Seed is: 61
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.5709, 19.8186
699, 0, 68, 36.5179, 19.8381
700, 0, 68, 36.6106, 19.882
701, 0, 68, 36.5576, 19.9094
702, 0, 68, 36.4902, 19.9609
703, 0, 67, 36.68, 20.0044
704, 0, 67, 36.5695, 20.0455
705, 0, 67, 36.5165, 20.0771
706, 0, 66, 36.6795, 20.1027
707, 0, 66, 36.8019, 20.1368
708, 0, 66, 36.743, 20.1713
709, 0, 66, 36.69, 20.1978
710, 0, 66, 36.637, 20.2318
711, 0, 66, 36.584, 20.2525
712, 0, 66, 36.5166, 20.2979
713, 0, 66, 36.4636, 20.3265
714, 0, 66, 36.3798, 20.3528
715, 0, 66, 36.3433, 20.3994
716, 0, 66, 36.2903, 20.4203
717, 0, 66, 36.1971, 20.4684
718, 0, 66, 36.0866, 20.5052
719, 0, 66, 36.0336, 20.5293
720, 0, 66, 35.9498, 20.5482
721, 0, 66, 35.8909, 20.5748
722, 0, 66, 35.8379, 20.5934
723, 0, 66, 35.7409, 20.6125
724, 0, 66, 35.7043, 20.641
725, 0, 66, 35.6369, 20.6601
726, 0, 66, 35.5438, 20.6792
727, 0, 66, 35.4507, 20.6997
728, 0, 66, 35.3402, 20.7189
729, 0, 66, 35.2471, 20.7557
730, 0, 66, 35.0942, 20.7968
731, 0, 66, 35.0274, 20.8164
732, 0, 66, 34.8744, 20.8352
733, 0, 66, 34.854, 20.878
734, 0, 66, 34.801, 20.9198
735, 0, 66, 34.748, 20.9386
736, 0, 66, 34.8704, 21.0033
737, 0, 66, 34.8549, 21.0524
738, 0, 66, 34.702, 21.0715
739, 0, 66, 34.6347, 21.1034
740, 0, 66, 34.5758, 21.1544
741, 0, 66, 34.5228, 21.2021
742, 0, 66, 34.4639, 21.2416
743, 0, 66, 34.3965, 21.2626
744, 0, 66, 34.36, 21.2838
745, 0, 66, 34.3234, 21.3107
746, 0, 66, 34.1722, 21.3551
747, 0, 66, 34.142, 21.3786
748, 0, 66, 34.1152, 21.4234
749, 0, 66, 34.0746, 21.4459
750, 0, 66, 34.038, 21.4751
751, 0, 66, 33.9939, 21.4943
752, 0, 66, 33.9409, 21.5194
753, 0, 66, 33.8879, 21.5836
754, 0, 66, 33.8041, 21.613
755, 0, 66, 33.7675, 21.6774
756, 0, 66, 33.5041, 21.7048
757, 0, 66, 33.4837, 21.7254
758, 0, 66, 33.3325, 21.7627
759, 0, 66, 33.3164, 21.7887
760, 0, 66, 33.5383, 21.8373
761, 0, 66, 33.527, 21.8792
762, 0, 66, 33.4905, 21.8984
763, 0, 66, 33.3375, 21.9312
764, 0, 66, 33.2707, 21.958
765, 0, 66, 33.3082, 21.9895
766, 0, 66, 33.278, 22.013
767, 0, 66, 33.2374, 22.0333
768, 0, 66, 33.1967, 22.0693
769, 0, 66, 33.1486, 22.0937
770, 0, 66, 33.0956, 22.1199
771, 0, 66, 33.0549, 22.1427
772, 0, 66, 33.0143, 22.1843
773, 0, 66, 32.9736, 22.2304
774, 0, 65, 33.1129, 22.2588
775, 0, 65, 33.1046, 22.2831
776, 0, 65, 33.0565, 22.3093
777, 0, 64, 33.2052, 22.3537
778, 0, 64, 33.1611, 22.4072
779, 0, 64, 33.1081, 22.4439
780, 0, 64, 32.9272, 22.463
781, 0, 64, 32.8742, 22.492
782, 0, 64, 32.8212, 22.5106
783, 0, 64, 32.7938, 22.5357
784, 0, 64, 32.767, 22.5555
785, 0, 64, 32.7081, 22.5743
786, 0, 64, 32.6551, 22.5981
787, 0, 64, 32.6186, 22.6169
788, 0, 64, 32.5972, 22.6614
789, 0, 64, 32.4461, 22.6981
790, 0, 64, 32.402, 22.7246
791, 0, 64, 32.3431, 22.7578
792, 0, 64, 32.3065, 22.7952
793, 0, 64, 32.2476, 22.8301
794, 0, 64, 32.1887, 22.8506
795, 0, 64, 32.1522, 22.8853
796, 0, 64, 32.0674, 22.9139
797, 0, 64, 31.9836, 22.9325
798, 0, 63, 32.1323, 22.9811
799, 0, 63, 32.0882, 23.0502
800, 0, 63, 32.0352, 23.0825
801, 0, 63, 31.9763, 23.1022
802, 0, 63, 31.9233, 23.1588
803, 0, 63, 31.7188, 23.1866
804, 0, 63, 31.6891, 23.2203
805, 0, 63, 31.6593, 23.2555
806, 0, 63, 31.6296, 23.2901
807, 0, 63, 31.6365, 23.333
808, 0, 63, 31.6138, 23.3651
809, 0, 63, 31.591, 23.4162
810, 0, 63, 31.5683, 23.4381
811, 0, 63, 31.5549, 23.4587
812, 0, 63, 31.519, 23.5004
813, 0, 63, 31.4922, 23.5485
814, 0, 63, 31.4392, 23.5797
815, 0, 63, 31.4188, 23.606
816, 0, 62, 31.5675, 23.6415
817, 0, 62, 31.5234, 23.6819
818, 0, 62, 31.4868, 23.7147
819, 0, 62, 31.4462, 23.7499
820, 0, 62, 31.4194, 23.8072
821, 0, 61, 31.5681, 23.8267
822, 0, 61, 31.6607, 23.8755
823, 0, 61, 31.5981, 23.8951
824, 0, 61, 31.5451, 23.9299
825, 0, 61, 31.6649, 23.949
826, 0, 61, 31.6208, 23.9703
827, 0, 61, 31.5767, 23.9974
828, 0, 61, 31.5401, 24.0161
829, 0, 61, 31.4871, 24.0523
830, 0, 61, 31.4198, 24.0798
831, 0, 61, 31.5312, 24.1049
832, 0, 61, 31.4946, 24.1275
833, 0, 61, 31.4506, 24.1582
834, 0, 61, 31.4065, 24.2041
835, 0, 61, 31.3391, 24.2312
836, 0, 61, 31.2861, 24.2644
837, 0, 61, 31.2455, 24.2899
838, 0, 61, 31.2089, 24.337
839, 0, 61, 31.1683, 24.3595
840, 0, 61, 31.138, 24.3979
841, 0, 61, 31.1015, 24.4169
842, 0, 61, 31.0649, 24.4552
843, 0, 61, 31.0208, 24.4921
844, 0, 61, 30.9802, 24.5186
845, 0, 61, 30.9395, 24.5562
846, 0, 61, 30.9029, 24.598
847, 0, 61, 30.8588, 24.6169
848, 0, 61, 30.8223, 24.6361
849, 0, 60, 30.9635, 24.6742
850, 0, 60, 30.9332, 24.6936
851, 0, 60, 30.8926, 24.7128
852, 0, 60, 30.8258, 24.7321
853, 0, 60, 30.799, 24.7511
854, 0, 60, 30.7401, 24.782
855, 0, 60, 30.696, 24.8238
856, 0, 60, 30.6371, 24.8487
857, 0, 60, 30.5782, 24.8679
858, 0, 60, 30.5109, 24.8959
859, 0, 60, 30.4436, 24.9282
860, 0, 60, 30.407, 24.9471
861, 0, 60, 30.254, 25.0079
862, 0, 60, 30.21, 25.044
863, 0, 60, 30.3324, 25.0635
864, 0, 60, 30.2793, 25.0851
865, 0, 60, 30.2589, 25.1041
866, 0, 60, 30.2287, 25.125
867, 0, 60, 30.1449, 25.1836
868, 0, 60, 30.0478, 25.2154
869, 0, 60, 29.9948, 25.2395
870, 0, 60, 29.8977, 25.2815
871, 0, 60, 29.857, 25.3005
872, 0, 59, 29.9982, 25.3205
873, 0, 59, 29.968, 25.3497
874, 0, 59, 29.9274, 25.3889
875, 0, 59, 29.8867, 25.4095
876, 0, 59, 29.8599, 25.4732
877, 0, 59, 29.9526, 25.515
878, 0, 59, 29.912, 25.534
879, 0, 59, 29.8754, 25.553
880, 0, 59, 29.8549, 25.5871
881, 0, 59, 29.7923, 25.6277
882, 0, 59, 29.762, 25.68
883, 0, 59, 29.709, 25.7088
884, 0, 58, 29.8577, 25.7525
885, 0, 58, 29.8137, 25.7724
886, 0, 58, 29.6938, 25.8045
887, 0, 58, 29.61, 25.8236
888, 0, 58, 29.513, 25.8587
889, 0, 58, 29.5829, 25.8811
890, 0, 57, 29.7206, 25.9123
891, 0, 57, 29.6992, 25.9316
892, 0, 57, 29.6586, 25.9814
893, 0, 57, 29.5918, 26.0171
894, 0, 57, 29.5552, 26.0362
895, 0, 57, 29.6657, 26.0786
896, 0, 57, 29.6251, 26.112
897, 0, 57, 29.5844, 26.1329
898, 0, 56, 29.7256, 26.1647
899, 0, 56, 29.6954, 26.1837
900, 0, 56, 29.6547, 26.2029
901, 0, 56, 29.628, 26.2224
902, 0, 56, 29.5801, 26.2417
903, 0, 56, 29.802, 26.2609
904, 0, 56, 29.7655, 26.296
905, 0, 56, 29.7352, 26.3155
906, 0, 56, 29.6684, 26.3499
907, 0, 56, 29.6016, 26.3908
908, 0, 56, 29.561, 26.4238
909, 0, 56, 29.5396, 26.4596
910, 0, 56, 29.4915, 26.4813
911, 0, 56, 29.4326, 26.5214
912, 0, 56, 29.3488, 26.5484
913, 0, 56, 29.3081, 26.5762
914, 0, 56, 29.2722, 26.6046
915, 0, 56, 29.2316, 26.6421
916, 0, 56, 29.1875, 26.6613
917, 0, 56, 29.1434, 26.6874
918, 0, 56, 29.0596, 26.7087
919, 0, 56, 29.019, 26.733
920, 0, 56, 28.9784, 26.7612
921, 0, 56, 28.9481, 26.7862
922, 0, 56, 28.9115, 26.8481
923, 0, 56, 28.875, 26.877
924, 0, 56, 28.7779, 26.9097
925, 0, 56, 28.7617, 26.9405
926, 0, 55, 28.9248, 26.9629
927, 0, 55, 28.8574, 26.9956
928, 0, 54, 28.9949, 27.0603
929, 0, 54, 28.9652, 27.085
930, 0, 54, 28.9354, 27.1245
931, 0, 54, 28.9242, 27.1569
932, 0, 54, 28.8974, 27.1759
933, 0, 54, 28.8568, 27.1987
934, 0, 54, 28.8363, 27.2183
935, 0, 54, 28.7833, 27.2458
936, 0, 54, 28.7303, 27.2712
937, 0, 54, 28.6937, 27.2906
938, 0, 54, 28.6496, 27.3278
939, 0, 54, 28.4451, 27.3658
940, 0, 54, 28.4343, 27.3856
941, 0, 54, 28.4174, 27.4052
942, 0, 54, 28.3872, 27.4373
943, 0, 54, 28.3506, 27.4568
944, 0, 53, 28.4874, 27.4942
945, 0, 53, 28.3904, 27.5194
946, 0, 53, 28.3373, 27.5437
947, 0, 53, 28.3219, 27.5662
948, 0, 53, 28.2853, 27.6131
949, 0, 53, 28.2586, 27.6477
950, 0, 53, 28.2372, 27.6783
951, 0, 53, 28.2241, 27.6995
952, 0, 53, 28.1271, 27.7479
953, 0, 53, 28.2061, 27.7672
954, 0, 53, 28.1763, 27.7862
955, 0, 53, 28.1466, 27.8179
956, 0, 53, 28.1358, 27.8375
957, 0, 53, 28.0387, 27.8708
958, 0, 52, 28.1874, 27.8905
959, 0, 52, 28.1433, 27.9103
960, 0, 52, 27.8799, 27.9544
961, 0, 52, 27.8711, 27.9836
962, 0, 52, 27.8345, 28.003
963, 0, 52, 27.8274, 28.0364
964, 0, 52, 27.8, 28.0664
965, 0, 52, 27.7839, 28.0859
966, 0, 52, 27.7541, 28.1171
967, 0, 52, 27.7387, 28.1678
968, 0, 52, 27.6906, 28.2099
969, 0, 52, 27.6638, 28.2593
970, 0, 52, 27.5646, 28.3021
971, 0, 52, 27.528, 28.3253
972, 0, 52, 27.4914, 28.3449
973, 0, 51, 27.6401, 28.3865
974, 0, 51, 27.596, 28.4461
975, 0, 51, 27.5554, 28.4714
976, 0, 51, 27.5188, 28.4915
977, 0, 51, 27.4782, 28.5132
978, 0, 51, 27.4341, 28.591
979, 0, 51, 27.4043, 28.6165
980, 0, 51, 27.3746, 28.6425
981, 0, 51, 27.3, 28.6751
982, 0, 51, 27.2697, 28.7124
983, 0, 51, 27.3396, 28.7459
984, 0, 51, 27.3031, 28.7726
985, 0, 51, 27.2763, 28.8022
986, 0, 51, 27.2466, 28.8217
987, 0, 51, 27.2198, 28.8836
988, 0, 51, 27.19, 28.914
989, 0, 51, 27.1687, 28.938
990, 0, 51, 27.1205, 28.9607
991, 0, 51, 27.2131, 28.9802
992, 0, 51, 27.1766, 29.0193
993, 0, 51, 27.0243, 29.0404
994, 0, 51, 26.9713, 29.0601
995, 0, 51, 26.9416, 29.0927
996, 0, 51, 26.9041, 29.1121
997, 0, 51, 26.8676, 29.1385
998, 0, 51, 26.8373, 29.1626
999, 0, 51, 26.8076, 29.197
