Seed is: 37
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.2658, 18.936
699, 0, 74, 33.2292, 18.9601
700, 0, 74, 33.1454, 18.986
701, 0, 74, 33.0781, 19.0147
702, 0, 74, 32.9933, 19.0383
703, 0, 74, 32.9403, 19.0817
704, 0, 74, 32.9242, 19.1007
705, 0, 74, 32.8404, 19.1745
706, 0, 74, 32.8136, 19.2076
707, 0, 74, 32.6625, 19.2267
708, 0, 74, 32.6259, 19.2556
709, 0, 74, 32.5591, 19.275
710, 0, 74, 32.5061, 19.3055
711, 0, 74, 32.6285, 19.3242
712, 0, 74, 32.5696, 19.3431
713, 0, 74, 32.5107, 19.3786
714, 0, 74, 32.4577, 19.4141
715, 0, 74, 32.3048, 19.4343
716, 0, 74, 32.238, 19.4794
717, 0, 74, 32.1542, 19.4985
718, 0, 74, 32.0571, 19.5289
719, 0, 74, 31.964, 19.5473
720, 0, 74, 31.8802, 19.5804
721, 0, 74, 31.8361, 19.6077
722, 0, 74, 31.7831, 19.6339
723, 0, 74, 31.6993, 19.6579
724, 0, 74, 31.6463, 19.695
725, 0, 74, 31.5625, 19.7137
726, 0, 74, 31.4095, 19.754
727, 0, 74, 31.3853, 19.7756
728, 0, 74, 31.3487, 19.8071
729, 0, 74, 31.2957, 19.8578
730, 0, 74, 31.2427, 19.8866
731, 0, 74, 31.1987, 19.9058
732, 0, 74, 31.1457, 19.9459
733, 0, 74, 31.0868, 19.9747
734, 0, 73, 31.2498, 20.0004
735, 0, 73, 31.1824, 20.0339
736, 0, 73, 31.1459, 20.0525
737, 0, 73, 31.1018, 20.0905
738, 0, 73, 30.8972, 20.1182
739, 0, 73, 30.8811, 20.1384
740, 0, 73, 30.7282, 20.1597
741, 0, 73, 30.7083, 20.2025
742, 0, 73, 30.6553, 20.2263
743, 0, 73, 30.6256, 20.2842
744, 0, 73, 30.5958, 20.3027
745, 0, 73, 30.5661, 20.3259
746, 0, 73, 30.5496, 20.3451
747, 0, 73, 30.487, 20.3658
748, 0, 73, 30.4463, 20.3964
749, 0, 73, 30.4057, 20.4541
750, 0, 73, 30.3691, 20.4967
751, 0, 73, 30.356, 20.516
752, 0, 73, 30.3293, 20.5509
753, 0, 73, 30.2704, 20.577
754, 0, 73, 30.2174, 20.6197
755, 0, 73, 30.1906, 20.6391
756, 0, 73, 30.154, 20.6581
757, 0, 73, 30.0867, 20.6889
758, 0, 73, 30.0193, 20.7172
759, 0, 73, 29.9989, 20.7526
760, 0, 73, 29.9459, 20.7717
761, 0, 73, 29.9052, 20.7909
762, 0, 73, 29.8785, 20.8289
763, 0, 73, 29.8255, 20.8578
764, 0, 73, 29.6743, 20.8768
765, 0, 73, 29.6302, 20.8957
766, 0, 73, 29.5331, 20.9207
767, 0, 73, 29.4925, 20.951
768, 0, 72, 29.6337, 20.97
769, 0, 72, 29.6035, 21.0124
770, 0, 72, 29.5064, 21.0317
771, 0, 72, 29.4698, 21.0506
772, 0, 72, 29.4257, 21.0708
773, 0, 72, 29.3989, 21.1051
774, 0, 72, 29.3459, 21.1284
775, 0, 72, 29.3352, 21.1643
776, 0, 72, 29.319, 21.185
777, 0, 72, 29.371, 21.2042
778, 0, 72, 29.3345, 21.2246
779, 0, 72, 29.314, 21.2773
780, 0, 72, 29.2734, 21.2971
781, 0, 72, 29.2327, 21.3186
782, 0, 72, 29.1961, 21.3377
783, 0, 72, 29.1555, 21.3573
784, 0, 72, 29.1114, 21.3774
785, 0, 71, 29.2601, 21.4214
786, 0, 71, 29.3528, 21.4418
787, 0, 71, 29.326, 21.461
788, 0, 71, 29.2894, 21.5013
789, 0, 71, 29.2221, 21.5222
790, 0, 71, 29.1855, 21.5414
791, 0, 71, 29.1587, 21.5604
792, 0, 71, 29.2514, 21.5805
793, 0, 71, 29.2216, 21.6144
794, 0, 71, 29.1548, 21.6452
795, 0, 71, 29.1251, 21.6645
796, 0, 71, 29.0983, 21.6849
797, 0, 71, 29.0778, 21.7146
798, 0, 71, 29.011, 21.7404
799, 0, 71, 28.9808, 21.7598
800, 0, 71, 28.9402, 21.7824
801, 0, 71, 28.924, 21.8032
802, 0, 71, 28.8799, 21.8309
803, 0, 71, 28.8211, 21.8692
804, 0, 71, 28.7537, 21.8951
805, 0, 71, 28.6948, 21.9298
806, 0, 71, 28.6359, 21.9547
807, 0, 71, 28.4848, 21.999
808, 0, 71, 28.4318, 22.0249
809, 0, 70, 28.573, 22.0438
810, 0, 70, 28.5427, 22.0628
811, 0, 70, 28.5062, 22.0882
812, 0, 70, 28.4759, 22.11
813, 0, 70, 28.4318, 22.1379
814, 0, 70, 28.3788, 22.1804
815, 0, 70, 28.3258, 22.2069
816, 0, 70, 28.2893, 22.2279
817, 0, 70, 28.1363, 22.2501
818, 0, 70, 28.1226, 22.2786
819, 0, 70, 28.1021, 22.3006
820, 0, 70, 28.172, 22.3388
821, 0, 70, 28.1453, 22.3736
822, 0, 70, 28.1322, 22.3929
823, 0, 70, 28.0649, 22.4289
824, 0, 70, 27.9975, 22.4529
825, 0, 70, 28.091, 22.4867
826, 0, 70, 28.0545, 22.5182
827, 0, 70, 28.0066, 22.5411
828, 0, 69, 28.1441, 22.5608
829, 0, 69, 28.1328, 22.5973
830, 0, 69, 28.1061, 22.6162
831, 0, 69, 28.0531, 22.6392
832, 0, 69, 28.0165, 22.6788
833, 0, 69, 27.9497, 22.725
834, 0, 69, 27.8908, 22.744
835, 0, 69, 27.8378, 22.7668
836, 0, 69, 27.7848, 22.7895
837, 0, 69, 27.7482, 22.8177
838, 0, 69, 27.7116, 22.8727
839, 0, 69, 27.6011, 22.9066
840, 0, 69, 27.5422, 22.9256
841, 0, 69, 27.5155, 22.9511
842, 0, 69, 27.4566, 22.9719
843, 0, 69, 27.4036, 22.9911
844, 0, 69, 27.3065, 23.0517
845, 0, 69, 27.1535, 23.0831
846, 0, 69, 27.1054, 23.1023
847, 0, 69, 27.0524, 23.1212
848, 0, 69, 27.0117, 23.1406
849, 0, 69, 26.9711, 23.1609
850, 0, 69, 26.9507, 23.1804
851, 0, 69, 26.9302, 23.2071
852, 0, 69, 26.8821, 23.2263
853, 0, 69, 26.8232, 23.2657
854, 0, 69, 26.7866, 23.3291
855, 0, 68, 26.9353, 23.3646
856, 0, 68, 26.8912, 23.3924
857, 0, 67, 27.0809, 23.4303
858, 0, 67, 26.9704, 23.45
859, 0, 67, 26.9298, 23.4697
860, 0, 67, 26.8939, 23.4894
861, 0, 67, 26.8533, 23.5266
862, 0, 67, 26.7695, 23.5456
863, 0, 67, 26.7336, 23.5653
864, 0, 67, 26.697, 23.5986
865, 0, 67, 26.644, 23.6294
866, 0, 67, 26.591, 23.6694
867, 0, 67, 26.538, 23.6954
868, 0, 67, 26.4707, 23.728
869, 0, 67, 26.4118, 23.748
870, 0, 67, 26.3444, 23.7806
871, 0, 67, 26.2855, 23.8142
872, 0, 67, 26.3555, 23.8496
873, 0, 67, 26.3287, 23.8693
874, 0, 67, 26.2846, 23.8984
875, 0, 67, 26.248, 23.9219
876, 0, 67, 26.2114, 23.9608
877, 0, 67, 26.3338, 23.9817
878, 0, 67, 26.2932, 24.001
879, 0, 67, 26.2664, 24.02
880, 0, 67, 26.2223, 24.0569
881, 0, 66, 26.4637, 24.0852
882, 0, 66, 26.2591, 24.1045
883, 0, 66, 26.2509, 24.1298
884, 0, 66, 26.1671, 24.1567
885, 0, 66, 26.161, 24.1757
886, 0, 66, 26.1342, 24.2306
887, 0, 66, 26.0812, 24.2655
888, 0, 66, 26.0608, 24.2945
889, 0, 66, 25.9503, 24.3353
890, 0, 66, 26.0429, 24.3783
891, 0, 66, 26.0023, 24.4093
892, 0, 66, 25.9541, 24.4375
893, 0, 66, 26.0241, 24.4633
894, 0, 66, 25.9759, 24.4925
895, 0, 65, 26.1246, 24.5118
896, 0, 65, 26.0805, 24.5325
897, 0, 65, 26.0275, 24.5631
898, 0, 65, 25.9602, 24.5884
899, 0, 65, 25.9195, 24.6075
900, 0, 65, 25.8754, 24.6646
901, 0, 65, 25.855, 24.7029
902, 0, 65, 25.8184, 24.7386
903, 0, 65, 25.7818, 24.758
904, 0, 65, 25.7412, 24.777
905, 0, 65, 25.6971, 24.8131
906, 0, 65, 25.6612, 24.8326
907, 0, 65, 25.6246, 24.9063
908, 0, 65, 25.5578, 24.9308
909, 0, 65, 25.5213, 24.9592
910, 0, 65, 25.4806, 25.0138
911, 0, 65, 25.44, 25.043
912, 0, 65, 25.3959, 25.0624
913, 0, 64, 25.5446, 25.1059
914, 0, 64, 25.5005, 25.1289
915, 0, 64, 25.4599, 25.1484
916, 0, 64, 25.4331, 25.1673
917, 0, 64, 25.3924, 25.187
918, 0, 64, 25.372, 25.2061
919, 0, 64, 25.3047, 25.2283
920, 0, 64, 25.2517, 25.2545
921, 0, 64, 25.1986, 25.2773
922, 0, 64, 25.1505, 25.3046
923, 0, 64, 25.0667, 25.3575
924, 0, 64, 25.0551, 25.3778
925, 0, 64, 25.039, 25.4181
926, 0, 64, 25.0122, 25.4515
927, 0, 64, 24.9918, 25.4737
928, 0, 64, 24.9713, 25.5125
929, 0, 64, 24.9605, 25.546
930, 0, 64, 24.9199, 25.5756
931, 0, 64, 24.8897, 25.6014
932, 0, 64, 24.849, 25.6377
933, 0, 64, 24.8049, 25.6714
934, 0, 64, 24.7782, 25.7076
935, 0, 64, 24.7479, 25.727
936, 0, 64, 24.6811, 25.7708
937, 0, 64, 24.53, 25.8184
938, 0, 63, 24.6787, 25.8443
939, 0, 63, 24.6346, 25.8907
940, 0, 63, 24.598, 25.9101
941, 0, 63, 24.5307, 25.9521
942, 0, 63, 24.4777, 25.9715
943, 0, 63, 24.437, 26.0032
944, 0, 63, 24.3964, 26.0329
945, 0, 63, 24.2993, 26.0642
946, 0, 63, 24.2691, 26.0942
947, 0, 63, 24.2486, 26.1293
948, 0, 63, 24.2121, 26.1582
949, 0, 63, 24.1714, 26.2019
950, 0, 63, 24.1348, 26.2441
951, 0, 63, 24.0942, 26.2851
952, 0, 63, 24.0728, 26.3417
953, 0, 63, 24.046, 26.3661
954, 0, 63, 23.9622, 26.4099
955, 0, 63, 23.9182, 26.4393
956, 0, 63, 23.8914, 26.4597
957, 0, 63, 23.8432, 26.5099
958, 0, 63, 23.8067, 26.5436
959, 0, 63, 23.7701, 26.5687
960, 0, 63, 23.673, 26.5956
961, 0, 63, 23.6428, 26.6403
962, 0, 63, 23.616, 26.6701
963, 0, 63, 23.5794, 26.6893
964, 0, 63, 23.5353, 26.7417
965, 0, 63, 23.5086, 26.7655
966, 0, 63, 23.4881, 26.7846
967, 0, 63, 23.558, 26.8218
968, 0, 63, 23.5215, 26.8581
969, 0, 63, 23.501, 26.8815
970, 0, 63, 23.4651, 26.9294
971, 0, 63, 23.4349, 26.9569
972, 0, 63, 23.4052, 26.976
973, 0, 62, 23.5463, 27.0069
974, 0, 62, 23.5161, 27.0423
975, 0, 62, 23.4795, 27.0828
976, 0, 62, 23.4521, 27.1095
977, 0, 62, 23.4224, 27.1289
978, 0, 62, 23.4019, 27.1484
979, 0, 62, 23.3654, 27.1803
980, 0, 61, 23.5065, 27.2002
981, 0, 61, 23.4763, 27.2508
982, 0, 61, 23.4397, 27.2848
983, 0, 61, 23.4236, 27.3048
984, 0, 61, 23.4075, 27.3243
985, 0, 61, 23.3668, 27.3438
986, 0, 61, 23.3303, 27.3839
987, 0, 61, 23.2896, 27.4033
988, 0, 61, 23.249, 27.4262
989, 0, 61, 23.3604, 27.4491
990, 0, 61, 23.3302, 27.4976
991, 0, 61, 23.3034, 27.5312
992, 0, 61, 23.2737, 27.5522
993, 0, 61, 23.2439, 27.5853
994, 0, 61, 23.1592, 27.6047
995, 0, 61, 23.0754, 27.6265
996, 0, 61, 23.048, 27.6525
997, 0, 61, 23.0114, 27.6856
998, 0, 61, 22.9817, 27.7082
999, 0, 61, 22.9519, 27.7415
