Seed is: 22
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 65, 34.9209, 19.9448
699, 0, 65, 34.862, 19.9658
700, 0, 65, 34.7108, 19.9898
701, 0, 65, 34.6435, 20.0381
702, 0, 65, 34.5761, 20.0669
703, 0, 65, 34.4923, 20.1144
704, 0, 65, 34.4483, 20.1668
705, 0, 65, 34.3953, 20.1871
706, 0, 65, 34.3587, 20.2246
707, 0, 65, 34.3057, 20.2465
708, 0, 65, 34.2616, 20.2725
709, 0, 65, 34.1778, 20.2928
710, 0, 65, 34.0847, 20.3291
711, 0, 65, 33.9916, 20.3481
712, 0, 65, 33.9078, 20.3718
713, 0, 65, 33.8147, 20.3908
714, 0, 65, 33.6635, 20.4096
715, 0, 65, 33.6333, 20.4353
716, 0, 64, 33.7963, 20.4544
717, 0, 64, 33.729, 20.4809
718, 0, 64, 33.6452, 20.5285
719, 0, 64, 33.5347, 20.57
720, 0, 64, 33.4758, 20.6153
721, 0, 64, 33.4169, 20.6345
722, 0, 64, 33.3639, 20.6545
723, 0, 64, 33.305, 20.6889
724, 0, 64, 33.3976, 20.7319
725, 0, 64, 33.2447, 20.7531
726, 0, 64, 33.1821, 20.7745
727, 0, 64, 33.1291, 20.8044
728, 0, 64, 33.0925, 20.824
729, 0, 63, 33.2555, 20.8587
730, 0, 63, 33.1882, 20.8864
731, 0, 63, 33.1044, 20.9067
732, 0, 63, 33.0455, 20.9451
733, 0, 63, 32.9925, 20.9661
734, 0, 63, 32.9559, 20.9856
735, 0, 63, 32.8886, 21.0212
736, 0, 63, 32.8297, 21.0613
737, 0, 63, 32.7623, 21.0925
738, 0, 63, 32.7182, 21.1118
739, 0, 63, 32.6652, 21.1358
740, 0, 63, 32.6385, 21.1675
741, 0, 63, 32.5944, 21.2041
742, 0, 63, 32.5414, 21.223
743, 0, 63, 32.4973, 21.2648
744, 0, 63, 32.4532, 21.3063
745, 0, 63, 32.4166, 21.3296
746, 0, 63, 32.3725, 21.3541
747, 0, 63, 32.3284, 21.3741
748, 0, 63, 32.2696, 21.3948
749, 0, 63, 32.1166, 21.4222
750, 0, 63, 32.0864, 21.4457
751, 0, 63, 32.0498, 21.4822
752, 0, 63, 31.9909, 21.5064
753, 0, 63, 31.9236, 21.5269
754, 0, 63, 31.8706, 21.5458
755, 0, 63, 31.8492, 21.5659
756, 0, 63, 31.8126, 21.5873
757, 0, 63, 31.7596, 21.6235
758, 0, 63, 31.6067, 21.6624
759, 0, 63, 31.5793, 21.6885
760, 0, 63, 31.5519, 21.7089
761, 0, 63, 31.4989, 21.7277
762, 0, 63, 31.4623, 21.7615
763, 0, 63, 31.395, 21.7816
764, 0, 63, 31.3419, 21.8138
765, 0, 63, 31.3054, 21.8398
766, 0, 63, 31.238, 21.8599
767, 0, 63, 31.185, 21.8832
768, 0, 63, 31.1261, 21.9131
769, 0, 63, 31.0588, 21.9324
770, 0, 63, 30.9914, 21.9514
771, 0, 63, 30.9647, 21.9813
772, 0, 63, 30.9379, 22.0006
773, 0, 63, 30.879, 22.021
774, 0, 63, 30.8488, 22.0401
775, 0, 63, 30.7958, 22.0588
776, 0, 63, 30.7428, 22.0978
777, 0, 63, 30.7062, 22.1168
778, 0, 63, 30.6655, 22.1403
779, 0, 63, 30.629, 22.161
780, 0, 63, 30.5616, 22.196
781, 0, 63, 30.4948, 22.2265
782, 0, 63, 30.4542, 22.2467
783, 0, 63, 30.4176, 22.2658
784, 0, 63, 30.381, 22.295
785, 0, 63, 30.3543, 22.332
786, 0, 63, 30.3102, 22.358
787, 0, 63, 30.2736, 22.3772
788, 0, 63, 30.2329, 22.3964
789, 0, 63, 30.1923, 22.4241
790, 0, 63, 30.1621, 22.4464
791, 0, 63, 30.1214, 22.4777
792, 0, 63, 30.2141, 22.5266
793, 0, 63, 30.17, 22.5459
794, 0, 63, 30.1294, 22.5648
795, 0, 63, 30.0853, 22.5916
796, 0, 63, 30.0585, 22.6106
797, 0, 63, 30.0287, 22.6431
798, 0, 63, 29.999, 22.6623
799, 0, 63, 29.9776, 22.6978
800, 0, 63, 29.9479, 22.7368
801, 0, 63, 29.8811, 22.7558
802, 0, 63, 29.8445, 22.7748
803, 0, 63, 29.7963, 22.8129
804, 0, 63, 29.9248, 22.8327
805, 0, 63, 29.8841, 22.8513
806, 0, 63, 29.8573, 22.8801
807, 0, 62, 30.006, 22.9313
808, 0, 62, 29.962, 22.9517
809, 0, 62, 29.8946, 22.9711
810, 0, 62, 29.8357, 22.9898
811, 0, 62, 29.7827, 23.0099
812, 0, 62, 29.6298, 23.0421
813, 0, 62, 29.5857, 23.0711
814, 0, 62, 29.5555, 23.092
815, 0, 62, 29.5114, 23.1219
816, 0, 61, 29.6601, 23.1454
817, 0, 60, 29.9014, 23.1704
818, 0, 60, 29.6969, 23.1896
819, 0, 60, 29.68, 23.2464
820, 0, 60, 29.6596, 23.2918
821, 0, 60, 29.619, 23.355
822, 0, 60, 29.5783, 23.3739
823, 0, 60, 29.557, 23.4041
824, 0, 60, 29.5357, 23.4566
825, 0, 60, 29.4252, 23.4799
826, 0, 60, 29.4047, 23.499
827, 0, 60, 29.3681, 23.5196
828, 0, 60, 29.2152, 23.5597
829, 0, 60, 29.1746, 23.5887
830, 0, 60, 29.1339, 23.6213
831, 0, 60, 29.0933, 23.6613
832, 0, 60, 29.0635, 23.6803
833, 0, 60, 29.0338, 23.7011
834, 0, 60, 29.004, 23.7535
835, 0, 60, 28.9906, 23.8073
836, 0, 60, 28.9701, 23.8264
837, 0, 60, 28.9171, 23.8716
838, 0, 60, 28.8498, 23.891
839, 0, 60, 28.839, 23.928
840, 0, 60, 28.8176, 23.9579
841, 0, 60, 28.7908, 24.0081
842, 0, 60, 28.7543, 24.0287
843, 0, 60, 28.6572, 24.0482
844, 0, 60, 28.6042, 24.0798
845, 0, 60, 28.5676, 24.1094
846, 0, 60, 28.4478, 24.1288
847, 0, 60, 28.3948, 24.1565
848, 0, 60, 28.3359, 24.2025
849, 0, 60, 28.277, 24.2216
850, 0, 60, 28.224, 24.2448
851, 0, 60, 28.1799, 24.2736
852, 0, 60, 28.1358, 24.3218
853, 0, 60, 28.0952, 24.3418
854, 0, 60, 28.0586, 24.3895
855, 0, 60, 28.0179, 24.4319
856, 0, 60, 27.9773, 24.4591
857, 0, 60, 27.9407, 24.4783
858, 0, 60, 27.9001, 24.5188
859, 0, 60, 27.8698, 24.5444
860, 0, 60, 27.8396, 24.5641
861, 0, 60, 27.803, 24.5834
862, 0, 60, 27.7763, 24.6051
863, 0, 60, 27.7495, 24.6243
864, 0, 60, 27.7129, 24.6602
865, 0, 60, 27.6599, 24.6904
866, 0, 60, 27.5761, 24.7095
867, 0, 60, 27.5459, 24.7378
868, 0, 60, 27.4929, 24.7649
869, 0, 60, 27.4399, 24.7946
870, 0, 60, 27.3428, 24.8448
871, 0, 60, 27.3062, 24.8641
872, 0, 60, 27.2656, 24.8831
873, 0, 60, 27.2388, 24.9185
874, 0, 60, 27.1947, 24.938
875, 0, 59, 27.3577, 25.0154
876, 0, 59, 27.2904, 25.0508
877, 0, 59, 27.2498, 25.0895
878, 0, 59, 27.2132, 25.1169
879, 0, 59, 27.1725, 25.1418
880, 0, 59, 27.1285, 25.1744
881, 0, 59, 27.0982, 25.2018
882, 0, 59, 26.8937, 25.2211
883, 0, 59, 26.8635, 25.2406
884, 0, 59, 26.8473, 25.2684
885, 0, 59, 26.8171, 25.2889
886, 0, 59, 26.773, 25.3185
887, 0, 59, 26.7289, 25.3438
888, 0, 59, 26.6987, 25.3841
889, 0, 59, 26.6621, 25.4397
890, 0, 59, 26.6467, 25.4864
891, 0, 59, 26.6199, 25.5126
892, 0, 59, 26.5897, 25.5491
893, 0, 59, 26.5629, 25.5795
894, 0, 59, 26.5327, 25.6201
895, 0, 59, 26.4738, 25.6461
896, 0, 59, 26.4065, 25.6778
897, 0, 59, 26.3624, 25.727
898, 0, 59, 26.3094, 25.7478
899, 0, 59, 26.2687, 25.792
900, 0, 59, 26.2473, 25.8123
901, 0, 59, 26.2171, 25.8563
902, 0, 59, 26.1333, 25.8758
903, 0, 59, 26.0927, 25.8954
904, 0, 59, 26.0713, 25.9148
905, 0, 59, 26.1937, 25.9591
906, 0, 59, 26.1531, 25.98
907, 0, 59, 26.0693, 26.0026
908, 0, 59, 26.0286, 26.0337
909, 0, 59, 25.988, 26.0683
910, 0, 59, 26.072, 26.0878
911, 0, 59, 26.0566, 26.1337
912, 0, 59, 25.9036, 26.1676
913, 0, 59, 25.8949, 26.1948
914, 0, 59, 25.8787, 26.2436
915, 0, 59, 25.8619, 26.2767
916, 0, 59, 25.7781, 26.3046
917, 0, 59, 25.7484, 26.343
918, 0, 59, 25.7186, 26.3627
919, 0, 59, 25.7052, 26.405
920, 0, 59, 25.6686, 26.4515
921, 0, 59, 25.6418, 26.4798
922, 0, 59, 25.615, 26.4991
923, 0, 59, 25.5937, 26.5271
924, 0, 59, 25.4966, 26.5571
925, 0, 59, 25.4559, 26.5979
926, 0, 59, 25.4119, 26.6522
927, 0, 59, 25.3851, 26.6718
928, 0, 59, 25.3485, 26.703
929, 0, 59, 25.3004, 26.7317
930, 0, 59, 25.2563, 26.7514
931, 0, 59, 25.2265, 26.7707
932, 0, 59, 25.2104, 26.7924
933, 0, 59, 25.1899, 26.8159
934, 0, 59, 25.1459, 26.8449
935, 0, 59, 25.1254, 26.8919
936, 0, 58, 25.2741, 26.935
937, 0, 58, 25.3667, 26.9584
938, 0, 58, 25.3463, 27.0016
939, 0, 58, 25.3838, 27.0217
940, 0, 58, 25.3472, 27.0478
941, 0, 58, 25.3205, 27.0695
942, 0, 57, 25.4616, 27.1014
943, 0, 57, 25.4314, 27.1395
944, 0, 57, 25.41, 27.1589
945, 0, 57, 25.3803, 27.1889
946, 0, 57, 25.3501, 27.2395
947, 0, 57, 25.3296, 27.2735
948, 0, 57, 25.3028, 27.2967
949, 0, 57, 25.286, 27.3161
950, 0, 57, 25.2419, 27.3432
951, 0, 57, 25.1581, 27.3742
952, 0, 57, 25.1354, 27.4288
953, 0, 57, 25.1127, 27.4535
954, 0, 57, 25.09, 27.473
955, 0, 57, 25.0828, 27.5138
956, 0, 57, 25.0716, 27.5418
957, 0, 57, 25.0413, 27.5617
958, 0, 57, 25.0048, 27.5922
959, 0, 57, 24.9843, 27.6302
960, 0, 56, 25.133, 27.683
961, 0, 56, 25.0889, 27.7183
962, 0, 56, 25.0675, 27.7441
963, 0, 56, 25.0145, 27.7697
964, 0, 56, 25.0033, 27.7955
965, 0, 56, 24.9365, 27.8237
966, 0, 56, 24.9067, 27.8636
967, 0, 56, 24.877, 27.885
968, 0, 56, 24.8191, 27.9119
969, 0, 56, 24.9821, 27.9436
970, 0, 56, 24.9519, 27.9679
971, 0, 56, 24.9078, 27.9946
972, 0, 56, 24.8864, 28.0256
973, 0, 56, 24.871, 28.0581
974, 0, 56, 24.7739, 28.0798
975, 0, 56, 24.7209, 28.1072
976, 0, 56, 24.8323, 28.127
977, 0, 56, 24.7793, 28.17
978, 0, 56, 24.7427, 28.1902
979, 0, 56, 24.716, 28.2213
980, 0, 56, 24.6492, 28.2413
981, 0, 56, 24.6126, 28.2787
982, 0, 56, 24.5858, 28.3029
983, 0, 56, 24.5011, 28.3529
984, 0, 56, 24.4743, 28.3745
985, 0, 56, 24.4539, 28.399
986, 0, 55, 24.5916, 28.42
987, 0, 55, 24.5702, 28.4399
988, 0, 55, 24.5434, 28.4864
989, 0, 55, 24.5069, 28.515
990, 0, 55, 24.4395, 28.556
991, 0, 55, 24.3989, 28.5995
992, 0, 55, 24.3582, 28.621
993, 0, 55, 24.3217, 28.6585
994, 0, 55, 24.2776, 28.6808
995, 0, 55, 24.2102, 28.7004
996, 0, 55, 24.1696, 28.7215
997, 0, 55, 24.1255, 28.7536
998, 0, 55, 24.0889, 28.7796
999, 0, 55, 24.0448, 28.822
