Seed is: 86
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 33.3904, 19.3929
699, 0, 71, 33.2799, 19.4259
700, 0, 70, 33.4696, 19.4598
701, 0, 70, 33.3591, 19.4791
702, 0, 70, 33.266, 19.5067
703, 0, 70, 33.1822, 19.5262
704, 0, 70, 33.1149, 19.5506
705, 0, 70, 33.0619, 19.5884
706, 0, 70, 33.0089, 19.6116
707, 0, 70, 32.9723, 19.654
708, 0, 70, 32.9134, 19.6732
709, 0, 70, 32.8768, 19.7214
710, 0, 70, 32.7663, 19.7417
711, 0, 70, 32.6558, 19.7757
712, 0, 70, 32.5969, 19.7994
713, 0, 70, 32.5439, 19.8277
714, 0, 69, 32.707, 19.8548
715, 0, 69, 32.6396, 19.883
716, 0, 69, 32.5807, 19.902
717, 0, 69, 32.5134, 19.9253
718, 0, 69, 32.4461, 19.9459
719, 0, 69, 32.3872, 19.9645
720, 0, 69, 32.3342, 19.9835
721, 0, 69, 32.2811, 20.0099
722, 0, 69, 32.1841, 20.0564
723, 0, 69, 32.1311, 20.0769
724, 0, 69, 32.078, 20.122
725, 0, 69, 32.025, 20.168
726, 0, 69, 31.9885, 20.1867
727, 0, 69, 31.9617, 20.2217
728, 0, 69, 31.8944, 20.2792
729, 0, 69, 31.8355, 20.3006
730, 0, 69, 31.7766, 20.3205
731, 0, 69, 31.899, 20.3529
732, 0, 69, 31.8549, 20.391
733, 0, 69, 31.8142, 20.4521
734, 0, 69, 31.7701, 20.4752
735, 0, 69, 31.7295, 20.4995
736, 0, 69, 31.6889, 20.529
737, 0, 69, 31.5918, 20.5657
738, 0, 69, 31.4813, 20.5849
739, 0, 69, 31.4139, 20.6094
740, 0, 69, 31.355, 20.6392
741, 0, 69, 31.2877, 20.6586
742, 0, 69, 31.3576, 20.6935
743, 0, 69, 31.3046, 20.7397
744, 0, 69, 31.2832, 20.7654
745, 0, 69, 31.2391, 20.7976
746, 0, 69, 31.1861, 20.8177
747, 0, 69, 31.3203, 20.8391
748, 0, 69, 31.2614, 20.8628
749, 0, 69, 31.1941, 20.8985
750, 0, 69, 31.1575, 20.9323
751, 0, 69, 31.0377, 20.9515
752, 0, 69, 31.0011, 21.0086
753, 0, 69, 30.9337, 21.0389
754, 0, 69, 30.9183, 21.0781
755, 0, 69, 30.8881, 21.1063
756, 0, 69, 30.8515, 21.1512
757, 0, 69, 30.8149, 21.1703
758, 0, 69, 30.756, 21.2204
759, 0, 69, 30.6971, 21.2687
760, 0, 69, 30.8195, 21.296
761, 0, 69, 30.783, 21.3575
762, 0, 69, 30.7241, 21.3878
763, 0, 69, 30.6567, 21.4215
764, 0, 69, 30.6161, 21.4609
765, 0, 69, 30.5754, 21.5121
766, 0, 69, 30.4784, 21.5319
767, 0, 69, 30.4377, 21.5567
768, 0, 69, 30.4109, 21.5753
769, 0, 69, 30.3842, 21.5971
770, 0, 68, 30.5329, 21.6613
771, 0, 68, 30.4888, 21.6885
772, 0, 68, 30.4214, 21.7089
773, 0, 68, 30.3773, 21.7389
774, 0, 68, 30.3408, 21.7594
775, 0, 68, 30.3001, 21.8011
776, 0, 68, 30.2699, 21.821
777, 0, 68, 30.2431, 21.8784
778, 0, 68, 30.199, 21.9221
779, 0, 68, 30.1688, 21.943
780, 0, 68, 30.1062, 21.9829
781, 0, 68, 29.9532, 22.0077
782, 0, 68, 29.9258, 22.0537
783, 0, 68, 29.8991, 22.0781
784, 0, 68, 29.846, 22.1285
785, 0, 68, 29.7623, 22.1645
786, 0, 68, 29.6093, 22.2074
787, 0, 67, 29.758, 22.2446
788, 0, 67, 29.7214, 22.3007
789, 0, 67, 29.6625, 22.3204
790, 0, 67, 29.6185, 22.3411
791, 0, 67, 29.5819, 22.3757
792, 0, 67, 29.5453, 22.3953
793, 0, 67, 29.6379, 22.4262
794, 0, 67, 29.485, 22.4709
795, 0, 67, 29.4444, 22.4913
796, 0, 67, 29.4037, 22.5101
797, 0, 67, 29.3672, 22.529
798, 0, 67, 29.3404, 22.5512
799, 0, 67, 29.3191, 22.598
800, 0, 67, 29.275, 22.6223
801, 0, 67, 29.222, 22.6797
802, 0, 67, 29.169, 22.7023
803, 0, 67, 29.1283, 22.721
804, 0, 67, 29.0877, 22.7684
805, 0, 67, 29.0609, 22.801
806, 0, 67, 28.908, 22.8452
807, 0, 67, 28.8673, 22.8654
808, 0, 67, 28.8267, 22.894
809, 0, 67, 28.786, 22.9646
810, 0, 67, 28.7726, 22.9886
811, 0, 67, 28.7196, 23.0677
812, 0, 67, 28.6899, 23.1015
813, 0, 67, 28.6601, 23.1208
814, 0, 67, 28.6304, 23.1584
815, 0, 67, 28.6195, 23.1778
816, 0, 67, 28.5991, 23.2316
817, 0, 67, 28.5625, 23.2715
818, 0, 67, 28.5421, 23.2908
819, 0, 67, 28.5252, 23.3219
820, 0, 67, 28.5048, 23.3748
821, 0, 67, 28.4518, 23.4119
822, 0, 67, 28.4215, 23.4487
823, 0, 67, 28.3775, 23.4755
824, 0, 67, 28.3245, 23.5027
825, 0, 67, 28.4468, 23.5231
826, 0, 67, 28.4103, 23.5619
827, 0, 67, 28.3265, 23.5808
828, 0, 67, 28.313, 23.6147
829, 0, 67, 28.2917, 23.6357
830, 0, 67, 28.2551, 23.6612
831, 0, 67, 28.1877, 23.7018
832, 0, 67, 28.161, 23.732
833, 0, 67, 28.1342, 23.7714
834, 0, 67, 28.0935, 23.7974
835, 0, 67, 28.0495, 23.8176
836, 0, 67, 28.0129, 23.8412
837, 0, 67, 27.954, 23.8714
838, 0, 67, 27.901, 23.8905
839, 0, 67, 27.8569, 23.9346
840, 0, 67, 27.7598, 23.9571
841, 0, 67, 27.7068, 23.9932
842, 0, 67, 27.6702, 24.035
843, 0, 67, 27.6113, 24.054
844, 0, 67, 27.5846, 24.0764
845, 0, 67, 27.5316, 24.0971
846, 0, 67, 27.4909, 24.1338
847, 0, 67, 27.4705, 24.1714
848, 0, 67, 27.4298, 24.1906
849, 0, 67, 27.3932, 24.2094
850, 0, 67, 27.3567, 24.2323
851, 0, 67, 27.316, 24.2639
852, 0, 67, 27.2794, 24.3024
853, 0, 67, 27.2126, 24.3352
854, 0, 67, 27.1824, 24.3855
855, 0, 67, 27.1294, 24.4118
856, 0, 67, 27.1814, 24.431
857, 0, 67, 27.1448, 24.4583
858, 0, 67, 27.1083, 24.4898
859, 0, 67, 27.0815, 24.53
860, 0, 67, 27.0517, 24.5644
861, 0, 67, 27.0356, 24.6004
862, 0, 67, 27.0088, 24.6374
863, 0, 67, 26.9682, 24.666
864, 0, 67, 26.9275, 24.6862
865, 0, 67, 26.9008, 24.7251
866, 0, 67, 26.8642, 24.745
867, 0, 67, 26.8236, 24.7976
868, 0, 67, 26.7968, 24.8164
869, 0, 67, 26.767, 24.8352
870, 0, 67, 26.7403, 24.8799
871, 0, 67, 26.7105, 24.9449
872, 0, 67, 26.6808, 24.9641
873, 0, 67, 26.6326, 24.9974
874, 0, 67, 26.6029, 25.0163
875, 0, 67, 26.5824, 25.0592
876, 0, 67, 26.562, 25.0784
877, 0, 67, 26.5352, 25.1011
878, 0, 67, 26.5084, 25.1206
879, 0, 66, 26.6571, 25.1403
880, 0, 66, 26.613, 25.1732
881, 0, 66, 26.4601, 25.2137
882, 0, 66, 26.4513, 25.2676
883, 0, 66, 26.4401, 25.2891
884, 0, 66, 26.3922, 25.3183
885, 0, 66, 26.3249, 25.3413
886, 0, 66, 26.1737, 25.4021
887, 0, 66, 26.0899, 25.4331
888, 0, 66, 26.0369, 25.4605
889, 0, 66, 25.9839, 25.4822
890, 0, 66, 25.9474, 25.5014
891, 0, 66, 25.9067, 25.5286
892, 0, 66, 25.8626, 25.5592
893, 0, 66, 25.8324, 25.6071
894, 0, 66, 25.7794, 25.6472
895, 0, 66, 25.7264, 25.679
896, 0, 66, 25.6996, 25.6989
897, 0, 66, 25.6158, 25.7213
898, 0, 66, 25.589, 25.7545
899, 0, 66, 25.5686, 25.7791
900, 0, 66, 25.532, 25.8099
901, 0, 66, 25.4652, 25.8295
902, 0, 66, 25.435, 25.8573
903, 0, 66, 25.4048, 25.903
904, 0, 66, 25.375, 25.934
905, 0, 66, 25.3546, 25.9535
906, 0, 65, 25.4923, 25.9735
907, 0, 65, 25.4709, 25.993
908, 0, 65, 25.4268, 26.0312
909, 0, 65, 25.3966, 26.0902
910, 0, 65, 25.3698, 26.1206
911, 0, 65, 25.3431, 26.1781
912, 0, 65, 25.2593, 26.2188
913, 0, 65, 25.2365, 26.2709
914, 0, 65, 25.2138, 26.3189
915, 0, 65, 25.1911, 26.3534
916, 0, 65, 25.184, 26.3756
917, 0, 65, 25.1757, 26.3984
918, 0, 65, 25.1382, 26.4178
919, 0, 65, 25.2309, 26.4426
920, 0, 65, 25.1779, 26.4985
921, 0, 64, 25.3156, 26.5244
922, 0, 64, 25.2857, 26.5573
923, 0, 64, 25.2416, 26.5848
924, 0, 64, 25.1976, 26.6047
925, 0, 64, 25.1308, 26.6402
926, 0, 64, 25.0778, 26.6614
927, 0, 64, 25.0247, 26.7091
928, 0, 64, 24.9882, 26.7459
929, 0, 64, 24.9352, 26.7763
930, 0, 64, 24.8763, 26.7957
931, 0, 64, 24.8174, 26.8346
932, 0, 64, 24.7906, 26.8549
933, 0, 64, 24.7638, 26.8737
934, 0, 64, 24.6965, 26.9113
935, 0, 64, 24.6435, 26.9308
936, 0, 64, 24.7812, 26.9517
937, 0, 64, 24.7406, 26.9795
938, 0, 64, 24.6999, 26.9984
939, 0, 63, 24.8377, 27.0392
940, 0, 63, 24.8163, 27.0588
941, 0, 63, 24.7756, 27.0905
942, 0, 63, 24.7391, 27.1097
943, 0, 63, 24.6861, 27.1693
944, 0, 63, 24.6379, 27.2081
945, 0, 63, 24.6111, 27.2427
946, 0, 63, 24.5522, 27.2638
947, 0, 63, 24.4992, 27.283
948, 0, 63, 24.4788, 27.3021
949, 0, 63, 24.4115, 27.3318
950, 0, 63, 24.3144, 27.3513
951, 0, 63, 24.2778, 27.3706
952, 0, 63, 24.0563, 27.3944
953, 0, 63, 24.0156, 27.4159
954, 0, 63, 23.9715, 27.4556
955, 0, 63, 23.9309, 27.4817
956, 0, 63, 23.8943, 27.5324
957, 0, 63, 23.8577, 27.5522
958, 0, 63, 23.7909, 27.577
959, 0, 63, 23.7612, 27.6172
960, 0, 63, 23.7246, 27.661
961, 0, 63, 23.688, 27.6964
962, 0, 63, 23.6612, 27.7161
963, 0, 63, 23.6247, 27.7426
964, 0, 63, 23.5579, 27.7663
965, 0, 63, 23.5417, 27.7897
966, 0, 63, 23.5115, 27.8166
967, 0, 63, 23.4847, 27.8359
968, 0, 63, 23.4441, 27.8828
969, 0, 63, 23.4173, 27.9117
970, 0, 63, 23.3732, 27.9377
971, 0, 63, 23.3291, 27.9855
972, 0, 63, 23.2989, 28.0391
973, 0, 63, 23.2721, 28.0661
974, 0, 63, 23.2517, 28.0874
975, 0, 63, 23.2151, 28.1066
976, 0, 63, 23.1483, 28.1304
977, 0, 63, 23.1077, 28.1511
978, 0, 63, 23.0239, 28.1845
979, 0, 63, 22.988, 28.2248
980, 0, 63, 22.9514, 28.2442
981, 0, 63, 22.9217, 28.2632
982, 0, 63, 22.8919, 28.2956
983, 0, 63, 22.8715, 28.3164
984, 0, 63, 22.8185, 28.3355
985, 0, 63, 22.7703, 28.3761
986, 0, 63, 22.7297, 28.3953
987, 0, 63, 22.6856, 28.4343
988, 0, 63, 22.6588, 28.4536
989, 0, 63, 22.6374, 28.4889
990, 0, 63, 22.5968, 28.5114
991, 0, 63, 22.6894, 28.531
992, 0, 63, 22.6454, 28.5592
993, 0, 63, 22.5483, 28.5871
994, 0, 63, 22.5321, 28.6176
995, 0, 63, 22.4483, 28.6386
996, 0, 63, 22.4425, 28.6728
997, 0, 63, 22.4365, 28.7004
998, 0, 63, 22.4151, 28.7205
999, 0, 63, 22.3883, 28.7398
