Seed is: 5
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 32.8801, 19.4251
699, 0, 75, 32.836, 19.4575
700, 0, 75, 32.7429, 19.4762
701, 0, 75, 32.6591, 19.5199
702, 0, 75, 32.508, 19.5633
703, 0, 75, 32.4242, 19.6126
704, 0, 75, 32.3939, 19.6556
705, 0, 75, 32.3351, 19.6777
706, 0, 75, 32.1821, 19.6981
707, 0, 75, 32.1232, 19.7286
708, 0, 75, 32.0643, 19.7989
709, 0, 75, 32.0341, 19.8238
710, 0, 75, 31.9503, 19.8574
711, 0, 75, 31.9201, 19.8766
712, 0, 75, 31.8671, 19.9152
713, 0, 75, 31.8141, 19.9341
714, 0, 75, 31.7775, 19.9528
715, 0, 75, 31.7107, 19.9858
716, 0, 75, 31.6577, 20.0044
717, 0, 75, 31.6047, 20.029
718, 0, 75, 31.5517, 20.0587
719, 0, 75, 31.4987, 20.0774
720, 0, 75, 31.4398, 20.0997
721, 0, 75, 31.3809, 20.1299
722, 0, 75, 31.3279, 20.1691
723, 0, 75, 31.2605, 20.198
724, 0, 75, 31.224, 20.2168
725, 0, 75, 31.1651, 20.2708
726, 0, 75, 31.1121, 20.3049
727, 0, 74, 31.3534, 20.3238
728, 0, 74, 31.5753, 20.3427
729, 0, 74, 31.5223, 20.369
730, 0, 74, 31.4817, 20.389
731, 0, 74, 31.441, 20.4105
732, 0, 74, 31.4197, 20.4327
733, 0, 74, 31.3756, 20.455
734, 0, 74, 31.2651, 20.4869
735, 0, 74, 31.2062, 20.5205
736, 0, 74, 31.1532, 20.5448
737, 0, 74, 31.1002, 20.5637
738, 0, 74, 31.0699, 20.5892
739, 0, 74, 31.0486, 20.6192
740, 0, 74, 30.9648, 20.638
741, 0, 73, 31.1135, 20.6606
742, 0, 73, 31.0605, 20.6861
743, 0, 73, 31.04, 20.7048
744, 0, 73, 30.987, 20.7309
745, 0, 72, 31.15, 20.7595
746, 0, 72, 31.0827, 20.8044
747, 0, 72, 31.0238, 20.8247
748, 0, 72, 30.9872, 20.8538
749, 0, 72, 30.9342, 20.8904
750, 0, 72, 30.8669, 20.913
751, 0, 72, 30.7831, 20.9316
752, 0, 72, 30.7677, 20.9566
753, 0, 72, 30.7515, 20.9868
754, 0, 72, 30.7149, 21.0185
755, 0, 72, 30.6619, 21.0375
756, 0, 72, 30.5946, 21.0566
757, 0, 72, 30.4435, 21.0849
758, 0, 72, 30.3846, 21.1052
759, 0, 72, 30.3257, 21.1293
760, 0, 72, 30.2583, 21.1499
761, 0, 72, 30.2316, 21.1686
762, 0, 72, 30.1875, 21.1879
763, 0, 72, 30.1434, 21.2092
764, 0, 72, 30.0596, 21.2625
765, 0, 72, 30.0007, 21.2903
766, 0, 72, 29.8496, 21.3094
767, 0, 72, 29.7965, 21.3367
768, 0, 72, 29.7292, 21.3584
769, 0, 72, 29.6762, 21.3773
770, 0, 72, 29.6173, 21.4093
771, 0, 72, 29.5643, 21.4326
772, 0, 72, 29.5054, 21.4542
773, 0, 72, 29.4688, 21.474
774, 0, 72, 29.4099, 21.4925
775, 0, 72, 29.351, 21.5189
776, 0, 72, 29.3145, 21.5393
777, 0, 72, 29.2615, 21.5599
778, 0, 72, 29.2249, 21.5835
779, 0, 72, 29.1719, 21.6043
780, 0, 72, 29.1514, 21.6316
781, 0, 72, 29.1073, 21.6525
782, 0, 72, 29.0806, 21.6716
783, 0, 72, 29.0217, 21.696
784, 0, 72, 28.9543, 21.7255
785, 0, 72, 28.9013, 21.744
786, 0, 72, 28.9713, 21.7794
787, 0, 72, 28.9347, 21.7983
788, 0, 72, 28.8981, 21.8268
789, 0, 72, 28.8451, 21.8468
790, 0, 72, 28.7921, 21.8786
791, 0, 72, 28.7562, 21.8978
792, 0, 71, 28.9192, 21.9202
793, 0, 71, 28.8519, 21.9402
794, 0, 71, 28.7989, 21.9707
795, 0, 71, 28.7583, 21.9925
796, 0, 71, 28.6612, 22.0115
797, 0, 71, 28.6246, 22.0337
798, 0, 71, 28.5805, 22.0524
799, 0, 71, 28.5439, 22.0712
800, 0, 71, 28.5033, 22.107
801, 0, 70, 28.652, 22.1376
802, 0, 70, 28.6079, 22.1733
803, 0, 70, 28.5673, 22.2072
804, 0, 70, 28.5405, 22.2415
805, 0, 70, 28.4998, 22.2616
806, 0, 70, 28.4592, 22.2803
807, 0, 70, 28.4324, 22.308
808, 0, 70, 28.3918, 22.3271
809, 0, 70, 28.3477, 22.3459
810, 0, 70, 28.3111, 22.3659
811, 0, 70, 28.2745, 22.3847
812, 0, 70, 28.2584, 22.4283
813, 0, 70, 28.2103, 22.4651
814, 0, 70, 28.1898, 22.4903
815, 0, 70, 28.2418, 22.5094
816, 0, 70, 28.2012, 22.5297
817, 0, 70, 28.1571, 22.5623
818, 0, 69, 28.3058, 22.5891
819, 0, 69, 28.2617, 22.6082
820, 0, 69, 28.2251, 22.6277
821, 0, 69, 28.1721, 22.6511
822, 0, 69, 28.1453, 22.6701
823, 0, 69, 28.1186, 22.7078
824, 0, 69, 28.082, 22.7549
825, 0, 69, 27.9291, 22.7755
826, 0, 69, 27.9048, 22.8017
827, 0, 69, 27.8835, 22.8279
828, 0, 69, 27.8567, 22.8639
829, 0, 69, 27.8362, 22.9028
830, 0, 69, 27.8149, 22.9222
831, 0, 69, 27.7783, 22.9874
832, 0, 69, 27.7194, 23.0207
833, 0, 69, 27.6828, 23.0437
834, 0, 69, 27.6462, 23.0813
835, 0, 69, 27.5789, 23.1078
836, 0, 69, 27.5423, 23.1665
837, 0, 69, 27.4982, 23.1877
838, 0, 69, 27.4715, 23.2329
839, 0, 69, 27.4412, 23.2841
840, 0, 69, 27.3823, 23.3034
841, 0, 69, 27.3293, 23.3288
842, 0, 69, 27.2704, 23.364
843, 0, 69, 27.2115, 23.3829
844, 0, 69, 27.1145, 23.4093
845, 0, 69, 27.0615, 23.4325
846, 0, 69, 26.9644, 23.4557
847, 0, 69, 26.8806, 23.4748
848, 0, 69, 26.8651, 23.507
849, 0, 69, 26.6017, 23.5426
850, 0, 69, 26.5818, 23.5771
851, 0, 69, 26.5614, 23.5968
852, 0, 69, 26.6313, 23.6165
853, 0, 69, 26.5947, 23.6356
854, 0, 69, 26.5417, 23.6555
855, 0, 69, 26.4744, 23.6746
856, 0, 69, 26.4583, 23.6984
857, 0, 69, 26.4217, 23.7177
858, 0, 69, 26.3687, 23.7366
859, 0, 69, 26.3419, 23.7742
860, 0, 69, 26.2314, 23.8074
861, 0, 69, 26.1948, 23.8329
862, 0, 69, 26.0977, 23.8718
863, 0, 69, 26.0447, 23.8906
864, 0, 69, 26.0006, 23.9168
865, 0, 69, 25.9704, 23.9771
866, 0, 69, 25.9298, 23.9961
867, 0, 69, 25.9024, 24.0266
868, 0, 69, 25.8617, 24.0456
869, 0, 69, 25.8176, 24.0646
870, 0, 69, 25.6647, 24.091
871, 0, 69, 25.6241, 24.1169
872, 0, 69, 25.5834, 24.1521
873, 0, 69, 25.563, 24.1708
874, 0, 69, 25.51, 24.1895
875, 0, 69, 25.4802, 24.2144
876, 0, 69, 25.4505, 24.2604
877, 0, 69, 25.4207, 24.2845
878, 0, 69, 25.4043, 24.3165
879, 0, 69, 25.3888, 24.3422
880, 0, 69, 25.3776, 24.3748
881, 0, 69, 25.3645, 24.3939
882, 0, 69, 25.3115, 24.4125
883, 0, 69, 25.2847, 24.4514
884, 0, 69, 25.2482, 24.4746
885, 0, 69, 25.1814, 24.5077
886, 0, 69, 25.1511, 24.5275
887, 0, 69, 25.1105, 24.5463
888, 0, 69, 25.0664, 24.5824
889, 0, 69, 25.0258, 24.6014
890, 0, 69, 24.9817, 24.6248
891, 0, 69, 24.941, 24.6521
892, 0, 69, 25.0752, 24.6902
893, 0, 69, 25.0386, 24.709
894, 0, 69, 25.002, 24.728
895, 0, 69, 24.9753, 24.7503
896, 0, 69, 25.0867, 24.7709
897, 0, 69, 25.0599, 24.7899
898, 0, 69, 25.0331, 24.8088
899, 0, 69, 24.9966, 24.828
900, 0, 69, 24.9525, 24.8709
901, 0, 69, 24.8677, 24.8959
902, 0, 69, 24.8312, 24.9334
903, 0, 69, 24.7685, 24.9527
904, 0, 69, 24.6156, 24.9799
905, 0, 69, 24.5858, 25.0075
906, 0, 69, 24.5561, 25.0471
907, 0, 69, 24.5478, 25.0849
908, 0, 69, 24.4948, 25.1037
909, 0, 69, 24.4787, 25.1722
910, 0, 69, 24.4626, 25.1915
911, 0, 69, 24.4095, 25.2105
912, 0, 69, 24.3793, 25.2348
913, 0, 69, 24.3387, 25.2631
914, 0, 69, 24.2713, 25.2895
915, 0, 69, 24.2307, 25.3168
916, 0, 69, 24.2039, 25.3374
917, 0, 69, 24.1633, 25.3567
918, 0, 69, 24.1267, 25.3755
919, 0, 69, 24.0901, 25.4092
920, 0, 69, 24.0495, 25.4284
921, 0, 69, 24.0227, 25.4522
922, 0, 69, 23.9861, 25.5044
923, 0, 69, 23.9496, 25.5274
924, 0, 68, 24.0982, 25.5465
925, 0, 68, 24.0542, 25.5666
926, 0, 68, 24.0274, 25.5877
927, 0, 68, 23.9867, 25.6074
928, 0, 68, 23.9461, 25.6357
929, 0, 68, 23.9193, 25.661
930, 0, 68, 23.8752, 25.7213
931, 0, 68, 23.8485, 25.7493
932, 0, 68, 23.8003, 25.7688
933, 0, 67, 23.949, 25.7902
934, 0, 67, 23.9049, 25.8577
935, 0, 67, 23.8568, 25.9022
936, 0, 67, 23.83, 25.9217
937, 0, 67, 23.7998, 25.9445
938, 0, 67, 23.7632, 25.9753
939, 0, 67, 23.7266, 26.0247
940, 0, 67, 23.7136, 26.0613
941, 0, 67, 23.6981, 26.1028
942, 0, 67, 23.6777, 26.1223
943, 0, 67, 23.6563, 26.166
944, 0, 67, 23.8194, 26.2098
945, 0, 67, 23.7787, 26.2425
946, 0, 67, 23.7421, 26.2619
947, 0, 67, 23.7015, 26.2813
948, 0, 67, 23.6609, 26.3182
949, 0, 67, 23.594, 26.3379
950, 0, 67, 23.4429, 26.3576
951, 0, 66, 23.5916, 26.3882
952, 0, 66, 23.5475, 26.4077
953, 0, 66, 23.4945, 26.4467
954, 0, 66, 23.4579, 26.479
955, 0, 66, 23.4214, 26.5202
956, 0, 66, 23.394, 26.5752
957, 0, 66, 23.3499, 26.6226
958, 0, 66, 23.314, 26.6576
959, 0, 66, 23.2979, 26.6805
960, 0, 66, 23.262, 26.7002
961, 0, 66, 23.209, 26.7342
962, 0, 66, 23.1816, 26.7635
963, 0, 66, 23.1409, 26.7893
964, 0, 66, 23.0571, 26.8089
965, 0, 66, 23.0459, 26.8285
966, 0, 66, 23.0245, 26.8496
967, 0, 66, 23.0091, 26.8902
968, 0, 66, 22.9793, 26.9097
969, 0, 66, 22.9525, 26.9315
970, 0, 66, 22.8857, 26.9611
971, 0, 66, 22.8492, 26.9864
972, 0, 66, 22.8194, 27.0058
973, 0, 66, 22.7897, 27.0303
974, 0, 66, 22.7415, 27.0529
975, 0, 66, 22.6444, 27.0759
976, 0, 66, 22.6147, 27.1188
977, 0, 66, 22.7073, 27.1387
978, 0, 66, 22.6771, 27.1801
979, 0, 66, 22.5259, 27.2096
980, 0, 66, 22.5122, 27.256
981, 0, 66, 22.4991, 27.2774
982, 0, 66, 22.4724, 27.3069
983, 0, 66, 22.4426, 27.3267
984, 0, 66, 22.4213, 27.3465
985, 0, 66, 22.3945, 27.3708
986, 0, 66, 22.3539, 27.3918
987, 0, 66, 22.2871, 27.4393
988, 0, 66, 22.2464, 27.4681
989, 0, 66, 22.2058, 27.4887
990, 0, 66, 22.1617, 27.529
991, 0, 65, 22.2994, 27.5521
992, 0, 65, 22.2697, 27.5713
993, 0, 65, 22.3981, 27.5913
994, 0, 65, 22.3767, 27.6334
995, 0, 65, 22.3465, 27.6659
996, 0, 65, 22.3163, 27.6881
997, 0, 65, 22.2797, 27.7076
998, 0, 65, 22.2499, 27.7535
999, 0, 65, 22.2197, 27.7734
