Seed is: 84
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 75, 36.2426, 18.3995
698, 0, 75, 36.1985, 18.4217
699, 0, 75, 36.1455, 18.4426
700, 0, 75, 36.1188, 18.4795
701, 0, 75, 36.035, 18.511
702, 0, 75, 35.9512, 18.5312
703, 0, 75, 35.5776, 18.5558
704, 0, 75, 35.5246, 18.5785
705, 0, 75, 35.4315, 18.5999
706, 0, 75, 35.3477, 18.6352
707, 0, 75, 35.2639, 18.6623
708, 0, 75, 35.0594, 18.6808
709, 0, 75, 35.0064, 18.6993
710, 0, 75, 34.9226, 18.7299
711, 0, 75, 34.8924, 18.7905
712, 0, 75, 34.8086, 18.8315
713, 0, 74, 34.9983, 18.8507
714, 0, 74, 34.8878, 18.8913
715, 0, 74, 34.8348, 18.9104
716, 0, 74, 34.7417, 18.9397
717, 0, 74, 34.5905, 18.9586
718, 0, 74, 34.217, 18.9774
719, 0, 74, 34.1581, 19.0017
720, 0, 74, 34.0992, 19.0254
721, 0, 74, 34.0788, 19.0536
722, 0, 74, 33.995, 19.0807
723, 0, 74, 33.9584, 19.1032
724, 0, 74, 33.9218, 19.1216
725, 0, 74, 33.8247, 19.1402
726, 0, 74, 33.7316, 19.1588
727, 0, 74, 33.4682, 19.1865
728, 0, 74, 33.3577, 19.2138
729, 0, 74, 33.3047, 19.2327
730, 0, 74, 33.2379, 19.2569
731, 0, 74, 33.0867, 19.2925
732, 0, 74, 32.9936, 19.3116
733, 0, 74, 32.9005, 19.3319
734, 0, 73, 33.0903, 19.3513
735, 0, 73, 32.9798, 19.4088
736, 0, 73, 32.9209, 19.4488
737, 0, 73, 32.8238, 19.4845
738, 0, 73, 32.7649, 19.5111
739, 0, 73, 32.706, 19.5299
740, 0, 73, 32.653, 19.5692
741, 0, 73, 32.5, 19.5882
742, 0, 73, 32.4635, 19.6521
743, 0, 73, 32.4105, 19.6873
744, 0, 73, 32.3739, 19.7123
745, 0, 73, 32.315, 19.7411
746, 0, 73, 32.2045, 19.7702
747, 0, 73, 32.1884, 19.8066
748, 0, 72, 32.3514, 19.8259
749, 0, 72, 32.4738, 19.851
750, 0, 72, 32.39, 19.8745
751, 0, 71, 32.5268, 19.8942
752, 0, 71, 32.5114, 19.9306
753, 0, 71, 32.4846, 19.9588
754, 0, 71, 32.4257, 19.9786
755, 0, 71, 32.3584, 20.0071
756, 0, 71, 32.3054, 20.0257
757, 0, 71, 32.2647, 20.0456
758, 0, 71, 32.2241, 20.096
759, 0, 71, 32.1973, 20.1175
760, 0, 71, 32.1705, 20.1569
761, 0, 71, 32.1116, 20.1757
762, 0, 71, 32.0635, 20.2174
763, 0, 71, 31.9123, 20.2373
764, 0, 71, 31.845, 20.2563
765, 0, 71, 31.7861, 20.2748
766, 0, 71, 31.7188, 20.2936
767, 0, 71, 31.6658, 20.3203
768, 0, 71, 31.5984, 20.3392
769, 0, 71, 31.5395, 20.3767
770, 0, 71, 31.4722, 20.4023
771, 0, 71, 31.4281, 20.421
772, 0, 71, 31.3915, 20.4413
773, 0, 71, 31.3326, 20.4814
774, 0, 71, 31.2737, 20.5004
775, 0, 71, 31.2207, 20.5218
776, 0, 70, 31.3694, 20.5464
777, 0, 70, 31.3253, 20.5668
778, 0, 70, 31.2888, 20.5973
779, 0, 70, 31.2214, 20.6213
780, 0, 70, 31.1848, 20.6415
781, 0, 70, 31.1644, 20.6709
782, 0, 70, 31.1114, 20.6971
783, 0, 70, 31.09, 20.7177
784, 0, 70, 31.0696, 20.7596
785, 0, 70, 31.0289, 20.7784
786, 0, 70, 30.9848, 20.7972
787, 0, 70, 30.9442, 20.8243
788, 0, 70, 30.9001, 20.8431
789, 0, 70, 30.749, 20.8758
790, 0, 70, 30.696, 20.8944
791, 0, 70, 30.6286, 20.944
792, 0, 70, 30.5613, 20.9664
793, 0, 70, 30.5172, 20.9957
794, 0, 70, 30.4583, 21.0541
795, 0, 70, 30.4217, 21.0932
796, 0, 70, 30.3687, 21.1124
797, 0, 70, 30.3281, 21.1321
798, 0, 70, 30.2978, 21.1552
799, 0, 70, 30.2572, 21.1771
800, 0, 70, 30.2206, 21.2021
801, 0, 70, 30.1676, 21.2455
802, 0, 70, 30.1146, 21.2663
803, 0, 70, 30.078, 21.2962
804, 0, 70, 30.0513, 21.3166
805, 0, 70, 30.0106, 21.3361
806, 0, 70, 29.97, 21.3546
807, 0, 70, 29.9334, 21.3784
808, 0, 70, 29.8928, 21.3971
809, 0, 70, 29.8625, 21.4397
810, 0, 70, 29.8358, 21.4584
811, 0, 70, 29.7827, 21.4842
812, 0, 70, 29.6857, 21.5029
813, 0, 70, 29.6019, 21.522
814, 0, 70, 29.4489, 21.5556
815, 0, 70, 29.4328, 21.5743
816, 0, 69, 29.6225, 21.5967
817, 0, 69, 29.512, 21.6158
818, 0, 69, 29.4714, 21.6368
819, 0, 69, 29.4307, 21.6903
820, 0, 69, 29.3942, 21.7202
821, 0, 69, 29.3811, 21.7391
822, 0, 69, 29.365, 21.758
823, 0, 69, 29.3382, 21.7842
824, 0, 69, 29.2852, 21.8032
825, 0, 69, 29.1323, 21.8223
826, 0, 69, 29.1055, 21.8571
827, 0, 69, 29.0753, 21.8915
828, 0, 69, 29.0622, 21.9106
829, 0, 69, 29.0355, 21.9448
830, 0, 69, 28.9989, 21.9865
831, 0, 69, 28.9321, 22.0186
832, 0, 69, 28.7791, 22.0376
833, 0, 69, 28.8718, 22.057
834, 0, 69, 28.842, 22.083
835, 0, 69, 28.8207, 22.1076
836, 0, 69, 28.9133, 22.1293
837, 0, 69, 28.8865, 22.1733
838, 0, 68, 29.0352, 22.2101
839, 0, 68, 28.9911, 22.2581
840, 0, 68, 28.9381, 22.2804
841, 0, 68, 28.89, 22.3039
842, 0, 68, 28.837, 22.3261
843, 0, 68, 28.784, 22.3526
844, 0, 68, 28.7686, 22.372
845, 0, 68, 28.732, 22.3911
846, 0, 68, 28.6954, 22.4099
847, 0, 68, 28.6588, 22.4386
848, 0, 68, 28.6222, 22.4572
849, 0, 68, 28.5816, 22.4763
850, 0, 68, 28.5375, 22.4953
851, 0, 68, 28.4969, 22.5138
852, 0, 68, 28.4603, 22.5624
853, 0, 68, 28.4162, 22.5811
854, 0, 68, 28.3721, 22.6003
855, 0, 68, 28.2883, 22.6192
856, 0, 68, 28.2586, 22.6505
857, 0, 68, 28.2288, 22.6693
858, 0, 68, 28.2181, 22.6884
859, 0, 68, 28.1343, 22.7096
860, 0, 68, 28.1753, 22.7365
861, 0, 68, 28.1554, 22.756
862, 0, 67, 28.2947, 22.7752
863, 0, 67, 28.2417, 22.794
864, 0, 67, 28.2252, 22.8141
865, 0, 67, 28.1626, 22.8335
866, 0, 67, 28.1513, 22.8524
867, 0, 67, 28.084, 22.8728
868, 0, 67, 28.0474, 22.9009
869, 0, 67, 27.9944, 22.9388
870, 0, 67, 27.9414, 22.968
871, 0, 67, 27.8884, 22.9937
872, 0, 67, 27.8518, 23.0128
873, 0, 67, 27.8112, 23.0505
874, 0, 67, 27.7844, 23.0722
875, 0, 67, 27.7437, 23.1007
876, 0, 67, 27.7135, 23.1203
877, 0, 67, 27.6729, 23.1427
878, 0, 67, 27.6322, 23.1644
879, 0, 67, 27.602, 23.1839
880, 0, 67, 27.5049, 23.2123
881, 0, 67, 27.446, 23.2311
882, 0, 67, 27.393, 23.2499
883, 0, 67, 27.3524, 23.2696
884, 0, 67, 27.2856, 23.2883
885, 0, 67, 27.2415, 23.331
886, 0, 67, 27.1885, 23.3742
887, 0, 67, 27.1478, 23.3971
888, 0, 67, 27.0948, 23.4174
889, 0, 67, 27.0583, 23.4437
890, 0, 67, 27.028, 23.4627
891, 0, 67, 26.9874, 23.4854
892, 0, 67, 26.9206, 23.5048
893, 0, 67, 26.8676, 23.5516
894, 0, 67, 26.8545, 23.5706
895, 0, 67, 26.8179, 23.5959
896, 0, 67, 26.7877, 23.6183
897, 0, 67, 26.7511, 23.6369
898, 0, 67, 26.7146, 23.6599
899, 0, 66, 26.8633, 23.6792
900, 0, 66, 26.8192, 23.698
901, 0, 66, 26.7662, 23.7272
902, 0, 66, 26.7255, 23.7477
903, 0, 65, 26.8667, 23.7717
904, 0, 65, 26.9366, 23.7907
905, 0, 65, 27.0293, 23.8175
906, 0, 65, 27.0025, 23.857
907, 0, 65, 26.9619, 23.8758
908, 0, 65, 26.9212, 23.8952
909, 0, 65, 26.8945, 23.9399
910, 0, 65, 26.8647, 23.9589
911, 0, 65, 26.8443, 23.978
912, 0, 65, 26.8175, 24.0201
913, 0, 65, 26.7768, 24.039
914, 0, 65, 26.7328, 24.0674
915, 0, 65, 26.703, 24.0874
916, 0, 65, 26.6733, 24.1255
917, 0, 64, 26.811, 24.1449
918, 0, 64, 26.7896, 24.1832
919, 0, 64, 26.7594, 24.2061
920, 0, 64, 26.7228, 24.2249
921, 0, 64, 26.7024, 24.245
922, 0, 64, 26.6583, 24.2647
923, 0, 64, 26.6285, 24.2888
924, 0, 64, 26.5983, 24.3083
925, 0, 64, 26.5715, 24.3613
926, 0, 64, 26.6235, 24.3873
927, 0, 64, 26.6022, 24.4069
928, 0, 64, 26.5754, 24.4258
929, 0, 64, 26.5452, 24.467
930, 0, 64, 26.5086, 24.5464
931, 0, 64, 26.4818, 24.5687
932, 0, 64, 26.4614, 24.6322
933, 0, 64, 26.4316, 24.6665
934, 0, 64, 26.4014, 24.6902
935, 0, 64, 26.3716, 24.7414
936, 0, 64, 26.4416, 24.7808
937, 0, 64, 26.4211, 24.8136
938, 0, 64, 26.3997, 24.8329
939, 0, 64, 26.3632, 24.8517
940, 0, 64, 26.2958, 24.8709
941, 0, 64, 26.2754, 24.8997
942, 0, 64, 26.2671, 24.9574
943, 0, 64, 26.2403, 25.002
944, 0, 64, 26.2101, 25.0234
945, 0, 64, 26.113, 25.0549
946, 0, 64, 26.0652, 25.0738
947, 0, 64, 26.0569, 25.1131
948, 0, 64, 26.0364, 25.1324
949, 0, 64, 25.9526, 25.1636
950, 0, 64, 25.9365, 25.185
951, 0, 64, 25.9097, 25.2039
952, 0, 64, 25.8259, 25.2378
953, 0, 64, 25.7853, 25.2588
954, 0, 63, 25.923, 25.2961
955, 0, 63, 25.8933, 25.326
956, 0, 63, 25.8719, 25.3614
957, 0, 63, 25.8313, 25.3854
958, 0, 63, 25.7947, 25.4124
959, 0, 63, 25.7273, 25.4316
960, 0, 63, 25.5744, 25.4765
961, 0, 62, 25.7119, 25.5102
962, 0, 62, 25.6958, 25.5373
963, 0, 62, 25.5428, 25.5567
964, 0, 62, 25.5291, 25.5763
965, 0, 62, 25.536, 25.6131
966, 0, 62, 25.4985, 25.6352
967, 0, 62, 24.7912, 25.6924
968, 0, 62, 24.9253, 25.72
969, 0, 62, 24.8888, 25.7488
970, 0, 62, 24.8775, 25.7785
971, 0, 62, 24.8245, 25.8018
972, 0, 62, 24.7804, 25.8376
973, 0, 62, 24.7505, 25.8569
974, 0, 62, 24.7237, 25.8808
975, 0, 61, 24.8649, 25.901
976, 0, 61, 24.8283, 25.9432
977, 0, 61, 24.8016, 25.973
978, 0, 61, 24.7713, 25.9921
979, 0, 61, 24.7783, 26.027
980, 0, 61, 24.4217, 26.0462
981, 0, 61, 24.2172, 26.0656
982, 0, 61, 24.1945, 26.0854
983, 0, 61, 24.1717, 26.1087
984, 0, 61, 24.149, 26.1578
985, 0, 61, 24.1374, 26.1777
986, 0, 61, 24.1161, 26.1966
987, 0, 61, 24.107, 26.2165
988, 0, 61, 24.0711, 26.2359
989, 0, 61, 24.0444, 26.2564
990, 0, 61, 24.0078, 26.2775
991, 0, 61, 23.9965, 26.3099
992, 0, 61, 23.9697, 26.3291
993, 0, 61, 23.947, 26.3838
994, 0, 60, 24.0848, 26.4305
995, 0, 60, 24.0634, 26.4872
996, 0, 60, 24.0331, 26.5282
997, 0, 60, 24.0127, 26.558
998, 0, 60, 23.9645, 26.5831
999, 0, 60, 23.928, 26.6025
