Seed is: 92
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 34.5374, 22.3954
699, 0, 66, 34.7004, 22.4242
700, 0, 66, 34.633, 22.4769
701, 0, 66, 34.5742, 22.5143
702, 0, 66, 34.6965, 22.5677
703, 0, 66, 34.7665, 22.6053
704, 0, 66, 34.6991, 22.6336
705, 0, 66, 34.6153, 22.6801
706, 0, 66, 34.6528, 22.7195
707, 0, 66, 34.5681, 22.7769
708, 0, 66, 34.5151, 22.8159
709, 0, 66, 34.4785, 22.8705
710, 0, 66, 34.3814, 22.9163
711, 0, 66, 34.3188, 22.9849
712, 0, 66, 34.2747, 23.0447
713, 0, 66, 34.2217, 23.1008
714, 0, 66, 34.1687, 23.137
715, 0, 66, 34.0849, 23.2104
716, 0, 66, 34.0319, 23.2389
717, 0, 66, 33.973, 23.2837
718, 0, 66, 33.8759, 23.3168
719, 0, 66, 34.0389, 23.3565
720, 0, 66, 33.9859, 23.4219
721, 0, 66, 33.9021, 23.4684
722, 0, 66, 33.8656, 23.4989
723, 0, 66, 33.8067, 23.5528
724, 0, 66, 33.7537, 23.5834
725, 0, 66, 33.6863, 23.6193
726, 0, 66, 33.6333, 23.6541
727, 0, 66, 33.5892, 23.7372
728, 0, 66, 33.5451, 23.7749
729, 0, 66, 33.5149, 23.8022
730, 0, 66, 33.362, 23.8474
731, 0, 66, 33.3346, 23.8761
732, 0, 66, 33.298, 23.9046
733, 0, 66, 33.245, 23.9431
734, 0, 66, 33.192, 23.9715
735, 0, 66, 33.139, 24.0073
736, 0, 66, 33.0801, 24.0367
737, 0, 66, 33.0271, 24.0744
738, 0, 66, 32.9682, 24.1029
739, 0, 66, 32.9152, 24.1368
740, 0, 66, 32.8563, 24.2078
741, 0, 66, 32.8197, 24.2578
742, 0, 66, 32.7667, 24.2868
743, 0, 66, 32.8891, 24.3363
744, 0, 66, 32.8053, 24.3632
745, 0, 66, 32.738, 24.4017
746, 0, 66, 32.6706, 24.4483
747, 0, 66, 32.6117, 24.4756
748, 0, 66, 32.5752, 24.5041
749, 0, 66, 32.5163, 24.5316
750, 0, 66, 32.4633, 24.5698
751, 0, 66, 32.5856, 24.5987
752, 0, 66, 32.5183, 24.6299
753, 0, 66, 32.451, 24.6682
754, 0, 66, 32.3672, 24.6957
755, 0, 66, 32.2701, 24.7232
756, 0, 66, 32.2171, 24.7617
757, 0, 66, 32.1333, 24.7899
758, 0, 66, 32.0967, 24.8209
759, 0, 65, 32.2597, 24.8633
760, 0, 65, 32.1924, 24.8983
761, 0, 65, 32.1335, 24.9418
762, 0, 65, 32.0969, 24.9709
763, 0, 65, 32.0528, 25.0205
764, 0, 65, 31.9939, 25.0559
765, 0, 65, 31.935, 25.083
766, 0, 65, 32.0574, 25.1218
767, 0, 65, 32.0272, 25.1771
768, 0, 65, 31.9599, 25.2153
769, 0, 65, 31.9192, 25.2422
770, 0, 65, 31.8786, 25.2903
771, 0, 65, 31.7815, 25.3348
772, 0, 65, 31.7408, 25.3624
773, 0, 65, 31.8335, 25.4077
774, 0, 65, 31.8033, 25.4351
775, 0, 65, 31.7819, 25.4909
776, 0, 65, 31.7551, 25.5351
777, 0, 65, 31.7283, 25.5912
778, 0, 64, 31.877, 25.6427
779, 0, 64, 31.8329, 25.689
780, 0, 64, 31.7964, 25.7187
781, 0, 63, 32.0377, 25.7483
782, 0, 63, 31.8332, 25.7923
783, 0, 63, 31.8271, 25.8288
784, 0, 63, 31.7741, 25.8602
785, 0, 63, 31.7444, 25.8883
786, 0, 63, 31.7146, 25.9159
787, 0, 63, 31.6849, 25.9712
788, 0, 63, 31.6805, 26.0068
789, 0, 63, 31.6326, 26.1075
790, 0, 63, 31.5796, 26.1892
791, 0, 63, 31.5592, 26.2304
792, 0, 63, 31.5324, 26.2689
793, 0, 63, 31.505, 26.2978
794, 0, 63, 31.4684, 26.3251
795, 0, 63, 31.4382, 26.3601
796, 0, 63, 31.3714, 26.3875
797, 0, 63, 31.2185, 26.4212
798, 0, 63, 31.1596, 26.4824
799, 0, 63, 31.1007, 26.5501
800, 0, 63, 31.1933, 26.5853
801, 0, 63, 31.1527, 26.6263
802, 0, 63, 31.112, 26.6554
803, 0, 63, 31.2235, 26.6946
804, 0, 63, 31.203, 26.7216
805, 0, 63, 31.1589, 26.763
806, 0, 63, 31.1428, 26.7912
807, 0, 63, 30.9899, 26.8443
808, 0, 63, 30.9867, 26.8796
809, 0, 62, 31.1235, 26.9164
810, 0, 62, 31.1022, 26.9444
811, 0, 62, 31.0808, 27.0022
812, 0, 62, 31.0402, 27.0299
813, 0, 62, 31.0134, 27.0741
814, 0, 62, 30.9466, 27.1097
815, 0, 62, 31.0393, 27.1443
816, 0, 62, 30.9725, 27.1785
817, 0, 62, 30.9457, 27.2144
818, 0, 62, 30.905, 27.2513
819, 0, 62, 30.808, 27.287
820, 0, 62, 30.7673, 27.3278
821, 0, 62, 30.7143, 27.3752
822, 0, 62, 30.6662, 27.4132
823, 0, 62, 30.6296, 27.4483
824, 0, 62, 30.6028, 27.4951
825, 0, 62, 30.576, 27.5293
826, 0, 62, 30.523, 27.5646
827, 0, 62, 30.4928, 27.6024
828, 0, 62, 30.373, 27.6357
829, 0, 62, 30.3516, 27.6648
830, 0, 61, 30.5147, 27.7187
831, 0, 61, 30.637, 27.7562
832, 0, 61, 30.6005, 27.7948
833, 0, 61, 30.4493, 27.8233
834, 0, 60, 30.598, 27.8517
835, 0, 60, 30.5539, 27.9014
836, 0, 60, 30.495, 27.9315
837, 0, 60, 30.4277, 27.9988
838, 0, 60, 30.3795, 28.0588
839, 0, 60, 30.3528, 28.0876
840, 0, 60, 30.3121, 28.1358
841, 0, 60, 30.2819, 28.1754
842, 0, 60, 30.2413, 28.2245
843, 0, 60, 30.1972, 28.2712
844, 0, 60, 30.1134, 28.3281
845, 0, 60, 30.0727, 28.3779
846, 0, 60, 30.0321, 28.4091
847, 0, 60, 30.0108, 28.4468
848, 0, 60, 29.9894, 28.5409
849, 0, 60, 29.9056, 28.5757
850, 0, 60, 29.8788, 28.6117
851, 0, 60, 29.8422, 28.6593
852, 0, 60, 29.8057, 28.6857
853, 0, 59, 29.9687, 28.7208
854, 0, 59, 29.9014, 28.7807
855, 0, 59, 29.5278, 28.8097
856, 0, 59, 29.4981, 28.8374
857, 0, 59, 29.4683, 28.8776
858, 0, 59, 29.5788, 28.9316
859, 0, 59, 29.5658, 28.9683
860, 0, 59, 29.5444, 28.9977
861, 0, 59, 29.4962, 29.0496
862, 0, 59, 29.4432, 29.0979
863, 0, 59, 29.3327, 29.149
864, 0, 59, 29.2396, 29.2089
865, 0, 59, 29.1558, 29.26
866, 0, 59, 29.0969, 29.2885
867, 0, 59, 29.0381, 29.326
868, 0, 59, 28.985, 29.3704
869, 0, 59, 28.9262, 29.416
870, 0, 59, 28.8424, 29.4505
871, 0, 59, 28.8017, 29.49
872, 0, 59, 28.7658, 29.5203
873, 0, 59, 28.7293, 29.5617
874, 0, 59, 28.6619, 29.5908
875, 0, 59, 28.5781, 29.6246
876, 0, 59, 28.534, 29.6792
877, 0, 59, 28.481, 29.7473
878, 0, 59, 28.4221, 29.7905
879, 0, 59, 28.3691, 29.8386
880, 0, 59, 28.3424, 29.9114
881, 0, 59, 28.3121, 29.9564
882, 0, 59, 28.2532, 29.9879
883, 0, 58, 28.4163, 30.0221
884, 0, 58, 28.3489, 30.0703
885, 0, 58, 28.3048, 30.1282
886, 0, 58, 28.2683, 30.1572
887, 0, 58, 28.2153, 30.1849
888, 0, 58, 28.3376, 30.2375
889, 0, 58, 28.2406, 30.2905
890, 0, 58, 28.1999, 30.3267
891, 0, 58, 28.2519, 30.3614
892, 0, 58, 28.2153, 30.422
893, 0, 58, 28.1623, 30.4504
894, 0, 58, 28.1258, 30.4843
895, 0, 58, 28.099, 30.5113
896, 0, 58, 28.046, 30.5437
897, 0, 58, 28.0094, 30.5859
898, 0, 58, 27.9564, 30.6356
899, 0, 58, 27.9034, 30.6846
900, 0, 58, 27.8668, 30.7189
901, 0, 58, 27.8079, 30.7637
902, 0, 58, 27.749, 30.7912
903, 0, 58, 27.7049, 30.8304
904, 0, 58, 27.6609, 30.8703
905, 0, 58, 27.6202, 30.9071
906, 0, 58, 27.5796, 30.9436
907, 0, 58, 27.543, 30.982
908, 0, 58, 27.5064, 31.0125
909, 0, 58, 27.4658, 31.0517
910, 0, 57, 27.6145, 31.1148
911, 0, 57, 27.5704, 31.1621
912, 0, 57, 27.5297, 31.2069
913, 0, 57, 27.4932, 31.2531
914, 0, 57, 27.4525, 31.2816
915, 0, 57, 27.4258, 31.3097
916, 0, 56, 27.5669, 31.3897
917, 0, 56, 27.5367, 31.4397
918, 0, 56, 27.6066, 31.4751
919, 0, 56, 27.5769, 31.5025
920, 0, 56, 27.5471, 31.5526
921, 0, 56, 27.5204, 31.5807
922, 0, 56, 27.4936, 31.6335
923, 0, 56, 27.4732, 31.6675
924, 0, 56, 27.4366, 31.6951
925, 0, 56, 27.3836, 31.7318
926, 0, 56, 27.3533, 31.7609
927, 0, 56, 27.2563, 31.7971
928, 0, 56, 27.2455, 31.8467
929, 0, 56, 27.23, 31.8836
930, 0, 56, 27.186, 31.9201
931, 0, 56, 27.1747, 31.9561
932, 0, 56, 27.1381, 31.9933
933, 0, 56, 27.1079, 32.0403
934, 0, 56, 27.0805, 32.0947
935, 0, 56, 26.9967, 32.1358
936, 0, 56, 26.9876, 32.1749
937, 0, 56, 26.9794, 32.2233
938, 0, 56, 27.0363, 32.2543
939, 0, 56, 27.0066, 32.2883
940, 0, 56, 26.9798, 32.3292
941, 0, 56, 26.9357, 32.3684
942, 0, 56, 26.9203, 32.3961
943, 0, 56, 26.8999, 32.4578
944, 0, 56, 26.8731, 32.4924
945, 0, 56, 26.8324, 32.5583
946, 0, 56, 26.7918, 32.6039
947, 0, 56, 26.7436, 32.6617
948, 0, 56, 26.7232, 32.691
949, 0, 56, 26.693, 32.7261
950, 0, 56, 26.6627, 32.7635
951, 0, 56, 26.633, 32.8159
952, 0, 56, 26.5662, 32.8774
953, 0, 56, 26.5296, 32.9098
954, 0, 56, 26.493, 32.9658
955, 0, 56, 26.449, 32.9963
956, 0, 56, 26.4192, 33.0301
957, 0, 56, 26.4031, 33.0698
958, 0, 56, 26.3624, 33.1393
959, 0, 56, 26.342, 33.1848
960, 0, 56, 26.3122, 33.2343
961, 0, 56, 26.2825, 33.2726
962, 0, 56, 26.2557, 33.312
963, 0, 56, 26.226, 33.3586
964, 0, 56, 26.1778, 33.3933
965, 0, 56, 26.1419, 33.4371
966, 0, 56, 26.1122, 33.4724
967, 0, 56, 26.0854, 33.5339
968, 0, 56, 26.1969, 33.5651
969, 0, 56, 26.1121, 33.6004
970, 0, 56, 26.0967, 33.63
971, 0, 56, 25.9996, 33.6719
972, 0, 55, 26.1373, 33.7014
973, 0, 55, 26.1076, 33.7303
974, 0, 55, 26.0862, 33.7616
975, 0, 55, 26.0658, 33.8236
976, 0, 55, 26.0292, 33.8561
977, 0, 55, 25.9926, 33.8903
978, 0, 55, 25.956, 33.921
979, 0, 55, 25.9356, 33.9537
980, 0, 55, 25.8688, 33.9931
981, 0, 55, 25.8533, 34.0335
982, 0, 55, 25.8365, 34.0692
983, 0, 55, 25.726, 34.1056
984, 0, 55, 25.6963, 34.1509
985, 0, 55, 25.6665, 34.2114
986, 0, 55, 25.6531, 34.2657
987, 0, 55, 25.6263, 34.3016
988, 0, 55, 25.5733, 34.3494
989, 0, 55, 25.5579, 34.3797
990, 0, 55, 25.4608, 34.4382
991, 0, 55, 25.394, 34.4744
992, 0, 55, 25.3533, 34.5032
993, 0, 55, 25.3003, 34.5417
994, 0, 55, 25.2473, 34.6097
995, 0, 55, 25.2067, 34.6375
996, 0, 55, 25.1799, 34.6726
997, 0, 55, 25.1393, 34.7434
998, 0, 55, 25.1027, 34.7853
999, 0, 55, 25.0586, 34.8238
