Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 83, 31.8199, 21.097
698, 0, 83, 31.7526, 21.1171
699, 0, 83, 31.716, 21.1356
700, 0, 82, 31.9057, 21.1541
701, 0, 82, 31.7952, 21.1744
702, 0, 82, 31.7594, 21.2049
703, 0, 82, 31.6064, 21.2237
704, 0, 82, 31.5866, 21.2543
705, 0, 82, 31.5192, 21.2742
706, 0, 82, 31.4895, 21.3
707, 0, 82, 31.4597, 21.3324
708, 0, 82, 31.43, 21.3579
709, 0, 82, 31.4135, 21.3765
710, 0, 82, 31.3654, 21.4233
711, 0, 82, 31.458, 21.452
712, 0, 82, 31.4214, 21.4771
713, 0, 82, 31.3848, 21.5171
714, 0, 82, 31.3483, 21.5429
715, 0, 82, 31.1953, 21.5651
716, 0, 82, 31.174, 21.5833
717, 0, 82, 31.1381, 21.602
718, 0, 82, 31.094, 21.6364
719, 0, 82, 31.041, 21.6559
720, 0, 82, 31.0142, 21.6925
721, 0, 82, 30.9612, 21.737
722, 0, 82, 30.9023, 21.7585
723, 0, 82, 30.8493, 21.7809
724, 0, 82, 30.7904, 21.8143
725, 0, 82, 30.7374, 21.8328
726, 0, 82, 30.8488, 21.8679
727, 0, 82, 30.8284, 21.8994
728, 0, 82, 30.8016, 21.9222
729, 0, 82, 30.765, 21.9404
730, 0, 81, 30.9548, 21.9711
731, 0, 81, 30.8443, 21.991
732, 0, 80, 31.034, 22.01
733, 0, 80, 30.9235, 22.0419
734, 0, 80, 30.8304, 22.0862
735, 0, 80, 30.7466, 22.1045
736, 0, 80, 30.6535, 22.1292
737, 0, 80, 30.5604, 22.1494
738, 0, 80, 30.4931, 22.1679
739, 0, 80, 30.4257, 22.1879
740, 0, 80, 30.5481, 22.2065
741, 0, 80, 30.4892, 22.2286
742, 0, 80, 30.4303, 22.2472
743, 0, 80, 30.3862, 22.2926
744, 0, 80, 30.3273, 22.333
745, 0, 80, 30.2435, 22.3608
746, 0, 80, 30.207, 22.3831
747, 0, 80, 30.154, 22.4339
748, 0, 80, 30.0608, 22.4586
749, 0, 79, 30.2239, 22.4774
750, 0, 79, 30.1565, 22.496
751, 0, 79, 30.0727, 22.5339
752, 0, 79, 30.0197, 22.5581
753, 0, 79, 29.9266, 22.5766
754, 0, 79, 29.8428, 22.5996
755, 0, 79, 29.759, 22.6717
756, 0, 79, 29.7001, 22.6918
757, 0, 79, 29.6471, 22.7248
758, 0, 79, 29.55, 22.7438
759, 0, 79, 29.5135, 22.7721
760, 0, 79, 29.4694, 22.7976
761, 0, 79, 29.4105, 22.8231
762, 0, 79, 29.3664, 22.8418
763, 0, 79, 29.3134, 22.8603
764, 0, 79, 29.1605, 22.9134
765, 0, 79, 29.0093, 22.933
766, 0, 79, 28.9563, 22.9636
767, 0, 79, 28.8974, 22.9936
768, 0, 79, 28.8444, 23.035
769, 0, 79, 28.7914, 23.0832
770, 0, 79, 28.7548, 23.1292
771, 0, 79, 28.6875, 23.1515
772, 0, 79, 28.5346, 23.1787
773, 0, 79, 28.498, 23.2043
774, 0, 79, 28.4391, 23.2351
775, 0, 79, 28.4123, 23.2625
776, 0, 79, 28.3593, 23.2866
777, 0, 79, 28.3063, 23.3182
778, 0, 79, 28.2622, 23.3421
779, 0, 79, 28.2354, 23.3616
780, 0, 79, 28.1824, 23.393
781, 0, 79, 28.1384, 23.4119
782, 0, 79, 28.0854, 23.4364
783, 0, 79, 28.0323, 23.455
784, 0, 79, 27.9958, 23.5049
785, 0, 79, 27.9517, 23.5539
786, 0, 79, 27.8987, 23.5739
787, 0, 79, 27.8457, 23.6103
788, 0, 79, 27.8091, 23.6312
789, 0, 79, 27.7685, 23.6556
790, 0, 78, 27.9172, 23.6823
791, 0, 78, 27.8731, 23.7148
792, 0, 78, 27.8324, 23.7536
793, 0, 78, 27.812, 23.8021
794, 0, 78, 27.7713, 23.8206
795, 0, 78, 27.7446, 23.8398
796, 0, 78, 27.8372, 23.8635
797, 0, 78, 27.8006, 23.909
798, 0, 78, 27.7802, 23.9572
799, 0, 78, 27.7361, 23.9793
800, 0, 78, 27.6955, 23.9986
801, 0, 78, 27.6548, 24.0172
802, 0, 78, 27.6246, 24.0418
803, 0, 78, 27.5839, 24.0605
804, 0, 78, 27.5572, 24.086
805, 0, 78, 27.5367, 24.1119
806, 0, 78, 27.5001, 24.163
807, 0, 78, 27.4699, 24.182
808, 0, 78, 27.4031, 24.2222
809, 0, 78, 27.3193, 24.2623
810, 0, 78, 27.2827, 24.2815
811, 0, 78, 27.2623, 24.3005
812, 0, 78, 27.2355, 24.3192
813, 0, 78, 27.1825, 24.3412
814, 0, 78, 27.1419, 24.3647
815, 0, 78, 27.1053, 24.3908
816, 0, 78, 27.0385, 24.4221
817, 0, 78, 27.018, 24.4449
818, 0, 78, 26.9878, 24.464
819, 0, 78, 26.9576, 24.5118
820, 0, 78, 26.8046, 24.5493
821, 0, 78, 26.6238, 24.5687
822, 0, 78, 26.54, 24.6074
823, 0, 78, 26.5034, 24.651
824, 0, 78, 26.4504, 24.6806
825, 0, 78, 26.3915, 24.7146
826, 0, 78, 26.3326, 24.7334
827, 0, 78, 26.2652, 24.7762
828, 0, 78, 26.2064, 24.7969
829, 0, 78, 26.1533, 24.8157
830, 0, 78, 26.1003, 24.8369
831, 0, 78, 26.0414, 24.8562
832, 0, 78, 26.0049, 24.8946
833, 0, 78, 25.9519, 24.9193
834, 0, 78, 25.8989, 24.938
835, 0, 78, 25.8623, 24.9604
836, 0, 78, 25.8093, 25.0071
837, 0, 78, 25.7504, 25.0271
838, 0, 77, 25.8916, 25.053
839, 0, 77, 25.7718, 25.0943
840, 0, 77, 25.7188, 25.1167
841, 0, 77, 25.6781, 25.1356
842, 0, 77, 25.6479, 25.1707
843, 0, 77, 25.6113, 25.1894
844, 0, 77, 25.5845, 25.2092
845, 0, 77, 25.548, 25.2278
846, 0, 77, 25.5039, 25.2465
847, 0, 77, 25.4509, 25.2658
848, 0, 77, 25.3979, 25.2844
849, 0, 77, 25.3774, 25.303
850, 0, 77, 25.3472, 25.3979
851, 0, 77, 25.2942, 25.4169
852, 0, 77, 25.1413, 25.4386
853, 0, 77, 25.1275, 25.4697
854, 0, 77, 25.1001, 25.5045
855, 0, 77, 25.0471, 25.5605
856, 0, 76, 25.1846, 25.5798
857, 0, 76, 25.1733, 25.6135
858, 0, 76, 25.106, 25.6591
859, 0, 76, 25.0977, 25.6959
860, 0, 75, 25.2389, 25.7257
861, 0, 75, 25.2087, 25.745
862, 0, 75, 25.1721, 25.7638
863, 0, 75, 25.0343, 25.7942
864, 0, 75, 24.9978, 25.8221
865, 0, 75, 24.9612, 25.8409
866, 0, 75, 24.9344, 25.9172
867, 0, 75, 24.8814, 25.9571
868, 0, 74, 25.0444, 25.9835
869, 0, 74, 24.9771, 26.0024
870, 0, 74, 24.9405, 26.021
871, 0, 74, 24.904, 26.0445
872, 0, 74, 24.8737, 26.0938
873, 0, 74, 24.7899, 26.1124
874, 0, 74, 24.7632, 26.1587
875, 0, 74, 24.7266, 26.1995
876, 0, 74, 24.6418, 26.2533
877, 0, 74, 24.5448, 26.2847
878, 0, 74, 24.5041, 26.3135
879, 0, 74, 24.4675, 26.3368
880, 0, 74, 24.4408, 26.3595
881, 0, 74, 24.4105, 26.3786
882, 0, 74, 24.3699, 26.4154
883, 0, 74, 24.3293, 26.4613
884, 0, 73, 24.4779, 26.4886
885, 0, 73, 24.4339, 26.5127
886, 0, 73, 24.3973, 26.5313
887, 0, 73, 24.3305, 26.5503
888, 0, 73, 24.3037, 26.5738
889, 0, 73, 24.2631, 26.5927
890, 0, 73, 24.2426, 26.6203
891, 0, 73, 24.2222, 26.6855
892, 0, 73, 24.1633, 26.7071
893, 0, 73, 24.1192, 26.7475
894, 0, 73, 24.0662, 26.7871
895, 0, 73, 23.9824, 26.8112
896, 0, 73, 23.9417, 26.83
897, 0, 73, 23.9256, 26.8489
898, 0, 73, 23.885, 26.8861
899, 0, 73, 23.9549, 26.9053
900, 0, 73, 23.8711, 26.9241
901, 0, 73, 23.855, 26.9731
902, 0, 73, 23.8184, 27.0192
903, 0, 73, 23.7777, 27.0771
904, 0, 73, 23.7296, 27.1034
905, 0, 73, 23.5767, 27.1819
906, 0, 73, 23.5605, 27.2012
907, 0, 73, 23.5392, 27.2205
908, 0, 73, 23.5026, 27.2403
909, 0, 72, 23.6438, 27.279
910, 0, 72, 23.6135, 27.3216
911, 0, 72, 23.5838, 27.3496
912, 0, 72, 23.554, 27.3686
913, 0, 72, 23.541, 27.3872
914, 0, 72, 23.5142, 27.4182
915, 0, 72, 23.4875, 27.4538
916, 0, 72, 23.4037, 27.4758
917, 0, 72, 23.3921, 27.5249
918, 0, 72, 23.386, 27.5652
919, 0, 72, 23.3646, 27.6049
920, 0, 72, 23.3205, 27.6242
921, 0, 72, 23.3001, 27.6588
922, 0, 72, 23.2733, 27.7193
923, 0, 72, 23.2519, 27.7697
924, 0, 72, 23.1989, 27.8054
925, 0, 72, 23.1549, 27.8491
926, 0, 72, 23.1344, 27.8694
927, 0, 72, 23.1047, 27.8914
928, 0, 72, 23.0749, 27.9159
929, 0, 72, 23.0475, 27.935
930, 0, 72, 22.9997, 27.9571
931, 0, 72, 22.9631, 27.9785
932, 0, 72, 22.8793, 28.0006
933, 0, 72, 22.8427, 28.0488
934, 0, 72, 22.8053, 28.0987
935, 0, 72, 22.7215, 28.1184
936, 0, 72, 22.6367, 28.1385
937, 0, 72, 22.5961, 28.1828
938, 0, 72, 22.5595, 28.2224
939, 0, 72, 22.5189, 28.2598
940, 0, 72, 22.4782, 28.2887
941, 0, 72, 22.4341, 28.3079
942, 0, 72, 22.3901, 28.3276
943, 0, 72, 22.3535, 28.3622
944, 0, 72, 22.3232, 28.3818
945, 0, 72, 22.2826, 28.4318
946, 0, 72, 22.246, 28.4584
947, 0, 72, 22.2094, 28.4856
948, 0, 71, 22.3472, 28.5103
949, 0, 71, 22.3258, 28.54
950, 0, 71, 22.2892, 28.559
951, 0, 71, 22.2526, 28.5862
952, 0, 71, 22.212, 28.6053
953, 0, 71, 22.1852, 28.6242
954, 0, 71, 22.1446, 28.6568
955, 0, 71, 22.108, 28.676
956, 0, 71, 22.0674, 28.6955
957, 0, 71, 22.0406, 28.7541
958, 0, 71, 21.8361, 28.7735
959, 0, 71, 21.8206, 28.7969
960, 0, 71, 21.8162, 28.8367
961, 0, 71, 21.8008, 28.8653
962, 0, 71, 21.7847, 28.8849
963, 0, 71, 21.7481, 28.9037
964, 0, 71, 21.7213, 28.9278
965, 0, 71, 21.6221, 28.9668
966, 0, 71, 21.5953, 28.9858
967, 0, 71, 21.5656, 29.0455
968, 0, 71, 21.5451, 29.0772
969, 0, 71, 21.5154, 29.0966
970, 0, 71, 21.5023, 29.1168
971, 0, 71, 21.4726, 29.1449
972, 0, 70, 21.6101, 29.1639
973, 0, 70, 21.5988, 29.1844
974, 0, 69, 21.7619, 29.2381
975, 0, 69, 21.6945, 29.2647
976, 0, 69, 21.6677, 29.2836
977, 0, 69, 21.6473, 29.3024
978, 0, 69, 21.6205, 29.3298
979, 0, 69, 21.6001, 29.3541
980, 0, 69, 21.67, 29.3736
981, 0, 69, 21.6402, 29.3925
982, 0, 69, 21.6189, 29.4115
983, 0, 69, 21.5891, 29.4334
984, 0, 69, 21.5594, 29.481
985, 0, 69, 21.5291, 29.518
986, 0, 69, 21.5024, 29.5429
987, 0, 69, 21.4756, 29.5774
988, 0, 69, 21.4595, 29.5974
989, 0, 69, 21.4327, 29.6168
990, 0, 69, 21.3846, 29.6447
991, 0, 69, 21.348, 29.6799
992, 0, 69, 21.2853, 29.7165
993, 0, 69, 21.2372, 29.7613
994, 0, 69, 21.1626, 29.8202
995, 0, 69, 21.1421, 29.8585
996, 0, 69, 21.1194, 29.8783
997, 0, 69, 21.1033, 29.9281
998, 0, 69, 21.073, 29.9583
999, 0, 69, 21.0618, 29.9893
