Seed is: 7
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 65, 36.1228, 25.6201
700, 0, 65, 36.003, 25.6701
701, 0, 65, 35.9441, 25.72
702, 0, 65, 35.8911, 25.7538
703, 0, 65, 35.8504, 25.7814
704, 0, 65, 35.7657, 25.8094
705, 0, 65, 35.6984, 25.837
706, 0, 65, 35.6146, 25.8648
707, 0, 65, 35.5308, 25.9058
708, 0, 65, 35.4634, 25.9528
709, 0, 65, 35.3796, 26.0113
710, 0, 65, 35.2825, 26.0606
711, 0, 64, 35.4456, 26.0894
712, 0, 64, 35.3782, 26.1326
713, 0, 64, 35.2944, 26.1611
714, 0, 64, 35.1746, 26.1959
715, 0, 64, 35.0641, 26.2459
716, 0, 64, 35.0111, 26.2878
717, 0, 64, 34.9438, 26.3334
718, 0, 63, 35.1335, 26.3629
719, 0, 63, 35.023, 26.4198
720, 0, 63, 34.9392, 26.479
721, 0, 63, 34.8461, 26.5079
722, 0, 63, 34.7623, 26.5438
723, 0, 63, 34.7182, 26.5798
724, 0, 63, 34.6652, 26.6316
725, 0, 62, 35.018, 26.6601
726, 0, 62, 34.533, 26.6996
727, 0, 62, 34.4483, 26.7285
728, 0, 62, 34.3953, 26.756
729, 0, 62, 34.3587, 26.8152
730, 0, 62, 34.2482, 26.8421
731, 0, 62, 34.1377, 26.8944
732, 0, 62, 34.0446, 26.9283
733, 0, 62, 33.9608, 26.9946
734, 0, 62, 33.934, 27.0281
735, 0, 62, 33.8751, 27.0591
736, 0, 62, 33.8078, 27.1009
737, 0, 62, 33.7489, 27.1396
738, 0, 62, 33.69, 27.1676
739, 0, 62, 33.6227, 27.2039
740, 0, 62, 33.5697, 27.2322
741, 0, 62, 33.5023, 27.2717
742, 0, 62, 33.4493, 27.3313
743, 0, 62, 33.3904, 27.3601
744, 0, 62, 33.3231, 27.4242
745, 0, 61, 33.4718, 27.4869
746, 0, 61, 33.4277, 27.5167
747, 0, 61, 33.3747, 27.5503
748, 0, 61, 33.3158, 27.7395
749, 0, 61, 33.2628, 27.771
750, 0, 61, 33.2187, 27.7986
751, 0, 61, 33.1657, 27.8459
752, 0, 61, 33.1216, 27.8985
753, 0, 61, 33.0543, 27.9262
754, 0, 61, 33.0177, 27.9537
755, 0, 61, 32.9875, 27.9966
756, 0, 61, 32.967, 28.0287
757, 0, 61, 32.9264, 28.0572
758, 0, 61, 32.8823, 28.0881
759, 0, 61, 32.8382, 28.1284
760, 0, 61, 32.7793, 28.1678
761, 0, 61, 32.6955, 28.197
762, 0, 61, 32.6549, 28.2293
763, 0, 61, 32.6142, 28.2675
764, 0, 61, 32.5516, 28.3047
765, 0, 61, 32.4986, 28.3324
766, 0, 61, 32.4824, 28.3609
767, 0, 61, 32.4522, 28.3904
768, 0, 61, 32.3992, 28.4205
769, 0, 61, 32.3324, 28.4664
770, 0, 60, 32.4811, 28.511
771, 0, 60, 32.437, 28.5598
772, 0, 60, 32.3781, 28.6007
773, 0, 60, 32.3192, 28.6309
774, 0, 60, 32.2826, 28.6579
775, 0, 60, 32.2559, 28.685
776, 0, 60, 32.2291, 28.7203
777, 0, 59, 32.4188, 28.7511
778, 0, 59, 32.3083, 28.8169
779, 0, 59, 32.1978, 28.8853
780, 0, 59, 32.1538, 28.9255
781, 0, 59, 32.07, 28.9722
782, 0, 59, 31.9729, 29.001
783, 0, 59, 31.914, 29.0327
784, 0, 59, 31.8935, 29.0604
785, 0, 59, 31.8262, 29.1073
786, 0, 58, 32.0675, 29.1462
787, 0, 58, 31.863, 29.2045
788, 0, 58, 31.8223, 29.2344
789, 0, 58, 31.7817, 29.2801
790, 0, 58, 31.7335, 29.3171
791, 0, 58, 31.6662, 29.3572
792, 0, 58, 31.5824, 29.3873
793, 0, 58, 31.5235, 29.4422
794, 0, 58, 31.4869, 29.4727
795, 0, 58, 31.428, 29.5013
796, 0, 58, 31.3607, 29.5429
797, 0, 58, 31.3018, 29.5715
798, 0, 57, 31.4505, 29.6008
799, 0, 57, 31.4064, 29.6285
800, 0, 57, 31.3534, 29.6564
801, 0, 57, 31.2429, 29.6897
802, 0, 57, 31.184, 29.7204
803, 0, 57, 31.1572, 29.7515
804, 0, 57, 31.0899, 29.7802
805, 0, 57, 31.0226, 29.8134
806, 0, 57, 31.145, 29.8582
807, 0, 57, 31.1043, 29.9054
808, 0, 57, 31.0882, 29.9415
809, 0, 57, 31.0677, 29.9968
810, 0, 57, 31.0088, 30.0358
811, 0, 57, 30.9117, 30.079
812, 0, 57, 30.8444, 30.1126
813, 0, 57, 30.8078, 30.1599
814, 0, 57, 30.7712, 30.1909
815, 0, 57, 30.6183, 30.2201
816, 0, 57, 30.5742, 30.2715
817, 0, 57, 30.5069, 30.3416
818, 0, 57, 30.4628, 30.3719
819, 0, 57, 30.5742, 30.4391
820, 0, 57, 30.5212, 30.5239
821, 0, 57, 30.491, 30.5787
822, 0, 57, 30.4504, 30.609
823, 0, 57, 30.4236, 30.6373
824, 0, 57, 30.3968, 30.7029
825, 0, 56, 30.6382, 30.7477
826, 0, 56, 30.4336, 30.7791
827, 0, 56, 30.3977, 30.8115
828, 0, 56, 30.1932, 30.8399
829, 0, 56, 30.1888, 30.9013
830, 0, 56, 30.1529, 30.9553
831, 0, 56, 30.1227, 30.9897
832, 0, 56, 30.0786, 31.0181
833, 0, 56, 29.9257, 31.0724
834, 0, 56, 29.8891, 31.1195
835, 0, 56, 29.8623, 31.1477
836, 0, 56, 29.8093, 31.1891
837, 0, 56, 29.7504, 31.2198
838, 0, 56, 29.6915, 31.2549
839, 0, 56, 29.655, 31.307
840, 0, 56, 29.7664, 31.3485
841, 0, 56, 29.7257, 31.4052
842, 0, 56, 29.6817, 31.4337
843, 0, 56, 29.641, 31.4699
844, 0, 56, 29.6249, 31.506
845, 0, 55, 29.7661, 31.5529
846, 0, 55, 29.7359, 31.5895
847, 0, 55, 29.7056, 31.6336
848, 0, 55, 29.669, 31.6722
849, 0, 55, 29.6017, 31.7059
850, 0, 55, 29.5576, 31.745
851, 0, 55, 29.5046, 31.7869
852, 0, 55, 29.4208, 31.8255
853, 0, 55, 29.4004, 31.8723
854, 0, 55, 29.3873, 31.9145
855, 0, 55, 29.3392, 31.9379
856, 0, 55, 29.3026, 31.9829
857, 0, 55, 29.2358, 32.0155
858, 0, 55, 29.1684, 32.0615
859, 0, 55, 29.1471, 32.0881
860, 0, 55, 29.0797, 32.1077
861, 0, 55, 29.0356, 32.1322
862, 0, 55, 29.0054, 32.1568
863, 0, 55, 28.9688, 32.2045
864, 0, 54, 29.1319, 32.2252
865, 0, 54, 29.0645, 32.2576
866, 0, 54, 29.0279, 32.2769
867, 0, 54, 29.0012, 32.2958
868, 0, 54, 28.9646, 32.3281
869, 0, 54, 28.9378, 32.3712
870, 0, 54, 28.9076, 32.4107
871, 0, 54, 28.7971, 32.4327
872, 0, 54, 28.7564, 32.4522
873, 0, 53, 28.9051, 32.4889
874, 0, 53, 28.8611, 32.522
875, 0, 53, 28.8245, 32.5475
876, 0, 53, 28.8114, 32.5809
877, 0, 52, 29.0012, 32.6474
878, 0, 52, 28.8907, 32.6763
879, 0, 52, 28.8377, 32.708
880, 0, 52, 28.8103, 32.7703
881, 0, 52, 28.7573, 32.791
882, 0, 52, 28.727, 32.8368
883, 0, 52, 28.6996, 32.8563
884, 0, 52, 28.6555, 32.8768
885, 0, 52, 28.5044, 32.8964
886, 0, 52, 28.4206, 32.9163
887, 0, 52, 28.4002, 32.9638
888, 0, 52, 28.3595, 32.9921
889, 0, 52, 28.3229, 33.0356
890, 0, 52, 28.2823, 33.089
891, 0, 52, 28.2416, 33.1081
892, 0, 52, 28.1976, 33.1333
893, 0, 52, 28.2675, 33.1723
894, 0, 52, 28.2407, 33.2081
895, 0, 52, 28.2001, 33.2273
896, 0, 52, 28.156, 33.2472
897, 0, 52, 28.1262, 33.2709
898, 0, 52, 28.0995, 33.3167
899, 0, 51, 28.2407, 33.3394
900, 0, 51, 28.2104, 33.3586
901, 0, 51, 28.3209, 33.3782
902, 0, 51, 28.2912, 33.4023
903, 0, 51, 28.261, 33.4413
904, 0, 51, 28.3536, 33.461
905, 0, 51, 28.3238, 33.4803
906, 0, 51, 28.2936, 33.5084
907, 0, 51, 28.1831, 33.5277
908, 0, 51, 28.1534, 33.5657
909, 0, 51, 28.1236, 33.5956
910, 0, 51, 28.1023, 33.6345
911, 0, 51, 28.0721, 33.6558
912, 0, 51, 28.0191, 33.693
913, 0, 51, 27.9343, 33.7317
914, 0, 51, 27.8903, 33.7515
915, 0, 51, 27.86, 33.7841
916, 0, 51, 27.8333, 33.8139
917, 0, 51, 27.7926, 33.8396
918, 0, 50, 27.9413, 33.8729
919, 0, 50, 27.8972, 33.8925
920, 0, 50, 27.867, 33.9298
921, 0, 50, 27.7141, 33.9493
922, 0, 50, 27.7109, 33.9878
923, 0, 50, 27.6744, 34.0077
924, 0, 50, 27.6446, 34.0271
925, 0, 50, 27.6149, 34.0674
926, 0, 50, 27.5851, 34.0955
927, 0, 50, 27.5624, 34.1147
928, 0, 50, 27.5397, 34.1376
929, 0, 50, 27.517, 34.1569
930, 0, 50, 27.5148, 34.1765
931, 0, 50, 27.5041, 34.2115
932, 0, 50, 27.4511, 34.2356
933, 0, 50, 27.4297, 34.2713
934, 0, 50, 27.3931, 34.2908
935, 0, 50, 27.3525, 34.3288
936, 0, 50, 27.3084, 34.3488
937, 0, 50, 27.2879, 34.3679
938, 0, 50, 27.2398, 34.3884
939, 0, 50, 27.1991, 34.4151
940, 0, 50, 27.1689, 34.464
941, 0, 50, 27.1421, 34.4837
942, 0, 49, 27.2799, 34.5033
943, 0, 49, 27.2585, 34.5307
944, 0, 49, 27.1614, 34.55
945, 0, 49, 27.1084, 34.5848
946, 0, 49, 27.0411, 34.6121
947, 0, 49, 27.0052, 34.6323
948, 0, 49, 26.9686, 34.6568
949, 0, 49, 26.9013, 34.6788
950, 0, 49, 26.8483, 34.7141
951, 0, 49, 26.8269, 34.7379
952, 0, 49, 26.8064, 34.7573
953, 0, 49, 26.7658, 34.7821
954, 0, 49, 26.7217, 34.8236
955, 0, 49, 26.6811, 34.8583
956, 0, 49, 26.6404, 34.8842
957, 0, 49, 26.6038, 34.9296
958, 0, 49, 26.537, 34.9731
959, 0, 48, 26.6782, 35.0144
960, 0, 48, 26.648, 35.0416
961, 0, 48, 26.6114, 35.0646
962, 0, 48, 26.591, 35.0999
963, 0, 48, 26.5755, 35.1306
964, 0, 48, 26.5594, 35.1649
965, 0, 48, 26.5297, 35.1941
966, 0, 48, 26.4994, 35.2307
967, 0, 48, 26.4697, 35.2597
968, 0, 48, 26.4399, 35.2831
969, 0, 47, 26.5811, 35.3077
970, 0, 47, 26.5509, 35.3275
971, 0, 47, 26.5241, 35.3527
972, 0, 47, 26.5037, 35.3893
973, 0, 47, 26.4823, 35.4091
974, 0, 47, 26.4417, 35.4372
975, 0, 47, 26.4051, 35.4602
976, 0, 47, 26.3644, 35.4803
977, 0, 47, 26.3238, 35.5023
978, 0, 47, 26.2936, 35.5319
979, 0, 47, 26.2406, 35.5772
980, 0, 47, 26.2108, 35.5976
981, 0, 47, 26.1811, 35.6236
982, 0, 47, 26.1703, 35.6628
983, 0, 47, 26.103, 35.6831
984, 0, 47, 26.0756, 35.7046
985, 0, 47, 26.0488, 35.7239
986, 0, 47, 26.022, 35.7432
987, 0, 47, 26.0059, 35.7829
988, 0, 47, 25.9761, 35.8025
989, 0, 47, 25.928, 35.822
990, 0, 47, 25.8839, 35.8571
991, 0, 47, 25.8473, 35.8852
992, 0, 47, 25.8259, 35.9143
993, 0, 47, 25.8098, 35.9351
994, 0, 47, 25.8008, 35.956
995, 0, 47, 25.7642, 35.9755
996, 0, 47, 25.6537, 36.0016
997, 0, 47, 25.6361, 36.0358
998, 0, 47, 25.6182, 36.0574
999, 0, 47, 25.6003, 36.0847
