Seed is: 45
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.5924, 18.7943
699, 0, 73, 33.5394, 18.817
700, 0, 73, 33.5126, 18.8392
701, 0, 73, 33.472, 18.8743
702, 0, 73, 33.4452, 18.9127
703, 0, 73, 33.4086, 18.9344
704, 0, 73, 33.3556, 18.9535
705, 0, 73, 33.3198, 18.9742
706, 0, 73, 33.2832, 19.0079
707, 0, 73, 33.2618, 19.0363
708, 0, 73, 33.4248, 19.0709
709, 0, 73, 33.3575, 19.0921
710, 0, 73, 33.3209, 19.1205
711, 0, 73, 33.2907, 19.145
712, 0, 73, 33.2234, 19.1684
713, 0, 73, 33.1703, 19.1878
714, 0, 73, 33.1338, 19.2066
715, 0, 73, 33.0749, 19.2339
716, 0, 73, 32.8114, 19.2677
717, 0, 73, 32.6585, 19.3025
718, 0, 73, 32.6219, 19.3293
719, 0, 73, 32.5854, 19.3523
720, 0, 73, 32.5488, 19.3769
721, 0, 73, 32.5081, 19.3961
722, 0, 73, 32.4814, 19.4353
723, 0, 73, 32.4407, 19.4687
724, 0, 73, 32.4139, 19.4908
725, 0, 73, 32.3551, 19.5097
726, 0, 73, 32.302, 19.5293
727, 0, 73, 32.2432, 19.5585
728, 0, 73, 32.1843, 19.5833
729, 0, 72, 32.333, 19.6257
730, 0, 72, 32.2889, 19.6493
731, 0, 72, 32.2523, 19.6681
732, 0, 72, 32.2318, 19.6869
733, 0, 72, 32.1953, 19.7057
734, 0, 72, 32.0755, 19.7246
735, 0, 72, 32.0348, 19.749
736, 0, 72, 31.9982, 19.7767
737, 0, 72, 31.9309, 19.7957
738, 0, 72, 31.8779, 19.8355
739, 0, 72, 31.8372, 19.8583
740, 0, 72, 31.7966, 19.8912
741, 0, 72, 31.7525, 19.9103
742, 0, 72, 31.6014, 19.9362
743, 0, 72, 31.5484, 19.9752
744, 0, 72, 31.3954, 20.0022
745, 0, 72, 31.3824, 20.0405
746, 0, 72, 31.3458, 20.0595
747, 0, 72, 31.2928, 20.0785
748, 0, 72, 31.1399, 20.1168
749, 0, 72, 31.1157, 20.1427
750, 0, 72, 31.1002, 20.1694
751, 0, 72, 31.0798, 20.2082
752, 0, 72, 31.0209, 20.2548
753, 0, 72, 30.9679, 20.2972
754, 0, 72, 30.9518, 20.3442
755, 0, 71, 31.0929, 20.3639
756, 0, 71, 31.0627, 20.4122
757, 0, 71, 31.0261, 20.456
758, 0, 71, 30.9896, 20.4754
759, 0, 71, 30.9307, 20.4943
760, 0, 71, 30.8469, 20.5368
761, 0, 71, 30.8103, 20.5684
762, 0, 71, 30.7737, 20.5872
763, 0, 71, 30.7331, 20.6402
764, 0, 71, 30.7117, 20.6594
765, 0, 71, 30.6849, 20.6813
766, 0, 71, 30.532, 20.7074
767, 0, 71, 30.5115, 20.7261
768, 0, 71, 30.4585, 20.7504
769, 0, 71, 30.4283, 20.7709
770, 0, 71, 30.2238, 20.797
771, 0, 71, 30.194, 20.8157
772, 0, 71, 30.1643, 20.8465
773, 0, 71, 30.1345, 20.881
774, 0, 71, 30.1147, 20.9002
775, 0, 71, 30.0873, 20.9575
776, 0, 71, 30.0466, 20.9764
777, 0, 71, 30.006, 21.0054
778, 0, 71, 29.9792, 21.038
779, 0, 71, 29.9262, 21.062
780, 0, 71, 29.9097, 21.0954
781, 0, 71, 29.883, 21.1273
782, 0, 71, 29.8464, 21.1686
783, 0, 71, 29.6418, 21.188
784, 0, 70, 29.7811, 21.2105
785, 0, 70, 29.7728, 21.253
786, 0, 70, 29.7515, 21.3128
787, 0, 70, 29.5985, 21.3532
788, 0, 70, 29.5455, 21.4096
789, 0, 70, 29.4866, 21.4368
790, 0, 70, 29.4336, 21.4615
791, 0, 70, 29.3806, 21.4967
792, 0, 70, 29.3217, 21.5217
793, 0, 70, 29.2852, 21.5417
794, 0, 70, 29.1747, 21.5709
795, 0, 70, 29.1217, 21.6001
796, 0, 70, 29.0628, 21.6247
797, 0, 70, 29.0039, 21.6449
798, 0, 70, 28.9365, 21.6773
799, 0, 70, 28.8835, 21.6964
800, 0, 70, 28.8394, 21.7345
801, 0, 70, 28.7805, 21.759
802, 0, 69, 28.9436, 21.7905
803, 0, 69, 28.8762, 21.8144
804, 0, 69, 28.8089, 21.8466
805, 0, 69, 28.7559, 21.8723
806, 0, 69, 28.8783, 21.9356
807, 0, 69, 28.8515, 21.9548
808, 0, 69, 28.8247, 21.9954
809, 0, 69, 28.9471, 22.0159
810, 0, 69, 28.8882, 22.0719
811, 0, 69, 28.8517, 22.1094
812, 0, 69, 28.7679, 22.1284
813, 0, 69, 28.6708, 22.1492
814, 0, 69, 28.6034, 22.1763
815, 0, 69, 28.5766, 22.2307
816, 0, 69, 28.5178, 22.2654
817, 0, 69, 28.4812, 22.3013
818, 0, 69, 28.6153, 22.3356
819, 0, 69, 28.5747, 22.3767
820, 0, 69, 28.5265, 22.4161
821, 0, 69, 28.4597, 22.4475
822, 0, 69, 28.4067, 22.4825
823, 0, 69, 28.3537, 22.5546
824, 0, 69, 28.2699, 22.5902
825, 0, 69, 28.2639, 22.6165
826, 0, 68, 28.405, 22.646
827, 0, 68, 28.3748, 22.6792
828, 0, 68, 28.3075, 22.7082
829, 0, 68, 28.2668, 22.7491
830, 0, 68, 28.2303, 22.7689
831, 0, 68, 28.1937, 22.7875
832, 0, 68, 28.1571, 22.8063
833, 0, 68, 28.1367, 22.8596
834, 0, 68, 28.096, 22.8949
835, 0, 68, 28.0756, 22.9137
836, 0, 68, 28.0349, 22.9617
837, 0, 68, 27.9983, 22.9967
838, 0, 68, 27.931, 23.04
839, 0, 68, 27.878, 23.0591
840, 0, 68, 27.8107, 23.1101
841, 0, 68, 27.7576, 23.1362
842, 0, 68, 27.6606, 23.1714
843, 0, 68, 27.5932, 23.2057
844, 0, 68, 27.5718, 23.2555
845, 0, 68, 27.5353, 23.2749
846, 0, 68, 27.4764, 23.3146
847, 0, 68, 27.4234, 23.3355
848, 0, 68, 27.3966, 23.3717
849, 0, 68, 27.4665, 23.3988
850, 0, 68, 27.4259, 23.4179
851, 0, 68, 27.3818, 23.4499
852, 0, 68, 27.3452, 23.471
853, 0, 68, 27.315, 23.5165
854, 0, 68, 27.2743, 23.5355
855, 0, 68, 27.2378, 23.563
856, 0, 68, 27.171, 23.6208
857, 0, 68, 27.1344, 23.6502
858, 0, 68, 27.067, 23.684
859, 0, 68, 27.0403, 23.7418
860, 0, 68, 27.1329, 23.7777
861, 0, 68, 27.0963, 23.797
862, 0, 68, 27.0557, 23.8165
863, 0, 68, 27.015, 23.8454
864, 0, 68, 26.9989, 23.8904
865, 0, 68, 26.9321, 23.9262
866, 0, 68, 26.8791, 23.9456
867, 0, 68, 26.831, 23.9645
868, 0, 67, 26.9721, 23.991
869, 0, 67, 26.9419, 24.0248
870, 0, 67, 26.883, 24.0589
871, 0, 67, 26.8157, 24.0786
872, 0, 67, 26.7568, 24.0975
873, 0, 67, 26.6979, 24.1172
874, 0, 67, 26.5467, 24.1368
875, 0, 67, 26.4879, 24.1782
876, 0, 67, 26.4041, 24.1976
877, 0, 67, 26.3836, 24.2183
878, 0, 67, 26.2638, 24.2563
879, 0, 67, 26.2272, 24.2757
880, 0, 67, 26.1742, 24.3157
881, 0, 67, 26.1336, 24.353
882, 0, 67, 26.0895, 24.3747
883, 0, 67, 26.0529, 24.4023
884, 0, 67, 26.0088, 24.4303
885, 0, 67, 25.8559, 24.4637
886, 0, 67, 25.8421, 24.499
887, 0, 67, 25.8309, 24.554
888, 0, 67, 25.7943, 24.5962
889, 0, 67, 25.7641, 24.6498
890, 0, 67, 25.711, 24.6788
891, 0, 67, 25.6745, 24.7037
892, 0, 67, 25.7671, 24.7365
893, 0, 67, 25.7467, 24.7637
894, 0, 67, 25.8393, 24.7935
895, 0, 67, 25.8125, 24.8318
896, 0, 67, 25.776, 24.8859
897, 0, 67, 25.7555, 24.9273
898, 0, 67, 25.7341, 24.9558
899, 0, 67, 25.6976, 25.0672
900, 0, 67, 25.5464, 25.1002
901, 0, 67, 25.4626, 25.1267
902, 0, 67, 25.4496, 25.1619
903, 0, 67, 25.4341, 25.1885
904, 0, 67, 25.3935, 25.2199
905, 0, 67, 25.3667, 25.2589
906, 0, 67, 25.2994, 25.3165
907, 0, 67, 25.278, 25.3783
908, 0, 67, 25.2512, 25.4142
909, 0, 67, 25.2351, 25.4553
910, 0, 67, 25.1945, 25.4895
911, 0, 67, 25.1107, 25.516
912, 0, 67, 25.0809, 25.5552
913, 0, 67, 25.0512, 25.5822
914, 0, 67, 25.0887, 25.6086
915, 0, 67, 25.0756, 25.6381
916, 0, 67, 25.1546, 25.6798
917, 0, 67, 25.0708, 25.7148
918, 0, 67, 25.0481, 25.7697
919, 0, 67, 25.0254, 25.7987
920, 0, 67, 25.0027, 25.8375
921, 0, 67, 24.9911, 25.8645
922, 0, 67, 24.9698, 25.9029
923, 0, 67, 24.9654, 25.9324
924, 0, 67, 24.9499, 25.9612
925, 0, 67, 24.9134, 25.9915
926, 0, 67, 24.8604, 26.0292
927, 0, 67, 24.8074, 26.0578
928, 0, 67, 24.7715, 26.1122
929, 0, 67, 24.7233, 26.1394
930, 0, 67, 24.6868, 26.1692
931, 0, 66, 24.8765, 26.2238
932, 0, 66, 24.766, 26.2722
933, 0, 65, 24.9037, 26.3066
934, 0, 65, 24.9557, 26.3359
935, 0, 64, 25.0969, 26.3741
936, 0, 64, 25.0667, 26.4008
937, 0, 64, 25.0399, 26.4292
938, 0, 64, 24.9993, 26.4831
939, 0, 64, 24.9586, 26.5109
940, 0, 64, 24.9145, 26.5386
941, 0, 64, 24.8848, 26.5678
942, 0, 64, 24.8643, 26.6252
943, 0, 64, 24.8376, 26.6519
944, 0, 64, 24.7969, 26.6956
945, 0, 64, 24.7604, 26.7341
946, 0, 64, 24.7306, 26.7823
947, 0, 64, 24.7009, 26.8089
948, 0, 64, 24.6804, 26.845
949, 0, 64, 24.6643, 26.8745
950, 0, 64, 24.5975, 26.9674
951, 0, 64, 24.5534, 27.0106
952, 0, 64, 24.5093, 27.0419
953, 0, 64, 24.4796, 27.0785
954, 0, 63, 24.6283, 27.1125
955, 0, 63, 24.5842, 27.1649
956, 0, 63, 24.5544, 27.2146
957, 0, 63, 24.5063, 27.2411
958, 0, 63, 24.4622, 27.274
959, 0, 63, 24.4263, 27.3041
960, 0, 63, 24.4133, 27.3487
961, 0, 63, 24.3835, 27.3876
962, 0, 63, 24.3674, 27.416
963, 0, 63, 24.3406, 27.4564
964, 0, 63, 24.2568, 27.4854
965, 0, 63, 24.2271, 27.517
966, 0, 63, 24.1973, 27.5567
967, 0, 63, 24.1942, 27.5844
968, 0, 63, 24.1829, 27.6131
969, 0, 63, 24.1463, 27.659
970, 0, 63, 24.1309, 27.6861
971, 0, 62, 24.2687, 27.7195
972, 0, 62, 24.2482, 27.7655
973, 0, 62, 24.2214, 27.799
974, 0, 62, 24.2107, 27.8261
975, 0, 62, 24.3033, 27.854
976, 0, 62, 24.2555, 27.9027
977, 0, 62, 24.3075, 27.9294
978, 0, 62, 24.2777, 27.9693
979, 0, 62, 24.2418, 28.0408
980, 0, 62, 24.2012, 28.092
981, 0, 62, 24.1571, 28.1514
982, 0, 62, 24.1165, 28.185
983, 0, 62, 24.0758, 28.2349
984, 0, 62, 23.9787, 28.2626
985, 0, 62, 23.9257, 28.2903
986, 0, 62, 23.8727, 28.3265
987, 0, 62, 23.8459, 28.3529
988, 0, 62, 23.8053, 28.3799
989, 0, 62, 23.8752, 28.4408
990, 0, 62, 23.8485, 28.5092
991, 0, 62, 23.8187, 28.5524
992, 0, 62, 23.7821, 28.6079
993, 0, 62, 23.7554, 28.6359
994, 0, 62, 23.7113, 28.6629
995, 0, 62, 23.6747, 28.6993
996, 0, 62, 23.6449, 28.7376
997, 0, 62, 23.6245, 28.7651
998, 0, 62, 23.6041, 28.7954
999, 0, 61, 23.7452, 28.8447
