Seed is: 30
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 73, 35.1451, 18.8627
698, 0, 73, 35.0921, 18.9095
699, 0, 73, 35.0391, 18.9282
700, 0, 73, 34.995, 18.9704
701, 0, 73, 34.9362, 18.9969
702, 0, 73, 34.8996, 19.0159
703, 0, 73, 34.8407, 19.0345
704, 0, 73, 34.7966, 19.0536
705, 0, 73, 34.76, 19.0864
706, 0, 73, 34.6932, 19.1062
707, 0, 73, 34.6566, 19.1274
708, 0, 73, 34.6036, 19.1564
709, 0, 73, 34.5506, 19.1764
710, 0, 73, 34.4917, 19.2065
711, 0, 72, 34.6404, 19.2256
712, 0, 72, 34.5963, 19.2654
713, 0, 72, 34.5557, 19.3
714, 0, 72, 34.5191, 19.3247
715, 0, 72, 34.4661, 19.3433
716, 0, 72, 34.2616, 19.363
717, 0, 72, 34.2086, 19.383
718, 0, 72, 34.3716, 19.4016
719, 0, 72, 34.2745, 19.4213
720, 0, 72, 34.2304, 19.4406
721, 0, 72, 34.1939, 19.4745
722, 0, 72, 34.1409, 19.5026
723, 0, 72, 34.0735, 19.5212
724, 0, 72, 34.0205, 19.5397
725, 0, 72, 33.9675, 19.5613
726, 0, 72, 33.9145, 19.5797
727, 0, 72, 33.8615, 19.6142
728, 0, 72, 33.8085, 19.6329
729, 0, 72, 33.6573, 19.6515
730, 0, 72, 33.59, 19.6706
731, 0, 72, 33.4969, 19.6952
732, 0, 72, 33.3864, 19.7641
733, 0, 72, 33.2933, 19.7862
734, 0, 72, 33.2002, 19.805
735, 0, 72, 33.1164, 19.824
736, 0, 72, 33.0233, 19.8578
737, 0, 72, 32.8187, 19.8769
738, 0, 72, 32.7349, 19.9156
739, 0, 71, 32.898, 19.9446
740, 0, 71, 32.8306, 19.971
741, 0, 71, 32.7717, 19.995
742, 0, 71, 32.7276, 20.0139
743, 0, 71, 32.6687, 20.0333
744, 0, 71, 32.6247, 20.0764
745, 0, 71, 32.5881, 20.0955
746, 0, 71, 32.5351, 20.1144
747, 0, 71, 32.4821, 20.137
748, 0, 71, 32.3983, 20.189
749, 0, 71, 32.3453, 20.2128
750, 0, 71, 32.2864, 20.2318
751, 0, 71, 32.1893, 20.251
752, 0, 71, 32.1304, 20.2698
753, 0, 71, 32.0863, 20.2884
754, 0, 71, 32.0274, 20.3121
755, 0, 71, 32.1498, 20.3411
756, 0, 71, 31.9969, 20.3673
757, 0, 71, 31.961, 20.3865
758, 0, 71, 31.9244, 20.4321
759, 0, 71, 31.8406, 20.451
760, 0, 71, 31.804, 20.4783
761, 0, 71, 31.7773, 20.497
762, 0, 71, 31.7505, 20.5419
763, 0, 71, 31.7139, 20.5728
764, 0, 71, 31.6837, 20.5914
765, 0, 71, 31.6169, 20.6182
766, 0, 70, 31.8582, 20.6549
767, 0, 70, 31.6537, 20.7148
768, 0, 70, 31.6131, 20.7368
769, 0, 70, 31.5724, 20.7586
770, 0, 70, 31.5318, 20.7845
771, 0, 70, 31.5187, 20.8151
772, 0, 70, 31.4519, 20.8397
773, 0, 70, 31.4217, 20.8608
774, 0, 70, 31.3851, 20.9124
775, 0, 70, 31.3178, 20.9351
776, 0, 70, 31.2589, 20.9539
777, 0, 70, 31.2059, 20.9887
778, 0, 70, 31.1693, 21.0473
779, 0, 70, 31.1286, 21.0902
780, 0, 70, 31.1019, 21.1261
781, 0, 69, 31.2506, 21.1452
782, 0, 69, 31.2065, 21.18
783, 0, 69, 31.1397, 21.1989
784, 0, 69, 31.0867, 21.2179
785, 0, 69, 31.0426, 21.2578
786, 0, 69, 31.0019, 21.3093
787, 0, 69, 30.8211, 21.3357
788, 0, 69, 30.7106, 21.3565
789, 0, 69, 30.6803, 21.3756
790, 0, 69, 30.6437, 21.3944
791, 0, 69, 30.5997, 21.4526
792, 0, 69, 30.5467, 21.4833
793, 0, 68, 30.6954, 21.5181
794, 0, 68, 30.6513, 21.5541
795, 0, 68, 30.5542, 21.5773
796, 0, 68, 30.5176, 21.6062
797, 0, 68, 30.4695, 21.6251
798, 0, 68, 30.4427, 21.6576
799, 0, 68, 30.4159, 21.7035
800, 0, 68, 30.3753, 21.7243
801, 0, 68, 30.345, 21.7497
802, 0, 68, 30.3148, 21.7915
803, 0, 68, 30.2618, 21.8151
804, 0, 68, 30.2252, 21.8366
805, 0, 68, 30.1663, 21.8806
806, 0, 68, 30.1133, 21.8995
807, 0, 68, 30.0919, 21.9311
808, 0, 68, 30.0652, 21.95
809, 0, 68, 30.0063, 22.0108
810, 0, 68, 29.8534, 22.0342
811, 0, 68, 29.8127, 22.0737
812, 0, 68, 29.7721, 22.1042
813, 0, 68, 29.7447, 22.1233
814, 0, 68, 29.5917, 22.1716
815, 0, 68, 29.581, 22.1953
816, 0, 68, 29.5648, 22.2275
817, 0, 68, 29.5283, 22.2529
818, 0, 68, 29.3753, 22.2922
819, 0, 68, 29.3456, 22.3192
820, 0, 68, 29.3158, 22.3432
821, 0, 68, 29.2861, 22.3983
822, 0, 67, 29.4279, 22.4178
823, 0, 67, 29.4218, 22.4683
824, 0, 67, 29.2409, 22.5189
825, 0, 67, 29.2404, 22.5408
826, 0, 67, 29.2177, 22.5803
827, 0, 67, 29.195, 22.6195
828, 0, 67, 29.1723, 22.6741
829, 0, 67, 29.1615, 22.7285
830, 0, 67, 29.141, 22.7481
831, 0, 67, 29.1256, 22.7969
832, 0, 67, 29.1051, 22.8213
833, 0, 67, 28.9522, 22.8626
834, 0, 67, 28.8551, 22.882
835, 0, 67, 28.7962, 22.917
836, 0, 67, 28.7596, 22.9357
837, 0, 67, 28.7156, 22.9713
838, 0, 67, 28.679, 22.9913
839, 0, 67, 28.6424, 23.0197
840, 0, 67, 28.6018, 23.0634
841, 0, 67, 28.7359, 23.0895
842, 0, 67, 28.7091, 23.1101
843, 0, 67, 28.6685, 23.145
844, 0, 67, 28.6319, 23.1791
845, 0, 67, 28.5953, 23.2037
846, 0, 67, 28.7068, 23.2522
847, 0, 67, 28.68, 23.2757
848, 0, 67, 28.6318, 23.3184
849, 0, 67, 28.5953, 23.3558
850, 0, 67, 28.5685, 23.3952
851, 0, 67, 28.5278, 23.4248
852, 0, 67, 28.461, 23.4539
853, 0, 67, 28.4343, 23.478
854, 0, 67, 28.3902, 23.4973
855, 0, 67, 28.3313, 23.5436
856, 0, 67, 28.2639, 23.5628
857, 0, 67, 28.1971, 23.5822
858, 0, 67, 28.1704, 23.6023
859, 0, 67, 28.1436, 23.6302
860, 0, 67, 28.103, 23.6974
861, 0, 66, 28.2517, 23.7255
862, 0, 66, 28.2076, 23.7574
863, 0, 66, 28.0546, 23.7769
864, 0, 66, 28.014, 23.8435
865, 0, 66, 27.9733, 23.8767
866, 0, 66, 27.9621, 23.8961
867, 0, 66, 27.8783, 23.915
868, 0, 66, 27.8481, 23.934
869, 0, 66, 27.8319, 23.9777
870, 0, 66, 27.8105, 23.9967
871, 0, 66, 27.7975, 24.0351
872, 0, 66, 27.7892, 24.0556
873, 0, 66, 27.7731, 24.0746
874, 0, 66, 27.7057, 24.1058
875, 0, 66, 27.5952, 24.125
876, 0, 66, 27.5865, 24.1576
877, 0, 66, 27.5383, 24.1833
878, 0, 66, 27.4278, 24.2025
879, 0, 66, 27.4148, 24.2351
880, 0, 66, 27.4847, 24.2777
881, 0, 66, 27.4579, 24.297
882, 0, 66, 27.4214, 24.3255
883, 0, 66, 27.3587, 24.3532
884, 0, 66, 27.3319, 24.3723
885, 0, 66, 27.2913, 24.3915
886, 0, 66, 27.2708, 24.414
887, 0, 66, 27.1603, 24.4513
888, 0, 66, 27.1238, 24.4708
889, 0, 66, 27.04, 24.4897
890, 0, 66, 26.9959, 24.5408
891, 0, 66, 26.9851, 24.5629
892, 0, 66, 26.9647, 24.6101
893, 0, 65, 27.1024, 24.6365
894, 0, 65, 27.1544, 24.6562
895, 0, 65, 27.1276, 24.7094
896, 0, 65, 27.0979, 24.7302
897, 0, 65, 27.0681, 24.7623
898, 0, 65, 27.0203, 24.7818
899, 0, 65, 26.9673, 24.8081
900, 0, 65, 26.937, 24.8277
901, 0, 65, 26.9103, 24.8469
902, 0, 65, 26.8621, 24.8916
903, 0, 65, 26.818, 24.9124
904, 0, 65, 26.7967, 24.9319
905, 0, 65, 26.756, 24.951
906, 0, 65, 26.7406, 24.9865
907, 0, 65, 26.7245, 25.0059
908, 0, 65, 26.6879, 25.0435
909, 0, 65, 26.629, 25.069
910, 0, 65, 26.5701, 25.1047
911, 0, 65, 26.5171, 25.124
912, 0, 65, 26.4765, 25.1444
913, 0, 65, 26.4497, 25.1632
914, 0, 65, 26.4131, 25.1932
915, 0, 65, 26.3601, 25.2252
916, 0, 65, 26.3235, 25.2646
917, 0, 65, 26.2933, 25.3123
918, 0, 65, 26.2635, 25.3498
919, 0, 64, 26.4013, 25.3732
920, 0, 64, 26.3808, 25.3926
921, 0, 64, 26.3511, 25.4344
922, 0, 64, 26.2664, 25.4731
923, 0, 64, 26.2257, 25.4971
924, 0, 64, 26.1955, 25.5184
925, 0, 64, 26.1548, 25.5603
926, 0, 64, 26.0577, 25.583
927, 0, 64, 26.0171, 25.6058
928, 0, 64, 25.9765, 25.6328
929, 0, 64, 25.9497, 25.6641
930, 0, 64, 25.8659, 25.6886
931, 0, 64, 25.8446, 25.7081
932, 0, 64, 25.7916, 25.7324
933, 0, 64, 25.7747, 25.7833
934, 0, 64, 25.7543, 25.8069
935, 0, 64, 25.7184, 25.828
936, 0, 64, 25.7054, 25.8474
937, 0, 64, 25.6688, 25.8745
938, 0, 64, 25.6247, 25.9139
939, 0, 64, 25.5881, 25.9345
940, 0, 63, 25.7368, 25.9619
941, 0, 63, 25.6927, 25.9842
942, 0, 63, 25.6338, 26.018
943, 0, 63, 25.5749, 26.0617
944, 0, 63, 25.5219, 26.1102
945, 0, 62, 25.685, 26.1679
946, 0, 62, 25.6176, 26.2047
947, 0, 62, 25.581, 26.2391
948, 0, 62, 25.4299, 26.2724
949, 0, 62, 25.3933, 26.2973
950, 0, 62, 25.3527, 26.3661
951, 0, 62, 25.3086, 26.3923
952, 0, 62, 25.268, 26.4166
953, 0, 62, 25.2314, 26.4358
954, 0, 62, 25.1907, 26.4608
955, 0, 62, 25.1501, 26.4847
956, 0, 62, 25.1199, 26.5146
957, 0, 62, 25.0994, 26.536
958, 0, 62, 25.0726, 26.5858
959, 0, 62, 24.9888, 26.6076
960, 0, 62, 25.0408, 26.6465
961, 0, 62, 24.9927, 26.6672
962, 0, 62, 24.963, 26.6894
963, 0, 62, 24.9362, 26.71
964, 0, 62, 24.9094, 26.7596
965, 0, 62, 24.888, 26.7791
966, 0, 62, 24.8583, 26.7984
967, 0, 62, 24.8285, 26.8448
968, 0, 62, 24.8072, 26.8643
969, 0, 62, 24.791, 26.9007
970, 0, 62, 24.7706, 26.92
971, 0, 62, 24.7403, 26.9684
972, 0, 62, 24.7106, 26.9925
973, 0, 62, 24.6804, 27.012
974, 0, 62, 24.6363, 27.0495
975, 0, 62, 24.6065, 27.0688
976, 0, 62, 24.5707, 27.0998
977, 0, 62, 24.5439, 27.1304
978, 0, 62, 24.4812, 27.1533
979, 0, 62, 24.4282, 27.1809
980, 0, 62, 24.4015, 27.2114
981, 0, 62, 24.3717, 27.2738
982, 0, 62, 24.3503, 27.3034
983, 0, 62, 24.3138, 27.3403
984, 0, 62, 24.2772, 27.3657
985, 0, 62, 24.1934, 27.4065
986, 0, 62, 24.1863, 27.4322
987, 0, 62, 24.1504, 27.4686
988, 0, 62, 24.1022, 27.5055
989, 0, 62, 23.9493, 27.5463
990, 0, 62, 23.9196, 27.5717
991, 0, 62, 23.8898, 27.5985
992, 0, 62, 23.8837, 27.6297
993, 0, 62, 23.857, 27.6495
994, 0, 62, 23.8365, 27.6688
995, 0, 62, 23.7884, 27.6949
996, 0, 62, 23.6686, 27.7335
997, 0, 62, 23.6327, 27.7615
998, 0, 61, 23.7704, 27.7916
999, 0, 61, 23.7477, 27.8292
