Seed is: 33
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 32.7625, 19.7021
699, 0, 72, 32.8551, 19.7412
700, 0, 72, 32.7878, 19.7739
701, 0, 72, 32.7289, 19.7994
702, 0, 72, 32.7021, 19.8336
703, 0, 72, 32.6615, 19.8524
704, 0, 72, 32.6174, 19.8806
705, 0, 72, 32.4663, 19.9103
706, 0, 72, 32.4074, 19.9289
707, 0, 72, 32.3485, 19.9624
708, 0, 72, 32.1973, 19.9967
709, 0, 72, 32.1443, 20.02
710, 0, 72, 32.0913, 20.082
711, 0, 72, 32.0383, 20.1152
712, 0, 72, 31.9412, 20.1421
713, 0, 72, 31.8971, 20.1659
714, 0, 72, 31.8441, 20.1847
715, 0, 72, 31.7852, 20.2391
716, 0, 72, 31.7322, 20.2739
717, 0, 72, 31.6733, 20.2993
718, 0, 72, 31.6293, 20.3238
719, 0, 72, 31.5763, 20.3507
720, 0, 72, 31.546, 20.3864
721, 0, 72, 31.5094, 20.4053
722, 0, 72, 31.4827, 20.4298
723, 0, 72, 31.4559, 20.4489
724, 0, 72, 31.397, 20.492
725, 0, 72, 31.2441, 20.5146
726, 0, 72, 31.3367, 20.5415
727, 0, 72, 31.2961, 20.5794
728, 0, 72, 31.2554, 20.6034
729, 0, 72, 31.2929, 20.6239
730, 0, 72, 31.2261, 20.645
731, 0, 72, 31.0216, 20.6739
732, 0, 72, 30.9548, 20.7147
733, 0, 72, 30.8959, 20.7415
734, 0, 71, 31.0856, 20.7791
735, 0, 71, 30.9751, 20.798
736, 0, 71, 30.9221, 20.832
737, 0, 71, 31.0445, 20.8617
738, 0, 71, 31.0079, 20.9146
739, 0, 71, 30.9549, 20.9336
740, 0, 71, 30.9184, 20.9793
741, 0, 71, 30.8595, 21.0142
742, 0, 71, 30.8065, 21.0335
743, 0, 71, 30.7535, 21.0522
744, 0, 71, 30.847, 21.1084
745, 0, 71, 30.7843, 21.1291
746, 0, 70, 30.9255, 21.1697
747, 0, 70, 30.815, 21.199
748, 0, 70, 30.7669, 21.2199
749, 0, 69, 30.9155, 21.2581
750, 0, 69, 30.8715, 21.3168
751, 0, 69, 30.8126, 21.3748
752, 0, 69, 30.7596, 21.4178
753, 0, 69, 30.7066, 21.4586
754, 0, 68, 30.8696, 21.4821
755, 0, 68, 30.8023, 21.5012
756, 0, 68, 30.7492, 21.5293
757, 0, 68, 30.7127, 21.5527
758, 0, 68, 30.5597, 21.6001
759, 0, 68, 30.5067, 21.6713
760, 0, 68, 30.4537, 21.6969
761, 0, 68, 30.4172, 21.7156
762, 0, 68, 30.3641, 21.7342
763, 0, 68, 30.3111, 21.7849
764, 0, 68, 30.2438, 21.8036
765, 0, 68, 30.1908, 21.8372
766, 0, 68, 30.1319, 21.8686
767, 0, 68, 30.0789, 21.8932
768, 0, 68, 29.9951, 21.9148
769, 0, 68, 29.8422, 21.9374
770, 0, 68, 29.7754, 21.9648
771, 0, 68, 29.7224, 22.0024
772, 0, 68, 29.6817, 22.0333
773, 0, 68, 29.6411, 22.0594
774, 0, 68, 29.6004, 22.0788
775, 0, 68, 29.5914, 22.138
776, 0, 68, 29.6434, 22.1758
777, 0, 68, 29.622, 22.1951
778, 0, 68, 29.5854, 22.2209
779, 0, 68, 29.5552, 22.2916
780, 0, 68, 29.5022, 22.3308
781, 0, 68, 29.4754, 22.3571
782, 0, 68, 29.4487, 22.4101
783, 0, 68, 29.3813, 22.4518
784, 0, 68, 29.3224, 22.4708
785, 0, 68, 29.2635, 22.5041
786, 0, 68, 29.2105, 22.5309
787, 0, 68, 29.1516, 22.5815
788, 0, 68, 29.0678, 22.6241
789, 0, 68, 29.0272, 22.6458
790, 0, 68, 29.0067, 22.692
791, 0, 68, 28.9626, 22.7416
792, 0, 68, 28.9261, 22.7621
793, 0, 68, 28.882, 22.7988
794, 0, 68, 28.8413, 22.8467
795, 0, 68, 28.8007, 22.8803
796, 0, 67, 28.9494, 22.9086
797, 0, 67, 28.9053, 22.9504
798, 0, 67, 28.8647, 22.9822
799, 0, 67, 28.7542, 23.0196
800, 0, 67, 28.7244, 23.0483
801, 0, 67, 28.6947, 23.0893
802, 0, 67, 28.7787, 23.111
803, 0, 67, 28.7513, 23.1394
804, 0, 67, 28.7147, 23.1582
805, 0, 67, 28.6781, 23.1983
806, 0, 67, 28.6416, 23.2388
807, 0, 67, 28.5742, 23.2589
808, 0, 67, 28.5212, 23.2858
809, 0, 67, 28.4806, 23.3047
810, 0, 67, 28.3835, 23.3404
811, 0, 67, 28.2864, 23.3798
812, 0, 67, 28.2458, 23.4158
813, 0, 67, 28.2092, 23.4545
814, 0, 67, 28.1726, 23.4783
815, 0, 67, 28.136, 23.5248
816, 0, 67, 28.0954, 23.5644
817, 0, 67, 28.0588, 23.5837
818, 0, 67, 28.0147, 23.6063
819, 0, 67, 27.9879, 23.6586
820, 0, 67, 27.9439, 23.683
821, 0, 67, 27.9032, 23.7057
822, 0, 67, 27.8626, 23.7401
823, 0, 67, 27.826, 23.7819
824, 0, 67, 27.7894, 23.8203
825, 0, 67, 27.7488, 23.8388
826, 0, 67, 27.7185, 23.8579
827, 0, 67, 27.6981, 23.8769
828, 0, 67, 27.6679, 23.9001
829, 0, 67, 27.6011, 23.9378
830, 0, 67, 27.5343, 23.9638
831, 0, 67, 27.5075, 24.0116
832, 0, 67, 27.4861, 24.0632
833, 0, 67, 27.4559, 24.098
834, 0, 67, 27.4261, 24.1186
835, 0, 67, 27.4636, 24.1602
836, 0, 66, 27.6048, 24.1837
837, 0, 66, 27.5746, 24.2064
838, 0, 66, 27.5449, 24.2284
839, 0, 66, 27.5181, 24.2585
840, 0, 66, 27.4815, 24.2775
841, 0, 66, 27.4547, 24.2965
842, 0, 66, 27.428, 24.3305
843, 0, 66, 27.3873, 24.3734
844, 0, 65, 27.525, 24.4174
845, 0, 65, 27.5037, 24.4503
846, 0, 65, 27.4363, 24.4729
847, 0, 65, 27.3833, 24.4923
848, 0, 65, 27.316, 24.5116
849, 0, 65, 27.2947, 24.5356
850, 0, 64, 27.536, 24.5548
851, 0, 64, 27.3315, 24.5793
852, 0, 64, 27.3237, 24.5986
853, 0, 64, 27.297, 24.6313
854, 0, 64, 27.3345, 24.6627
855, 0, 64, 27.2938, 24.6815
856, 0, 64, 27.2532, 24.7003
857, 0, 64, 27.205, 24.7421
858, 0, 64, 27.1846, 24.7615
859, 0, 64, 27.1572, 24.7881
860, 0, 64, 27.0734, 24.8072
861, 0, 64, 27.1304, 24.827
862, 0, 64, 27.1006, 24.8461
863, 0, 64, 27.0709, 24.8649
864, 0, 64, 27.035, 24.8842
865, 0, 64, 26.9991, 24.904
866, 0, 64, 26.9318, 24.9376
867, 0, 64, 26.8729, 24.9565
868, 0, 64, 26.8524, 24.9841
869, 0, 64, 26.7936, 25.0272
870, 0, 64, 26.7633, 25.0551
871, 0, 64, 26.7103, 25.074
872, 0, 64, 26.6514, 25.1154
873, 0, 64, 26.6148, 25.138
874, 0, 64, 26.5618, 25.1855
875, 0, 64, 26.5351, 25.2044
876, 0, 64, 26.4985, 25.2232
877, 0, 64, 26.4619, 25.2422
878, 0, 64, 26.3946, 25.2929
879, 0, 63, 26.5576, 25.3124
880, 0, 63, 26.4903, 25.3358
881, 0, 63, 26.5573, 25.3551
882, 0, 63, 26.5207, 25.3824
883, 0, 63, 26.491, 25.4107
884, 0, 63, 26.4612, 25.4404
885, 0, 63, 26.4315, 25.4635
886, 0, 63, 26.4248, 25.5209
887, 0, 63, 26.4094, 25.5481
888, 0, 63, 26.3421, 25.5732
889, 0, 63, 26.3308, 25.5929
890, 0, 63, 26.2942, 25.6223
891, 0, 62, 26.4429, 25.6452
892, 0, 62, 26.3988, 25.6676
893, 0, 62, 26.3622, 25.6913
894, 0, 62, 26.3034, 25.7118
895, 0, 62, 26.2445, 25.7454
896, 0, 62, 26.2004, 25.7843
897, 0, 62, 26.1597, 25.8178
898, 0, 62, 26.133, 25.8415
899, 0, 62, 26.0923, 25.8642
900, 0, 62, 26.0517, 25.8849
901, 0, 62, 26.0151, 25.9038
902, 0, 62, 25.9785, 25.9227
903, 0, 62, 25.9379, 25.9415
904, 0, 62, 25.9077, 25.9607
905, 0, 62, 25.8711, 25.9799
906, 0, 62, 25.8443, 26.0019
907, 0, 62, 25.8037, 26.0211
908, 0, 62, 25.7596, 26.0713
909, 0, 62, 25.7328, 26.0999
910, 0, 62, 25.6969, 26.1321
911, 0, 62, 25.6296, 26.1673
912, 0, 62, 25.6028, 26.1868
913, 0, 62, 25.5057, 26.2062
914, 0, 62, 25.4789, 26.2382
915, 0, 62, 25.4585, 26.258
916, 0, 62, 25.4219, 26.2945
917, 0, 62, 25.4005, 26.318
918, 0, 62, 25.3708, 26.3449
919, 0, 62, 25.3406, 26.366
920, 0, 61, 25.4893, 26.4157
921, 0, 61, 25.4452, 26.4555
922, 0, 61, 25.4149, 26.52
923, 0, 61, 25.3847, 26.5416
924, 0, 61, 25.2876, 26.5608
925, 0, 61, 25.2574, 26.58
926, 0, 61, 25.2133, 26.6057
927, 0, 61, 25.1727, 26.6279
928, 0, 61, 25.1565, 26.6556
929, 0, 60, 25.3052, 26.6851
930, 0, 60, 25.2612, 26.7456
931, 0, 60, 25.2246, 26.7768
932, 0, 59, 25.3733, 26.8299
933, 0, 59, 25.3292, 26.8635
934, 0, 59, 25.2926, 26.9062
935, 0, 59, 25.252, 26.9271
936, 0, 59, 25.199, 26.9499
937, 0, 59, 25.1152, 26.9696
938, 0, 59, 25.0938, 26.9919
939, 0, 58, 25.2425, 27.0269
940, 0, 58, 25.1984, 27.0546
941, 0, 58, 25.1716, 27.081
942, 0, 58, 25.135, 27.1014
943, 0, 58, 25.1146, 27.1532
944, 0, 58, 25.0878, 27.1998
945, 0, 58, 25.0512, 27.2467
946, 0, 58, 25.0147, 27.2725
947, 0, 58, 24.9781, 27.2981
948, 0, 58, 24.9415, 27.3216
949, 0, 58, 24.8974, 27.3531
950, 0, 58, 24.7445, 27.3731
951, 0, 58, 24.7146, 27.3926
952, 0, 58, 24.6665, 27.412
953, 0, 58, 24.5135, 27.4312
954, 0, 58, 24.4921, 27.4547
955, 0, 58, 24.4624, 27.4741
956, 0, 58, 24.4356, 27.5111
957, 0, 58, 24.4129, 27.5472
958, 0, 58, 24.3915, 27.5669
959, 0, 58, 24.4615, 27.6004
960, 0, 58, 24.441, 27.6286
961, 0, 58, 24.4113, 27.6477
962, 0, 58, 24.3908, 27.6671
963, 0, 57, 24.5395, 27.6892
964, 0, 57, 24.4954, 27.7301
965, 0, 57, 24.475, 27.756
966, 0, 57, 24.4595, 27.7815
967, 0, 57, 24.4189, 27.8246
968, 0, 57, 24.3351, 27.848
969, 0, 57, 24.3183, 27.8685
970, 0, 57, 24.2915, 27.9061
971, 0, 56, 24.4402, 27.9341
972, 0, 56, 24.3961, 27.9537
973, 0, 56, 24.3602, 27.973
974, 0, 56, 24.2929, 28.0037
975, 0, 56, 24.2091, 28.0531
976, 0, 56, 24.1864, 28.0788
977, 0, 56, 24.1636, 28.1284
978, 0, 56, 24.1409, 28.1621
979, 0, 56, 24.1351, 28.1817
980, 0, 56, 24.1269, 28.2019
981, 0, 55, 24.2681, 28.2216
982, 0, 55, 24.2378, 28.2413
983, 0, 54, 24.4792, 28.2882
984, 0, 54, 24.2746, 28.3177
985, 0, 54, 24.2695, 28.3431
986, 0, 54, 24.2321, 28.371
987, 0, 54, 24.2019, 28.4143
988, 0, 54, 24.1888, 28.4497
989, 0, 54, 24.1522, 28.4887
990, 0, 54, 24.0684, 28.508
991, 0, 54, 24.0442, 28.5333
992, 0, 54, 24.0168, 28.5529
993, 0, 54, 23.9727, 28.5724
994, 0, 54, 23.9059, 28.5918
995, 0, 54, 23.8757, 28.6266
996, 0, 54, 23.8227, 28.6462
997, 0, 54, 23.7256, 28.6759
998, 0, 54, 23.685, 28.7024
999, 0, 53, 23.8337, 28.7254
