Seed is: 12
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.9814, 19.2917
699, 0, 74, 33.9283, 19.3356
700, 0, 74, 33.861, 19.3865
701, 0, 74, 33.7937, 19.4155
702, 0, 74, 33.7407, 19.4533
703, 0, 74, 33.6569, 19.4795
704, 0, 74, 33.5637, 19.5067
705, 0, 73, 33.7535, 19.5412
706, 0, 73, 33.643, 19.5767
707, 0, 73, 33.5592, 19.6152
708, 0, 73, 33.4621, 19.6668
709, 0, 73, 33.3783, 19.6979
710, 0, 72, 33.527, 19.7545
711, 0, 72, 33.4829, 19.8122
712, 0, 72, 33.4299, 19.846
713, 0, 72, 33.2788, 19.8652
714, 0, 72, 33.1857, 19.8906
715, 0, 72, 33.1019, 19.9206
716, 0, 72, 33.0653, 19.9402
717, 0, 72, 33.0123, 19.9911
718, 0, 71, 33.202, 20.0186
719, 0, 71, 33.0915, 20.0409
720, 0, 71, 33.0385, 20.0598
721, 0, 71, 32.9855, 20.0823
722, 0, 71, 32.612, 20.1009
723, 0, 71, 32.5531, 20.1302
724, 0, 71, 32.4942, 20.1691
725, 0, 71, 32.4674, 20.1931
726, 0, 71, 32.4144, 20.2117
727, 0, 71, 32.3476, 20.2309
728, 0, 71, 32.2946, 20.2531
729, 0, 71, 32.2416, 20.285
730, 0, 71, 32.3342, 20.3267
731, 0, 71, 32.2674, 20.3578
732, 0, 71, 32.2144, 20.3799
733, 0, 71, 32.1614, 20.5604
734, 0, 71, 32.1312, 20.5811
735, 0, 71, 32.0946, 20.6094
736, 0, 71, 32.058, 20.636
737, 0, 71, 31.9649, 20.663
738, 0, 71, 31.8811, 20.6906
739, 0, 71, 31.8544, 20.7115
740, 0, 71, 31.7706, 20.7304
741, 0, 71, 31.6601, 20.753
742, 0, 71, 31.607, 20.7857
743, 0, 71, 31.5139, 20.811
744, 0, 71, 31.4208, 20.8359
745, 0, 71, 31.337, 20.8549
746, 0, 71, 31.1841, 20.8907
747, 0, 71, 31.1435, 20.9141
748, 0, 71, 31.1028, 20.9333
749, 0, 71, 31.0547, 20.9644
750, 0, 71, 31.0279, 20.9831
751, 0, 71, 30.969, 21.0084
752, 0, 71, 30.8719, 21.0468
753, 0, 71, 30.813, 21.0766
754, 0, 71, 30.7764, 21.0959
755, 0, 71, 30.7091, 21.1436
756, 0, 71, 30.6561, 21.1641
757, 0, 71, 30.6202, 21.1857
758, 0, 70, 30.7689, 21.2061
759, 0, 70, 30.7248, 21.2252
760, 0, 70, 30.8472, 21.2444
761, 0, 70, 30.8106, 21.2656
762, 0, 70, 30.6577, 21.3197
763, 0, 70, 30.6171, 21.3512
764, 0, 70, 30.5764, 21.3855
765, 0, 70, 30.5358, 21.405
766, 0, 70, 30.5275, 21.4469
767, 0, 70, 30.4909, 21.4726
768, 0, 70, 30.4695, 21.5285
769, 0, 70, 30.6326, 21.5478
770, 0, 70, 30.6121, 21.5742
771, 0, 70, 30.515, 21.6122
772, 0, 70, 30.471, 21.6319
773, 0, 70, 30.3198, 21.6527
774, 0, 70, 30.2525, 21.6761
775, 0, 70, 30.1995, 21.7021
776, 0, 70, 30.1465, 21.7287
777, 0, 70, 30.0494, 21.7551
778, 0, 70, 29.9905, 21.7743
779, 0, 70, 29.9375, 21.7961
780, 0, 70, 29.8934, 21.8275
781, 0, 70, 29.8493, 21.8469
782, 0, 70, 29.782, 21.8731
783, 0, 70, 29.629, 21.905
784, 0, 70, 29.7395, 21.9332
785, 0, 70, 29.6989, 21.962
786, 0, 70, 29.6582, 21.9809
787, 0, 70, 29.6428, 22.0028
788, 0, 70, 29.6267, 22.0429
789, 0, 70, 29.5429, 22.0635
790, 0, 70, 29.5063, 22.084
791, 0, 70, 29.4474, 22.1166
792, 0, 70, 29.3944, 22.1357
793, 0, 70, 29.3414, 22.1843
794, 0, 70, 29.2443, 22.2049
795, 0, 70, 29.2037, 22.2279
796, 0, 70, 29.1769, 22.2684
797, 0, 70, 29.2695, 22.2878
798, 0, 70, 29.2289, 22.326
799, 0, 69, 29.3776, 22.3692
800, 0, 69, 29.3335, 22.3951
801, 0, 69, 29.2929, 22.4142
802, 0, 69, 29.2563, 22.4363
803, 0, 69, 29.2197, 22.4691
804, 0, 69, 29.1831, 22.5287
805, 0, 69, 29.1466, 22.5522
806, 0, 68, 29.2953, 22.5827
807, 0, 68, 29.2512, 22.6019
808, 0, 68, 29.2146, 22.6279
809, 0, 68, 29.3081, 22.649
810, 0, 68, 29.4195, 22.6947
811, 0, 68, 29.3991, 22.7227
812, 0, 68, 29.3323, 22.7418
813, 0, 68, 29.2734, 22.7625
814, 0, 68, 29.2145, 22.8133
815, 0, 68, 29.1615, 22.8692
816, 0, 68, 29.1133, 22.8899
817, 0, 68, 29.0693, 22.9089
818, 0, 68, 29.0104, 22.9478
819, 0, 68, 28.9574, 22.9899
820, 0, 68, 28.9167, 23.009
821, 0, 68, 28.8761, 23.0282
822, 0, 68, 28.8458, 23.0725
823, 0, 68, 28.8191, 23.0918
824, 0, 68, 28.7825, 23.1326
825, 0, 68, 28.7611, 23.1596
826, 0, 68, 28.7407, 23.2192
827, 0, 68, 28.7202, 23.248
828, 0, 68, 28.6613, 23.3017
829, 0, 67, 28.81, 23.3484
830, 0, 67, 28.7659, 23.4003
831, 0, 67, 28.707, 23.4274
832, 0, 67, 28.6481, 23.4606
833, 0, 67, 28.5951, 23.4801
834, 0, 67, 28.444, 23.5053
835, 0, 67, 28.4074, 23.5336
836, 0, 67, 28.3485, 23.5558
837, 0, 67, 28.2647, 23.5957
838, 0, 67, 28.2282, 23.6281
839, 0, 67, 28.1916, 23.6626
840, 0, 67, 28.1386, 23.6843
841, 0, 67, 28.1231, 23.7358
842, 0, 67, 28.0791, 23.7797
843, 0, 67, 28.0488, 23.8016
844, 0, 67, 27.982, 23.827
845, 0, 67, 27.9414, 23.8465
846, 0, 67, 28.0755, 23.8849
847, 0, 67, 28.0225, 23.9178
848, 0, 67, 27.9695, 23.9511
849, 0, 67, 27.8857, 24.0038
850, 0, 67, 27.8189, 24.0388
851, 0, 67, 27.7659, 24.0711
852, 0, 67, 27.7293, 24.0902
853, 0, 67, 27.7026, 24.1377
854, 0, 67, 27.6055, 24.1653
855, 0, 67, 27.5381, 24.191
856, 0, 66, 27.7279, 24.2246
857, 0, 66, 27.6174, 24.2536
858, 0, 66, 27.5808, 24.2921
859, 0, 66, 27.5506, 24.318
860, 0, 65, 27.7136, 24.3483
861, 0, 65, 27.6462, 24.3724
862, 0, 65, 27.616, 24.3954
863, 0, 64, 27.7791, 24.4189
864, 0, 64, 27.9014, 24.4618
865, 0, 64, 27.8747, 24.4904
866, 0, 64, 27.8381, 24.5127
867, 0, 64, 27.8015, 24.5464
868, 0, 64, 27.7609, 24.6006
869, 0, 64, 27.7202, 24.6477
870, 0, 64, 27.6837, 24.6678
871, 0, 64, 27.6471, 24.6992
872, 0, 64, 27.6105, 24.7184
873, 0, 64, 27.5699, 24.7411
874, 0, 64, 27.5396, 24.7809
875, 0, 64, 27.5129, 24.8063
876, 0, 64, 27.4722, 24.8647
877, 0, 63, 27.6209, 24.8975
878, 0, 63, 27.5768, 24.923
879, 0, 63, 27.5402, 24.9452
880, 0, 63, 27.51, 24.965
881, 0, 63, 27.4694, 24.9841
882, 0, 63, 27.4253, 25.0152
883, 0, 63, 27.3887, 25.0689
884, 0, 63, 27.3357, 25.1002
885, 0, 63, 27.2827, 25.1227
886, 0, 63, 27.2766, 25.1458
887, 0, 63, 27.2499, 25.1648
888, 0, 63, 27.1506, 25.1965
889, 0, 63, 27.1302, 25.2351
890, 0, 63, 27.1034, 25.2799
891, 0, 63, 27.0628, 25.3204
892, 0, 63, 27.0187, 25.3543
893, 0, 63, 26.9885, 25.3832
894, 0, 63, 26.9671, 25.4142
895, 0, 63, 26.9457, 25.4528
896, 0, 63, 26.8486, 25.4766
897, 0, 63, 26.8272, 25.5171
898, 0, 63, 26.7832, 25.5508
899, 0, 63, 26.7529, 25.5884
900, 0, 63, 26.7227, 25.6173
901, 0, 63, 26.6959, 25.6509
902, 0, 63, 26.6553, 25.6749
903, 0, 63, 26.6146, 25.6992
904, 0, 63, 26.5665, 25.7319
905, 0, 63, 26.5259, 25.7515
906, 0, 63, 26.5054, 25.7709
907, 0, 63, 26.4786, 25.7905
908, 0, 63, 26.4573, 25.8098
909, 0, 63, 26.4132, 25.8505
910, 0, 63, 26.3834, 25.8712
911, 0, 63, 26.3161, 25.9042
912, 0, 63, 26.2893, 25.932
913, 0, 63, 26.2591, 25.9643
914, 0, 63, 26.2293, 25.9849
915, 0, 63, 26.1996, 26.0243
916, 0, 63, 26.2786, 26.0446
917, 0, 63, 26.2581, 26.0862
918, 0, 63, 26.21, 26.1222
919, 0, 63, 26.1832, 26.1455
920, 0, 63, 26.153, 26.1856
921, 0, 63, 26.0001, 26.2233
922, 0, 63, 25.9703, 26.2438
923, 0, 63, 25.9406, 26.2637
924, 0, 63, 25.9108, 26.3024
925, 0, 63, 25.9064, 26.3309
926, 0, 63, 25.8952, 26.3507
927, 0, 63, 25.8684, 26.3746
928, 0, 63, 25.8016, 26.3954
929, 0, 63, 25.7609, 26.4342
930, 0, 63, 25.7244, 26.4687
931, 0, 63, 25.6878, 26.4883
932, 0, 63, 25.6673, 26.5081
933, 0, 63, 25.6459, 26.5303
934, 0, 63, 25.5978, 26.55
935, 0, 63, 25.514, 26.5696
936, 0, 63, 25.4843, 26.5918
937, 0, 63, 25.4545, 26.6112
938, 0, 63, 25.4271, 26.6312
939, 0, 63, 25.2742, 26.6548
940, 0, 63, 25.2515, 26.7142
941, 0, 63, 25.2287, 26.7387
942, 0, 63, 25.206, 26.7583
943, 0, 63, 25.2029, 26.7839
944, 0, 63, 25.1663, 26.8089
945, 0, 63, 25.1642, 26.8285
946, 0, 63, 25.1481, 26.858
947, 0, 63, 25.0813, 26.8779
948, 0, 63, 25.0545, 26.8972
949, 0, 63, 25.0179, 26.934
950, 0, 63, 25.0334, 26.9771
951, 0, 63, 25.0129, 26.9967
952, 0, 63, 24.9832, 27.0306
953, 0, 63, 24.9534, 27.0677
954, 0, 63, 24.9422, 27.095
955, 0, 63, 25.1061, 27.1146
956, 0, 63, 25.0223, 27.1508
957, 0, 63, 25.0209, 27.172
958, 0, 63, 25.0079, 27.2032
959, 0, 63, 24.9874, 27.2263
960, 0, 63, 24.9577, 27.2539
961, 0, 63, 24.9363, 27.2736
962, 0, 63, 24.9149, 27.2932
963, 0, 62, 25.0561, 27.3129
964, 0, 62, 25.0259, 27.333
965, 0, 62, 25.0105, 27.3531
966, 0, 62, 24.9267, 27.3742
967, 0, 62, 24.852, 27.416
968, 0, 62, 24.8359, 27.4354
969, 0, 62, 24.8276, 27.4554
970, 0, 61, 24.9651, 27.4751
971, 0, 61, 24.9539, 27.4952
972, 0, 61, 24.9098, 27.5216
973, 0, 61, 24.8732, 27.5415
974, 0, 61, 24.8373, 27.5773
975, 0, 61, 24.816, 27.6059
976, 0, 61, 24.763, 27.6453
977, 0, 61, 24.7332, 27.68
978, 0, 61, 24.6706, 27.7004
979, 0, 61, 24.6438, 27.7206
980, 0, 61, 24.6355, 27.7536
981, 0, 61, 24.5687, 27.8089
982, 0, 61, 24.5321, 27.8715
983, 0, 61, 24.6256, 27.9269
984, 0, 61, 24.5726, 27.9533
985, 0, 61, 24.4879, 27.9883
986, 0, 61, 24.4473, 28.0236
987, 0, 61, 24.4268, 28.0548
988, 0, 60, 24.5898, 28.0939
989, 0, 60, 24.5225, 28.1199
990, 0, 60, 24.4859, 28.1417
991, 0, 60, 24.4705, 28.1993
992, 0, 60, 24.4544, 28.2294
993, 0, 60, 24.4137, 28.2918
994, 0, 60, 24.3869, 28.3216
995, 0, 60, 24.3463, 28.3565
996, 0, 60, 24.2795, 28.3824
997, 0, 60, 24.2498, 28.4019
998, 0, 60, 24.2293, 28.422
999, 0, 60, 24.2132, 28.4772
