Seed is: 28
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 67, 34.1504, 28.1238
700, 0, 67, 34.0973, 28.1679
701, 0, 67, 34.0385, 28.2113
702, 0, 67, 33.9796, 28.2382
703, 0, 67, 33.9355, 28.2732
704, 0, 67, 33.8825, 28.31
705, 0, 67, 33.7987, 28.3384
706, 0, 67, 33.4251, 28.3702
707, 0, 67, 33.3721, 28.4065
708, 0, 67, 33.2883, 28.4425
709, 0, 67, 33.1952, 28.4699
710, 0, 67, 33.1021, 28.5111
711, 0, 67, 32.9916, 28.5681
712, 0, 67, 32.9078, 28.597
713, 0, 66, 33.0976, 28.6365
714, 0, 66, 32.9871, 28.6748
715, 0, 66, 32.8939, 28.7184
716, 0, 66, 32.741, 28.7586
717, 0, 66, 32.6305, 28.8091
718, 0, 66, 32.5775, 28.8528
719, 0, 66, 32.6474, 28.897
720, 0, 66, 32.5993, 28.927
721, 0, 65, 32.8406, 28.9576
722, 0, 65, 32.6361, 29.0064
723, 0, 64, 32.7991, 29.0448
724, 0, 64, 32.7318, 29.0855
725, 0, 64, 32.6952, 29.1434
726, 0, 63, 32.8439, 29.2028
727, 0, 63, 32.7998, 29.2378
728, 0, 63, 32.7468, 29.2923
729, 0, 63, 32.6795, 29.3254
730, 0, 63, 32.5864, 29.3626
731, 0, 63, 32.4759, 29.3987
732, 0, 63, 32.409, 29.4355
733, 0, 63, 32.3417, 29.4775
734, 0, 63, 32.2828, 29.5391
735, 0, 63, 32.2298, 29.5888
736, 0, 63, 32.1768, 29.6217
737, 0, 63, 32.1287, 29.657
738, 0, 63, 32.0698, 29.6922
739, 0, 63, 32.0168, 29.7257
740, 0, 63, 31.9579, 29.7599
741, 0, 63, 31.899, 29.7934
742, 0, 63, 31.8316, 29.8343
743, 0, 63, 31.7727, 29.8674
744, 0, 63, 31.5682, 29.9013
745, 0, 63, 31.5275, 29.9361
746, 0, 63, 31.4869, 29.974
747, 0, 63, 31.5659, 30.0144
748, 0, 63, 31.5455, 30.0492
749, 0, 63, 31.5089, 30.0844
750, 0, 63, 31.4723, 30.1221
751, 0, 63, 31.3752, 30.1582
752, 0, 63, 31.3222, 30.2018
753, 0, 63, 31.2856, 30.2368
754, 0, 63, 31.2416, 30.2739
755, 0, 63, 31.1885, 30.3111
756, 0, 63, 31.1355, 30.3442
757, 0, 63, 31.1151, 30.4206
758, 0, 63, 31.0883, 30.4542
759, 0, 63, 31.0581, 30.486
760, 0, 63, 30.9908, 30.5356
761, 0, 63, 30.9501, 30.5696
762, 0, 63, 30.906, 30.6191
763, 0, 63, 30.8758, 30.6589
764, 0, 63, 30.8169, 30.7107
765, 0, 63, 30.758, 30.7478
766, 0, 63, 30.7139, 30.7804
767, 0, 63, 30.6609, 30.8124
768, 0, 63, 30.6203, 30.8607
769, 0, 63, 30.5796, 30.894
770, 0, 63, 30.5494, 30.9302
771, 0, 63, 30.5128, 31.0001
772, 0, 63, 30.4157, 31.0339
773, 0, 63, 30.3717, 31.0866
774, 0, 63, 30.3351, 31.1227
775, 0, 63, 30.2677, 31.1564
776, 0, 63, 30.2312, 31.1897
777, 0, 63, 30.1905, 31.229
778, 0, 63, 30.2604, 31.2925
779, 0, 63, 30.2239, 31.3473
780, 0, 63, 30.1873, 31.4335
781, 0, 63, 30.1466, 31.4768
782, 0, 63, 30.1253, 31.5072
783, 0, 63, 30.1039, 31.5486
784, 0, 62, 30.2451, 31.6057
785, 0, 62, 30.2148, 31.6471
786, 0, 62, 30.1742, 31.6876
787, 0, 62, 30.1474, 31.721
788, 0, 62, 30.1109, 31.7537
789, 0, 62, 30.0578, 31.7968
790, 0, 62, 30.0138, 31.8301
791, 0, 62, 29.9772, 31.8629
792, 0, 62, 29.9474, 31.9225
793, 0, 62, 29.9177, 31.9877
794, 0, 62, 29.9016, 32.0592
795, 0, 62, 29.7486, 32.1175
796, 0, 62, 29.708, 32.1868
797, 0, 62, 29.6673, 32.2522
798, 0, 62, 29.6267, 32.3243
799, 0, 62, 29.6206, 32.3687
800, 0, 62, 29.5993, 32.4073
801, 0, 62, 29.5022, 32.4737
802, 0, 62, 29.4492, 32.5274
803, 0, 62, 29.3903, 32.5722
804, 0, 62, 29.3065, 32.612
805, 0, 62, 29.2476, 32.6429
806, 0, 62, 29.1802, 32.6812
807, 0, 61, 29.3289, 32.7196
808, 0, 61, 29.2848, 32.761
809, 0, 61, 29.2175, 32.8011
810, 0, 61, 29.1873, 32.8492
811, 0, 61, 29.1507, 32.8888
812, 0, 61, 29.1066, 32.9372
813, 0, 61, 29.0393, 32.9768
814, 0, 61, 28.9863, 33.0436
815, 0, 61, 28.9333, 33.0884
816, 0, 61, 28.8967, 33.1484
817, 0, 61, 28.8601, 33.182
818, 0, 61, 28.8012, 33.2146
819, 0, 61, 28.7482, 33.2652
820, 0, 60, 28.8969, 33.3094
821, 0, 60, 28.8528, 33.3645
822, 0, 60, 28.8162, 33.4001
823, 0, 60, 28.7632, 33.4372
824, 0, 60, 28.7192, 33.4938
825, 0, 60, 28.6751, 33.5515
826, 0, 60, 28.6344, 33.6026
827, 0, 60, 28.5903, 33.6636
828, 0, 60, 28.5538, 33.6952
829, 0, 60, 28.5172, 33.7351
830, 0, 60, 28.4642, 33.7743
831, 0, 60, 28.4374, 33.8396
832, 0, 60, 28.3893, 33.8974
833, 0, 60, 28.3452, 33.9303
834, 0, 60, 28.2922, 33.9631
835, 0, 60, 28.2392, 34.0128
836, 0, 60, 28.2026, 34.0622
837, 0, 60, 28.1821, 34.109
838, 0, 60, 28.134, 34.1494
839, 0, 59, 28.297, 34.1819
840, 0, 59, 28.2297, 34.2181
841, 0, 59, 28.1192, 34.2516
842, 0, 58, 28.2679, 34.2871
843, 0, 58, 28.2238, 34.3194
844, 0, 58, 28.2084, 34.3941
845, 0, 58, 28.1816, 34.434
846, 0, 58, 28.1514, 34.4735
847, 0, 58, 28.1246, 34.5212
848, 0, 58, 27.9717, 34.5543
849, 0, 58, 27.931, 34.5886
850, 0, 58, 27.8904, 34.621
851, 0, 58, 27.8742, 34.6529
852, 0, 58, 27.9532, 34.7102
853, 0, 58, 27.8427, 34.7499
854, 0, 58, 27.8384, 34.7887
855, 0, 58, 27.8229, 34.8213
856, 0, 58, 27.7699, 34.855
857, 0, 58, 27.7169, 34.8918
858, 0, 58, 27.6872, 34.9237
859, 0, 58, 27.6574, 34.9727
860, 0, 58, 27.6277, 35.0048
861, 0, 58, 27.6246, 35.0372
862, 0, 58, 27.5978, 35.0806
863, 0, 58, 27.5676, 35.1296
864, 0, 58, 27.5563, 35.1622
865, 0, 58, 27.4895, 35.1999
866, 0, 58, 27.4529, 35.236
867, 0, 58, 27.3856, 35.2796
868, 0, 58, 27.349, 35.3114
869, 0, 58, 27.3011, 35.3501
870, 0, 57, 27.5425, 35.3827
871, 0, 57, 27.3379, 35.4231
872, 0, 57, 27.3358, 35.4562
873, 0, 57, 27.3275, 35.4874
874, 0, 57, 27.2835, 35.5437
875, 0, 57, 27.2567, 35.5768
876, 0, 57, 27.2265, 35.6269
877, 0, 57, 27.1427, 35.6822
878, 0, 57, 27.102, 35.7184
879, 0, 57, 27.049, 35.7812
880, 0, 57, 27.0084, 35.8216
881, 0, 57, 26.9816, 35.8599
882, 0, 57, 26.9375, 35.8973
883, 0, 57, 26.827, 35.9321
884, 0, 57, 26.8056, 35.9797
885, 0, 57, 26.7789, 36.0238
886, 0, 57, 26.7382, 36.0711
887, 0, 57, 26.708, 36.1228
888, 0, 57, 26.6673, 36.1557
889, 0, 57, 26.6267, 36.1982
890, 0, 57, 26.5965, 36.2485
891, 0, 56, 26.7452, 36.3
892, 0, 56, 26.8378, 36.3709
893, 0, 56, 26.8076, 36.4418
894, 0, 56, 26.7808, 36.4777
895, 0, 56, 26.754, 36.5416
896, 0, 56, 26.7134, 36.5743
897, 0, 56, 26.692, 36.6169
898, 0, 56, 26.639, 36.6505
899, 0, 56, 26.6765, 36.6876
900, 0, 56, 26.6399, 36.724
901, 0, 56, 26.6034, 36.7562
902, 0, 56, 26.5766, 36.8219
903, 0, 56, 26.5464, 36.8893
904, 0, 56, 26.5023, 36.9238
905, 0, 56, 26.4725, 36.9601
906, 0, 56, 26.4057, 36.9996
907, 0, 56, 26.4757, 37.0587
908, 0, 56, 26.4316, 37.094
909, 0, 56, 26.4013, 37.1277
910, 0, 56, 26.3809, 37.1926
911, 0, 56, 26.3595, 37.2511
912, 0, 56, 26.3229, 37.2833
913, 0, 56, 26.2788, 37.335
914, 0, 56, 26.1259, 37.3808
915, 0, 56, 26.0885, 37.4141
916, 0, 56, 26.0211, 37.4461
917, 0, 56, 25.973, 37.4832
918, 0, 56, 25.9289, 37.5222
919, 0, 56, 25.9135, 37.5554
920, 0, 56, 25.893, 37.597
921, 0, 56, 25.8633, 37.6376
922, 0, 56, 25.8419, 37.6781
923, 0, 56, 25.8121, 37.7175
924, 0, 56, 25.7824, 37.7568
925, 0, 56, 25.8344, 37.7985
926, 0, 56, 25.8139, 37.8408
927, 0, 56, 25.7935, 37.8731
928, 0, 56, 25.7637, 37.9061
929, 0, 56, 25.7272, 37.9461
930, 0, 56, 25.7067, 37.9991
931, 0, 55, 25.8554, 38.0397
932, 0, 55, 25.8113, 38.0807
933, 0, 55, 25.7672, 38.114
934, 0, 55, 25.7142, 38.1467
935, 0, 55, 25.6612, 38.1928
936, 0, 55, 25.6082, 38.2698
937, 0, 55, 25.5409, 38.3033
938, 0, 55, 25.4879, 38.3773
939, 0, 55, 25.4472, 38.4229
940, 0, 55, 25.417, 38.463
941, 0, 55, 25.3868, 38.5205
942, 0, 55, 25.3566, 38.5572
943, 0, 55, 25.3084, 38.6057
944, 0, 55, 25.2554, 38.6572
945, 0, 55, 25.1881, 38.7003
946, 0, 55, 25.1515, 38.7461
947, 0, 55, 25.1108, 38.7977
948, 0, 55, 25.0743, 38.8911
949, 0, 55, 25.0377, 38.9232
950, 0, 55, 24.997, 38.9631
951, 0, 55, 24.9605, 39.0185
952, 0, 55, 24.9164, 39.0502
953, 0, 54, 25.0651, 39.0945
954, 0, 54, 25.1577, 39.1655
955, 0, 54, 25.1047, 39.2419
956, 0, 54, 25.0606, 39.3028
957, 0, 54, 25.0393, 39.3401
958, 0, 54, 24.9986, 39.4104
959, 0, 54, 24.958, 39.444
960, 0, 54, 24.9366, 39.5092
961, 0, 54, 24.9007, 39.561
962, 0, 54, 24.8601, 39.6217
963, 0, 54, 24.7933, 39.6841
964, 0, 54, 24.7526, 39.7378
965, 0, 54, 24.7258, 39.7833
966, 0, 54, 24.5747, 39.8539
967, 0, 54, 24.6861, 39.9013
968, 0, 54, 24.6564, 39.98
969, 0, 54, 24.6403, 40.0588
970, 0, 53, 24.7814, 40.116
971, 0, 53, 24.7512, 40.1523
972, 0, 53, 24.6844, 40.1846
973, 0, 53, 24.6478, 40.267
974, 0, 53, 24.6274, 40.303
975, 0, 53, 24.5908, 40.3404
976, 0, 53, 24.5778, 40.3762
977, 0, 53, 24.5573, 40.4088
978, 0, 53, 24.5271, 40.4413
979, 0, 53, 24.4973, 40.5
980, 0, 53, 24.4706, 40.5366
981, 0, 53, 24.4492, 40.5878
982, 0, 53, 24.4085, 40.635
983, 0, 53, 24.3727, 40.6681
984, 0, 53, 24.3286, 40.7152
985, 0, 53, 24.292, 40.7564
986, 0, 53, 24.2554, 40.7997
987, 0, 53, 24.228, 40.8524
988, 0, 53, 24.1874, 40.8929
989, 0, 53, 24.1508, 40.9508
990, 0, 53, 24.1102, 41.0154
991, 0, 53, 24.0695, 41.048
992, 0, 53, 24.0254, 41.0827
993, 0, 53, 23.9848, 41.1146
994, 0, 53, 23.958, 41.1522
995, 0, 53, 23.9278, 41.1948
996, 0, 53, 23.898, 41.2498
997, 0, 53, 23.8713, 41.303
998, 0, 53, 23.8415, 41.3597
999, 0, 53, 23.8118, 41.4094
