Seed is: 48
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 69, 36.1286, 20.0563
698, 0, 69, 36.092, 20.0953
699, 0, 68, 36.2407, 20.1145
700, 0, 68, 36.3333, 20.1406
701, 0, 68, 36.2803, 20.1664
702, 0, 68, 36.2501, 20.1971
703, 0, 68, 36.2019, 20.2473
704, 0, 68, 36.1717, 20.2885
705, 0, 68, 36.0746, 20.313
706, 0, 67, 36.316, 20.3362
707, 0, 67, 36.1114, 20.3663
708, 0, 67, 36.2041, 20.3994
709, 0, 67, 36.1675, 20.4261
710, 0, 67, 36.1145, 20.4557
711, 0, 67, 36.0615, 20.4836
712, 0, 67, 36.0026, 20.5138
713, 0, 67, 35.9496, 20.5325
714, 0, 67, 35.8966, 20.594
715, 0, 67, 35.7454, 20.6405
716, 0, 67, 35.6523, 20.6595
717, 0, 67, 35.5685, 20.6787
718, 0, 67, 35.4754, 20.7236
719, 0, 67, 35.3916, 20.7426
720, 0, 67, 35.3078, 20.7682
721, 0, 67, 35.241, 20.7996
722, 0, 67, 35.0881, 20.8575
723, 0, 67, 35.0351, 20.8763
724, 0, 67, 34.9821, 20.895
725, 0, 67, 34.9232, 20.914
726, 0, 67, 34.8643, 20.9363
727, 0, 67, 34.9569, 20.9567
728, 0, 67, 34.9163, 20.9927
729, 0, 67, 34.8757, 21.0482
730, 0, 67, 34.8275, 21.0675
731, 0, 67, 34.7909, 21.0866
732, 0, 67, 34.7379, 21.1331
733, 0, 67, 34.6448, 21.1727
734, 0, 67, 34.4919, 21.1945
735, 0, 67, 34.433, 21.2134
736, 0, 67, 34.3964, 21.2341
737, 0, 67, 34.3126, 21.2625
738, 0, 67, 34.2021, 21.2871
739, 0, 67, 33.8286, 21.3058
740, 0, 67, 33.7618, 21.3382
741, 0, 67, 33.6944, 21.3769
742, 0, 67, 33.5839, 21.3978
743, 0, 67, 33.4734, 21.421
744, 0, 67, 33.4204, 21.4398
745, 0, 67, 33.3615, 21.4679
746, 0, 67, 33.3085, 21.4922
747, 0, 67, 33.2412, 21.5328
748, 0, 67, 33.1481, 21.5704
749, 0, 67, 33.0643, 21.5896
750, 0, 67, 32.9969, 21.6083
751, 0, 67, 32.9131, 21.6314
752, 0, 67, 32.8542, 21.6593
753, 0, 67, 32.8102, 21.6858
754, 0, 67, 32.7571, 21.7224
755, 0, 67, 32.664, 21.7413
756, 0, 67, 32.5709, 21.7704
757, 0, 67, 32.4198, 21.8193
758, 0, 67, 32.1564, 21.8387
759, 0, 67, 32.1082, 21.8739
760, 0, 67, 32.0552, 21.893
761, 0, 67, 32.0186, 21.9165
762, 0, 67, 32.1113, 21.9434
763, 0, 67, 32.0583, 21.9661
764, 0, 67, 32.0224, 22.0307
765, 0, 67, 31.9858, 22.0506
766, 0, 67, 31.9328, 22.1143
767, 0, 67, 31.8739, 22.2163
768, 0, 67, 31.8071, 22.2471
769, 0, 67, 31.7705, 22.2662
770, 0, 67, 31.734, 22.2889
771, 0, 67, 31.6666, 22.319
772, 0, 67, 31.5993, 22.3606
773, 0, 67, 31.5627, 22.3828
774, 0, 67, 31.5359, 22.4014
775, 0, 67, 31.477, 22.4201
776, 0, 67, 31.4502, 22.4389
777, 0, 67, 31.4235, 22.458
778, 0, 67, 31.3869, 22.4882
779, 0, 67, 31.3503, 22.5502
780, 0, 67, 31.2914, 22.5961
781, 0, 67, 31.2241, 22.6219
782, 0, 67, 31.3582, 22.6497
783, 0, 67, 31.3176, 22.6685
784, 0, 67, 31.2205, 22.6874
785, 0, 67, 31.1839, 22.7077
786, 0, 67, 31.1398, 22.7505
787, 0, 67, 31.1185, 22.7754
788, 0, 67, 30.855, 22.7959
789, 0, 67, 30.8283, 22.8206
790, 0, 66, 30.966, 22.845
791, 0, 66, 30.9446, 22.8641
792, 0, 66, 30.908, 22.883
793, 0, 66, 30.855, 22.9066
794, 0, 66, 30.802, 22.9292
795, 0, 66, 30.7431, 22.9779
796, 0, 66, 30.699, 23.0269
797, 0, 66, 30.6723, 23.0599
798, 0, 66, 30.6193, 23.1245
799, 0, 66, 30.5604, 23.1444
800, 0, 66, 30.5015, 23.1631
801, 0, 66, 30.4574, 23.2068
802, 0, 66, 30.3985, 23.2694
803, 0, 66, 30.3619, 23.3055
804, 0, 66, 30.2648, 23.3309
805, 0, 66, 30.2059, 23.3565
806, 0, 66, 30.1221, 23.3755
807, 0, 66, 30.0691, 23.3947
808, 0, 66, 30.0161, 23.4279
809, 0, 66, 29.9894, 23.4476
810, 0, 66, 29.9528, 23.5282
811, 0, 66, 29.8998, 23.5493
812, 0, 66, 29.8324, 23.5685
813, 0, 66, 29.7219, 23.6098
814, 0, 66, 29.6689, 23.6365
815, 0, 66, 29.61, 23.6555
816, 0, 66, 29.557, 23.695
817, 0, 66, 29.4981, 23.714
818, 0, 66, 29.4392, 23.7327
819, 0, 66, 29.3719, 23.7748
820, 0, 66, 29.3353, 23.8003
821, 0, 66, 29.3086, 23.8397
822, 0, 66, 29.2679, 23.8725
823, 0, 66, 29.2313, 23.8918
824, 0, 66, 29.1872, 23.9153
825, 0, 65, 29.3503, 23.9352
826, 0, 65, 29.2829, 23.9568
827, 0, 65, 29.2675, 24.023
828, 0, 65, 29.2309, 24.0546
829, 0, 65, 29.1944, 24.0737
830, 0, 65, 29.1578, 24.0975
831, 0, 65, 29.1212, 24.1163
832, 0, 65, 29.0846, 24.1426
833, 0, 65, 29.044, 24.1644
834, 0, 65, 29.0033, 24.2034
835, 0, 65, 28.9766, 24.23
836, 0, 65, 28.9359, 24.2493
837, 0, 65, 28.8686, 24.2898
838, 0, 65, 28.8245, 24.3091
839, 0, 65, 28.7977, 24.3468
840, 0, 65, 28.7571, 24.3737
841, 0, 65, 28.7205, 24.4057
842, 0, 65, 28.6937, 24.4261
843, 0, 65, 28.6496, 24.4622
844, 0, 65, 28.6229, 24.483
845, 0, 65, 28.7155, 24.5229
846, 0, 65, 28.6853, 24.5421
847, 0, 65, 28.6487, 24.5636
848, 0, 65, 28.5649, 24.6044
849, 0, 65, 28.5445, 24.6288
850, 0, 65, 28.5038, 24.6536
851, 0, 65, 28.4736, 24.7014
852, 0, 65, 28.4206, 24.738
853, 0, 65, 28.3938, 24.7655
854, 0, 65, 28.3734, 24.8118
855, 0, 65, 28.3368, 24.8426
856, 0, 65, 28.2961, 24.8618
857, 0, 65, 28.2555, 24.8865
858, 0, 65, 28.2253, 24.9069
859, 0, 65, 28.1723, 24.938
860, 0, 65, 28.1193, 24.9587
861, 0, 65, 27.9663, 24.9777
862, 0, 65, 27.9408, 25.0118
863, 0, 65, 27.9194, 25.0463
864, 0, 65, 27.7996, 25.07
865, 0, 65, 27.7328, 25.1069
866, 0, 65, 27.6922, 25.1383
867, 0, 65, 27.6556, 25.1707
868, 0, 65, 27.619, 25.2048
869, 0, 65, 27.5888, 25.2374
870, 0, 65, 27.562, 25.2616
871, 0, 65, 27.5353, 25.2869
872, 0, 65, 27.5055, 25.3197
873, 0, 65, 27.4758, 25.339
874, 0, 65, 27.4553, 25.3787
875, 0, 65, 27.4256, 25.3976
876, 0, 65, 27.4051, 25.4228
877, 0, 65, 27.3783, 25.4421
878, 0, 65, 27.311, 25.4732
879, 0, 65, 27.258, 25.4979
880, 0, 65, 27.2283, 25.5281
881, 0, 65, 27.1985, 25.5488
882, 0, 65, 27.1688, 25.5678
883, 0, 65, 27.1473, 25.5989
884, 0, 65, 27.1319, 25.6185
885, 0, 65, 27.1105, 25.6592
886, 0, 65, 26.9059, 25.6965
887, 0, 65, 26.8653, 25.7404
888, 0, 65, 26.8247, 25.7745
889, 0, 65, 26.8042, 25.7959
890, 0, 65, 26.7828, 25.8357
891, 0, 65, 26.7529, 25.8891
892, 0, 65, 26.6861, 25.91
893, 0, 65, 26.6331, 25.9515
894, 0, 65, 26.6064, 25.9707
895, 0, 65, 26.5534, 25.9897
896, 0, 65, 26.4563, 26.0086
897, 0, 65, 26.3889, 26.0316
898, 0, 65, 26.3359, 26.0512
899, 0, 65, 26.2829, 26.0764
900, 0, 65, 26.2423, 26.0963
901, 0, 65, 26.2218, 26.1173
902, 0, 65, 26.1812, 26.1368
903, 0, 65, 26.1446, 26.159
904, 0, 65, 26.108, 26.1794
905, 0, 65, 26.0876, 26.2159
906, 0, 65, 26.0469, 26.2494
907, 0, 65, 26.0265, 26.2997
908, 0, 65, 25.916, 26.3193
909, 0, 65, 25.8794, 26.3383
910, 0, 65, 25.7823, 26.3821
911, 0, 65, 25.7293, 26.4012
912, 0, 64, 25.878, 26.4271
913, 0, 64, 25.8339, 26.4466
914, 0, 64, 25.7933, 26.4657
915, 0, 64, 25.7526, 26.4887
916, 0, 64, 25.7161, 26.5596
917, 0, 64, 25.6795, 26.5864
918, 0, 64, 25.6527, 26.6093
919, 0, 64, 25.6121, 26.6534
920, 0, 64, 25.5453, 26.6743
921, 0, 64, 25.5046, 26.6934
922, 0, 64, 25.4779, 26.7182
923, 0, 64, 25.4476, 26.7421
924, 0, 64, 25.407, 26.7621
925, 0, 64, 25.3802, 26.7818
926, 0, 64, 25.3134, 26.8138
927, 0, 64, 25.2728, 26.8529
928, 0, 64, 25.2198, 26.8723
929, 0, 64, 25.1791, 26.916
930, 0, 64, 25.1425, 26.9664
931, 0, 64, 25.106, 27.0325
932, 0, 64, 25.0792, 27.0581
933, 0, 64, 25.0426, 27.0833
934, 0, 64, 25.0067, 27.1028
935, 0, 64, 24.8538, 27.1552
936, 0, 64, 24.8356, 27.223
937, 0, 64, 24.8611, 27.2594
938, 0, 64, 24.8457, 27.2973
939, 0, 64, 24.8159, 27.3165
940, 0, 64, 24.7862, 27.3437
941, 0, 64, 24.762, 27.3648
942, 0, 64, 24.709, 27.3914
943, 0, 64, 24.6891, 27.4251
944, 0, 64, 24.6687, 27.4447
945, 0, 64, 24.6321, 27.4641
946, 0, 64, 24.5955, 27.4883
947, 0, 64, 24.5687, 27.5075
948, 0, 64, 24.5419, 27.5272
949, 0, 64, 24.5117, 27.5465
950, 0, 64, 24.482, 27.5986
951, 0, 64, 24.4522, 27.6189
952, 0, 64, 24.4255, 27.6381
953, 0, 63, 24.5742, 27.6627
954, 0, 63, 24.5301, 27.6849
955, 0, 63, 24.4819, 27.7197
956, 0, 63, 24.4551, 27.7822
957, 0, 62, 24.5963, 27.8089
958, 0, 62, 24.5661, 27.8478
959, 0, 62, 24.5393, 27.8723
960, 0, 62, 24.5189, 27.8921
961, 0, 62, 24.4782, 27.911
962, 0, 62, 24.4342, 27.9351
963, 0, 62, 24.3976, 27.9698
964, 0, 62, 24.3678, 27.9945
965, 0, 62, 24.3197, 28.0173
966, 0, 62, 24.2899, 28.0424
967, 0, 62, 24.2458, 28.0614
968, 0, 62, 24.2191, 28.0803
969, 0, 62, 24.1893, 28.0993
970, 0, 62, 24.1732, 28.1324
971, 0, 62, 24.1434, 28.1817
972, 0, 62, 24.1273, 28.2033
973, 0, 62, 24.2387, 28.2233
974, 0, 62, 24.2226, 28.2625
975, 0, 61, 24.3638, 28.3005
976, 0, 61, 24.4337, 28.3269
977, 0, 60, 24.5824, 28.353
978, 0, 60, 24.5383, 28.3727
979, 0, 60, 24.4545, 28.3919
980, 0, 60, 24.4318, 28.4792
981, 0, 60, 24.4091, 28.5143
982, 0, 60, 24.3864, 28.5336
983, 0, 60, 24.3708, 28.5533
984, 0, 60, 24.3595, 28.5969
985, 0, 60, 24.2748, 28.6269
986, 0, 59, 24.4125, 28.6774
987, 0, 59, 24.3828, 28.6968
988, 0, 59, 24.3346, 28.7228
989, 0, 59, 24.2981, 28.7745
990, 0, 59, 24.254, 28.8129
991, 0, 59, 24.2133, 28.8505
992, 0, 59, 24.1727, 28.8713
993, 0, 59, 24.1361, 28.9045
994, 0, 59, 24.1059, 28.9349
995, 0, 59, 24.0693, 28.9544
996, 0, 59, 24.2035, 28.9957
997, 0, 59, 24.1669, 29.015
998, 0, 59, 24.1401, 29.034
999, 0, 59, 24.0296, 29.0591
