Seed is: 77
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 68, 33.8519, 19.5869
700, 0, 68, 33.7989, 19.6116
701, 0, 68, 33.74, 19.6358
702, 0, 68, 33.6726, 19.6614
703, 0, 68, 33.6137, 19.71
704, 0, 68, 33.5548, 19.7356
705, 0, 68, 33.4875, 19.7546
706, 0, 68, 33.4345, 19.79
707, 0, 68, 33.3756, 19.8124
708, 0, 68, 33.3454, 19.8314
709, 0, 68, 33.2924, 19.8775
710, 0, 68, 33.2394, 19.8964
711, 0, 68, 33.1805, 19.9328
712, 0, 68, 33.1216, 19.9593
713, 0, 67, 33.2703, 19.9786
714, 0, 67, 33.2262, 19.9977
715, 0, 67, 33.1673, 20.0301
716, 0, 67, 33.1307, 20.049
717, 0, 67, 33.0718, 20.0847
718, 0, 67, 33.0352, 20.1037
719, 0, 67, 32.9381, 20.1293
720, 0, 67, 32.8708, 20.1604
721, 0, 67, 32.8035, 20.1917
722, 0, 67, 32.7505, 20.2431
723, 0, 67, 32.6974, 20.2676
724, 0, 67, 32.6609, 20.2979
725, 0, 66, 32.8239, 20.3321
726, 0, 66, 32.7566, 20.353
727, 0, 65, 32.9053, 20.387
728, 0, 65, 32.8612, 20.4076
729, 0, 65, 32.8023, 20.4297
730, 0, 65, 32.7657, 20.4485
731, 0, 65, 32.7216, 20.4683
732, 0, 65, 32.5171, 20.4934
733, 0, 65, 32.4868, 20.5125
734, 0, 65, 32.3339, 20.545
735, 0, 65, 32.2933, 20.5635
736, 0, 65, 32.2526, 20.5824
737, 0, 65, 32.212, 20.6079
738, 0, 65, 32.1952, 20.6275
739, 0, 65, 32.1738, 20.6593
740, 0, 65, 32.107, 20.6884
741, 0, 65, 32.3289, 20.7319
742, 0, 65, 32.2759, 20.76
743, 0, 65, 32.2393, 20.8082
744, 0, 65, 32.2913, 20.8417
745, 0, 65, 32.2245, 20.863
746, 0, 65, 32.1656, 20.886
747, 0, 65, 32.1215, 20.9093
748, 0, 65, 32.0774, 20.944
749, 0, 65, 32.0334, 20.9631
750, 0, 65, 31.9893, 20.9954
751, 0, 65, 31.9363, 21.0476
752, 0, 65, 31.8922, 21.0671
753, 0, 65, 31.8248, 21.0998
754, 0, 65, 31.7143, 21.1389
755, 0, 65, 31.6778, 21.1702
756, 0, 64, 31.8408, 21.209
757, 0, 64, 31.7735, 21.2338
758, 0, 64, 31.7205, 21.2586
759, 0, 64, 31.6674, 21.2778
760, 0, 64, 31.654, 21.299
761, 0, 64, 31.6059, 21.3292
762, 0, 64, 31.5693, 21.3482
763, 0, 64, 31.539, 21.367
764, 0, 64, 31.495, 21.3931
765, 0, 64, 31.342, 21.4197
766, 0, 64, 31.3123, 21.4387
767, 0, 64, 31.2825, 21.4576
768, 0, 64, 31.2528, 21.4809
769, 0, 64, 31.242, 21.5107
770, 0, 64, 31.2206, 21.5327
771, 0, 64, 31.1799, 21.5681
772, 0, 64, 31.1393, 21.6083
773, 0, 64, 31.128, 21.6275
774, 0, 64, 31.1076, 21.6467
775, 0, 63, 31.2706, 21.6682
776, 0, 63, 31.2033, 21.6873
777, 0, 63, 31.1503, 21.7091
778, 0, 63, 31.0829, 21.7282
779, 0, 63, 31.024, 21.7559
780, 0, 63, 30.9973, 21.7914
781, 0, 63, 30.9607, 21.8104
782, 0, 63, 30.9339, 21.8293
783, 0, 63, 30.8809, 21.8704
784, 0, 63, 30.8279, 21.9209
785, 0, 63, 30.7749, 21.9538
786, 0, 63, 30.716, 21.9847
787, 0, 63, 30.6189, 22.0044
788, 0, 62, 30.782, 22.0268
789, 0, 62, 30.7146, 22.0671
790, 0, 62, 30.6473, 22.0873
791, 0, 62, 30.617, 22.1104
792, 0, 62, 30.564, 22.1372
793, 0, 62, 30.511, 22.1747
794, 0, 62, 30.458, 22.1962
795, 0, 62, 30.3991, 22.2173
796, 0, 62, 30.3318, 22.2745
797, 0, 62, 30.2729, 22.2954
798, 0, 62, 30.2056, 22.3303
799, 0, 62, 30.1525, 22.3493
800, 0, 62, 30.0687, 22.3683
801, 0, 62, 30.042, 22.3873
802, 0, 62, 30.0265, 22.416
803, 0, 62, 29.9735, 22.4402
804, 0, 62, 29.9623, 22.4786
805, 0, 62, 29.9141, 22.4983
806, 0, 62, 29.7096, 22.5471
807, 0, 62, 29.7013, 22.5732
808, 0, 62, 29.6852, 22.5921
809, 0, 62, 29.6411, 22.6112
810, 0, 62, 29.5573, 22.67
811, 0, 62, 29.7792, 22.6893
812, 0, 62, 29.7351, 22.7096
813, 0, 61, 29.8982, 22.7362
814, 0, 61, 29.8308, 22.7703
815, 0, 61, 29.7778, 22.7895
816, 0, 61, 29.7189, 22.8125
817, 0, 61, 29.66, 22.8455
818, 0, 61, 29.607, 22.873
819, 0, 61, 29.5481, 22.892
820, 0, 61, 29.5214, 22.9127
821, 0, 61, 29.4807, 22.9336
822, 0, 61, 29.4366, 22.9779
823, 0, 61, 29.3836, 23.0213
824, 0, 60, 29.5248, 23.0483
825, 0, 60, 29.4946, 23.0855
826, 0, 60, 29.458, 23.1179
827, 0, 60, 29.3907, 23.1373
828, 0, 60, 29.3233, 23.1628
829, 0, 60, 29.2827, 23.1829
830, 0, 60, 29.242, 23.202
831, 0, 60, 29.2055, 23.2248
832, 0, 60, 29.1648, 23.2437
833, 0, 60, 29.1381, 23.2759
834, 0, 60, 29.094, 23.2975
835, 0, 60, 29.0533, 23.3266
836, 0, 60, 29.0092, 23.3657
837, 0, 60, 28.9727, 23.4238
838, 0, 60, 28.9286, 23.4824
839, 0, 60, 28.8618, 23.5117
840, 0, 60, 28.8177, 23.5489
841, 0, 60, 28.7879, 23.5857
842, 0, 60, 28.7582, 23.6068
843, 0, 59, 28.8994, 23.6262
844, 0, 59, 28.8691, 23.6457
845, 0, 59, 28.8326, 23.6723
846, 0, 59, 28.7919, 23.6988
847, 0, 59, 28.7478, 23.7519
848, 0, 59, 28.7113, 23.7727
849, 0, 59, 28.6706, 23.7949
850, 0, 59, 28.634, 23.8197
851, 0, 59, 28.6073, 23.8389
852, 0, 59, 28.5484, 23.8658
853, 0, 59, 28.5043, 23.885
854, 0, 59, 28.4602, 23.9174
855, 0, 59, 28.1968, 23.9365
856, 0, 59, 28.1561, 23.9834
857, 0, 59, 28.1155, 24.0297
858, 0, 59, 28.0941, 24.049
859, 0, 59, 28.046, 24.0887
860, 0, 59, 28.0053, 24.1166
861, 0, 59, 27.938, 24.1714
862, 0, 59, 27.885, 24.2176
863, 0, 58, 28.0227, 24.2524
864, 0, 58, 28.0013, 24.2963
865, 0, 58, 27.9345, 24.3194
866, 0, 58, 27.8756, 24.3577
867, 0, 58, 27.8083, 24.394
868, 0, 58, 27.7815, 24.4133
869, 0, 58, 27.8514, 24.4602
870, 0, 58, 27.7841, 24.486
871, 0, 58, 27.7359, 24.5271
872, 0, 58, 27.6953, 24.5531
873, 0, 58, 27.6472, 24.5959
874, 0, 58, 27.5883, 24.637
875, 0, 58, 27.7224, 24.6608
876, 0, 58, 27.6119, 24.6949
877, 0, 58, 27.576, 24.7343
878, 0, 58, 27.5354, 24.7828
879, 0, 58, 27.4156, 24.815
880, 0, 58, 27.3185, 24.8343
881, 0, 58, 27.2338, 24.8553
882, 0, 58, 27.1931, 24.8746
883, 0, 58, 27.1525, 24.8966
884, 0, 58, 27.2224, 24.9484
885, 0, 58, 27.1927, 24.9721
886, 0, 58, 27.1629, 25.0277
887, 0, 58, 27.0961, 25.054
888, 0, 58, 26.9856, 25.0832
889, 0, 58, 26.9702, 25.1191
890, 0, 58, 26.9336, 25.1455
891, 0, 58, 26.897, 25.1773
892, 0, 58, 26.8668, 25.2033
893, 0, 58, 26.8454, 25.2293
894, 0, 57, 27.0351, 25.2611
895, 0, 57, 27.1982, 25.2906
896, 0, 57, 27.1623, 25.3242
897, 0, 57, 27.1257, 25.3675
898, 0, 57, 27.0816, 25.3974
899, 0, 57, 27.0451, 25.4428
900, 0, 57, 26.8921, 25.4893
901, 0, 57, 26.8834, 25.5165
902, 0, 57, 26.8679, 25.5472
903, 0, 57, 26.8619, 25.5926
904, 0, 57, 26.8414, 25.6193
905, 0, 57, 26.8147, 25.6658
906, 0, 57, 26.7879, 25.7268
907, 0, 57, 26.7674, 25.776
908, 0, 57, 26.7144, 25.8028
909, 0, 57, 26.6703, 25.8649
910, 0, 56, 26.8115, 25.8943
911, 0, 56, 26.7813, 25.9224
912, 0, 56, 26.7545, 25.9786
913, 0, 56, 26.7415, 26.0122
914, 0, 56, 26.7113, 26.0536
915, 0, 56, 26.6583, 26.0966
916, 0, 56, 26.6217, 26.1232
917, 0, 56, 26.5949, 26.1443
918, 0, 56, 26.5583, 26.1821
919, 0, 56, 26.5217, 26.213
920, 0, 56, 26.4811, 26.2399
921, 0, 56, 26.4405, 26.2814
922, 0, 56, 26.4102, 26.3324
923, 0, 56, 26.3696, 26.3662
924, 0, 56, 26.3428, 26.4241
925, 0, 56, 26.2898, 26.4435
926, 0, 56, 26.0264, 26.4722
927, 0, 56, 25.9898, 26.5124
928, 0, 56, 25.9532, 26.5383
929, 0, 56, 25.9166, 26.5854
930, 0, 56, 25.8801, 26.6178
931, 0, 56, 25.8435, 26.6539
932, 0, 56, 25.8029, 26.7069
933, 0, 56, 25.7588, 26.7445
934, 0, 56, 25.7222, 26.7637
935, 0, 56, 25.6856, 26.8108
936, 0, 56, 25.645, 26.843
937, 0, 56, 25.6009, 26.8625
938, 0, 56, 25.5804, 26.9147
939, 0, 56, 25.5591, 26.9366
940, 0, 56, 25.5225, 26.9771
941, 0, 56, 25.4957, 27.0112
942, 0, 56, 25.4591, 27.0473
943, 0, 56, 25.4324, 27.0975
944, 0, 56, 25.3883, 27.1281
945, 0, 56, 25.3476, 27.1476
946, 0, 56, 25.3035, 27.1877
947, 0, 56, 25.2595, 27.2108
948, 0, 56, 25.2229, 27.2668
949, 0, 56, 25.1822, 27.2893
950, 0, 56, 25.1341, 27.3086
951, 0, 56, 25.0934, 27.3375
952, 0, 56, 25.0632, 27.383
953, 0, 56, 25.0266, 27.4134
954, 0, 56, 25.1056, 27.4458
955, 0, 56, 25.0789, 27.478
956, 0, 56, 25.0259, 27.5119
957, 0, 56, 25.0054, 27.5525
958, 0, 56, 24.9752, 27.6016
959, 0, 56, 24.945, 27.6272
960, 0, 56, 24.9043, 27.6575
961, 0, 56, 24.8637, 27.7011
962, 0, 56, 24.8335, 27.7332
963, 0, 56, 24.8032, 27.7778
964, 0, 56, 24.7666, 27.8256
965, 0, 56, 24.7301, 27.8495
966, 0, 56, 24.6998, 27.8691
967, 0, 56, 24.6696, 27.9037
968, 0, 56, 24.6394, 27.9304
969, 0, 56, 24.6126, 27.9496
970, 0, 56, 24.5767, 27.9688
971, 0, 56, 24.5361, 28.0088
972, 0, 56, 24.5093, 28.0283
973, 0, 56, 24.4796, 28.0575
974, 0, 56, 24.4437, 28.0828
975, 0, 56, 24.4139, 28.1718
976, 0, 56, 24.3926, 28.1919
977, 0, 56, 24.3628, 28.2146
978, 0, 56, 24.3331, 28.2404
979, 0, 56, 24.3117, 28.2634
980, 0, 56, 24.2903, 28.2891
981, 0, 56, 24.2497, 28.3536
982, 0, 56, 24.2292, 28.4
983, 0, 56, 24.1851, 28.4405
984, 0, 56, 24.1411, 28.4608
985, 0, 56, 24.1143, 28.4831
986, 0, 56, 24.0845, 28.5095
987, 0, 56, 24.0543, 28.5522
988, 0, 56, 24.0275, 28.5784
989, 0, 56, 24.0062, 28.6233
990, 0, 56, 24.0761, 28.6433
991, 0, 56, 24.0395, 28.664
992, 0, 56, 24.0312, 28.7028
993, 0, 56, 24.0108, 28.7232
994, 0, 56, 24.0778, 28.7558
995, 0, 56, 24.0551, 28.7759
996, 0, 56, 24.0277, 28.8269
997, 0, 56, 24.0063, 28.8464
998, 0, 56, 23.9795, 28.8828
999, 0, 56, 23.9317, 28.9074
