Seed is: 65
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 35.4362, 19.5718
698, 0, 67, 35.3996, 19.6152
699, 0, 67, 35.3323, 19.6346
700, 0, 67, 35.2882, 19.6536
701, 0, 67, 35.2044, 19.6957
702, 0, 67, 35.1113, 19.7278
703, 0, 67, 35.0182, 19.7557
704, 0, 67, 34.9344, 19.7817
705, 0, 67, 34.8413, 19.801
706, 0, 67, 34.6883, 19.8212
707, 0, 67, 34.6294, 19.8495
708, 0, 67, 34.5705, 19.87
709, 0, 67, 34.5403, 19.889
710, 0, 67, 34.3874, 19.9292
711, 0, 67, 34.3036, 19.9482
712, 0, 67, 34.2595, 19.9677
713, 0, 67, 34.2229, 19.9968
714, 0, 67, 34.1391, 20.0262
715, 0, 67, 34.0286, 20.0782
716, 0, 67, 33.9697, 20.1194
717, 0, 67, 33.8168, 20.1385
718, 0, 67, 33.7761, 20.1599
719, 0, 67, 33.7355, 20.2029
720, 0, 67, 33.7087, 20.25
721, 0, 67, 33.6646, 20.2936
722, 0, 67, 33.7346, 20.3129
723, 0, 67, 33.6757, 20.3384
724, 0, 67, 33.5786, 20.3572
725, 0, 67, 33.5256, 20.3891
726, 0, 67, 33.5051, 20.4143
727, 0, 67, 33.4749, 20.4431
728, 0, 67, 33.4268, 20.4747
729, 0, 67, 33.343, 20.4993
730, 0, 67, 33.3071, 20.5229
731, 0, 67, 33.2541, 20.5856
732, 0, 67, 33.1952, 20.6194
733, 0, 67, 33.1363, 20.6635
734, 0, 67, 33.0833, 20.7076
735, 0, 67, 33.0244, 20.7351
736, 0, 67, 32.9406, 20.7686
737, 0, 67, 32.9192, 20.8178
738, 0, 67, 32.7147, 20.8374
739, 0, 67, 32.7064, 20.8715
740, 0, 67, 32.6796, 20.8998
741, 0, 67, 32.6266, 20.9367
742, 0, 67, 32.5736, 20.9763
743, 0, 67, 32.5206, 21.0545
744, 0, 67, 32.4676, 21.0879
745, 0, 67, 32.427, 21.1073
746, 0, 67, 32.3863, 21.1265
747, 0, 67, 32.3457, 21.1481
748, 0, 67, 32.3396, 21.1971
749, 0, 67, 32.3182, 21.2481
750, 0, 67, 32.2817, 21.271
751, 0, 67, 32.2287, 21.2903
752, 0, 67, 32.1921, 21.3169
753, 0, 67, 32.148, 21.342
754, 0, 67, 32.1114, 21.3712
755, 0, 67, 32.0441, 21.4104
756, 0, 67, 32.0075, 21.43
757, 0, 67, 31.9709, 21.4575
758, 0, 67, 31.912, 21.4862
759, 0, 67, 31.8853, 21.5209
760, 0, 67, 31.8323, 21.5462
761, 0, 67, 31.7649, 21.5813
762, 0, 67, 31.6811, 21.6011
763, 0, 67, 31.6281, 21.6203
764, 0, 67, 31.5751, 21.6463
765, 0, 67, 31.559, 21.671
766, 0, 67, 31.4916, 21.7017
767, 0, 67, 31.4248, 21.7206
768, 0, 67, 31.2719, 21.7542
769, 0, 67, 31.2675, 21.7903
770, 0, 67, 31.2234, 21.8536
771, 0, 67, 31.1263, 21.9145
772, 0, 67, 31.1059, 21.9529
773, 0, 66, 31.2689, 21.9868
774, 0, 66, 31.3913, 22.0071
775, 0, 66, 31.3699, 22.0381
776, 0, 66, 31.3169, 22.0778
777, 0, 66, 31.2639, 22.1028
778, 0, 66, 31.2109, 22.1826
779, 0, 66, 31.1668, 22.221
780, 0, 66, 31.1302, 22.24
781, 0, 66, 31.0937, 22.259
782, 0, 66, 31.0571, 22.2789
783, 0, 66, 31.0417, 22.2982
784, 0, 66, 30.8371, 22.3239
785, 0, 66, 30.8217, 22.3427
786, 0, 66, 30.6172, 22.3779
787, 0, 66, 30.6103, 22.4002
788, 0, 66, 30.5805, 22.4285
789, 0, 66, 30.5508, 22.462
790, 0, 66, 30.521, 22.4985
791, 0, 66, 30.5123, 22.5176
792, 0, 66, 30.4968, 22.5367
793, 0, 66, 30.4438, 22.5606
794, 0, 66, 30.36, 22.5794
795, 0, 66, 30.3235, 22.6067
796, 0, 66, 30.2932, 22.6402
797, 0, 66, 30.2526, 22.6699
798, 0, 66, 30.2119, 22.6908
799, 0, 66, 30.2007, 22.7316
800, 0, 66, 30.1739, 22.7506
801, 0, 66, 30.1066, 22.7743
802, 0, 66, 30.0625, 22.7972
803, 0, 65, 30.2037, 22.8331
804, 0, 65, 30.1507, 22.8624
805, 0, 65, 30.0976, 22.8954
806, 0, 65, 30.22, 22.9259
807, 0, 65, 30.3424, 22.9451
808, 0, 65, 30.2835, 22.9885
809, 0, 65, 30.2305, 23.0285
810, 0, 65, 30.1716, 23.0476
811, 0, 65, 30.1351, 23.0787
812, 0, 65, 30.0677, 23.1065
813, 0, 65, 30.0147, 23.1253
814, 0, 65, 29.9558, 23.153
815, 0, 65, 29.9192, 23.1957
816, 0, 65, 29.8662, 23.2366
817, 0, 65, 29.8132, 23.2634
818, 0, 65, 29.8832, 23.2911
819, 0, 65, 29.8466, 23.3303
820, 0, 65, 29.7495, 23.3509
821, 0, 65, 29.6906, 23.3871
822, 0, 65, 29.6317, 23.4235
823, 0, 65, 29.5787, 23.4552
824, 0, 65, 29.4816, 23.4877
825, 0, 65, 29.4227, 23.5068
826, 0, 65, 29.3697, 23.5259
827, 0, 65, 29.3291, 23.5633
828, 0, 65, 29.2925, 23.5836
829, 0, 65, 29.2657, 23.6118
830, 0, 65, 29.2216, 23.6344
831, 0, 65, 29.1851, 23.6611
832, 0, 65, 29.1444, 23.6933
833, 0, 65, 29.1078, 23.7368
834, 0, 65, 29.0672, 23.7849
835, 0, 65, 29.019, 23.8315
836, 0, 65, 28.966, 23.8828
837, 0, 65, 28.8555, 23.9158
838, 0, 65, 28.8473, 23.9483
839, 0, 65, 28.817, 23.9762
840, 0, 65, 28.7868, 24.0268
841, 0, 65, 28.76, 24.0495
842, 0, 65, 28.707, 24.0745
843, 0, 65, 28.6664, 24.0952
844, 0, 64, 28.8294, 24.1484
845, 0, 64, 28.7621, 24.1751
846, 0, 64, 28.7255, 24.2155
847, 0, 64, 28.6987, 24.2344
848, 0, 64, 28.6319, 24.284
849, 0, 64, 28.5913, 24.3079
850, 0, 64, 28.5506, 24.3269
851, 0, 64, 28.5141, 24.3634
852, 0, 64, 28.4473, 24.4099
853, 0, 64, 28.4268, 24.455
854, 0, 64, 28.3862, 24.4953
855, 0, 64, 28.4532, 24.5247
856, 0, 64, 28.3864, 24.5439
857, 0, 64, 28.3423, 24.5865
858, 0, 64, 28.3209, 24.6064
859, 0, 64, 28.2844, 24.6322
860, 0, 64, 28.2576, 24.6561
861, 0, 64, 28.2217, 24.6768
862, 0, 64, 28.1851, 24.7008
863, 0, 64, 28.1647, 24.7435
864, 0, 64, 28.0269, 24.7649
865, 0, 64, 27.8758, 24.7841
866, 0, 64, 27.8228, 24.8037
867, 0, 64, 27.7862, 24.8228
868, 0, 64, 27.7496, 24.8418
869, 0, 64, 27.6526, 24.8676
870, 0, 64, 27.5688, 24.8881
871, 0, 64, 27.5483, 24.9073
872, 0, 64, 27.5215, 24.9371
873, 0, 64, 27.4809, 24.9563
874, 0, 64, 27.4443, 24.9754
875, 0, 64, 27.4141, 24.9946
876, 0, 64, 27.3873, 25.0154
877, 0, 64, 27.3576, 25.064
878, 0, 64, 27.3308, 25.0846
879, 0, 64, 27.3011, 25.1036
880, 0, 64, 27.2806, 25.1307
881, 0, 64, 27.2509, 25.15
882, 0, 64, 27.2027, 25.1748
883, 0, 64, 27.173, 25.1938
884, 0, 64, 27.1432, 25.227
885, 0, 64, 27.1164, 25.2805
886, 0, 64, 27.0683, 25.3242
887, 0, 64, 27.0385, 25.3448
888, 0, 64, 26.9945, 25.3767
889, 0, 64, 26.9463, 25.4007
890, 0, 64, 26.9097, 25.4359
891, 0, 64, 26.8943, 25.4684
892, 0, 64, 26.8641, 25.4878
893, 0, 64, 26.7443, 25.5076
894, 0, 64, 26.7036, 25.5273
895, 0, 64, 26.6368, 25.5467
896, 0, 64, 26.5927, 25.5825
897, 0, 64, 26.5561, 25.6017
898, 0, 64, 26.5155, 25.6242
899, 0, 64, 26.3957, 25.6458
900, 0, 64, 26.3551, 25.6807
901, 0, 64, 26.3144, 25.7199
902, 0, 63, 26.4631, 25.745
903, 0, 63, 26.419, 25.7646
904, 0, 63, 26.3749, 25.7925
905, 0, 62, 26.5236, 25.823
906, 0, 62, 26.4795, 25.8427
907, 0, 62, 26.4528, 25.8619
908, 0, 61, 26.594, 25.8812
909, 0, 61, 26.5637, 25.9091
910, 0, 61, 26.5231, 25.9512
911, 0, 61, 26.5026, 25.9931
912, 0, 61, 26.462, 26.0197
913, 0, 61, 26.409, 26.0579
914, 0, 61, 26.3724, 26.0772
915, 0, 61, 26.2619, 26.0968
916, 0, 61, 26.2859, 26.1165
917, 0, 61, 26.2632, 26.1419
918, 0, 61, 26.2404, 26.1801
919, 0, 61, 26.2177, 26.2062
920, 0, 61, 26.2061, 26.2418
921, 0, 61, 26.19, 26.2612
922, 0, 61, 26.1787, 26.284
923, 0, 61, 26.1422, 26.3097
924, 0, 61, 26.1056, 26.353
925, 0, 61, 26.0467, 26.3724
926, 0, 61, 26.1393, 26.4126
927, 0, 60, 26.288, 26.432
928, 0, 60, 26.2439, 26.4571
929, 0, 60, 26.1999, 26.4787
930, 0, 60, 26.1469, 26.4977
931, 0, 60, 26.1062, 26.5227
932, 0, 60, 26.0215, 26.5491
933, 0, 60, 25.9774, 26.5683
934, 0, 60, 25.8803, 26.5919
935, 0, 60, 25.8214, 26.6217
936, 0, 60, 25.7541, 26.6414
937, 0, 60, 25.7175, 26.6637
938, 0, 60, 25.6809, 26.6905
939, 0, 60, 25.6403, 26.7098
940, 0, 60, 25.6135, 26.7291
941, 0, 60, 25.5729, 26.7481
942, 0, 60, 25.5061, 26.7671
943, 0, 60, 25.4695, 26.7862
944, 0, 60, 25.4393, 26.8055
945, 0, 60, 25.409, 26.8495
946, 0, 60, 25.3724, 26.8689
947, 0, 60, 25.2754, 26.8909
948, 0, 60, 25.2347, 26.9109
949, 0, 60, 25.1906, 26.9301
950, 0, 60, 25.15, 26.9712
951, 0, 60, 25.1093, 27.0073
952, 0, 60, 25.088, 27.0295
953, 0, 60, 25.0612, 27.0489
954, 0, 60, 25.0344, 27.0681
955, 0, 59, 25.2758, 27.0877
956, 0, 59, 25.0712, 27.1248
957, 0, 59, 25.0415, 27.1446
958, 0, 59, 25.0117, 27.1747
959, 0, 59, 24.9449, 27.2077
960, 0, 59, 24.9083, 27.2339
961, 0, 59, 24.8985, 27.2712
962, 0, 59, 24.8772, 27.2929
963, 0, 59, 24.8711, 27.3126
964, 0, 59, 24.855, 27.3318
965, 0, 59, 24.8109, 27.3683
966, 0, 59, 24.7841, 27.393
967, 0, 59, 24.74, 27.4127
968, 0, 59, 24.7187, 27.4393
969, 0, 59, 24.6919, 27.471
970, 0, 59, 24.6788, 27.5089
971, 0, 59, 24.5796, 27.5286
972, 0, 59, 24.543, 27.5616
973, 0, 59, 24.4762, 27.5824
974, 0, 59, 24.4396, 27.6016
975, 0, 59, 24.3956, 27.6325
976, 0, 59, 24.2985, 27.6519
977, 0, 59, 24.2619, 27.7001
978, 0, 59, 24.1514, 27.7324
979, 0, 59, 24.147, 27.7518
980, 0, 59, 24.0797, 27.7712
981, 0, 59, 24.0315, 27.7905
982, 0, 59, 24.0202, 27.8097
983, 0, 59, 23.9935, 27.8529
984, 0, 59, 23.9494, 27.8867
985, 0, 59, 23.8523, 27.9263
986, 0, 59, 23.8392, 27.9465
987, 0, 59, 23.8027, 27.9658
988, 0, 59, 23.7724, 27.9874
989, 0, 59, 23.7318, 28.0064
990, 0, 59, 23.6952, 28.0255
991, 0, 58, 23.8439, 28.0536
992, 0, 58, 23.7998, 28.073
993, 0, 58, 23.773, 28.0931
994, 0, 58, 23.729, 28.1128
995, 0, 58, 23.7022, 28.1319
996, 0, 58, 23.654, 28.1516
997, 0, 58, 23.6238, 28.179
998, 0, 57, 23.765, 28.2129
999, 0, 57, 23.7348, 28.2384
