Seed is: 62
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 32.859, 22.1679
699, 0, 74, 32.7485, 22.1923
700, 0, 74, 32.712, 22.2187
701, 0, 74, 32.659, 22.2407
702, 0, 74, 32.5658, 22.2676
703, 0, 74, 32.4821, 22.2892
704, 0, 74, 32.4232, 22.3394
705, 0, 74, 32.3866, 22.3854
706, 0, 73, 32.5763, 22.4136
707, 0, 73, 32.4658, 22.4384
708, 0, 73, 32.3985, 22.4711
709, 0, 73, 32.3311, 22.5043
710, 0, 73, 32.238, 22.5231
711, 0, 73, 32.1449, 22.5457
712, 0, 73, 32.3079, 22.5644
713, 0, 73, 32.2491, 22.5907
714, 0, 73, 32.1902, 22.6164
715, 0, 73, 32.1461, 22.637
716, 0, 73, 32.0872, 22.6751
717, 0, 73, 32.0431, 22.6945
718, 0, 73, 31.892, 22.7188
719, 0, 73, 31.7988, 22.7503
720, 0, 73, 31.5943, 22.7754
721, 0, 73, 31.5577, 22.7941
722, 0, 73, 31.3532, 22.8269
723, 0, 73, 31.3091, 22.8521
724, 0, 73, 31.2561, 22.8797
725, 0, 73, 31.1972, 22.9143
726, 0, 73, 31.1442, 22.9614
727, 0, 73, 31.0912, 22.9805
728, 0, 73, 31.0707, 23.0278
729, 0, 73, 30.9178, 23.0755
730, 0, 73, 30.901, 23.1186
731, 0, 73, 30.8707, 23.1558
732, 0, 73, 30.8342, 23.1953
733, 0, 73, 30.7812, 23.2194
734, 0, 73, 30.7282, 23.2381
735, 0, 73, 30.6752, 23.2931
736, 0, 73, 30.6311, 23.3122
737, 0, 73, 30.5945, 23.3354
738, 0, 73, 30.5272, 23.3839
739, 0, 73, 30.5004, 23.4299
740, 0, 72, 30.6634, 23.4646
741, 0, 72, 30.5961, 23.4936
742, 0, 72, 30.5372, 23.5217
743, 0, 72, 30.4842, 23.5697
744, 0, 72, 30.4253, 23.5897
745, 0, 72, 30.3812, 23.6184
746, 0, 72, 30.2841, 23.642
747, 0, 72, 30.24, 23.6608
748, 0, 72, 30.187, 23.6796
749, 0, 72, 30.1197, 23.7051
750, 0, 72, 30.1035, 23.7342
751, 0, 72, 30.0822, 23.765
752, 0, 72, 30.0554, 23.7844
753, 0, 72, 29.9449, 23.824
754, 0, 72, 29.9042, 23.8533
755, 0, 72, 29.8677, 23.8834
756, 0, 72, 29.827, 23.9227
757, 0, 72, 29.7968, 23.9832
758, 0, 72, 29.7764, 24.0059
759, 0, 72, 29.7496, 24.0569
760, 0, 72, 29.6966, 24.0842
761, 0, 72, 29.5995, 24.1313
762, 0, 72, 29.5406, 24.1836
763, 0, 72, 29.4301, 24.21
764, 0, 72, 29.4096, 24.2289
765, 0, 72, 29.369, 24.2522
766, 0, 72, 29.3324, 24.2709
767, 0, 72, 29.2918, 24.3092
768, 0, 72, 29.2511, 24.3292
769, 0, 72, 29.1843, 24.3486
770, 0, 72, 29.0738, 24.3754
771, 0, 72, 29.0332, 24.3943
772, 0, 72, 28.9926, 24.4132
773, 0, 72, 28.9623, 24.4323
774, 0, 72, 28.8094, 24.4659
775, 0, 72, 28.7687, 24.485
776, 0, 72, 28.7281, 24.5194
777, 0, 72, 28.6875, 24.5411
778, 0, 72, 28.674, 24.5644
779, 0, 72, 28.621, 24.5878
780, 0, 72, 28.5913, 24.6157
781, 0, 72, 28.5615, 24.6343
782, 0, 72, 28.5318, 24.6681
783, 0, 72, 28.521, 24.6974
784, 0, 72, 28.5005, 24.7165
785, 0, 72, 28.4731, 24.7354
786, 0, 71, 28.6361, 24.7546
787, 0, 71, 28.5688, 24.794
788, 0, 71, 28.5322, 24.8188
789, 0, 71, 28.4792, 24.8711
790, 0, 71, 28.4262, 24.8902
791, 0, 71, 28.3589, 24.9123
792, 0, 71, 28.3059, 24.9512
793, 0, 71, 28.247, 24.9719
794, 0, 71, 28.194, 25.0028
795, 0, 71, 28.141, 25.0398
796, 0, 71, 28.088, 25.0588
797, 0, 71, 27.9909, 25.0927
798, 0, 71, 27.9754, 25.1213
799, 0, 71, 27.9224, 25.1438
800, 0, 71, 27.7179, 25.1806
801, 0, 71, 27.6649, 25.2165
802, 0, 71, 27.6283, 25.2351
803, 0, 71, 27.5842, 25.2858
804, 0, 71, 27.573, 25.312
805, 0, 71, 27.42, 25.3311
806, 0, 71, 27.3834, 25.3615
807, 0, 71, 27.3161, 25.4103
808, 0, 71, 27.2631, 25.4595
809, 0, 71, 27.2042, 25.4812
810, 0, 71, 27.1512, 25.5012
811, 0, 71, 27.0923, 25.5258
812, 0, 71, 27.0557, 25.561
813, 0, 70, 27.2188, 25.6029
814, 0, 70, 27.1514, 25.6295
815, 0, 70, 27.0543, 25.6559
816, 0, 70, 27.0137, 25.6975
817, 0, 70, 26.9771, 25.7178
818, 0, 70, 26.9365, 25.7595
819, 0, 69, 27.0777, 25.7961
820, 0, 69, 27.0474, 25.823
821, 0, 69, 27.1401, 25.8424
822, 0, 68, 27.2888, 25.8611
823, 0, 68, 27.2447, 25.8804
824, 0, 67, 27.3934, 25.9359
825, 0, 67, 27.486, 25.9706
826, 0, 67, 27.4454, 25.9948
827, 0, 67, 27.4088, 26.0134
828, 0, 67, 27.3722, 26.0598
829, 0, 67, 27.3281, 26.0857
830, 0, 67, 27.3014, 26.1047
831, 0, 66, 27.5427, 26.129
832, 0, 66, 27.3382, 26.1553
833, 0, 66, 27.322, 26.2129
834, 0, 65, 27.4632, 26.238
835, 0, 65, 27.433, 26.2572
836, 0, 65, 27.3924, 26.2766
837, 0, 65, 27.325, 26.3146
838, 0, 65, 27.272, 26.3575
839, 0, 65, 27.259, 26.3932
840, 0, 65, 27.2224, 26.456
841, 0, 65, 27.1783, 26.4884
842, 0, 65, 27.1515, 26.5258
843, 0, 65, 27.1248, 26.5458
844, 0, 65, 27.041, 26.6131
845, 0, 65, 27.0322, 26.6479
846, 0, 65, 27.0191, 26.6791
847, 0, 65, 26.9751, 26.7204
848, 0, 64, 27.1238, 26.7413
849, 0, 64, 27.0797, 26.7604
850, 0, 64, 27.039, 26.792
851, 0, 64, 27.0024, 26.8221
852, 0, 64, 26.9494, 26.8418
853, 0, 64, 26.934, 26.8779
854, 0, 64, 26.8974, 26.902
855, 0, 64, 26.8609, 26.9383
856, 0, 63, 26.9986, 26.9613
857, 0, 63, 26.9772, 26.9949
858, 0, 63, 26.947, 27.0147
859, 0, 63, 26.9063, 27.0339
860, 0, 63, 26.8657, 27.0536
861, 0, 63, 26.8291, 27.0763
862, 0, 63, 26.732, 27.0962
863, 0, 63, 26.7053, 27.1251
864, 0, 63, 26.6687, 27.1892
865, 0, 63, 26.5489, 27.2086
866, 0, 63, 26.4959, 27.2419
867, 0, 63, 26.4429, 27.2612
868, 0, 63, 26.4063, 27.2802
869, 0, 63, 26.3533, 27.302
870, 0, 63, 26.3167, 27.3374
871, 0, 63, 26.2801, 27.3561
872, 0, 62, 26.4288, 27.3901
873, 0, 62, 26.3847, 27.4095
874, 0, 62, 26.2318, 27.4289
875, 0, 62, 26.2105, 27.4498
876, 0, 62, 26.1664, 27.4784
877, 0, 62, 26.0996, 27.4977
878, 0, 62, 26.0158, 27.5265
879, 0, 62, 25.9751, 27.5538
880, 0, 62, 25.9345, 27.5897
881, 0, 62, 25.9141, 27.6096
882, 0, 62, 25.8979, 27.6563
883, 0, 62, 25.8811, 27.6962
884, 0, 62, 25.7282, 27.7291
885, 0, 62, 25.721, 27.776
886, 0, 62, 25.6997, 27.7962
887, 0, 62, 25.6556, 27.8228
888, 0, 62, 25.619, 27.844
889, 0, 62, 25.5784, 27.8745
890, 0, 62, 25.5481, 27.9207
891, 0, 62, 25.5115, 27.9607
892, 0, 62, 25.4585, 27.9855
893, 0, 62, 25.4478, 28.0129
894, 0, 62, 25.4175, 28.0326
895, 0, 62, 25.381, 28.0683
896, 0, 62, 25.3596, 28.0875
897, 0, 62, 25.2758, 28.1172
898, 0, 62, 25.27, 28.1591
899, 0, 62, 25.2546, 28.1794
900, 0, 62, 25.2278, 28.2029
901, 0, 62, 25.1912, 28.2287
902, 0, 62, 25.1471, 28.2537
903, 0, 62, 25.1359, 28.278
904, 0, 62, 25.1154, 28.3533
905, 0, 62, 25.0788, 28.3726
906, 0, 62, 25.0347, 28.399
907, 0, 62, 24.9242, 28.4278
908, 0, 62, 24.8404, 28.4517
909, 0, 62, 24.9104, 28.4721
910, 0, 62, 24.8806, 28.4912
911, 0, 62, 24.8592, 28.5253
912, 0, 62, 24.829, 28.5444
913, 0, 62, 24.7988, 28.5786
914, 0, 61, 24.9475, 28.6064
915, 0, 61, 24.9034, 28.6263
916, 0, 61, 24.8766, 28.6537
917, 0, 61, 24.8285, 28.6801
918, 0, 61, 24.8202, 28.7392
919, 0, 61, 24.7836, 28.8193
920, 0, 61, 24.747, 28.8383
921, 0, 61, 24.7105, 28.8736
922, 0, 61, 24.6739, 28.9142
923, 0, 61, 24.6332, 28.9501
924, 0, 61, 24.5967, 28.976
925, 0, 61, 24.556, 28.9952
926, 0, 61, 24.5293, 29.0142
927, 0, 61, 24.4927, 29.0438
928, 0, 61, 24.4259, 29.0693
929, 0, 61, 24.3729, 29.1225
930, 0, 61, 24.3288, 29.1425
931, 0, 61, 24.2986, 29.1712
932, 0, 61, 24.2579, 29.2017
933, 0, 61, 24.1732, 29.2238
934, 0, 61, 24.1291, 29.2618
935, 0, 61, 24.0761, 29.3007
936, 0, 61, 24.0354, 29.3294
937, 0, 60, 24.1841, 29.3487
938, 0, 60, 24.1401, 29.3683
939, 0, 60, 24.0994, 29.4121
940, 0, 60, 24.0326, 29.4317
941, 0, 60, 23.992, 29.4701
942, 0, 60, 23.9513, 29.5125
943, 0, 60, 23.9072, 29.532
944, 0, 60, 23.8591, 29.5512
945, 0, 60, 23.8225, 29.585
946, 0, 60, 23.7957, 29.6101
947, 0, 60, 23.769, 29.6385
948, 0, 60, 23.7063, 29.6862
949, 0, 60, 23.7762, 29.7386
950, 0, 60, 23.7465, 29.7774
951, 0, 60, 23.7163, 29.81
952, 0, 60, 23.6797, 29.8293
953, 0, 60, 23.6431, 29.8584
954, 0, 60, 23.599, 29.8861
955, 0, 60, 23.5829, 29.9092
956, 0, 60, 23.4991, 29.9356
957, 0, 60, 23.4693, 29.9623
958, 0, 60, 23.4396, 29.9814
959, 0, 60, 23.4262, 30.0006
960, 0, 60, 23.3732, 30.0197
961, 0, 60, 23.357, 30.0388
962, 0, 60, 23.344, 30.058
963, 0, 60, 23.3332, 30.0772
964, 0, 60, 23.3271, 30.1132
965, 0, 60, 23.2905, 30.1401
966, 0, 60, 23.2375, 30.2032
967, 0, 60, 23.3489, 30.224
968, 0, 60, 23.3049, 30.2437
969, 0, 60, 23.2844, 30.2658
970, 0, 60, 23.2576, 30.2851
971, 0, 60, 23.1908, 30.3042
972, 0, 60, 23.1611, 30.3231
973, 0, 60, 23.1343, 30.3483
974, 0, 60, 23.0862, 30.3678
975, 0, 60, 23.0496, 30.4139
976, 0, 60, 23.0055, 30.4483
977, 0, 60, 22.9649, 30.4865
978, 0, 60, 22.8801, 30.5062
979, 0, 60, 22.8395, 30.5298
980, 0, 60, 22.8127, 30.5522
981, 0, 60, 22.7825, 30.5715
982, 0, 60, 22.7781, 30.5921
983, 0, 60, 22.7513, 30.6128
984, 0, 59, 22.9, 30.6323
985, 0, 59, 22.9927, 30.6747
986, 0, 59, 22.9659, 30.7033
987, 0, 59, 22.9391, 30.7375
988, 0, 59, 22.9094, 30.7582
989, 0, 59, 22.8426, 30.7839
990, 0, 58, 22.9837, 30.8286
991, 0, 58, 22.9535, 30.8584
992, 0, 58, 22.9129, 30.8923
993, 0, 58, 22.8722, 30.9161
994, 0, 58, 22.9837, 30.9423
995, 0, 58, 22.9534, 30.9748
996, 0, 58, 22.9237, 31.0113
997, 0, 58, 22.861, 31.0308
998, 0, 58, 22.8406, 31.0502
999, 0, 58, 22.8201, 31.0815
