Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 37.1582, 19.1125
699, 0, 69, 37.0651, 19.1319
700, 0, 69, 36.972, 19.1555
701, 0, 69, 36.919, 19.1778
702, 0, 69, 36.866, 19.1974
703, 0, 69, 36.8071, 19.2168
704, 0, 69, 36.7541, 19.2541
705, 0, 69, 36.6952, 19.2975
706, 0, 69, 36.6422, 19.3273
707, 0, 69, 36.5833, 19.3461
708, 0, 69, 36.5244, 19.3771
709, 0, 69, 36.4879, 19.3961
710, 0, 69, 36.4205, 19.4201
711, 0, 69, 36.1164, 19.4391
712, 0, 69, 36.0799, 19.4872
713, 0, 69, 36.0433, 19.5065
714, 0, 69, 35.9903, 19.5664
715, 0, 68, 36.1533, 19.5854
716, 0, 68, 36.086, 19.6148
717, 0, 68, 36.0494, 19.6368
718, 0, 68, 36.0128, 19.6562
719, 0, 68, 36.2347, 19.6914
720, 0, 68, 36.1509, 19.7102
721, 0, 68, 36.0921, 19.7426
722, 0, 68, 36.039, 19.7675
723, 0, 68, 35.9802, 19.8027
724, 0, 68, 35.9128, 19.8288
725, 0, 68, 35.8157, 19.8653
726, 0, 67, 35.9569, 19.9023
727, 0, 67, 35.9267, 19.9383
728, 0, 67, 35.7458, 19.9579
729, 0, 67, 35.6928, 20.0193
730, 0, 67, 35.6487, 20.043
731, 0, 67, 35.4958, 20.0616
732, 0, 66, 35.6588, 20.083
733, 0, 66, 35.5915, 20.1404
734, 0, 66, 35.5385, 20.1592
735, 0, 66, 35.4944, 20.1791
736, 0, 66, 35.4355, 20.198
737, 0, 66, 35.325, 20.218
738, 0, 66, 35.2052, 20.2512
739, 0, 66, 35.1214, 20.2721
740, 0, 66, 35.0376, 20.3072
741, 0, 66, 34.9787, 20.3575
742, 0, 66, 34.9421, 20.3769
743, 0, 66, 34.898, 20.3962
744, 0, 66, 34.8391, 20.4225
745, 0, 66, 34.8025, 20.4586
746, 0, 66, 34.7495, 20.4801
747, 0, 66, 34.6524, 20.5124
748, 0, 66, 34.5994, 20.5503
749, 0, 66, 34.5464, 20.5727
750, 0, 66, 34.4934, 20.6117
751, 0, 66, 34.3963, 20.6322
752, 0, 66, 34.3375, 20.6552
753, 0, 66, 34.2701, 20.6742
754, 0, 66, 34.2171, 20.6934
755, 0, 66, 34.1805, 20.7382
756, 0, 66, 33.976, 20.7578
757, 0, 66, 33.9606, 20.7766
758, 0, 66, 33.8076, 20.8305
759, 0, 66, 33.767, 20.8624
760, 0, 66, 33.7263, 20.8965
761, 0, 66, 33.6857, 20.9253
762, 0, 66, 33.6774, 20.948
763, 0, 66, 33.656, 20.9765
764, 0, 66, 33.6195, 20.9984
765, 0, 66, 33.5892, 21.0182
766, 0, 66, 33.5527, 21.0471
767, 0, 66, 33.4853, 21.0827
768, 0, 66, 33.4323, 21.1081
769, 0, 66, 33.3485, 21.1401
770, 0, 66, 33.2514, 21.159
771, 0, 66, 33.1925, 21.181
772, 0, 66, 33.1336, 21.2233
773, 0, 66, 33.0971, 21.2623
774, 0, 66, 33, 21.2922
775, 0, 66, 32.9634, 21.3134
776, 0, 66, 32.7825, 21.3546
777, 0, 66, 32.7384, 21.3784
778, 0, 66, 32.7116, 21.4187
779, 0, 66, 32.6443, 21.4383
780, 0, 66, 32.6175, 21.4878
781, 0, 66, 32.5734, 21.514
782, 0, 66, 32.5328, 21.5373
783, 0, 66, 32.4962, 21.5812
784, 0, 66, 32.4556, 21.6043
785, 0, 66, 32.4149, 21.6368
786, 0, 66, 32.3619, 21.6656
787, 0, 66, 32.2946, 21.7092
788, 0, 66, 32.2644, 21.7344
789, 0, 66, 32.2237, 21.7776
790, 0, 66, 32.197, 21.7968
791, 0, 66, 32.1296, 21.8251
792, 0, 66, 32.1028, 21.8534
793, 0, 66, 32.0824, 21.8868
794, 0, 66, 32.0294, 21.9258
795, 0, 66, 31.8765, 21.9574
796, 0, 66, 31.8704, 21.9835
797, 0, 66, 31.7599, 22.0028
798, 0, 66, 31.7301, 22.0353
799, 0, 66, 31.7004, 22.0957
800, 0, 66, 31.6706, 22.1149
801, 0, 66, 31.6663, 22.1343
802, 0, 66, 31.6458, 22.1533
803, 0, 66, 31.5487, 22.1727
804, 0, 66, 31.5046, 22.2068
805, 0, 66, 31.4842, 22.2395
806, 0, 66, 31.4253, 22.2758
807, 0, 66, 31.3887, 22.3077
808, 0, 66, 31.3357, 22.3266
809, 0, 66, 31.2519, 22.352
810, 0, 66, 31.193, 22.3709
811, 0, 66, 31.1341, 22.4038
812, 0, 66, 31.0975, 22.431
813, 0, 66, 31.0386, 22.46
814, 0, 66, 30.9856, 22.4823
815, 0, 66, 30.9268, 22.5029
816, 0, 66, 30.8902, 22.5304
817, 0, 65, 31.0532, 22.55
818, 0, 65, 30.9859, 22.5762
819, 0, 65, 30.9329, 22.6055
820, 0, 65, 30.9061, 22.6246
821, 0, 65, 30.8654, 22.6448
822, 0, 65, 30.8248, 22.6638
823, 0, 64, 30.966, 22.6842
824, 0, 64, 30.9358, 22.7145
825, 0, 64, 30.8951, 22.7374
826, 0, 64, 30.8585, 22.7696
827, 0, 63, 31.0216, 22.7908
828, 0, 63, 30.9542, 22.8102
829, 0, 62, 31.1173, 22.8296
830, 0, 62, 31.0499, 22.849
831, 0, 62, 30.3723, 22.8893
832, 0, 62, 30.3455, 22.915
833, 0, 62, 30.309, 22.9343
834, 0, 62, 30.2501, 22.9533
835, 0, 62, 30.1912, 22.9905
836, 0, 62, 30.1238, 23.0169
837, 0, 62, 30.0267, 23.0438
838, 0, 62, 29.9599, 23.0627
839, 0, 62, 29.9297, 23.0902
840, 0, 62, 29.8891, 23.1103
841, 0, 62, 29.8525, 23.1309
842, 0, 62, 29.8119, 23.1508
843, 0, 62, 29.7851, 23.1698
844, 0, 62, 29.7444, 23.1894
845, 0, 62, 29.7038, 23.2084
846, 0, 62, 29.7964, 23.244
847, 0, 62, 29.7483, 23.3115
848, 0, 62, 29.7042, 23.3398
849, 0, 62, 29.6204, 23.3597
850, 0, 62, 29.5936, 23.3787
851, 0, 62, 29.553, 23.3976
852, 0, 62, 29.4559, 23.42
853, 0, 62, 29.4153, 23.456
854, 0, 62, 29.3479, 23.478
855, 0, 62, 29.3113, 23.5068
856, 0, 62, 29.2846, 23.5284
857, 0, 62, 29.248, 23.5542
858, 0, 62, 29.2039, 23.5734
859, 0, 62, 29.1509, 23.5963
860, 0, 62, 29.115, 23.6157
861, 0, 61, 29.2562, 23.65
862, 0, 60, 29.4459, 23.6766
863, 0, 60, 29.3354, 23.7142
864, 0, 60, 29.3323, 23.7371
865, 0, 60, 29.311, 23.7825
866, 0, 60, 29.2579, 23.8016
867, 0, 60, 29.2425, 23.8359
868, 0, 60, 29.2019, 23.8722
869, 0, 60, 29.1612, 23.9098
870, 0, 60, 29.15, 23.9304
871, 0, 60, 29.1369, 23.9857
872, 0, 60, 29.0696, 24.0434
873, 0, 60, 29.192, 24.0631
874, 0, 60, 29.1812, 24.1107
875, 0, 59, 29.3442, 24.1648
876, 0, 59, 29.2769, 24.2083
877, 0, 59, 29.2362, 24.2384
878, 0, 59, 29.1997, 24.278
879, 0, 59, 29.1467, 24.3025
880, 0, 59, 29.0937, 24.3352
881, 0, 59, 29.053, 24.3821
882, 0, 59, 28.7192, 24.4081
883, 0, 59, 28.6924, 24.4353
884, 0, 59, 28.6394, 24.4599
885, 0, 59, 28.6126, 24.4854
886, 0, 59, 28.5859, 24.5205
887, 0, 59, 28.4888, 24.54
888, 0, 59, 28.4683, 24.5595
889, 0, 59, 28.4381, 24.579
890, 0, 59, 28.4015, 24.6016
891, 0, 59, 28.4942, 24.6299
892, 0, 59, 28.4644, 24.6703
893, 0, 59, 28.3976, 24.7095
894, 0, 59, 28.4903, 24.7308
895, 0, 59, 28.4635, 24.7548
896, 0, 59, 28.3106, 24.7742
897, 0, 59, 28.2747, 24.8096
898, 0, 59, 28.2306, 24.8432
899, 0, 59, 28.1899, 24.869
900, 0, 59, 28.1493, 24.8896
901, 0, 59, 28.1196, 24.9315
902, 0, 59, 28.0898, 24.9704
903, 0, 59, 28.0624, 24.9956
904, 0, 59, 27.9786, 25.0314
905, 0, 59, 27.8588, 25.0707
906, 0, 59, 27.8427, 25.091
907, 0, 59, 27.7759, 25.1105
908, 0, 59, 27.7393, 25.1337
909, 0, 59, 27.8507, 25.1663
910, 0, 59, 27.8239, 25.2082
911, 0, 59, 27.7874, 25.2413
912, 0, 59, 27.7206, 25.2636
913, 0, 59, 27.6903, 25.2938
914, 0, 59, 27.6497, 25.3321
915, 0, 59, 27.6336, 25.3612
916, 0, 59, 27.5498, 25.3945
917, 0, 59, 27.5132, 25.429
918, 0, 59, 27.4602, 25.4619
919, 0, 58, 27.5979, 25.4815
920, 0, 58, 27.5498, 25.5295
921, 0, 58, 27.5057, 25.5871
922, 0, 58, 27.4754, 25.612
923, 0, 58, 27.4541, 25.6461
924, 0, 58, 27.3873, 25.6994
925, 0, 58, 27.3605, 25.7193
926, 0, 58, 27.2937, 25.7388
927, 0, 58, 27.253, 25.7597
928, 0, 58, 27.209, 25.7969
929, 0, 58, 27.1885, 25.8369
930, 0, 58, 27.1617, 25.8574
931, 0, 58, 27.1211, 25.8967
932, 0, 58, 27.0845, 25.9387
933, 0, 58, 27.0543, 25.9784
934, 0, 58, 27.0245, 25.9976
935, 0, 57, 27.1657, 26.0177
936, 0, 57, 27.1355, 26.0436
937, 0, 57, 27.0989, 26.0629
938, 0, 57, 27.0548, 26.0882
939, 0, 57, 27.0394, 26.1076
940, 0, 56, 27.1771, 26.1339
941, 0, 56, 27.1558, 26.1667
942, 0, 56, 27.1192, 26.1862
943, 0, 56, 27.0894, 26.2087
944, 0, 56, 27.1269, 26.2353
945, 0, 56, 27.0788, 26.256
946, 0, 56, 27.049, 26.2978
947, 0, 56, 27.0193, 26.3438
948, 0, 56, 26.9988, 26.3664
949, 0, 56, 26.9507, 26.407
950, 0, 56, 26.921, 26.4378
951, 0, 55, 27.0587, 26.4804
952, 0, 55, 27.0373, 26.5023
953, 0, 55, 26.9175, 26.5218
954, 0, 55, 26.8769, 26.5409
955, 0, 55, 26.8501, 26.5602
956, 0, 55, 26.8233, 26.5791
957, 0, 55, 26.756, 26.6044
958, 0, 55, 26.7257, 26.6241
959, 0, 55, 26.6955, 26.6464
960, 0, 55, 26.6751, 26.6669
961, 0, 55, 26.6221, 26.7197
962, 0, 55, 26.5923, 26.7391
963, 0, 55, 26.5076, 26.7622
964, 0, 55, 26.4871, 26.7894
965, 0, 55, 26.4465, 26.838
966, 0, 55, 26.4059, 26.8672
967, 0, 55, 26.3791, 26.8889
968, 0, 54, 26.5278, 26.9479
969, 0, 54, 26.4837, 26.968
970, 0, 54, 26.443, 26.9874
971, 0, 54, 26.4065, 27.03
972, 0, 54, 26.3658, 27.0758
973, 0, 53, 26.5145, 27.0956
974, 0, 53, 26.6072, 27.1216
975, 0, 53, 26.5804, 27.141
976, 0, 53, 26.5536, 27.1607
977, 0, 53, 26.7582, 27.1833
978, 0, 53, 26.7368, 27.2057
979, 0, 53, 26.6521, 27.227
980, 0, 53, 26.599, 27.2528
981, 0, 53, 26.555, 27.2797
982, 0, 53, 26.5184, 27.2991
983, 0, 53, 26.4882, 27.3241
984, 0, 53, 26.3352, 27.3583
985, 0, 53, 26.3085, 27.3816
986, 0, 53, 26.2972, 27.4136
987, 0, 53, 26.2889, 27.4331
988, 0, 53, 26.1784, 27.4526
989, 0, 53, 26.1487, 27.4856
990, 0, 53, 26.1189, 27.5218
991, 0, 53, 26.1128, 27.5425
992, 0, 53, 26.0291, 27.5732
993, 0, 53, 26.0269, 27.5982
994, 0, 53, 26.0115, 27.6325
995, 0, 53, 25.9911, 27.6535
996, 0, 53, 25.9643, 27.7125
997, 0, 53, 26.0163, 27.7324
998, 0, 53, 25.9804, 27.7521
999, 0, 53, 25.9536, 27.8113
