Seed is: 44
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 34.2842, 19.191
699, 0, 68, 34.2253, 19.21
700, 0, 68, 34.1664, 19.2289
701, 0, 68, 34.1134, 19.2603
702, 0, 68, 34.0545, 19.2792
703, 0, 68, 33.9016, 19.2988
704, 0, 68, 33.8427, 19.3174
705, 0, 68, 33.7838, 19.3379
706, 0, 68, 33.7397, 19.3717
707, 0, 68, 33.9027, 19.4002
708, 0, 68, 33.8662, 19.4191
709, 0, 68, 33.8073, 19.439
710, 0, 68, 33.7632, 19.4738
711, 0, 68, 33.6794, 19.5142
712, 0, 68, 33.612, 19.5499
713, 0, 68, 33.5282, 19.5687
714, 0, 68, 33.5152, 19.5878
715, 0, 68, 33.4786, 19.6211
716, 0, 68, 33.3681, 19.6596
717, 0, 68, 33.3379, 19.6785
718, 0, 68, 33.2938, 19.6974
719, 0, 67, 33.4315, 19.7196
720, 0, 67, 33.3785, 19.7449
721, 0, 67, 33.3678, 19.7645
722, 0, 67, 33.341, 19.7919
723, 0, 67, 33.2742, 19.8108
724, 0, 67, 33.2068, 19.8304
725, 0, 66, 33.348, 19.8498
726, 0, 65, 33.5111, 19.8691
727, 0, 65, 33.4437, 19.8948
728, 0, 65, 33.3848, 19.9214
729, 0, 65, 33.3318, 19.9403
730, 0, 65, 33.2788, 19.9593
731, 0, 65, 33.3715, 19.988
732, 0, 65, 33.3185, 20.0232
733, 0, 65, 33.2819, 20.042
734, 0, 65, 33.2453, 20.061
735, 0, 65, 33.2087, 20.0998
736, 0, 65, 33.1249, 20.1204
737, 0, 65, 33.0719, 20.1574
738, 0, 65, 32.9748, 20.1772
739, 0, 65, 32.9159, 20.1961
740, 0, 65, 32.8629, 20.2277
741, 0, 65, 32.804, 20.2495
742, 0, 65, 32.7451, 20.2713
743, 0, 65, 32.594, 20.2976
744, 0, 64, 32.757, 20.3169
745, 0, 64, 32.6897, 20.3764
746, 0, 64, 32.6367, 20.4223
747, 0, 64, 32.6099, 20.455
748, 0, 64, 32.5831, 20.482
749, 0, 64, 32.5301, 20.5206
750, 0, 64, 32.4936, 20.5536
751, 0, 64, 32.4262, 20.5729
752, 0, 64, 32.3594, 20.5921
753, 0, 64, 32.3228, 20.6111
754, 0, 64, 32.2639, 20.6534
755, 0, 64, 32.2109, 20.679
756, 0, 64, 32.1703, 20.7218
757, 0, 64, 32.1337, 20.741
758, 0, 64, 32.0931, 20.7598
759, 0, 64, 32.0524, 20.7804
760, 0, 64, 31.9553, 20.7999
761, 0, 64, 31.9113, 20.8204
762, 0, 63, 32.0743, 20.8393
763, 0, 63, 32.007, 20.8617
764, 0, 63, 31.8965, 20.8809
765, 0, 63, 31.633, 20.9131
766, 0, 63, 31.5924, 20.9328
767, 0, 63, 31.5517, 20.9519
768, 0, 63, 31.5111, 20.9759
769, 0, 63, 31.502, 20.9997
770, 0, 63, 31.4807, 21.0317
771, 0, 63, 31.4539, 21.079
772, 0, 62, 31.5951, 21.0988
773, 0, 62, 31.5649, 21.1185
774, 0, 62, 31.4544, 21.1464
775, 0, 62, 31.387, 21.171
776, 0, 62, 31.3429, 21.1956
777, 0, 62, 31.3225, 21.219
778, 0, 62, 31.2551, 21.2554
779, 0, 62, 31.2397, 21.2837
780, 0, 62, 31.2031, 21.3031
781, 0, 62, 31.159, 21.3269
782, 0, 62, 31.1386, 21.3646
783, 0, 62, 31.098, 21.3927
784, 0, 62, 31.0766, 21.4156
785, 0, 62, 31.0463, 21.4521
786, 0, 61, 31.2361, 21.4794
787, 0, 61, 31.1256, 21.5021
788, 0, 61, 31.0849, 21.5213
789, 0, 61, 31.0176, 21.5405
790, 0, 61, 30.9735, 21.5767
791, 0, 61, 30.9062, 21.622
792, 0, 61, 30.755, 21.6464
793, 0, 61, 30.7283, 21.6723
794, 0, 61, 30.6753, 21.698
795, 0, 61, 30.645, 21.7175
796, 0, 61, 30.6183, 21.768
797, 0, 61, 30.588, 21.8067
798, 0, 61, 30.535, 21.8621
799, 0, 61, 30.5048, 21.8816
800, 0, 61, 30.4834, 21.9054
801, 0, 61, 30.468, 21.9436
802, 0, 61, 30.4412, 21.9911
803, 0, 61, 30.3882, 22.0238
804, 0, 61, 30.2777, 22.0938
805, 0, 61, 30.2104, 22.116
806, 0, 61, 30.1738, 22.1445
807, 0, 61, 30.0209, 22.1927
808, 0, 61, 29.9906, 22.226
809, 0, 61, 29.954, 22.2661
810, 0, 61, 29.9175, 22.3174
811, 0, 61, 29.8645, 22.3523
812, 0, 61, 29.9869, 22.372
813, 0, 61, 29.8339, 22.3912
814, 0, 61, 29.8262, 22.4143
815, 0, 61, 29.8108, 22.4335
816, 0, 61, 29.7701, 22.4664
817, 0, 61, 29.7295, 22.4859
818, 0, 61, 29.6993, 22.522
819, 0, 61, 29.6627, 22.5415
820, 0, 61, 29.633, 22.5835
821, 0, 61, 29.6032, 22.6115
822, 0, 61, 29.5735, 22.6307
823, 0, 61, 29.5668, 22.6562
824, 0, 60, 29.7036, 22.6772
825, 0, 60, 29.6923, 22.6969
826, 0, 60, 29.6483, 22.7199
827, 0, 60, 29.5512, 22.7456
828, 0, 60, 29.5105, 22.7858
829, 0, 60, 29.4699, 22.8349
830, 0, 60, 29.4494, 22.8601
831, 0, 60, 29.4227, 22.8863
832, 0, 60, 29.3959, 22.9474
833, 0, 60, 29.337, 22.9668
834, 0, 60, 29.1841, 23.0194
835, 0, 60, 29.1543, 23.044
836, 0, 60, 29.1246, 23.066
837, 0, 60, 29.1032, 23.0935
838, 0, 60, 28.9521, 23.1419
839, 0, 60, 28.9293, 23.1683
840, 0, 60, 28.9066, 23.2147
841, 0, 60, 28.8839, 23.239
842, 0, 60, 28.8781, 23.2743
843, 0, 60, 28.8668, 23.2967
844, 0, 60, 28.8556, 23.3323
845, 0, 60, 28.651, 23.3581
846, 0, 60, 28.6459, 23.4023
847, 0, 60, 28.6305, 23.4217
848, 0, 60, 28.5824, 23.4672
849, 0, 60, 28.5294, 23.5132
850, 0, 60, 28.4456, 23.5439
851, 0, 60, 28.4049, 23.5935
852, 0, 60, 28.3078, 23.6372
853, 0, 60, 28.2672, 23.6636
854, 0, 60, 28.2265, 23.7099
855, 0, 60, 28.19, 23.7595
856, 0, 60, 28.137, 23.7933
857, 0, 60, 28.1004, 23.8132
858, 0, 60, 28.0638, 23.8325
859, 0, 60, 28.0197, 23.8518
860, 0, 60, 27.8152, 23.8717
861, 0, 60, 27.8307, 23.9153
862, 0, 60, 27.8009, 23.9352
863, 0, 60, 27.7712, 23.972
864, 0, 60, 27.7543, 23.9911
865, 0, 60, 27.7102, 24.0104
866, 0, 60, 27.6572, 24.0454
867, 0, 60, 27.6368, 24.111
868, 0, 60, 27.5838, 24.13
869, 0, 60, 27.5, 24.1647
870, 0, 60, 27.4865, 24.2058
871, 0, 60, 27.4563, 24.2252
872, 0, 60, 27.4197, 24.2629
873, 0, 60, 27.3524, 24.3062
874, 0, 60, 27.2935, 24.3313
875, 0, 60, 27.2569, 24.3858
876, 0, 60, 27.2039, 24.4055
877, 0, 60, 27.3678, 24.4292
878, 0, 60, 27.3237, 24.4835
879, 0, 60, 27.2872, 24.5029
880, 0, 59, 27.4359, 24.5223
881, 0, 59, 27.3918, 24.5416
882, 0, 59, 27.3388, 24.5926
883, 0, 59, 27.3022, 24.6121
884, 0, 59, 27.2656, 24.6313
885, 0, 59, 27.2126, 24.6846
886, 0, 59, 27.172, 24.7111
887, 0, 59, 27.1052, 24.7543
888, 0, 59, 27.2275, 24.8357
889, 0, 59, 27.1869, 24.8554
890, 0, 59, 27.1503, 24.8948
891, 0, 59, 27.1137, 24.9432
892, 0, 59, 27.0731, 24.9717
893, 0, 59, 27.0463, 24.9985
894, 0, 59, 27.0022, 25.0177
895, 0, 59, 26.9582, 25.0369
896, 0, 59, 26.9175, 25.0575
897, 0, 59, 26.8907, 25.0769
898, 0, 58, 27.0394, 25.1055
899, 0, 58, 26.9954, 25.1263
900, 0, 58, 26.9424, 25.1454
901, 0, 58, 26.875, 25.1808
902, 0, 58, 26.822, 25.1997
903, 0, 58, 26.7854, 25.228
904, 0, 58, 26.7448, 25.2493
905, 0, 58, 26.7082, 25.2762
906, 0, 58, 26.6676, 25.2982
907, 0, 58, 26.6408, 25.3255
908, 0, 58, 26.574, 25.3502
909, 0, 58, 26.5438, 25.3736
910, 0, 58, 26.459, 25.3981
911, 0, 58, 26.4225, 25.421
912, 0, 58, 26.3551, 25.4406
913, 0, 58, 26.311, 25.4809
914, 0, 58, 26.2744, 25.5115
915, 0, 58, 26.2442, 25.5318
916, 0, 58, 26.2036, 25.5719
917, 0, 58, 26.1629, 25.5909
918, 0, 57, 26.3041, 25.621
919, 0, 57, 26.374, 25.6406
920, 0, 57, 26.3473, 25.6852
921, 0, 57, 26.3268, 25.7046
922, 0, 57, 26.3968, 25.7409
923, 0, 57, 26.367, 25.7858
924, 0, 57, 26.3466, 25.8323
925, 0, 57, 26.2628, 25.9011
926, 0, 57, 26.2414, 25.9207
927, 0, 57, 26.2146, 25.9552
928, 0, 57, 26.1942, 25.9866
929, 0, 57, 26.1535, 26.0074
930, 0, 57, 26.1331, 26.049
931, 0, 57, 26.089, 26.075
932, 0, 57, 26.0449, 26.0942
933, 0, 57, 25.9919, 26.1171
934, 0, 57, 25.9758, 26.1591
935, 0, 57, 25.9351, 26.1894
936, 0, 57, 25.9049, 26.209
937, 0, 57, 25.8643, 26.2445
938, 0, 57, 25.8236, 26.2875
939, 0, 57, 25.787, 26.3173
940, 0, 57, 25.8797, 26.3384
941, 0, 57, 25.839, 26.3667
942, 0, 57, 25.7552, 26.3863
943, 0, 57, 25.7391, 26.4136
944, 0, 57, 25.642, 26.4523
945, 0, 57, 25.6152, 26.4761
946, 0, 57, 25.5885, 26.5136
947, 0, 57, 25.5519, 26.5362
948, 0, 57, 25.5153, 26.5567
949, 0, 57, 25.5023, 26.5984
950, 0, 57, 25.4861, 26.6462
951, 0, 57, 25.4496, 26.6733
952, 0, 57, 25.5431, 26.6931
953, 0, 57, 25.5065, 26.7141
954, 0, 57, 25.4699, 26.7333
955, 0, 56, 25.6067, 26.7608
956, 0, 56, 25.5913, 26.7809
957, 0, 56, 25.5547, 26.81
958, 0, 56, 25.5333, 26.8367
959, 0, 56, 25.5066, 26.8591
960, 0, 56, 25.6407, 26.8804
961, 0, 56, 25.6001, 26.8995
962, 0, 56, 25.556, 26.9189
963, 0, 56, 25.3751, 26.9385
964, 0, 56, 25.5035, 26.9937
965, 0, 56, 25.4738, 27.0253
966, 0, 56, 25.4583, 27.0764
967, 0, 56, 25.4379, 27.0959
968, 0, 56, 25.4077, 27.1216
969, 0, 56, 25.3779, 27.1409
970, 0, 56, 25.3565, 27.1606
971, 0, 56, 25.3268, 27.1997
972, 0, 56, 25.297, 27.223
973, 0, 56, 25.2489, 27.2613
974, 0, 56, 25.2187, 27.2849
975, 0, 56, 25.1889, 27.3128
976, 0, 56, 25.1685, 27.3362
977, 0, 56, 25.1387, 27.361
978, 0, 56, 25.1257, 27.389
979, 0, 56, 25.0959, 27.4312
980, 0, 56, 25.0745, 27.4766
981, 0, 56, 25.1445, 27.508
982, 0, 56, 25.1177, 27.5479
983, 0, 56, 25.0504, 27.5707
984, 0, 56, 25.029, 27.6112
985, 0, 56, 24.9622, 27.6867
986, 0, 56, 24.9324, 27.7216
987, 0, 56, 24.9027, 27.75
988, 0, 56, 24.8545, 27.7699
989, 0, 56, 24.8179, 27.7918
990, 0, 56, 24.7912, 27.8308
991, 0, 56, 24.7644, 27.8517
992, 0, 56, 24.744, 27.8894
993, 0, 56, 24.8554, 27.9135
994, 0, 56, 24.7716, 27.9329
995, 0, 56, 24.7671, 27.952
996, 0, 56, 24.7558, 27.9938
997, 0, 56, 24.7199, 28.0133
998, 0, 56, 24.567, 28.038
999, 0, 56, 24.5562, 28.0928
