Seed is: 4
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 35.5043, 19.2857
699, 0, 64, 35.437, 19.3193
700, 0, 64, 35.384, 19.3481
701, 0, 64, 35.331, 19.367
702, 0, 64, 35.2379, 19.4016
703, 0, 64, 35.1274, 19.4263
704, 0, 64, 35.0685, 19.4454
705, 0, 64, 35.0319, 19.4643
706, 0, 64, 34.9214, 19.4877
707, 0, 64, 34.8283, 19.5215
708, 0, 64, 34.6772, 19.5545
709, 0, 64, 34.6183, 19.579
710, 0, 64, 34.5509, 19.6005
711, 0, 64, 34.4979, 19.6194
712, 0, 64, 34.4449, 19.659
713, 0, 64, 34.3776, 19.6784
714, 0, 64, 34.3246, 19.6976
715, 0, 64, 34.2657, 19.7164
716, 0, 64, 34.1145, 19.7532
717, 0, 64, 34.0556, 19.7846
718, 0, 64, 34.0026, 19.8038
719, 0, 64, 33.9437, 19.8229
720, 0, 64, 33.8848, 19.8435
721, 0, 63, 34.0479, 19.8788
722, 0, 63, 33.9805, 19.9163
723, 0, 63, 33.9275, 19.9732
724, 0, 63, 33.8686, 20.0039
725, 0, 63, 33.7175, 20.0306
726, 0, 63, 33.607, 20.0494
727, 0, 63, 33.5704, 20.0682
728, 0, 63, 33.5115, 20.1052
729, 0, 63, 33.4749, 20.1239
730, 0, 63, 33.4309, 20.1936
731, 0, 62, 33.5939, 20.2142
732, 0, 62, 33.7163, 20.2345
733, 0, 61, 33.865, 20.2579
734, 0, 61, 33.8209, 20.281
735, 0, 61, 33.7768, 20.3303
736, 0, 61, 33.7327, 20.3743
737, 0, 61, 33.6489, 20.4153
738, 0, 61, 33.59, 20.4486
739, 0, 61, 33.537, 20.4861
740, 0, 61, 33.5068, 20.507
741, 0, 61, 33.4538, 20.537
742, 0, 61, 33.4097, 20.5655
743, 0, 61, 33.3795, 20.6072
744, 0, 61, 33.3206, 20.6385
745, 0, 60, 33.5619, 20.6587
746, 0, 60, 33.3574, 20.6995
747, 0, 60, 33.2906, 20.7641
748, 0, 60, 33.1376, 20.7871
749, 0, 60, 33.1316, 20.8225
750, 0, 60, 33.1014, 20.8707
751, 0, 60, 33.0711, 20.8911
752, 0, 60, 33.0498, 20.9155
753, 0, 60, 33.023, 20.9808
754, 0, 60, 32.9562, 21.0069
755, 0, 60, 32.8724, 21.0309
756, 0, 60, 32.805, 21.0751
757, 0, 60, 32.752, 21.1307
758, 0, 60, 32.6415, 21.15
759, 0, 60, 32.5885, 21.173
760, 0, 60, 32.5296, 21.1956
761, 0, 60, 32.4931, 21.2461
762, 0, 60, 32.4565, 21.2702
763, 0, 60, 32.3634, 21.2914
764, 0, 60, 32.2104, 21.3272
765, 0, 60, 32.1515, 21.3481
766, 0, 60, 32.1248, 21.3892
767, 0, 60, 32.0574, 21.4199
768, 0, 60, 32.0133, 21.4393
769, 0, 60, 31.9768, 21.4586
770, 0, 60, 31.9238, 21.4998
771, 0, 60, 31.8649, 21.546
772, 0, 60, 31.7811, 21.596
773, 0, 60, 31.7281, 21.6154
774, 0, 60, 31.6751, 21.6344
775, 0, 60, 31.6448, 21.6535
776, 0, 60, 31.6007, 21.6729
777, 0, 60, 31.5418, 21.6919
778, 0, 60, 31.4888, 21.7252
779, 0, 60, 31.4448, 21.7444
780, 0, 60, 31.4082, 21.7705
781, 0, 60, 31.3493, 21.8048
782, 0, 60, 31.2904, 21.8487
783, 0, 60, 31.2463, 21.8683
784, 0, 60, 31.1933, 21.8873
785, 0, 60, 31.1403, 21.9215
786, 0, 60, 31.1101, 21.9423
787, 0, 60, 31.0571, 21.9615
788, 0, 60, 30.9982, 21.9822
789, 0, 60, 30.9616, 22.0056
790, 0, 59, 31.1246, 22.0248
791, 0, 59, 31.0573, 22.0437
792, 0, 59, 30.9899, 22.0857
793, 0, 59, 30.9226, 22.1049
794, 0, 59, 30.886, 22.1275
795, 0, 59, 30.8592, 22.1466
796, 0, 59, 30.8388, 22.1787
797, 0, 59, 30.7947, 22.2013
798, 0, 59, 30.7358, 22.2204
799, 0, 59, 30.6769, 22.2395
800, 0, 59, 30.6403, 22.2585
801, 0, 59, 30.5997, 22.2776
802, 0, 59, 30.5695, 22.3054
803, 0, 59, 30.5288, 22.3392
804, 0, 59, 30.4882, 22.358
805, 0, 59, 30.458, 22.3781
806, 0, 59, 30.405, 22.4038
807, 0, 59, 30.3643, 22.4227
808, 0, 59, 30.3429, 22.4418
809, 0, 59, 30.3023, 22.4739
810, 0, 59, 30.2755, 22.4931
811, 0, 59, 30.2542, 22.516
812, 0, 59, 30.2176, 22.5353
813, 0, 59, 30.181, 22.5747
814, 0, 59, 30.0281, 22.5956
815, 0, 59, 30.0237, 22.615
816, 0, 59, 30.0082, 22.6398
817, 0, 59, 29.9552, 22.6588
818, 0, 59, 29.9348, 22.68
819, 0, 59, 29.851, 22.7033
820, 0, 59, 29.798, 22.7357
821, 0, 59, 29.7682, 22.7547
822, 0, 59, 29.7385, 22.7856
823, 0, 59, 29.7087, 22.8048
824, 0, 59, 29.7019, 22.8286
825, 0, 59, 29.6791, 22.8478
826, 0, 59, 29.6564, 22.867
827, 0, 59, 29.6337, 22.886
828, 0, 59, 29.6249, 22.9066
829, 0, 59, 29.6036, 22.9422
830, 0, 59, 29.5874, 22.9673
831, 0, 58, 29.7505, 22.9916
832, 0, 58, 29.6831, 23.0162
833, 0, 58, 29.6465, 23.0561
834, 0, 58, 29.6025, 23.0875
835, 0, 58, 29.5618, 23.1251
836, 0, 58, 29.5252, 23.1446
837, 0, 58, 29.4811, 23.1861
838, 0, 58, 29.4446, 23.2263
839, 0, 58, 29.408, 23.2648
840, 0, 58, 29.3714, 23.2852
841, 0, 58, 29.2743, 23.3138
842, 0, 58, 29.1772, 23.3331
843, 0, 58, 29.0261, 23.3544
844, 0, 58, 28.982, 23.3734
845, 0, 58, 29.1162, 23.3927
846, 0, 58, 29.0755, 23.4124
847, 0, 58, 29.0487, 23.4317
848, 0, 58, 29.0081, 23.4604
849, 0, 58, 28.9813, 23.4814
850, 0, 58, 28.9407, 23.5282
851, 0, 58, 28.9105, 23.5543
852, 0, 58, 28.8664, 23.5882
853, 0, 58, 28.8257, 23.6168
854, 0, 58, 28.9599, 23.6362
855, 0, 58, 28.9385, 23.6605
856, 0, 58, 28.9019, 23.7002
857, 0, 58, 28.8653, 23.7308
858, 0, 58, 28.8351, 23.7642
859, 0, 57, 28.9726, 23.785
860, 0, 57, 28.9613, 23.8139
861, 0, 57, 28.8084, 23.8396
862, 0, 57, 28.7816, 23.8584
863, 0, 56, 28.9228, 23.8789
864, 0, 56, 28.8926, 23.9053
865, 0, 56, 28.852, 23.9297
866, 0, 56, 28.8113, 23.9579
867, 0, 56, 28.8812, 24.0118
868, 0, 56, 28.851, 24.0325
869, 0, 56, 28.8242, 24.0772
870, 0, 56, 28.7574, 24.1278
871, 0, 56, 28.8798, 24.1472
872, 0, 56, 28.8392, 24.1838
873, 0, 56, 28.7724, 24.2334
874, 0, 56, 28.6886, 24.2608
875, 0, 56, 28.6445, 24.2939
876, 0, 56, 28.4916, 24.3296
877, 0, 56, 28.4509, 24.3534
878, 0, 56, 28.4103, 24.3814
879, 0, 56, 28.3972, 24.4009
880, 0, 56, 28.389, 24.4269
881, 0, 55, 28.5376, 24.4614
882, 0, 55, 28.4936, 24.4826
883, 0, 55, 28.4098, 24.5194
884, 0, 55, 28.3884, 24.5387
885, 0, 55, 28.3723, 24.5627
886, 0, 55, 28.3364, 24.5997
887, 0, 55, 28.3159, 24.634
888, 0, 55, 28.257, 24.6535
889, 0, 55, 28.213, 24.6833
890, 0, 55, 28.1541, 24.7124
891, 0, 55, 28.0867, 24.732
892, 0, 55, 28.0337, 24.7513
893, 0, 55, 27.9931, 24.782
894, 0, 54, 28.1299, 24.8013
895, 0, 54, 28.1144, 24.8252
896, 0, 54, 28.0738, 24.8488
897, 0, 54, 28.0436, 24.877
898, 0, 53, 28.1923, 24.8964
899, 0, 53, 28.2849, 24.9473
900, 0, 53, 28.2176, 24.9827
901, 0, 53, 28.1502, 25.0268
902, 0, 53, 28.1061, 25.0621
903, 0, 53, 28.1988, 25.0887
904, 0, 53, 28.1458, 25.108
905, 0, 53, 28.1051, 25.127
906, 0, 53, 28.0383, 25.156
907, 0, 53, 27.9794, 25.182
908, 0, 53, 27.9205, 25.2401
909, 0, 53, 27.8675, 25.2785
910, 0, 53, 27.8194, 25.3414
911, 0, 52, 27.9606, 25.3633
912, 0, 52, 27.9304, 25.3848
913, 0, 52, 27.9036, 25.4222
914, 0, 52, 27.8554, 25.4686
915, 0, 52, 27.9254, 25.5122
916, 0, 52, 27.8724, 25.5374
917, 0, 52, 27.805, 25.5578
918, 0, 52, 27.6852, 25.5786
919, 0, 52, 27.655, 25.6012
920, 0, 52, 27.5579, 25.6589
921, 0, 52, 27.4608, 25.7224
922, 0, 52, 27.4167, 25.7583
923, 0, 52, 27.3801, 25.8002
924, 0, 52, 27.3128, 25.846
925, 0, 52, 27.2721, 25.8655
926, 0, 52, 27.2315, 25.8849
927, 0, 52, 27.2101, 25.9145
928, 0, 52, 27.1695, 25.9365
929, 0, 52, 27.2394, 25.9805
930, 0, 52, 27.1953, 26
931, 0, 52, 27.1656, 26.0233
932, 0, 52, 27.1358, 26.0562
933, 0, 52, 27.0992, 26.0906
934, 0, 52, 27.0552, 26.1286
935, 0, 52, 26.9884, 26.1493
936, 0, 52, 26.9353, 26.169
937, 0, 52, 26.8872, 26.1964
938, 0, 52, 26.8034, 26.2348
939, 0, 52, 26.782, 26.2639
940, 0, 52, 26.7379, 26.2858
941, 0, 52, 26.7014, 26.3048
942, 0, 52, 26.6484, 26.3301
943, 0, 52, 26.5285, 26.3532
944, 0, 52, 26.418, 26.3726
945, 0, 52, 26.3883, 26.4042
946, 0, 52, 26.3586, 26.4364
947, 0, 52, 26.3478, 26.4734
948, 0, 52, 26.3417, 26.4929
949, 0, 52, 26.3115, 26.5131
950, 0, 52, 26.2674, 26.5325
951, 0, 51, 26.4161, 26.5791
952, 0, 51, 26.372, 26.6191
953, 0, 51, 26.4419, 26.6387
954, 0, 51, 26.4152, 26.6598
955, 0, 51, 26.3884, 26.7
956, 0, 51, 26.3582, 26.7196
957, 0, 51, 26.3279, 26.7388
958, 0, 51, 26.2982, 26.758
959, 0, 51, 26.2714, 26.777
960, 0, 51, 26.3234, 26.8035
961, 0, 51, 26.2932, 26.8456
962, 0, 51, 26.1734, 26.8926
963, 0, 51, 26.0763, 26.9122
964, 0, 51, 26.0549, 26.9428
965, 0, 51, 26.1248, 26.9626
966, 0, 51, 26.2038, 26.982
967, 0, 51, 26.1834, 27.0033
968, 0, 51, 26.1536, 27.0231
969, 0, 51, 26.1323, 27.0426
970, 0, 51, 26.1055, 27.0699
971, 0, 51, 26.0757, 27.1091
972, 0, 51, 26.046, 27.1282
973, 0, 51, 26.1395, 27.1578
974, 0, 51, 26.1181, 27.1771
975, 0, 51, 26.0884, 27.1964
976, 0, 51, 26.0679, 27.2332
977, 0, 51, 26.0475, 27.2531
978, 0, 51, 26.0261, 27.2727
979, 0, 51, 26.0034, 27.3066
980, 0, 51, 25.9807, 27.3283
981, 0, 51, 25.9652, 27.3478
982, 0, 51, 25.9448, 27.3831
983, 0, 51, 25.8966, 27.4102
984, 0, 51, 25.8298, 27.4382
985, 0, 51, 25.8001, 27.488
986, 0, 51, 25.7796, 27.5075
987, 0, 51, 25.7494, 27.5269
988, 0, 51, 25.7197, 27.5594
989, 0, 51, 25.6992, 27.5792
990, 0, 51, 25.6765, 27.6141
991, 0, 51, 25.6604, 27.6447
992, 0, 51, 25.5756, 27.6652
993, 0, 51, 25.4918, 27.6854
994, 0, 51, 25.4764, 27.7156
995, 0, 51, 25.4467, 27.7362
996, 0, 51, 25.3799, 27.7564
997, 0, 51, 25.3571, 27.8076
998, 0, 51, 25.3459, 27.8447
999, 0, 51, 25.3245, 27.864
