Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 33.4976, 19.4645
699, 0, 78, 33.3447, 19.5004
700, 0, 78, 33.3293, 19.5411
701, 0, 78, 33.3025, 19.6019
702, 0, 78, 33.2436, 19.621
703, 0, 78, 33.2077, 19.6662
704, 0, 78, 33.0548, 19.6862
705, 0, 78, 32.6813, 19.7051
706, 0, 77, 32.871, 19.7238
707, 0, 77, 32.7605, 19.7729
708, 0, 77, 32.6674, 19.8089
709, 0, 77, 32.5743, 19.844
710, 0, 77, 32.4214, 19.8673
711, 0, 77, 32.354, 19.8944
712, 0, 77, 32.301, 19.9395
713, 0, 77, 32.2172, 19.9877
714, 0, 77, 32.1806, 20.0282
715, 0, 77, 32.0875, 20.0742
716, 0, 77, 31.9346, 20.0928
717, 0, 77, 31.731, 20.1347
718, 0, 77, 31.6472, 20.1537
719, 0, 77, 31.5095, 20.1766
720, 0, 77, 31.4506, 20.1951
721, 0, 77, 31.2976, 20.2192
722, 0, 77, 31.2864, 20.2606
723, 0, 77, 31.2026, 20.283
724, 0, 77, 31.1723, 20.3153
725, 0, 76, 31.3354, 20.335
726, 0, 76, 31.268, 20.3537
727, 0, 76, 31.2314, 20.3878
728, 0, 76, 31.1784, 20.4103
729, 0, 76, 31.1419, 20.4291
730, 0, 76, 30.9889, 20.4482
731, 0, 76, 30.9051, 20.4668
732, 0, 76, 30.889, 20.4881
733, 0, 76, 30.8524, 20.5069
734, 0, 76, 30.832, 20.5705
735, 0, 76, 30.8046, 20.5946
736, 0, 76, 30.7457, 20.6231
737, 0, 76, 30.6619, 20.642
738, 0, 76, 30.6089, 20.6857
739, 0, 76, 30.5648, 20.7258
740, 0, 76, 30.5059, 20.7578
741, 0, 76, 30.4386, 20.7816
742, 0, 76, 30.4083, 20.822
743, 0, 76, 30.3718, 20.8409
744, 0, 76, 30.288, 20.8602
745, 0, 75, 30.4291, 20.8803
746, 0, 75, 30.3989, 20.9043
747, 0, 75, 30.34, 20.9526
748, 0, 75, 30.2811, 20.9758
749, 0, 75, 30.237, 20.9951
750, 0, 75, 30.184, 21.0182
751, 0, 75, 30.1167, 21.0583
752, 0, 75, 29.9358, 21.09
753, 0, 75, 29.8952, 21.1557
754, 0, 75, 29.8545, 21.1871
755, 0, 75, 29.8243, 21.2196
756, 0, 75, 29.7836, 21.2602
757, 0, 75, 29.7534, 21.2876
758, 0, 75, 29.7004, 21.3141
759, 0, 75, 29.679, 21.3388
760, 0, 75, 29.6425, 21.377
761, 0, 75, 29.5984, 21.4126
762, 0, 75, 29.5779, 21.4785
763, 0, 75, 29.5106, 21.499
764, 0, 75, 29.4268, 21.5186
765, 0, 75, 29.3679, 21.5398
766, 0, 75, 29.3313, 21.5593
767, 0, 75, 29.2724, 21.5913
768, 0, 75, 29.2194, 21.6129
769, 0, 75, 29.1828, 21.6468
770, 0, 75, 29.1422, 21.6655
771, 0, 75, 29.1261, 21.6895
772, 0, 75, 29.0854, 21.7169
773, 0, 75, 29.0587, 21.7403
774, 0, 75, 29.0146, 21.7946
775, 0, 75, 28.8634, 21.8374
776, 0, 74, 29.1048, 21.8567
777, 0, 74, 28.9002, 21.8797
778, 0, 74, 28.8798, 21.9426
779, 0, 74, 28.7286, 21.9704
780, 0, 74, 28.6756, 21.9892
781, 0, 74, 28.6489, 22.0082
782, 0, 74, 28.6048, 22.0302
783, 0, 74, 28.5682, 22.0729
784, 0, 73, 28.7169, 22.0921
785, 0, 73, 28.6728, 22.1194
786, 0, 73, 28.6524, 22.164
787, 0, 73, 28.5994, 22.1951
788, 0, 73, 28.4464, 22.2191
789, 0, 73, 28.3934, 22.238
790, 0, 73, 28.3345, 22.2662
791, 0, 73, 28.2815, 22.2876
792, 0, 73, 28.2226, 22.3064
793, 0, 73, 28.1637, 22.3352
794, 0, 73, 28.1272, 22.354
795, 0, 73, 28.0906, 22.3992
796, 0, 73, 28.0317, 22.4547
797, 0, 73, 27.9951, 22.4775
798, 0, 72, 28.1438, 22.5216
799, 0, 72, 28.0997, 22.5593
800, 0, 72, 28.0467, 22.5862
801, 0, 72, 27.9794, 22.6179
802, 0, 72, 27.9428, 22.6366
803, 0, 72, 27.8898, 22.6615
804, 0, 72, 27.8224, 22.6838
805, 0, 72, 27.7636, 22.7139
806, 0, 72, 27.7105, 22.7328
807, 0, 72, 27.6432, 22.7785
808, 0, 72, 27.5327, 22.7975
809, 0, 72, 27.525, 22.8185
810, 0, 72, 27.4809, 22.8602
811, 0, 72, 27.4403, 22.9105
812, 0, 72, 27.3996, 22.9357
813, 0, 72, 27.3729, 22.9548
814, 0, 72, 27.3567, 22.9915
815, 0, 72, 27.33, 23.0227
816, 0, 72, 27.2934, 23.0737
817, 0, 72, 27.2404, 23.1164
818, 0, 72, 27.2038, 23.1528
819, 0, 72, 27.1672, 23.2081
820, 0, 72, 27.1266, 23.2576
821, 0, 72, 27.0963, 23.2768
822, 0, 72, 27.0598, 23.3062
823, 0, 72, 27.0191, 23.3351
824, 0, 72, 26.9825, 23.3614
825, 0, 72, 26.9419, 23.4232
826, 0, 72, 26.9013, 23.4541
827, 0, 72, 26.8745, 23.4734
828, 0, 72, 26.8477, 23.501
829, 0, 72, 26.7809, 23.5401
830, 0, 72, 26.7443, 23.5603
831, 0, 72, 26.6854, 23.5794
832, 0, 72, 26.6324, 23.6116
833, 0, 71, 26.7955, 23.6458
834, 0, 71, 26.7281, 23.6962
835, 0, 71, 26.7014, 23.7152
836, 0, 71, 26.6176, 23.7706
837, 0, 70, 26.7587, 23.8183
838, 0, 70, 26.6617, 23.8698
839, 0, 69, 26.8247, 23.9007
840, 0, 69, 26.7573, 23.9199
841, 0, 69, 26.7133, 23.9655
842, 0, 69, 26.6295, 24.0115
843, 0, 69, 26.6027, 24.0643
844, 0, 69, 26.5661, 24.0955
845, 0, 69, 26.5131, 24.1489
846, 0, 69, 26.4458, 24.1866
847, 0, 69, 26.416, 24.2139
848, 0, 69, 26.3863, 24.2411
849, 0, 69, 26.3565, 24.279
850, 0, 69, 26.3499, 24.2982
851, 0, 69, 26.3368, 24.3178
852, 0, 69, 26.3155, 24.3529
853, 0, 69, 26.2852, 24.405
854, 0, 69, 26.2322, 24.4342
855, 0, 68, 26.369, 24.4571
856, 0, 68, 26.316, 24.4999
857, 0, 68, 26.2892, 24.5253
858, 0, 68, 26.2527, 24.5571
859, 0, 68, 26.2322, 24.5842
860, 0, 68, 26.2054, 24.6032
861, 0, 68, 26.1752, 24.6414
862, 0, 68, 26.145, 24.7064
863, 0, 68, 26.1044, 24.7294
864, 0, 68, 26.0678, 24.7696
865, 0, 68, 26.0237, 24.7939
866, 0, 68, 25.9871, 24.8569
867, 0, 68, 25.9505, 24.8764
868, 0, 68, 25.9301, 24.8964
869, 0, 68, 25.9033, 24.9399
870, 0, 68, 25.8765, 24.9609
871, 0, 68, 25.8468, 24.9881
872, 0, 68, 25.8254, 25.0265
873, 0, 68, 25.7986, 25.0635
874, 0, 68, 25.7782, 25.0831
875, 0, 68, 25.8717, 25.1239
876, 0, 68, 25.842, 25.1432
877, 0, 68, 25.8215, 25.1624
878, 0, 68, 25.7849, 25.2134
879, 0, 67, 25.9336, 25.2516
880, 0, 67, 25.8895, 25.2894
881, 0, 67, 25.7384, 25.313
882, 0, 67, 25.7223, 25.3623
883, 0, 67, 25.6118, 25.4033
884, 0, 67, 25.582, 25.424
885, 0, 67, 25.5523, 25.4636
886, 0, 67, 25.5392, 25.4859
887, 0, 66, 25.676, 25.515
888, 0, 66, 25.6606, 25.5373
889, 0, 66, 25.5095, 25.5565
890, 0, 66, 25.4729, 25.581
891, 0, 66, 25.4199, 25.612
892, 0, 66, 25.3833, 25.6361
893, 0, 66, 25.4759, 25.6661
894, 0, 66, 25.4353, 25.7296
895, 0, 66, 25.3987, 25.7577
896, 0, 66, 25.3581, 25.7769
897, 0, 66, 25.3313, 25.7964
898, 0, 66, 25.3045, 25.8287
899, 0, 66, 25.2743, 25.8484
900, 0, 66, 25.2377, 25.8674
901, 0, 66, 25.1847, 25.9021
902, 0, 66, 25.1317, 25.935
903, 0, 66, 25.0787, 25.9618
904, 0, 66, 25.0257, 25.9921
905, 0, 66, 24.9727, 26.033
906, 0, 66, 24.9059, 26.0628
907, 0, 66, 24.8391, 26.082
908, 0, 66, 24.7985, 26.1012
909, 0, 66, 24.7619, 26.1204
910, 0, 66, 24.7212, 26.1565
911, 0, 66, 24.6806, 26.1754
912, 0, 66, 24.6324, 26.2074
913, 0, 66, 24.612, 26.2308
914, 0, 66, 24.5713, 26.261
915, 0, 66, 24.55, 26.3013
916, 0, 66, 24.5093, 26.3442
917, 0, 66, 24.4101, 26.3787
918, 0, 66, 24.3571, 26.4281
919, 0, 66, 24.2982, 26.4644
920, 0, 66, 24.2393, 26.5147
921, 0, 66, 24.2125, 26.5469
922, 0, 66, 24.1595, 26.5881
923, 0, 66, 24.1328, 26.6243
924, 0, 66, 23.9798, 26.6575
925, 0, 66, 23.974, 26.6868
926, 0, 66, 23.9438, 26.7066
927, 0, 66, 23.933, 26.7348
928, 0, 66, 23.9218, 26.7542
929, 0, 66, 23.8777, 26.7805
930, 0, 66, 23.837, 26.7999
931, 0, 66, 23.8103, 26.819
932, 0, 66, 23.7621, 26.8524
933, 0, 66, 23.7324, 26.8845
934, 0, 66, 23.7026, 26.9037
935, 0, 65, 23.8513, 26.9232
936, 0, 65, 23.8072, 26.9488
937, 0, 65, 23.7707, 26.9752
938, 0, 65, 23.7341, 26.9943
939, 0, 65, 23.69, 27.0136
940, 0, 65, 23.5929, 27.0405
941, 0, 65, 23.5627, 27.06
942, 0, 65, 23.5261, 27.0792
943, 0, 65, 23.4895, 27.0982
944, 0, 65, 23.4627, 27.1271
945, 0, 65, 23.433, 27.148
946, 0, 65, 23.4062, 27.1948
947, 0, 65, 23.3858, 27.2436
948, 0, 65, 23.356, 27.2631
949, 0, 65, 23.3293, 27.2824
950, 0, 65, 23.2934, 27.3014
951, 0, 65, 23.2773, 27.3308
952, 0, 65, 23.2475, 27.3502
953, 0, 65, 23.2321, 27.391
954, 0, 65, 23.1575, 27.4145
955, 0, 65, 23.1168, 27.4435
956, 0, 65, 23.0802, 27.4628
957, 0, 64, 23.27, 27.5
958, 0, 64, 23.1595, 27.5195
959, 0, 64, 23.1154, 27.5452
960, 0, 64, 23.0747, 27.5674
961, 0, 64, 23.0341, 27.5865
962, 0, 64, 22.9668, 27.6099
963, 0, 64, 22.9261, 27.629
964, 0, 64, 22.8731, 27.6764
965, 0, 64, 22.8325, 27.6958
966, 0, 64, 22.8111, 27.7222
967, 0, 64, 22.7809, 27.7418
968, 0, 64, 22.7605, 27.7758
969, 0, 63, 22.9017, 27.796
970, 0, 63, 22.9716, 27.8334
971, 0, 63, 22.9418, 27.8653
972, 0, 62, 23.1316, 27.885
973, 0, 62, 23.0211, 27.9223
974, 0, 62, 22.9729, 27.9418
975, 0, 62, 22.9363, 27.9808
976, 0, 62, 22.8998, 28.0002
977, 0, 62, 22.8632, 28.033
978, 0, 62, 22.8334, 28.1065
979, 0, 62, 22.8037, 28.1391
980, 0, 62, 22.7954, 28.1607
981, 0, 62, 22.78, 28.182
982, 0, 62, 22.7434, 28.2014
983, 0, 62, 22.7028, 28.2205
984, 0, 62, 22.6725, 28.2471
985, 0, 62, 22.6285, 28.2667
986, 0, 62, 22.5844, 28.2932
987, 0, 62, 22.5689, 28.3306
988, 0, 62, 22.5476, 28.3501
989, 0, 62, 22.5178, 28.3697
990, 0, 62, 22.491, 28.3893
991, 0, 62, 22.4697, 28.4149
992, 0, 62, 22.429, 28.4617
993, 0, 62, 22.4076, 28.5135
994, 0, 62, 22.3546, 28.5506
995, 0, 62, 22.3106, 28.5788
996, 0, 62, 22.2892, 28.6013
997, 0, 62, 22.2594, 28.6557
998, 0, 62, 22.2292, 28.6752
999, 0, 62, 22.1995, 28.6949
