Seed is: 94
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 66, 36.598, 19.0801
698, 0, 66, 36.545, 19.101
699, 0, 66, 36.4969, 19.1486
700, 0, 66, 36.2923, 19.2067
701, 0, 66, 36.2621, 19.2367
702, 0, 66, 36.2508, 19.2797
703, 0, 66, 36.2294, 19.3205
704, 0, 66, 36.1764, 19.3395
705, 0, 66, 36.0235, 19.3585
706, 0, 66, 35.9562, 19.395
707, 0, 66, 35.8888, 19.4246
708, 0, 66, 35.7957, 19.4473
709, 0, 66, 35.7119, 19.4919
710, 0, 66, 35.6281, 19.514
711, 0, 66, 35.5751, 19.5411
712, 0, 66, 35.482, 19.5695
713, 0, 66, 35.3982, 19.5998
714, 0, 66, 35.3144, 19.6379
715, 0, 66, 35.2614, 19.6767
716, 0, 66, 35.1683, 19.7114
717, 0, 66, 35.0752, 19.7331
718, 0, 66, 35.0078, 19.765
719, 0, 66, 34.9147, 19.7844
720, 0, 66, 34.8042, 19.8036
721, 0, 66, 34.7453, 19.8537
722, 0, 66, 34.6864, 19.8786
723, 0, 66, 34.6424, 19.8976
724, 0, 66, 34.5586, 19.9176
725, 0, 66, 34.4074, 19.9371
726, 0, 66, 34.3544, 19.9586
727, 0, 66, 34.2706, 20.008
728, 0, 66, 34.2117, 20.0266
729, 0, 66, 34.1751, 20.05
730, 0, 66, 34.1221, 20.0711
731, 0, 66, 34.0632, 20.0901
732, 0, 66, 34.0267, 20.1238
733, 0, 66, 33.9964, 20.164
734, 0, 66, 33.9434, 20.183
735, 0, 66, 33.8329, 20.2201
736, 0, 66, 33.7656, 20.2658
737, 0, 66, 33.7215, 20.2923
738, 0, 66, 33.5686, 20.3382
739, 0, 66, 33.5156, 20.3574
740, 0, 66, 33.4318, 20.4165
741, 0, 66, 33.3788, 20.4582
742, 0, 66, 33.0747, 20.495
743, 0, 66, 33.0381, 20.5211
744, 0, 66, 33.0015, 20.5704
745, 0, 66, 32.965, 20.5909
746, 0, 66, 32.9061, 20.6138
747, 0, 66, 32.9987, 20.6437
748, 0, 66, 32.9546, 20.6627
749, 0, 66, 32.8575, 20.6944
750, 0, 66, 32.8169, 20.7148
751, 0, 66, 32.7639, 20.7446
752, 0, 66, 32.7371, 20.7845
753, 0, 66, 32.6703, 20.8036
754, 0, 66, 32.6114, 20.8495
755, 0, 66, 32.5441, 20.8861
756, 0, 65, 32.7338, 20.9051
757, 0, 65, 32.6233, 20.9406
758, 0, 65, 32.5867, 20.9834
759, 0, 65, 32.5386, 21.0225
760, 0, 65, 32.4415, 21.063
761, 0, 65, 32.4049, 21.0872
762, 0, 65, 32.3643, 21.1312
763, 0, 65, 32.3202, 21.1566
764, 0, 65, 32.2761, 21.1755
765, 0, 64, 32.4391, 21.195
766, 0, 64, 32.3718, 21.2304
767, 0, 64, 32.3044, 21.2523
768, 0, 64, 32.2456, 21.2826
769, 0, 64, 32.209, 21.305
770, 0, 64, 32.156, 21.3453
771, 0, 64, 32.1257, 21.3969
772, 0, 64, 32.0955, 21.4162
773, 0, 64, 32.0514, 21.4791
774, 0, 64, 31.9984, 21.5315
775, 0, 64, 31.9454, 21.5744
776, 0, 64, 31.9187, 21.5934
777, 0, 63, 32.0673, 21.6211
778, 0, 63, 32.0233, 21.644
779, 0, 63, 31.9703, 21.6704
780, 0, 63, 31.9029, 21.6896
781, 0, 63, 31.8191, 21.7156
782, 0, 63, 31.7825, 21.7346
783, 0, 63, 31.8752, 21.7676
784, 0, 63, 31.6706, 21.7964
785, 0, 63, 31.63, 21.8232
786, 0, 63, 31.5894, 21.8485
787, 0, 63, 31.5811, 21.8719
788, 0, 63, 31.6737, 21.9012
789, 0, 63, 31.6583, 21.9297
790, 0, 62, 31.8996, 21.9535
791, 0, 62, 31.6951, 21.9842
792, 0, 62, 31.6585, 22.0033
793, 0, 62, 31.5996, 22.046
794, 0, 62, 31.5631, 22.0773
795, 0, 62, 31.5042, 22.0998
796, 0, 62, 31.4601, 22.1198
797, 0, 62, 31.4071, 22.1867
798, 0, 62, 31.3705, 22.2053
799, 0, 62, 31.3175, 22.2241
800, 0, 61, 31.5072, 22.2642
801, 0, 61, 31.3967, 22.3003
802, 0, 61, 31.37, 22.3339
803, 0, 61, 31.3486, 22.3571
804, 0, 61, 31.3281, 22.3765
805, 0, 61, 31.2922, 22.4177
806, 0, 61, 31.2557, 22.437
807, 0, 61, 31.1883, 22.462
808, 0, 61, 31.1823, 22.4812
809, 0, 61, 31.2078, 22.5056
810, 0, 61, 31.3192, 22.5354
811, 0, 61, 31.2354, 22.5775
812, 0, 61, 31.1948, 22.6123
813, 0, 61, 31.1541, 22.6316
814, 0, 61, 31.1135, 22.6632
815, 0, 61, 31.1074, 22.6886
816, 0, 61, 31.0861, 22.7122
817, 0, 61, 31.0593, 22.7375
818, 0, 61, 30.8547, 22.7663
819, 0, 61, 30.825, 22.7911
820, 0, 61, 30.7953, 22.8103
821, 0, 61, 30.7655, 22.8338
822, 0, 61, 30.7611, 22.8581
823, 0, 61, 30.7081, 22.8777
824, 0, 61, 30.7012, 22.9078
825, 0, 61, 30.6785, 22.9271
826, 0, 61, 30.6558, 22.9557
827, 0, 61, 30.6331, 22.9827
828, 0, 61, 30.6243, 23.0016
829, 0, 61, 30.6089, 23.0515
830, 0, 61, 30.5791, 23.0987
831, 0, 61, 30.5494, 23.1181
832, 0, 61, 30.5332, 23.151
833, 0, 61, 30.5178, 23.2079
834, 0, 61, 30.3142, 23.2285
835, 0, 61, 30.2304, 23.2664
836, 0, 61, 30.2036, 23.2933
837, 0, 61, 30.163, 23.3168
838, 0, 61, 30.1224, 23.3468
839, 0, 61, 30.0858, 23.3666
840, 0, 61, 30.0451, 23.387
841, 0, 61, 29.8642, 23.4136
842, 0, 61, 29.8236, 23.4466
843, 0, 61, 29.7968, 23.4659
844, 0, 61, 29.7438, 23.4847
845, 0, 61, 29.6957, 23.5088
846, 0, 61, 29.6689, 23.5287
847, 0, 61, 29.61, 23.5478
848, 0, 61, 29.4571, 23.5718
849, 0, 61, 29.3982, 23.603
850, 0, 61, 29.3393, 23.6357
851, 0, 61, 29.3091, 23.6653
852, 0, 61, 29.2561, 23.7055
853, 0, 61, 29.212, 23.7306
854, 0, 61, 29.1754, 23.7526
855, 0, 61, 29.1313, 23.7785
856, 0, 61, 29.0783, 23.8363
857, 0, 61, 29.0194, 23.9042
858, 0, 61, 28.9605, 23.9348
859, 0, 61, 28.9075, 23.9677
860, 0, 61, 28.8634, 23.9907
861, 0, 61, 28.8193, 24.0143
862, 0, 61, 28.7604, 24.0529
863, 0, 61, 28.9824, 24.09
864, 0, 61, 28.9294, 24.1405
865, 0, 61, 28.8991, 24.17
866, 0, 61, 28.8626, 24.1895
867, 0, 61, 28.8219, 24.2087
868, 0, 61, 28.7813, 24.2283
869, 0, 61, 28.751, 24.2626
870, 0, 61, 28.7104, 24.3242
871, 0, 61, 28.447, 24.3513
872, 0, 61, 28.3843, 24.3705
873, 0, 61, 28.3313, 24.3897
874, 0, 61, 28.2907, 24.4199
875, 0, 61, 28.25, 24.4457
876, 0, 61, 28.2287, 24.4659
877, 0, 61, 28.1619, 24.5092
878, 0, 61, 28.1089, 24.5302
879, 0, 61, 28.0558, 24.5496
880, 0, 61, 28.0404, 24.5688
881, 0, 61, 27.8875, 24.5877
882, 0, 61, 27.8804, 24.6071
883, 0, 61, 27.9474, 24.6272
884, 0, 61, 27.9361, 24.6469
885, 0, 61, 27.9157, 24.6659
886, 0, 61, 27.8627, 24.6847
887, 0, 61, 27.8422, 24.7145
888, 0, 61, 27.7451, 24.7379
889, 0, 61, 27.697, 24.7575
890, 0, 61, 27.6604, 24.804
891, 0, 61, 27.6238, 24.8251
892, 0, 61, 27.6156, 24.8722
893, 0, 61, 27.5994, 24.8932
894, 0, 61, 27.5635, 24.9181
895, 0, 61, 27.5229, 24.9608
896, 0, 61, 27.5025, 25.0037
897, 0, 61, 27.4187, 25.0381
898, 0, 61, 27.3746, 25.062
899, 0, 61, 27.3541, 25.1099
900, 0, 61, 27.3175, 25.1522
901, 0, 61, 27.281, 25.1717
902, 0, 61, 27.2331, 25.2057
903, 0, 61, 27.2057, 25.2263
904, 0, 61, 27.1896, 25.2652
905, 0, 61, 27.1489, 25.2908
906, 0, 61, 27.0651, 25.3145
907, 0, 61, 27.0354, 25.3455
908, 0, 61, 27.0057, 25.365
909, 0, 61, 26.9944, 25.3963
910, 0, 61, 26.9578, 25.4241
911, 0, 61, 26.9212, 25.4852
912, 0, 61, 26.8945, 25.529
913, 0, 61, 26.8579, 25.5722
914, 0, 61, 26.8049, 25.6106
915, 0, 61, 26.7991, 25.6393
916, 0, 61, 26.793, 25.6898
917, 0, 61, 26.6553, 25.7177
918, 0, 61, 26.6285, 25.7463
919, 0, 61, 26.6017, 25.7835
920, 0, 61, 26.5715, 25.81
921, 0, 61, 26.5413, 25.8368
922, 0, 61, 26.5208, 25.9149
923, 0, 61, 26.4843, 25.947
924, 0, 61, 26.4312, 25.9746
925, 0, 61, 26.4015, 26.0107
926, 0, 61, 26.3347, 26.0589
927, 0, 61, 26.2988, 26.0811
928, 0, 61, 26.232, 26.1008
929, 0, 61, 26.1647, 26.1497
930, 0, 61, 26.1117, 26.1771
931, 0, 61, 26.071, 26.209
932, 0, 61, 26.0344, 26.2286
933, 0, 61, 25.9938, 26.2742
934, 0, 61, 25.967, 26.3016
935, 0, 60, 26.1082, 26.338
936, 0, 60, 26.078, 26.3576
937, 0, 60, 26.0373, 26.4057
938, 0, 60, 25.9967, 26.4249
939, 0, 60, 25.9753, 26.4703
940, 0, 60, 25.9347, 26.5104
941, 0, 60, 25.8906, 26.5573
942, 0, 60, 25.854, 26.5786
943, 0, 60, 25.8174, 26.6222
944, 0, 60, 25.7872, 26.663
945, 0, 59, 25.9503, 26.6933
946, 0, 59, 25.8829, 26.7455
947, 0, 59, 25.8388, 26.7945
948, 0, 58, 26.0019, 26.8377
949, 0, 58, 26.1243, 26.8577
950, 0, 58, 26.0836, 26.8821
951, 0, 58, 26.0534, 26.9015
952, 0, 58, 26.0168, 26.9458
953, 0, 58, 26.151, 26.9654
954, 0, 58, 26.1242, 27.0057
955, 0, 58, 26.0137, 27.0268
956, 0, 58, 25.9548, 27.0669
957, 0, 58, 25.8874, 27.0967
958, 0, 58, 25.8285, 27.1327
959, 0, 58, 25.7612, 27.1594
960, 0, 58, 25.731, 27.1911
961, 0, 58, 25.6944, 27.2409
962, 0, 58, 25.6676, 27.2798
963, 0, 58, 25.6146, 27.303
964, 0, 58, 25.574, 27.3608
965, 0, 58, 25.5299, 27.4193
966, 0, 58, 25.4933, 27.4555
967, 0, 58, 25.4492, 27.4767
968, 0, 58, 25.4086, 27.5155
969, 0, 58, 25.3645, 27.597
970, 0, 58, 25.3279, 27.6227
971, 0, 58, 25.4206, 27.6554
972, 0, 58, 25.3938, 27.7184
973, 0, 58, 25.3572, 27.7469
974, 0, 58, 25.3166, 27.7707
975, 0, 58, 25.2898, 27.8213
976, 0, 58, 25.2694, 27.8466
977, 0, 58, 25.202, 27.8908
978, 0, 58, 25.1816, 27.9104
979, 0, 58, 25.145, 27.9302
980, 0, 58, 25.1043, 27.9891
981, 0, 58, 25.0637, 28.0175
982, 0, 58, 25.1336, 28.0472
983, 0, 58, 25.1069, 28.0707
984, 0, 58, 25.0703, 28.0967
985, 0, 58, 25.0489, 28.1239
986, 0, 58, 25.0187, 28.1435
987, 0, 58, 24.9821, 28.1642
988, 0, 58, 24.9553, 28.2037
989, 0, 58, 24.9251, 28.2579
990, 0, 58, 24.8949, 28.2857
991, 0, 58, 24.8542, 28.3316
992, 0, 58, 24.8275, 28.3535
993, 0, 58, 24.7868, 28.3729
994, 0, 58, 24.7502, 28.3919
995, 0, 58, 24.7205, 28.4113
996, 0, 58, 24.7, 28.4577
997, 0, 58, 24.6635, 28.4771
998, 0, 58, 24.643, 28.4964
999, 0, 58, 24.6216, 28.5303
