Seed is: 56
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
190, 0, 183, 22.3252, 5.18898
191, 0, 183, 21.8402, 5.24218
192, 0, 183, 21.6873, 5.25935
193, 0, 183, 21.9092, 5.2768
194, 0, 182, 22.6724, 5.29362
195, 0, 181, 23.4356, 5.31569
196, 0, 180, 24.1988, 5.34802
197, 0, 179, 24.962, 5.40165
198, 0, 179, 24.5884, 5.42255
199, 0, 179, 24.2149, 5.43941
200, 0, 179, 24.062, 5.48085
201, 0, 179, 23.909, 5.50523
202, 0, 178, 23.6768, 5.54675
203, 0, 177, 25.025, 5.57072
204, 0, 177, 24.6515, 5.58833
205, 0, 177, 24.1665, 5.6056
206, 0, 177, 24.0136, 5.63723
207, 0, 177, 23.809, 5.65708
208, 0, 176, 24.5722, 5.68444
209, 0, 175, 25.3354, 5.7288
210, 0, 175, 24.9619, 5.76788
211, 0, 174, 25.3147, 5.78691
212, 0, 174, 24.8297, 5.82487
213, 0, 174, 24.6768, 5.84207
214, 0, 174, 24.4722, 5.90528
215, 0, 173, 25.2354, 5.93481
216, 0, 173, 24.8619, 5.95771
217, 0, 173, 24.4884, 5.98729
218, 0, 173, 24.3354, 6.0072
219, 0, 173, 24.1825, 6.05554
220, 0, 173, 24.072, 6.08701
221, 0, 172, 24.8352, 6.11925
222, 0, 171, 25.188, 6.15008
223, 0, 171, 24.703, 6.19228
224, 0, 171, 24.3295, 6.22328
225, 0, 171, 23.9559, 6.25245
226, 0, 171, 23.8721, 6.27693
227, 0, 171, 23.7883, 6.31209
228, 0, 170, 24.5515, 6.33507
229, 0, 169, 25.3147, 6.36689
230, 0, 169, 24.9412, 6.39152
231, 0, 169, 24.5677, 6.42741
232, 0, 169, 24.4147, 6.4514
233, 0, 169, 24.2618, 6.46859
234, 0, 168, 25.025, 6.49287
235, 0, 167, 25.7882, 6.52608
236, 0, 166, 26.5514, 6.55836
237, 0, 166, 26.1779, 6.59166
238, 0, 166, 25.8043, 6.60899
239, 0, 166, 25.6514, 6.65025
240, 0, 166, 25.4985, 6.66976
241, 0, 165, 26.2617, 6.6906
242, 0, 164, 27.0249, 6.71195
243, 0, 164, 26.9317, 6.72928
244, 0, 164, 26.8386, 6.78671
245, 0, 164, 26.7455, 6.81061
246, 0, 164, 26.5926, 6.83128
247, 0, 164, 26.5088, 6.84989
248, 0, 164, 26.1353, 6.88422
249, 0, 164, 25.7617, 6.9269
250, 0, 164, 25.6779, 6.96497
251, 0, 164, 25.6249, 6.98282
252, 0, 163, 25.8663, 7.03629
253, 0, 163, 25.6617, 7.07218
254, 0, 162, 26.4249, 7.11662
255, 0, 161, 27.1881, 7.16317
256, 0, 161, 26.8146, 7.19626
257, 0, 161, 26.4411, 7.23467
258, 0, 161, 26.2881, 7.26379
259, 0, 161, 26.1352, 7.28139
260, 0, 160, 26.8984, 7.3333
261, 0, 159, 27.6616, 7.37099
262, 0, 158, 28.4248, 7.39835
263, 0, 157, 29.188, 7.43051
264, 0, 157, 28.8144, 7.44835
265, 0, 157, 28.4409, 7.48299
266, 0, 157, 28.288, 7.50047
267, 0, 157, 28.135, 7.52015
268, 0, 156, 28.8982, 7.53788
269, 0, 156, 28.5247, 7.57137
270, 0, 155, 28.8775, 7.59567
271, 0, 155, 28.3925, 7.61958
272, 0, 155, 28.2396, 7.63706
273, 0, 155, 28.035, 7.66907
274, 0, 154, 29.035, 7.70747
275, 0, 154, 28.62, 7.73433
276, 0, 154, 28.4501, 7.75798
277, 0, 153, 29.4501, 7.78861
278, 0, 153, 29.035, 7.80832
279, 0, 153, 28.8651, 7.8408
280, 0, 152, 29.6283, 7.8584
281, 0, 152, 29.2548, 7.88508
282, 0, 152, 28.8813, 7.90252
283, 0, 152, 28.7283, 7.91998
284, 0, 152, 28.5754, 7.95811
285, 0, 151, 29.3386, 7.97572
286, 0, 150, 30.1018, 8.01677
287, 0, 150, 29.7282, 8.0358
288, 0, 150, 29.3547, 8.05414
289, 0, 149, 29.5961, 8.10825
290, 0, 149, 29.3915, 8.12618
291, 0, 149, 29.2386, 8.14364
292, 0, 148, 30.0018, 8.16132
293, 0, 147, 30.765, 8.18954
294, 0, 146, 31.5282, 8.20758
295, 0, 146, 31.1546, 8.22533
296, 0, 146, 30.7811, 8.24366
297, 0, 146, 30.6282, 8.26119
298, 0, 146, 30.4752, 8.29822
299, 0, 145, 31.2384, 8.33725
300, 0, 144, 31.5912, 8.35567
301, 0, 144, 31.1063, 8.37346
302, 0, 144, 30.7327, 8.39119
303, 0, 144, 30.5282, 8.4104
304, 0, 144, 30.3752, 8.43825
305, 0, 144, 30.2647, 8.45969
306, 0, 143, 31.2647, 8.48995
307, 0, 143, 30.8497, 8.51081
308, 0, 143, 30.6798, 8.53332
309, 0, 143, 30.596, 8.60004
310, 0, 142, 31.596, 8.61797
311, 0, 142, 31.1809, 8.70712
312, 0, 142, 31.011, 8.74779
313, 0, 141, 31.7742, 8.7742
314, 0, 140, 32.7742, 8.79693
315, 0, 140, 32.3592, 8.81464
316, 0, 140, 32.1893, 8.83223
317, 0, 139, 32.9525, 8.85041
318, 0, 138, 33.9525, 8.86833
319, 0, 138, 33.5374, 8.88606
320, 0, 138, 33.3675, 8.90378
321, 0, 137, 34.1307, 8.93486
322, 0, 136, 35.1307, 8.95259
323, 0, 136, 34.7157, 8.99096
324, 0, 136, 34.5457, 9.01095
325, 0, 135, 35.3089, 9.03531
326, 0, 134, 36.0721, 9.06142
327, 0, 134, 35.9883, 9.07923
328, 0, 133, 35.7561, 9.10755
329, 0, 133, 35.7146, 9.12517
330, 0, 132, 37.4193, 9.16093
331, 0, 131, 38.1825, 9.19176
332, 0, 130, 38.9457, 9.20968
333, 0, 130, 38.5722, 9.23105
334, 0, 130, 38.1987, 9.25552
335, 0, 130, 38.0457, 9.30194
336, 0, 130, 37.8928, 9.32244
337, 0, 129, 38.656, 9.34096
338, 0, 128, 39.4192, 9.35895
339, 0, 128, 39.0456, 9.39402
340, 0, 128, 38.6721, 9.41801
341, 0, 127, 38.9135, 9.43755
342, 0, 127, 38.7089, 9.45572
343, 0, 127, 38.556, 9.48141
344, 0, 126, 39.556, 9.51718
345, 0, 126, 39.1409, 9.53526
346, 0, 126, 38.971, 9.55344
347, 0, 125, 39.7342, 9.57172
348, 0, 125, 39.1561, 9.59478
349, 0, 125, 38.7826, 9.61325
350, 0, 125, 38.5192, 9.65366
351, 0, 125, 38.3663, 9.68009
352, 0, 124, 39.1294, 9.69837
353, 0, 123, 39.2925, 9.72562
354, 0, 123, 39.2251, 9.74374
355, 0, 122, 41.2103, 9.77662
356, 0, 122, 41.1514, 9.79615
357, 0, 122, 41.0925, 9.82737
358, 0, 122, 41.0336, 9.84534
359, 0, 122, 40.9895, 9.87152
360, 0, 121, 41.1382, 9.89099
361, 0, 121, 41.0941, 9.92463
362, 0, 121, 41.0103, 9.95778
363, 0, 121, 40.6368, 9.98152
364, 0, 121, 40.2632, 10.002
365, 0, 121, 39.8897, 10.0253
366, 0, 121, 39.7966, 10.0454
367, 0, 121, 39.7035, 10.0649
368, 0, 121, 39.6197, 10.0926
369, 0, 121, 39.2462, 10.1193
370, 0, 121, 39.1932, 10.162
371, 0, 121, 39.0402, 10.1803
372, 0, 121, 38.8873, 10.1983
373, 0, 120, 39.8873, 10.2162
374, 0, 120, 39.4723, 10.2406
375, 0, 120, 39.3023, 10.2741
376, 0, 119, 40.0655, 10.3115
377, 0, 118, 40.8287, 10.3501
378, 0, 117, 41.5919, 10.3739
379, 0, 117, 41.2184, 10.3948
380, 0, 117, 40.8448, 10.4219
381, 0, 117, 40.6919, 10.4408
382, 0, 117, 40.539, 10.4641
383, 0, 116, 41.539, 10.489
384, 0, 116, 41.1239, 10.5275
385, 0, 116, 40.954, 10.5569
386, 0, 115, 41.954, 10.5749
387, 0, 115, 41.539, 10.6075
388, 0, 115, 41.3691, 10.6256
389, 0, 114, 42.1323, 10.6651
390, 0, 114, 41.7587, 10.6962
391, 0, 114, 41.3852, 10.7216
392, 0, 114, 41.2323, 10.7567
393, 0, 114, 41.0793, 10.7777
394, 0, 113, 41.8425, 10.799
395, 0, 112, 42.6057, 10.8378
396, 0, 111, 43.3689, 10.8635
397, 0, 111, 42.9954, 10.8829
398, 0, 111, 42.6218, 10.9218
399, 0, 111, 42.4689, 10.94
400, 0, 111, 42.316, 10.9583
401, 0, 110, 43.0792, 10.9807
402, 0, 110, 42.7056, 11.0057
403, 0, 110, 42.3321, 11.0564
404, 0, 110, 42.1792, 11.0806
405, 0, 110, 42.0262, 11.1198
406, 0, 109, 43.0262, 11.1409
407, 0, 109, 42.6112, 11.1677
408, 0, 109, 42.4413, 11.2208
409, 0, 109, 42.3575, 11.2534
410, 0, 109, 42.2737, 11.2846
411, 0, 109, 42.1806, 11.3088
412, 0, 109, 42.0968, 11.3285
413, 0, 109, 41.7232, 11.3468
414, 0, 109, 41.6702, 11.3877
415, 0, 109, 41.5771, 11.4058
416, 0, 109, 41.4242, 11.429
417, 0, 109, 41.3404, 11.4478
418, 0, 108, 41.4891, 11.4818
419, 0, 108, 41.445, 11.5004
420, 0, 108, 41.3612, 11.5185
421, 0, 108, 41.2681, 11.5391
422, 0, 107, 41.4578, 11.5695
423, 0, 107, 41.3473, 11.5878
424, 0, 107, 41.2368, 11.6133
425, 0, 107, 41.153, 11.634
426, 0, 107, 41.0692, 11.6526
427, 0, 107, 40.8647, 11.6735
428, 0, 107, 40.7118, 11.6949
429, 0, 107, 40.6815, 11.7347
430, 0, 107, 40.6285, 11.756
431, 0, 106, 41.6285, 11.8072
432, 0, 106, 41.2135, 11.8253
433, 0, 106, 41.0436, 11.8555
434, 0, 106, 40.9598, 11.8892
435, 0, 106, 40.3228, 11.9151
436, 0, 106, 40.3014, 11.9557
437, 0, 105, 40.4501, 11.9851
438, 0, 105, 40.406, 12.0331
439, 0, 105, 40.2955, 12.1144
440, 0, 104, 41.0587, 12.1366
441, 0, 103, 41.8219, 12.1565
442, 0, 102, 42.8219, 12.1768
443, 0, 102, 42.4069, 12.1973
444, 0, 102, 42.237, 12.2235
445, 0, 101, 43.0002, 12.2418
446, 0, 101, 42.6266, 12.2741
447, 0, 101, 42.2531, 12.2943
448, 0, 101, 42.1002, 12.3286
449, 0, 101, 41.9472, 12.3635
450, 0, 100, 42.7104, 12.3825
451, 0, 100, 42.3369, 12.4175
452, 0, 100, 41.9634, 12.442
453, 0, 100, 41.8104, 12.4604
454, 0, 100, 41.6575, 12.484
455, 0, 99, 42.4207, 12.5023
456, 0, 99, 42.3276, 12.5238
457, 0, 99, 42.2345, 12.5595
458, 0, 99, 42.1671, 12.5915
459, 0, 99, 41.7936, 12.6222
460, 0, 99, 41.7495, 12.6407
461, 0, 99, 41.6657, 12.6652
462, 0, 98, 42.4289, 12.7077
463, 0, 98, 42.3451, 12.7325
464, 0, 97, 42.5349, 12.7568
465, 0, 97, 42.4244, 12.7887
466, 0, 97, 42.3313, 12.8235
467, 0, 97, 42.2475, 12.8595
468, 0, 97, 42.137, 12.8781
469, 0, 96, 43.137, 12.8967
470, 0, 96, 42.7219, 12.9147
471, 0, 96, 42.552, 12.9329
472, 0, 95, 43.3152, 12.9524
473, 0, 95, 43.2622, 12.9973
474, 0, 95, 43.1784, 13.0183
475, 0, 95, 43.0946, 13.0369
476, 0, 94, 43.2843, 13.0554
477, 0, 94, 43.1738, 13.0825
478, 0, 94, 43.1208, 13.1163
479, 0, 93, 43.4736, 13.1656
480, 0, 93, 43.7886, 13.2248
481, 0, 93, 43.2106, 13.2755
482, 0, 93, 43.1951, 13.3198
483, 0, 93, 43.1421, 13.3547
484, 0, 93, 43.0583, 13.387
485, 0, 92, 44.0583, 13.4254
486, 0, 92, 43.6433, 13.4466
487, 0, 92, 43.4734, 13.4817
488, 0, 92, 43.3896, 13.5093
489, 0, 92, 43.2965, 13.529
490, 0, 92, 43.186, 13.5584
491, 0, 92, 43.0928, 13.6012
492, 0, 92, 43.009, 13.6418
493, 0, 91, 42.7769, 13.6648
494, 0, 90, 44.125, 13.6874
495, 0, 90, 43.7515, 13.7058
496, 0, 90, 43.8214, 13.7243
497, 0, 90, 43.7625, 13.7612
498, 0, 90, 43.7036, 13.7796
499, 0, 90, 43.6506, 13.7982
500, 0, 90, 43.6204, 13.8241
501, 0, 89, 43.8101, 13.8526
502, 0, 89, 43.6996, 13.8758
503, 0, 89, 43.6158, 13.9106
504, 0, 89, 43.532, 13.9332
505, 0, 89, 43.4389, 13.9623
506, 0, 89, 43.3458, 13.9899
507, 0, 89, 43.262, 14.0084
508, 0, 89, 43.209, 14.0266
509, 0, 89, 43.156, 14.0454
510, 0, 89, 43.0887, 14.0747
511, 0, 89, 43.0049, 14.0929
512, 0, 89, 42.7414, 14.1114
513, 0, 89, 42.7048, 14.1455
514, 0, 89, 42.6375, 14.1805
515, 0, 88, 43.4007, 14.2026
516, 0, 88, 42.9157, 14.2369
517, 0, 88, 42.5422, 14.2611
518, 0, 88, 42.3377, 14.2874
519, 0, 88, 42.1847, 14.312
520, 0, 88, 42.0742, 14.3347
521, 0, 88, 41.9904, 14.3531
522, 0, 87, 42.9904, 14.3819
523, 0, 87, 42.5754, 14.4088
524, 0, 87, 42.4055, 14.4292
525, 0, 87, 42.3217, 14.464
526, 0, 86, 43.0849, 14.4892
527, 0, 86, 42.7113, 14.5264
528, 0, 86, 42.3378, 14.5476
529, 0, 86, 42.2897, 14.5662
530, 0, 86, 42.2059, 14.591
531, 0, 86, 42.1221, 14.631
532, 0, 86, 41.8586, 14.653
533, 0, 86, 41.7655, 14.69
534, 0, 86, 41.6817, 14.7205
535, 0, 85, 41.8715, 14.7395
536, 0, 85, 41.761, 14.7952
537, 0, 85, 41.6772, 14.8151
538, 0, 85, 41.584, 14.8337
539, 0, 85, 41.5167, 14.8553
540, 0, 85, 41.4236, 14.8735
541, 0, 85, 41.3131, 14.8951
542, 0, 85, 41.2293, 14.9137
543, 0, 85, 41.1455, 14.9373
544, 0, 85, 41.0617, 14.9585
545, 0, 85, 40.9779, 14.9772
546, 0, 84, 41.2192, 14.9957
547, 0, 84, 41.0147, 15.0148
548, 0, 84, 40.9788, 15.0331
549, 0, 84, 40.9258, 15.0514
550, 0, 83, 41.2786, 15.0716
551, 0, 83, 40.7936, 15.1028
552, 0, 83, 40.7406, 15.1214
553, 0, 83, 40.6876, 15.1401
554, 0, 83, 40.5771, 15.1623
555, 0, 83, 40.5405, 15.2032
556, 0, 83, 40.3894, 15.249
557, 0, 83, 40.3056, 15.2835
558, 0, 83, 40.1951, 15.3085
559, 0, 83, 40.1113, 15.3644
560, 0, 83, 39.9602, 15.4013
561, 0, 83, 39.8497, 15.4201
562, 0, 83, 39.7566, 15.4529
563, 0, 83, 39.6634, 15.4879
564, 0, 83, 39.5796, 15.5151
565, 0, 83, 39.5266, 15.5481
566, 0, 83, 39.4736, 15.5663
567, 0, 83, 39.4206, 15.5941
568, 0, 83, 39.3275, 15.6307
569, 0, 83, 39.1764, 15.6877
570, 0, 82, 39.9396, 15.7115
571, 0, 81, 40.7028, 15.7676
572, 0, 81, 40.3292, 15.7862
573, 0, 81, 39.9557, 15.8105
574, 0, 81, 39.8028, 15.8365
575, 0, 81, 39.6498, 15.8551
576, 0, 81, 39.566, 15.8786
577, 0, 80, 40.3292, 15.8973
578, 0, 80, 40.1763, 15.9483
579, 0, 80, 39.8028, 15.9685
580, 0, 80, 39.719, 15.9897
581, 0, 80, 39.566, 16.0231
582, 0, 79, 40.3292, 16.0508
583, 0, 78, 40.682, 16.0756
584, 0, 78, 40.1971, 16.0984
585, 0, 78, 39.8235, 16.1187
586, 0, 78, 39.619, 16.1372
587, 0, 78, 39.466, 16.1558
588, 0, 78, 39.3555, 16.1782
589, 0, 78, 39.2717, 16.2146
590, 0, 78, 39.188, 16.2463
591, 0, 78, 39.1042, 16.2873
592, 0, 77, 40.1042, 16.3145
593, 0, 77, 39.6891, 16.3347
594, 0, 77, 39.5192, 16.3534
595, 0, 77, 39.4261, 16.3772
596, 0, 77, 39.3423, 16.4149
597, 0, 77, 39.2585, 16.4365
598, 0, 76, 39.4482, 16.455
599, 0, 76, 39.6113, 16.4737
600, 0, 76, 39.5439, 16.4924
601, 0, 76, 39.4601, 16.52
602, 0, 76, 39.3763, 16.5387
603, 0, 76, 39.2925, 16.5802
604, 0, 75, 39.4823, 16.615
605, 0, 75, 39.3718, 16.6345
606, 0, 75, 39.288, 16.6743
607, 0, 75, 39.1775, 16.698
608, 0, 75, 39.0843, 16.7246
609, 0, 74, 39.2741, 16.7663
610, 0, 74, 39.1636, 16.82
611, 0, 74, 39.0705, 16.8449
612, 0, 74, 38.96, 16.8665
613, 0, 74, 38.8669, 16.8947
614, 0, 74, 38.7738, 16.9234
615, 0, 74, 38.7207, 16.9429
616, 0, 74, 38.6534, 16.9973
617, 0, 74, 38.6004, 17.0256
618, 0, 74, 38.5166, 17.053
619, 0, 74, 38.4636, 17.0874
620, 0, 74, 38.4106, 17.1277
621, 0, 74, 38.3517, 17.1574
622, 0, 74, 38.2928, 17.1757
623, 0, 73, 38.4558, 17.1944
624, 0, 73, 38.3885, 17.2132
625, 0, 73, 38.3296, 17.2388
626, 0, 73, 38.1785, 17.2686
627, 0, 73, 38.0854, 17.2914
628, 0, 73, 38.018, 17.3105
629, 0, 73, 37.9342, 17.3441
630, 0, 73, 37.8812, 17.3894
631, 0, 73, 37.8139, 17.4084
632, 0, 73, 37.7301, 17.4319
633, 0, 73, 37.6771, 17.4772
634, 0, 73, 37.6241, 17.496
635, 0, 73, 37.5711, 17.5516
636, 0, 73, 37.4606, 17.5866
637, 0, 73, 37.3768, 17.6054
638, 0, 73, 37.3327, 17.6316
639, 0, 73, 37.2797, 17.6617
640, 0, 73, 37.2267, 17.6804
641, 0, 73, 37.1296, 17.7121
642, 0, 73, 37.0707, 17.7308
643, 0, 73, 37.0266, 17.7661
644, 0, 73, 36.9736, 17.7985
645, 0, 73, 36.9206, 17.8207
646, 0, 73, 36.8676, 17.8392
647, 0, 73, 36.8087, 17.8785
648, 0, 73, 36.7413, 17.8991
649, 0, 73, 36.6824, 17.9214
650, 0, 73, 36.6151, 17.9402
651, 0, 73, 36.5785, 17.9722
652, 0, 73, 36.5344, 17.9912
653, 0, 73, 36.4814, 18.0124
654, 0, 73, 36.3285, 18.0413
655, 0, 73, 36.3011, 18.0649
656, 0, 73, 36.2645, 18.0904
657, 0, 73, 36.1807, 18.109
658, 0, 73, 36.154, 18.1437
659, 0, 73, 36.0702, 18.1724
660, 0, 73, 35.9731, 18.1989
661, 0, 72, 36.1361, 18.2322
662, 0, 72, 36.0688, 18.2728
663, 0, 72, 35.985, 18.3012
664, 0, 72, 36.2069, 18.3433
665, 0, 72, 36.1539, 18.3725
666, 0, 72, 36.095, 18.3915
667, 0, 72, 36.2174, 18.4135
668, 0, 72, 36.15, 18.4346
669, 0, 72, 36.0911, 18.4752
670, 0, 72, 36.0381, 18.4938
671, 0, 72, 35.9792, 18.5241
672, 0, 72, 35.9352, 18.551
673, 0, 72, 35.8763, 18.5699
674, 0, 72, 35.8089, 18.5888
675, 0, 72, 35.7559, 18.6316
676, 0, 72, 35.6628, 18.6528
677, 0, 72, 35.579, 18.7101
678, 0, 72, 35.5117, 18.7429
679, 0, 71, 35.6604, 18.8018
680, 0, 71, 35.6163, 18.83
681, 0, 71, 35.4633, 18.8658
682, 0, 71, 35.3528, 18.9163
683, 0, 71, 35.2998, 18.9568
684, 0, 71, 35.216, 18.9757
685, 0, 71, 34.8425, 18.9946
686, 0, 71, 34.7895, 19.042
687, 0, 71, 34.7057, 19.0853
688, 0, 71, 34.6219, 19.1197
689, 0, 71, 34.2484, 19.1386
690, 0, 71, 34.1895, 19.1614
691, 0, 71, 34.1306, 19.1965
692, 0, 71, 34.1004, 19.2325
693, 0, 71, 34.0166, 19.2873
694, 0, 71, 33.9492, 19.3197
695, 0, 71, 33.8819, 19.3385
696, 0, 71, 33.8516, 19.3574
697, 0, 71, 33.8151, 19.3807
