Seed is: 50
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 36.1082, 19.698
699, 0, 70, 36.0493, 19.7317
700, 0, 70, 36.0225, 19.7857
701, 0, 70, 35.9552, 19.8284
702, 0, 70, 35.8714, 19.8476
703, 0, 70, 35.4978, 19.8752
704, 0, 70, 35.3467, 19.8989
705, 0, 70, 34.9732, 19.9292
706, 0, 70, 34.9518, 19.9483
707, 0, 70, 34.832, 19.9675
708, 0, 70, 34.7482, 20.0249
709, 0, 70, 34.6635, 20.047
710, 0, 69, 34.8265, 20.0733
711, 0, 69, 34.9489, 20.1223
712, 0, 69, 34.9124, 20.1737
713, 0, 69, 34.8286, 20.2131
714, 0, 69, 34.7697, 20.2323
715, 0, 69, 34.7167, 20.2717
716, 0, 69, 34.6493, 20.2946
717, 0, 68, 34.8391, 20.33
718, 0, 68, 34.7286, 20.351
719, 0, 68, 34.6756, 20.3704
720, 0, 68, 34.6225, 20.3899
721, 0, 68, 34.5255, 20.4359
722, 0, 68, 34.4889, 20.4603
723, 0, 68, 34.43, 20.4914
724, 0, 68, 34.3859, 20.5129
725, 0, 68, 34.327, 20.5321
726, 0, 67, 34.49, 20.5586
727, 0, 67, 34.4227, 20.5845
728, 0, 67, 34.3256, 20.6376
729, 0, 67, 34.289, 20.6824
730, 0, 67, 34.2222, 20.7242
731, 0, 67, 34.1856, 20.7548
732, 0, 67, 34.145, 20.7777
733, 0, 67, 34.1148, 20.8017
734, 0, 67, 34.2372, 20.8208
735, 0, 67, 34.1965, 20.8412
736, 0, 67, 34.1524, 21.0549
737, 0, 67, 34.1159, 21.089
738, 0, 67, 34.057, 21.1383
739, 0, 67, 34.0204, 21.1609
740, 0, 67, 34.1428, 21.1899
741, 0, 67, 34.0987, 21.2658
742, 0, 67, 34.0621, 21.2924
743, 0, 67, 33.9948, 21.3124
744, 0, 67, 33.968, 21.3332
745, 0, 67, 33.9012, 21.3652
746, 0, 67, 33.8744, 21.3844
747, 0, 67, 33.8263, 21.4215
748, 0, 67, 33.7856, 21.4469
749, 0, 67, 33.7415, 21.4661
750, 0, 67, 33.6885, 21.4923
751, 0, 67, 33.5915, 21.5116
752, 0, 67, 33.5549, 21.5404
753, 0, 67, 33.5183, 21.5655
754, 0, 67, 33.4777, 21.5915
755, 0, 67, 33.437, 21.6158
756, 0, 67, 33.4102, 21.6631
757, 0, 67, 33.3696, 21.7231
758, 0, 67, 33.3428, 21.7454
759, 0, 67, 33.2755, 21.7687
760, 0, 67, 33.2389, 21.8079
761, 0, 67, 33.2023, 21.8395
762, 0, 67, 33.1756, 21.8599
763, 0, 66, 33.3386, 21.8911
764, 0, 66, 33.2712, 21.9108
765, 0, 66, 33.241, 21.9605
766, 0, 66, 33.1572, 21.9843
767, 0, 66, 33.1304, 22.0036
768, 0, 66, 32.9793, 22.0274
769, 0, 66, 32.9625, 22.0469
770, 0, 66, 32.942, 22.0661
771, 0, 66, 32.9014, 22.0895
772, 0, 66, 32.8607, 22.1128
773, 0, 65, 33, 22.1321
774, 0, 65, 32.9917, 22.1823
775, 0, 65, 32.9763, 22.2069
776, 0, 65, 32.9233, 22.2622
777, 0, 65, 32.8867, 22.2889
778, 0, 65, 32.8502, 22.3118
779, 0, 65, 32.7664, 22.3478
780, 0, 65, 32.7603, 22.3736
781, 0, 65, 32.7237, 22.4234
782, 0, 65, 32.6871, 22.4431
783, 0, 65, 32.5766, 22.4923
784, 0, 65, 32.4795, 22.5313
785, 0, 65, 32.3266, 22.5569
786, 0, 65, 31.9531, 22.5861
787, 0, 65, 31.8693, 22.6164
788, 0, 65, 31.7762, 22.6426
789, 0, 65, 31.6232, 22.6624
790, 0, 65, 31.5394, 22.6814
791, 0, 65, 31.4556, 22.7006
792, 0, 65, 31.3718, 22.7363
793, 0, 65, 31.5349, 22.7587
794, 0, 65, 31.6979, 22.7899
795, 0, 65, 31.639, 22.8274
796, 0, 65, 31.5552, 22.8491
797, 0, 65, 31.5022, 22.8912
798, 0, 65, 31.3511, 22.9396
799, 0, 65, 31.2406, 22.9829
800, 0, 65, 31.1876, 23.0074
801, 0, 65, 30.9241, 23.0276
802, 0, 65, 30.8271, 23.0467
803, 0, 65, 30.7339, 23.066
804, 0, 65, 30.6666, 23.0996
805, 0, 65, 30.63, 23.1222
806, 0, 65, 30.5711, 23.1525
807, 0, 65, 30.527, 23.1759
808, 0, 65, 30.4681, 23.2215
809, 0, 65, 30.4093, 23.2415
810, 0, 65, 30.3563, 23.2703
811, 0, 65, 30.2974, 23.2894
812, 0, 65, 30.2136, 23.3254
813, 0, 65, 30.1606, 23.3633
814, 0, 65, 30.1199, 23.391
815, 0, 65, 30.0931, 23.4102
816, 0, 65, 30.0401, 23.4484
817, 0, 65, 29.9871, 23.4952
818, 0, 65, 29.9203, 23.5175
819, 0, 65, 29.853, 23.5366
820, 0, 65, 29.8123, 23.5578
821, 0, 65, 29.7717, 23.5886
822, 0, 65, 29.7556, 23.6107
823, 0, 65, 29.6718, 23.6297
824, 0, 65, 29.6188, 23.6552
825, 0, 65, 29.6026, 23.6742
826, 0, 65, 29.5353, 23.6935
827, 0, 65, 29.5085, 23.7239
828, 0, 65, 29.4881, 23.7877
829, 0, 65, 29.444, 23.818
830, 0, 64, 29.5852, 23.8401
831, 0, 64, 29.5445, 23.8666
832, 0, 64, 29.5039, 23.8856
833, 0, 64, 29.4673, 23.9241
834, 0, 64, 29.3835, 23.9459
835, 0, 64, 29.3354, 23.9839
836, 0, 64, 29.2824, 24.0042
837, 0, 64, 29.2556, 24.0232
838, 0, 64, 29.219, 24.051
839, 0, 64, 29.166, 24.0705
840, 0, 64, 29.1392, 24.0998
841, 0, 64, 29.0862, 24.1191
842, 0, 64, 29.0024, 24.1383
843, 0, 64, 28.9494, 24.175
844, 0, 64, 28.8821, 24.1945
845, 0, 64, 28.8455, 24.2257
846, 0, 64, 28.7617, 24.2524
847, 0, 64, 28.7573, 24.3018
848, 0, 64, 28.746, 24.3518
849, 0, 64, 28.7193, 24.3754
850, 0, 64, 28.6355, 24.3948
851, 0, 64, 28.525, 24.4631
852, 0, 64, 28.4661, 24.4883
853, 0, 64, 28.4295, 24.5107
854, 0, 64, 28.3622, 24.5304
855, 0, 64, 28.3033, 24.5695
856, 0, 64, 28.2444, 24.5936
857, 0, 63, 28.4074, 24.6128
858, 0, 63, 28.3401, 24.6522
859, 0, 63, 28.2727, 24.6798
860, 0, 63, 28.2054, 24.6996
861, 0, 63, 28.1465, 24.7267
862, 0, 63, 28.1099, 24.7464
863, 0, 63, 28.051, 24.8202
864, 0, 63, 27.998, 24.8618
865, 0, 63, 28.1094, 24.9182
866, 0, 63, 28.2733, 24.9572
867, 0, 63, 28.2203, 24.9796
868, 0, 63, 28.1936, 25.0051
869, 0, 63, 28.157, 25.0392
870, 0, 63, 28.104, 25.0931
871, 0, 63, 28.0069, 25.1359
872, 0, 63, 27.9395, 25.1636
873, 0, 63, 27.8722, 25.1918
874, 0, 63, 27.8454, 25.2113
875, 0, 63, 27.8013, 25.2322
876, 0, 63, 27.7572, 25.2597
877, 0, 63, 27.6984, 25.2792
878, 0, 62, 27.8614, 25.2986
879, 0, 62, 27.794, 25.3292
880, 0, 62, 27.7673, 25.3618
881, 0, 62, 27.7405, 25.3924
882, 0, 62, 27.6732, 25.4228
883, 0, 62, 27.6325, 25.4498
884, 0, 62, 27.5884, 25.5018
885, 0, 62, 27.5478, 25.541
886, 0, 62, 27.5071, 25.5605
887, 0, 62, 27.4631, 25.5806
888, 0, 62, 27.4224, 25.6239
889, 0, 62, 27.3956, 25.6643
890, 0, 62, 27.355, 25.6903
891, 0, 62, 27.3184, 25.7096
892, 0, 62, 27.2778, 25.7643
893, 0, 62, 27.3883, 25.784
894, 0, 62, 27.2074, 25.8083
895, 0, 62, 27.1633, 25.8357
896, 0, 62, 27.1365, 25.855
897, 0, 62, 27.1, 25.8803
898, 0, 62, 27.0332, 25.9078
899, 0, 62, 26.9925, 25.9578
900, 0, 62, 26.9484, 25.9776
901, 0, 62, 26.9217, 25.9969
902, 0, 62, 26.7687, 26.0205
903, 0, 62, 26.739, 26.0631
904, 0, 62, 26.7092, 26.0826
905, 0, 62, 26.6795, 26.1024
906, 0, 62, 26.666, 26.1434
907, 0, 62, 26.6034, 26.1766
908, 0, 61, 26.7664, 26.2031
909, 0, 61, 26.6991, 26.2889
910, 0, 61, 26.6829, 26.3291
911, 0, 61, 26.6625, 26.3487
912, 0, 61, 26.6495, 26.396
913, 0, 61, 26.6192, 26.4177
914, 0, 61, 26.7534, 26.442
915, 0, 61, 26.7231, 26.4618
916, 0, 61, 26.6964, 26.485
917, 0, 61, 26.6759, 26.5043
918, 0, 61, 26.6353, 26.5318
919, 0, 61, 26.5987, 26.5511
920, 0, 61, 26.5621, 26.5704
921, 0, 61, 26.5491, 26.5903
922, 0, 61, 26.4961, 26.6236
923, 0, 61, 26.452, 26.6507
924, 0, 61, 26.3415, 26.6704
925, 0, 61, 26.3307, 26.7006
926, 0, 61, 26.3199, 26.7235
927, 0, 61, 26.2833, 26.7431
928, 0, 61, 26.2355, 26.7625
929, 0, 61, 26.1687, 26.7909
930, 0, 61, 26.1246, 26.8301
931, 0, 61, 26.0978, 26.8568
932, 0, 61, 26.071, 26.8935
933, 0, 61, 26.0443, 26.9133
934, 0, 61, 25.9774, 26.9347
935, 0, 61, 25.9472, 26.9657
936, 0, 61, 25.9175, 26.9852
937, 0, 61, 25.8877, 27.0111
938, 0, 61, 25.8673, 27.0303
939, 0, 61, 25.8468, 27.0654
940, 0, 61, 25.8201, 27.1024
941, 0, 61, 25.7996, 27.1457
942, 0, 61, 25.763, 27.1772
943, 0, 61, 25.7363, 27.2113
944, 0, 61, 25.6997, 27.2366
945, 0, 61, 25.6631, 27.2634
946, 0, 60, 25.8528, 27.2946
947, 0, 60, 25.7423, 27.3363
948, 0, 60, 25.6893, 27.356
949, 0, 60, 25.6487, 27.3965
950, 0, 59, 25.7899, 27.4229
951, 0, 59, 25.7597, 27.4429
952, 0, 59, 25.6923, 27.4776
953, 0, 59, 25.6517, 27.5142
954, 0, 59, 25.6249, 27.5334
955, 0, 59, 25.5576, 27.5604
956, 0, 59, 25.5371, 27.5861
957, 0, 59, 25.6297, 27.6084
958, 0, 59, 25.6093, 27.6282
959, 0, 59, 25.5727, 27.6629
960, 0, 59, 25.543, 27.6824
961, 0, 59, 25.4437, 27.707
962, 0, 59, 25.2926, 27.7532
963, 0, 59, 25.3859, 27.7923
964, 0, 58, 25.5346, 27.8323
965, 0, 58, 25.4906, 27.8552
966, 0, 58, 25.4701, 27.876
967, 0, 58, 25.4497, 27.8973
968, 0, 58, 25.4414, 27.9235
969, 0, 58, 25.374, 27.9431
970, 0, 58, 25.3536, 27.9629
971, 0, 58, 25.3234, 27.9967
972, 0, 58, 25.2931, 28.0183
973, 0, 58, 25.2727, 28.0381
974, 0, 58, 25.188, 28.0628
975, 0, 58, 25.1212, 28.0823
976, 0, 58, 25.0771, 28.1022
977, 0, 58, 25.0405, 28.1218
978, 0, 58, 24.9875, 28.1413
979, 0, 58, 24.9577, 28.172
980, 0, 58, 24.928, 28.2115
981, 0, 58, 24.9249, 28.2533
982, 0, 58, 24.9318, 28.3123
983, 0, 58, 24.8788, 28.3664
984, 0, 57, 25.0156, 28.4225
985, 0, 57, 24.9929, 28.4637
986, 0, 57, 24.9701, 28.5124
987, 0, 57, 24.9547, 28.5452
988, 0, 57, 24.9173, 28.5716
989, 0, 57, 24.9011, 28.6155
990, 0, 57, 24.8744, 28.6352
991, 0, 57, 24.8303, 28.6558
992, 0, 57, 24.8, 28.6886
993, 0, 57, 24.7733, 28.715
994, 0, 57, 24.8253, 28.7554
995, 0, 57, 24.7955, 28.8344
996, 0, 57, 24.7282, 28.8588
997, 0, 57, 24.6984, 28.8906
998, 0, 57, 24.6687, 28.924
999, 0, 56, 24.8064, 28.96
