Seed is: 6
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 38.5612, 19.3794
699, 0, 64, 38.4939, 19.4134
700, 0, 64, 38.313, 19.4457
701, 0, 64, 38.2456, 19.4722
702, 0, 64, 38.2091, 19.5095
703, 0, 64, 38.1561, 19.5458
704, 0, 63, 38.2972, 19.5797
705, 0, 63, 38.267, 19.6166
706, 0, 63, 38.1832, 19.6561
707, 0, 63, 38.3463, 19.7028
708, 0, 63, 38.5093, 19.7411
709, 0, 63, 38.3581, 19.7602
710, 0, 63, 37.7801, 19.78
711, 0, 63, 37.683, 19.8208
712, 0, 63, 37.5899, 19.8419
713, 0, 63, 37.4369, 19.89
714, 0, 63, 37.4067, 19.9092
715, 0, 63, 37.3229, 19.9279
716, 0, 63, 37.2258, 19.9757
717, 0, 63, 37.1728, 20.0032
718, 0, 63, 37.089, 20.0636
719, 0, 63, 36.6041, 20.0892
720, 0, 63, 36.5511, 20.1106
721, 0, 63, 36.4579, 20.1462
722, 0, 63, 36.3741, 20.1836
723, 0, 63, 36.2636, 20.2094
724, 0, 63, 36.1798, 20.2621
725, 0, 63, 36.0867, 20.3037
726, 0, 63, 35.9936, 20.3294
727, 0, 63, 35.8831, 20.3637
728, 0, 63, 35.6786, 20.3828
729, 0, 63, 35.6113, 20.4042
730, 0, 63, 35.5845, 20.4231
731, 0, 63, 35.5479, 20.442
732, 0, 63, 35.3434, 20.4794
733, 0, 63, 35.3027, 20.5
734, 0, 63, 35.2621, 20.5316
735, 0, 63, 35.2407, 20.5509
736, 0, 63, 35.1877, 20.5854
737, 0, 63, 35.1288, 20.612
738, 0, 63, 35.2402, 20.6475
739, 0, 63, 35.0873, 20.672
740, 0, 63, 35.0343, 20.7032
741, 0, 63, 34.9813, 20.7525
742, 0, 63, 34.9139, 20.7718
743, 0, 63, 34.7628, 20.7909
744, 0, 63, 34.6697, 20.8096
745, 0, 63, 34.5186, 20.8485
746, 0, 63, 34.482, 20.884
747, 0, 63, 34.429, 20.9044
748, 0, 63, 34.3616, 20.9238
749, 0, 63, 34.3175, 20.9573
750, 0, 63, 34.2645, 20.976
751, 0, 63, 34.2056, 21.0019
752, 0, 63, 34.1468, 21.0207
753, 0, 63, 34.0937, 21.0409
754, 0, 63, 34.0349, 21.0622
755, 0, 63, 33.9983, 21.0822
756, 0, 63, 33.9453, 21.102
757, 0, 63, 33.8923, 21.1268
758, 0, 63, 33.8334, 21.1457
759, 0, 63, 33.7804, 21.1743
760, 0, 63, 33.7274, 21.2237
761, 0, 63, 33.6685, 21.2427
762, 0, 63, 33.5714, 21.2705
763, 0, 63, 33.5348, 21.2908
764, 0, 63, 33.4982, 21.3096
765, 0, 63, 33.4452, 21.3416
766, 0, 63, 33.4011, 21.365
767, 0, 63, 33.3744, 21.3846
768, 0, 63, 33.3378, 21.4069
769, 0, 63, 33.2789, 21.4259
770, 0, 63, 33.2259, 21.4741
771, 0, 63, 33.1585, 21.4933
772, 0, 63, 33.1145, 21.5125
773, 0, 63, 33.0779, 21.5411
774, 0, 63, 33.0413, 21.56
775, 0, 63, 32.9745, 21.5789
776, 0, 63, 32.9379, 21.598
777, 0, 63, 32.9111, 21.6169
778, 0, 63, 32.7582, 21.6383
779, 0, 63, 32.728, 21.6672
780, 0, 63, 32.6914, 21.6864
781, 0, 63, 32.6508, 21.7055
782, 0, 63, 32.6101, 21.7242
783, 0, 62, 32.7588, 21.758
784, 0, 62, 32.7147, 21.7824
785, 0, 62, 32.6741, 21.8101
786, 0, 62, 32.6375, 21.8294
787, 0, 62, 32.5969, 21.867
788, 0, 62, 32.6668, 21.9026
789, 0, 62, 32.64, 21.9234
790, 0, 62, 32.5994, 21.9431
791, 0, 62, 32.5628, 21.962
792, 0, 62, 32.5187, 22.0131
793, 0, 62, 32.4919, 22.032
794, 0, 62, 32.4513, 22.0572
795, 0, 62, 32.4245, 22.0782
796, 0, 62, 32.3943, 22.1114
797, 0, 62, 32.3729, 22.1312
798, 0, 61, 32.5141, 22.1595
799, 0, 61, 32.4839, 22.1991
800, 0, 61, 32.4432, 22.234
801, 0, 61, 32.4165, 22.253
802, 0, 61, 32.3799, 22.2929
803, 0, 61, 32.2288, 22.3159
804, 0, 61, 32.1757, 22.3465
805, 0, 61, 32.0787, 22.3665
806, 0, 61, 32.0257, 22.4173
807, 0, 61, 31.9726, 22.4519
808, 0, 61, 31.9424, 22.4867
809, 0, 61, 31.8983, 22.5196
810, 0, 61, 31.8618, 22.5389
811, 0, 61, 31.8315, 22.5578
812, 0, 61, 31.7726, 22.6052
813, 0, 61, 31.7285, 22.6255
814, 0, 61, 31.5774, 22.6446
815, 0, 61, 31.5408, 22.6647
816, 0, 61, 31.5195, 22.6907
817, 0, 61, 31.4788, 22.7332
818, 0, 61, 31.4486, 22.7767
819, 0, 61, 31.3288, 22.7962
820, 0, 61, 31.4214, 22.816
821, 0, 61, 31.3848, 22.8351
822, 0, 61, 31.3318, 22.8725
823, 0, 61, 31.2788, 22.8985
824, 0, 61, 31.2584, 22.9292
825, 0, 61, 31.2143, 22.9486
826, 0, 61, 31.1875, 22.9678
827, 0, 61, 31.1608, 22.9878
828, 0, 61, 31.1167, 23.0075
829, 0, 61, 31.2093, 23.034
830, 0, 61, 31.1425, 23.0676
831, 0, 61, 30.9896, 23.0869
832, 0, 60, 31.1314, 23.106
833, 0, 60, 31.1253, 23.1254
834, 0, 60, 31.0894, 23.1462
835, 0, 60, 31.0364, 23.1777
836, 0, 60, 30.9696, 23.198
837, 0, 60, 30.9482, 23.2365
838, 0, 60, 30.9215, 23.2569
839, 0, 60, 30.8947, 23.2982
840, 0, 60, 30.7417, 23.3181
841, 0, 60, 30.7374, 23.3469
842, 0, 60, 30.8044, 23.3709
843, 0, 60, 30.7562, 23.3989
844, 0, 60, 30.7156, 23.4197
845, 0, 60, 30.675, 23.4388
846, 0, 60, 30.6309, 23.4627
847, 0, 60, 30.5943, 23.482
848, 0, 60, 30.5645, 23.501
849, 0, 60, 30.5348, 23.5201
850, 0, 60, 30.505, 23.5427
851, 0, 60, 30.5019, 23.5804
852, 0, 60, 30.4661, 23.6043
853, 0, 60, 30.4506, 23.6493
854, 0, 59, 30.6404, 23.6763
855, 0, 59, 30.5299, 23.7126
856, 0, 59, 30.5186, 23.7425
857, 0, 59, 30.4981, 23.773
858, 0, 59, 30.4714, 23.7926
859, 0, 59, 30.4411, 23.8183
860, 0, 59, 30.4005, 23.8448
861, 0, 59, 30.3639, 23.8644
862, 0, 59, 30.3198, 23.8847
863, 0, 59, 30.253, 23.9052
864, 0, 59, 30.2124, 23.926
865, 0, 59, 30.1456, 23.9568
866, 0, 59, 30.0782, 24.0031
867, 0, 59, 29.9812, 24.0308
868, 0, 59, 29.9446, 24.0499
869, 0, 59, 29.7916, 24.0688
870, 0, 59, 29.7619, 24.0959
871, 0, 59, 29.7321, 24.1153
872, 0, 59, 29.7239, 24.1347
873, 0, 59, 29.6401, 24.1725
874, 0, 59, 29.6174, 24.1993
875, 0, 59, 29.5946, 24.2232
876, 0, 59, 29.5719, 24.2425
877, 0, 59, 29.5698, 24.2756
878, 0, 59, 29.5537, 24.3043
879, 0, 59, 29.4869, 24.3252
880, 0, 59, 29.4339, 24.3442
881, 0, 59, 29.4071, 24.3703
882, 0, 59, 29.3664, 24.3897
883, 0, 59, 29.3224, 24.416
884, 0, 59, 29.2817, 24.4488
885, 0, 58, 29.4304, 24.4802
886, 0, 58, 29.5231, 24.5187
887, 0, 58, 29.4963, 24.5381
888, 0, 58, 29.4808, 24.5896
889, 0, 58, 29.4541, 24.6146
890, 0, 58, 29.4243, 24.6629
891, 0, 58, 29.3941, 24.6928
892, 0, 58, 29.2743, 24.7134
893, 0, 58, 29.2377, 24.7562
894, 0, 58, 29.1788, 24.7826
895, 0, 58, 29.1347, 24.8019
896, 0, 58, 29.0982, 24.8224
897, 0, 58, 29.0616, 24.8421
898, 0, 58, 29.0027, 24.8897
899, 0, 58, 28.9661, 24.9331
900, 0, 58, 28.9072, 24.9524
901, 0, 58, 28.8542, 24.9736
902, 0, 58, 28.8012, 25.0085
903, 0, 58, 28.7646, 25.0385
904, 0, 58, 28.7379, 25.0707
905, 0, 58, 28.7013, 25.0901
906, 0, 58, 28.6572, 25.1098
907, 0, 58, 28.5904, 25.1296
908, 0, 58, 28.5463, 25.1601
909, 0, 58, 28.5057, 25.1804
910, 0, 58, 28.4789, 25.2212
911, 0, 58, 28.4382, 25.2403
912, 0, 58, 28.4115, 25.2677
913, 0, 58, 28.3847, 25.3038
914, 0, 58, 28.3317, 25.3466
915, 0, 58, 28.2728, 25.3666
916, 0, 58, 28.2139, 25.4074
917, 0, 58, 28.1466, 25.4418
918, 0, 58, 28.0877, 25.4773
919, 0, 58, 28.0347, 25.5145
920, 0, 58, 27.9673, 25.5568
921, 0, 58, 27.9084, 25.5763
922, 0, 58, 28.0715, 25.5961
923, 0, 58, 28.0349, 25.6587
924, 0, 58, 27.9942, 25.695
925, 0, 58, 27.9536, 25.7202
926, 0, 58, 27.9095, 25.7494
927, 0, 58, 27.6461, 25.7876
928, 0, 58, 27.549, 25.8112
929, 0, 58, 27.5049, 25.8379
930, 0, 58, 27.4643, 25.8853
931, 0, 58, 27.3795, 25.9045
932, 0, 58, 27.3389, 25.9544
933, 0, 58, 27.1878, 25.9738
934, 0, 58, 27.104, 25.9963
935, 0, 58, 27.0366, 26.0518
936, 0, 58, 27.0212, 26.0783
937, 0, 57, 27.1699, 26.1032
938, 0, 57, 27.1258, 26.1229
939, 0, 57, 27.0728, 26.1536
940, 0, 57, 27.046, 26.1729
941, 0, 57, 27.0094, 26.1924
942, 0, 57, 26.9797, 26.2223
943, 0, 57, 26.9592, 26.2417
944, 0, 57, 26.9295, 26.2799
945, 0, 57, 26.909, 26.3241
946, 0, 57, 26.8609, 26.3583
947, 0, 57, 26.8341, 26.3953
948, 0, 57, 26.8137, 26.4186
949, 0, 57, 26.7932, 26.4379
950, 0, 57, 26.7635, 26.4837
951, 0, 57, 26.7333, 26.5207
952, 0, 57, 26.7035, 26.5696
953, 0, 57, 26.6409, 26.5892
954, 0, 57, 26.5571, 26.619
955, 0, 57, 26.5357, 26.6422
956, 0, 57, 26.5152, 26.6701
957, 0, 57, 26.4948, 26.6897
958, 0, 57, 26.4541, 26.7179
959, 0, 57, 26.303, 26.7499
960, 0, 57, 26.2624, 26.787
961, 0, 57, 26.2183, 26.8617
962, 0, 57, 26.1817, 26.8812
963, 0, 57, 26.1519, 26.9062
964, 0, 57, 26.1222, 26.9292
965, 0, 57, 26.1109, 26.9828
966, 0, 57, 26.0668, 27.0184
967, 0, 57, 26.0514, 27.0398
968, 0, 57, 25.9984, 27.0592
969, 0, 56, 26.1396, 27.0786
970, 0, 56, 26.1094, 27.1056
971, 0, 56, 25.8459, 27.1254
972, 0, 56, 25.8284, 27.1448
973, 0, 56, 25.8105, 27.1718
974, 0, 56, 25.7926, 27.2049
975, 0, 56, 25.7746, 27.2429
976, 0, 56, 25.7688, 27.2757
977, 0, 56, 25.7558, 27.309
978, 0, 56, 25.7076, 27.349
979, 0, 56, 25.6636, 27.3778
980, 0, 56, 25.5788, 27.4033
981, 0, 56, 25.5584, 27.4226
982, 0, 56, 25.5281, 27.4583
983, 0, 55, 25.6768, 27.4781
984, 0, 55, 25.6328, 27.5176
985, 0, 55, 25.603, 27.5552
986, 0, 55, 25.5362, 27.5917
987, 0, 55, 25.4956, 27.6109
988, 0, 55, 25.4549, 27.6598
989, 0, 55, 25.4281, 27.6793
990, 0, 55, 25.3984, 27.7133
991, 0, 55, 25.378, 27.7334
992, 0, 55, 25.3414, 27.7553
993, 0, 55, 25.2932, 27.7806
994, 0, 55, 25.2728, 27.8237
995, 0, 55, 25.2362, 27.8699
996, 0, 55, 25.206, 27.9022
997, 0, 55, 25.1846, 27.922
998, 0, 55, 25.1548, 28.0659
999, 0, 55, 25.1251, 28.0852
