Seed is: 67
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.5623, 19.4931
699, 0, 67, 35.5182, 19.5249
700, 0, 67, 35.6109, 19.5693
701, 0, 67, 35.552, 19.5907
702, 0, 67, 35.4846, 19.6097
703, 0, 67, 35.4316, 19.6285
704, 0, 67, 35.3786, 19.6489
705, 0, 67, 35.3197, 19.683
706, 0, 67, 35.293, 19.714
707, 0, 67, 35.2256, 19.7333
708, 0, 67, 35.1891, 19.777
709, 0, 67, 35.1222, 19.8149
710, 0, 67, 35.0384, 19.8355
711, 0, 67, 34.9903, 19.8631
712, 0, 67, 34.9373, 19.884
713, 0, 67, 34.8442, 19.9239
714, 0, 67, 34.7511, 19.9477
715, 0, 67, 34.6837, 19.9749
716, 0, 67, 34.6248, 20.0384
717, 0, 67, 34.5883, 20.0758
718, 0, 67, 34.4371, 20.122
719, 0, 67, 34.3533, 20.1445
720, 0, 67, 34.2944, 20.1886
721, 0, 67, 34.1415, 20.2076
722, 0, 67, 34.0826, 20.2391
723, 0, 67, 34.0296, 20.2655
724, 0, 67, 33.9458, 20.2932
725, 0, 67, 33.8487, 20.3178
726, 0, 67, 33.7649, 20.3365
727, 0, 67, 33.7119, 20.3634
728, 0, 67, 33.6589, 20.4123
729, 0, 67, 33.6059, 20.4434
730, 0, 67, 33.5529, 20.4767
731, 0, 67, 33.4999, 20.4961
732, 0, 67, 33.441, 20.5197
733, 0, 67, 33.3737, 20.5662
734, 0, 67, 33.3206, 20.5928
735, 0, 67, 33.2533, 20.6287
736, 0, 67, 33.1944, 20.649
737, 0, 67, 33.1355, 20.6998
738, 0, 67, 33.0825, 20.7482
739, 0, 67, 33.0236, 20.7708
740, 0, 67, 33.1163, 20.7898
741, 0, 67, 33.0633, 20.8391
742, 0, 66, 33.253, 20.86
743, 0, 66, 33.1425, 20.9093
744, 0, 66, 33.0895, 20.9498
745, 0, 66, 33.0221, 20.9772
746, 0, 66, 32.9251, 21.0079
747, 0, 66, 32.8721, 21.0566
748, 0, 66, 32.819, 21.0766
749, 0, 66, 32.7602, 21.1152
750, 0, 66, 32.6928, 21.1381
751, 0, 66, 32.6714, 21.1649
752, 0, 66, 32.6349, 21.2082
753, 0, 66, 32.5511, 21.231
754, 0, 66, 32.3465, 21.2497
755, 0, 66, 32.3091, 21.2763
756, 0, 66, 32.1561, 21.2975
757, 0, 66, 32.1972, 21.3219
758, 0, 66, 32.1674, 21.3414
759, 0, 66, 32.1377, 21.3603
760, 0, 66, 32.1079, 21.3856
761, 0, 66, 32.0881, 21.4081
762, 0, 66, 32.0676, 21.4408
763, 0, 66, 31.9571, 21.4601
764, 0, 66, 31.9269, 21.4795
765, 0, 66, 31.8595, 21.5028
766, 0, 66, 31.8065, 21.5237
767, 0, 66, 31.7659, 21.5533
768, 0, 66, 31.7253, 21.5721
769, 0, 66, 31.7039, 21.5982
770, 0, 66, 31.6737, 21.6449
771, 0, 66, 31.6206, 21.6682
772, 0, 66, 31.5538, 21.705
773, 0, 66, 31.5008, 21.7499
774, 0, 66, 31.4567, 21.7692
775, 0, 66, 31.3979, 21.7937
776, 0, 66, 31.3613, 21.8341
777, 0, 66, 31.3024, 21.8574
778, 0, 66, 31.2435, 21.8883
779, 0, 66, 31.1994, 21.9137
780, 0, 66, 31.1464, 21.9338
781, 0, 66, 31.0934, 21.9786
782, 0, 66, 31.0404, 22.0268
783, 0, 66, 30.9027, 22.0652
784, 0, 66, 30.862, 22.0878
785, 0, 66, 30.8139, 22.1107
786, 0, 66, 30.7732, 22.1305
787, 0, 66, 30.7202, 22.1511
788, 0, 66, 30.6836, 22.1729
789, 0, 66, 30.643, 22.2098
790, 0, 66, 30.6128, 22.2288
791, 0, 66, 30.7054, 22.2494
792, 0, 66, 30.6648, 22.2681
793, 0, 65, 30.806, 22.2928
794, 0, 65, 30.7757, 22.3274
795, 0, 65, 30.7351, 22.356
796, 0, 65, 30.6945, 22.3748
797, 0, 65, 30.6642, 22.4037
798, 0, 65, 30.6276, 22.4306
799, 0, 65, 30.6072, 22.4517
800, 0, 65, 30.5706, 22.4752
801, 0, 65, 30.6226, 22.495
802, 0, 65, 30.7153, 22.5148
803, 0, 64, 30.905, 22.535
804, 0, 64, 30.7945, 22.5552
805, 0, 64, 30.7579, 22.5839
806, 0, 64, 30.7365, 22.6053
807, 0, 64, 30.6835, 22.6388
808, 0, 64, 30.5865, 22.6612
809, 0, 64, 30.566, 22.7102
810, 0, 64, 30.5294, 22.7301
811, 0, 64, 30.4764, 22.753
812, 0, 64, 30.4497, 22.7767
813, 0, 64, 30.409, 22.8109
814, 0, 64, 30.3684, 22.8299
815, 0, 64, 30.3385, 22.8615
816, 0, 64, 30.3026, 22.9088
817, 0, 63, 30.4656, 22.9283
818, 0, 63, 30.3983, 22.9673
819, 0, 63, 30.3709, 22.9993
820, 0, 63, 30.3343, 23.0183
821, 0, 63, 30.2902, 23.0736
822, 0, 63, 30.3829, 23.1233
823, 0, 63, 30.3388, 23.1425
824, 0, 63, 30.1859, 23.1679
825, 0, 63, 30.1561, 23.1914
826, 0, 63, 30.1264, 23.2163
827, 0, 63, 30.0996, 23.2547
828, 0, 63, 30.0835, 23.2893
829, 0, 63, 30.0167, 23.3285
830, 0, 63, 29.9801, 23.3541
831, 0, 63, 29.9435, 23.3733
832, 0, 63, 29.9069, 23.3927
833, 0, 63, 29.848, 23.4131
834, 0, 63, 29.6969, 23.4328
835, 0, 63, 29.638, 23.4825
836, 0, 63, 29.585, 23.5017
837, 0, 63, 29.5484, 23.5348
838, 0, 63, 29.4954, 23.5544
839, 0, 63, 29.4588, 23.5731
840, 0, 63, 29.392, 23.6243
841, 0, 63, 29.3554, 23.6575
842, 0, 63, 29.3189, 23.6822
843, 0, 63, 29.2748, 23.701
844, 0, 63, 29.2307, 23.7201
845, 0, 63, 29.2153, 23.7388
846, 0, 63, 29.1623, 23.7594
847, 0, 62, 29.311, 23.7789
848, 0, 62, 29.2669, 23.798
849, 0, 62, 29.2262, 23.8286
850, 0, 62, 29.1995, 23.8593
851, 0, 62, 29.1588, 23.8792
852, 0, 62, 29.0617, 23.8992
853, 0, 62, 29.0087, 23.9187
854, 0, 62, 28.9498, 23.9462
855, 0, 62, 28.8909, 23.9758
856, 0, 62, 28.7938, 24.0131
857, 0, 62, 28.7408, 24.0413
858, 0, 62, 28.6878, 24.0664
859, 0, 62, 28.5367, 24.0974
860, 0, 62, 28.5001, 24.1167
861, 0, 62, 28.4733, 24.1365
862, 0, 62, 28.4144, 24.1553
863, 0, 62, 28.3779, 24.2064
864, 0, 62, 28.3249, 24.2257
865, 0, 62, 28.4473, 24.2448
866, 0, 62, 28.3805, 24.2855
867, 0, 62, 28.3439, 24.3047
868, 0, 62, 28.3073, 24.3481
869, 0, 62, 28.2081, 24.3704
870, 0, 61, 28.3568, 24.3945
871, 0, 61, 28.3127, 24.43
872, 0, 61, 28.2761, 24.4491
873, 0, 61, 28.3875, 24.4718
874, 0, 61, 28.3578, 24.4907
875, 0, 61, 28.3364, 24.5096
876, 0, 61, 28.3067, 24.5286
877, 0, 61, 28.2769, 24.5475
878, 0, 61, 28.2555, 24.5668
879, 0, 61, 28.2258, 24.5861
880, 0, 61, 28.1899, 24.6053
881, 0, 61, 28.1418, 24.6402
882, 0, 61, 28.1144, 24.6904
883, 0, 61, 28.0876, 24.7109
884, 0, 61, 28.0469, 24.738
885, 0, 61, 28.0111, 24.7571
886, 0, 61, 27.8581, 24.776
887, 0, 60, 27.9959, 24.795
888, 0, 60, 27.9745, 24.8431
889, 0, 60, 27.9071, 24.8743
890, 0, 60, 27.8706, 24.9009
891, 0, 60, 27.834, 24.9202
892, 0, 60, 27.7933, 24.9405
893, 0, 60, 27.7493, 24.978
894, 0, 60, 27.7086, 25.002
895, 0, 60, 27.668, 25.0211
896, 0, 60, 27.6314, 25.04
897, 0, 60, 27.5908, 25.059
898, 0, 60, 27.524, 25.0782
899, 0, 60, 27.4571, 25.0972
900, 0, 60, 27.4131, 25.1558
901, 0, 60, 27.3463, 25.1749
902, 0, 60, 27.3195, 25.1939
903, 0, 60, 27.1683, 25.214
904, 0, 60, 27.1094, 25.2365
905, 0, 60, 27.0506, 25.2687
906, 0, 60, 27.1432, 25.2909
907, 0, 60, 27.1026, 25.3098
908, 0, 60, 27.0619, 25.3289
909, 0, 60, 27.1961, 25.3484
910, 0, 60, 27.1293, 25.3773
911, 0, 60, 27.1025, 25.3963
912, 0, 60, 27.0543, 25.4423
913, 0, 60, 27.0137, 25.4613
914, 0, 60, 26.9607, 25.4804
915, 0, 60, 26.9333, 25.5117
916, 0, 60, 26.9035, 25.5427
917, 0, 60, 26.8197, 25.5811
918, 0, 60, 26.8043, 25.6005
919, 0, 60, 26.7562, 25.6396
920, 0, 60, 26.7155, 25.6587
921, 0, 60, 26.6789, 25.712
922, 0, 60, 26.6424, 25.7585
923, 0, 60, 26.6126, 25.7837
924, 0, 60, 26.5829, 25.8111
925, 0, 60, 26.5674, 25.8303
926, 0, 60, 26.3629, 25.858
927, 0, 60, 26.3464, 25.8773
928, 0, 60, 26.331, 25.8963
929, 0, 60, 26.3149, 25.9291
930, 0, 60, 26.2708, 25.9552
931, 0, 60, 26.187, 25.982
932, 0, 60, 26.1463, 26.0063
933, 0, 60, 26.1098, 26.0253
934, 0, 60, 26.0732, 26.0681
935, 0, 60, 26.0464, 26.0968
936, 0, 60, 26.0162, 26.1163
937, 0, 60, 25.9324, 26.145
938, 0, 60, 25.9186, 26.1735
939, 0, 60, 25.8656, 26.1926
940, 0, 60, 25.854, 26.2283
941, 0, 59, 25.9916, 26.2494
942, 0, 59, 25.9711, 26.2683
943, 0, 59, 25.9469, 26.3243
944, 0, 59, 25.8801, 26.3616
945, 0, 59, 25.8499, 26.3809
946, 0, 59, 25.8133, 26.4154
947, 0, 59, 25.802, 26.4521
948, 0, 59, 25.7654, 26.4726
949, 0, 59, 25.7213, 26.5036
950, 0, 59, 25.6916, 26.5248
951, 0, 59, 25.655, 26.5642
952, 0, 59, 25.6282, 26.5951
953, 0, 59, 25.6069, 26.6144
954, 0, 59, 25.5231, 26.6351
955, 0, 59, 25.5017, 26.6604
956, 0, 59, 25.475, 26.68
957, 0, 59, 25.4452, 26.7071
958, 0, 59, 25.4291, 26.7495
959, 0, 59, 25.4023, 26.7783
960, 0, 59, 25.3277, 26.7987
961, 0, 59, 25.2975, 26.8181
962, 0, 59, 25.2707, 26.8438
963, 0, 59, 25.186, 26.863
964, 0, 59, 25.133, 26.8924
965, 0, 59, 25.0923, 26.9178
966, 0, 59, 25.0655, 26.9427
967, 0, 59, 25.0125, 26.9694
968, 0, 59, 24.976, 26.9885
969, 0, 59, 24.9353, 27.0074
970, 0, 59, 24.8872, 27.0266
971, 0, 58, 25.0284, 27.0497
972, 0, 58, 25.0983, 27.0895
973, 0, 58, 25.0715, 27.1135
974, 0, 58, 25.0349, 27.1327
975, 0, 58, 24.9868, 27.1583
976, 0, 58, 24.957, 27.1773
977, 0, 58, 24.9212, 27.1991
978, 0, 58, 24.8771, 27.2182
979, 0, 58, 24.8097, 27.2379
980, 0, 58, 24.7893, 27.2568
981, 0, 58, 24.778, 27.2922
982, 0, 58, 24.7512, 27.3111
983, 0, 58, 24.7031, 27.3722
984, 0, 58, 24.6763, 27.4084
985, 0, 58, 24.6322, 27.4512
986, 0, 58, 24.5841, 27.4718
987, 0, 58, 24.5573, 27.5111
988, 0, 58, 24.5305, 27.5303
989, 0, 58, 24.5038, 27.5498
990, 0, 58, 24.4735, 27.5713
991, 0, 58, 24.4468, 27.5943
992, 0, 58, 24.417, 27.6334
993, 0, 58, 24.3868, 27.6568
994, 0, 58, 24.357, 27.6971
995, 0, 58, 24.3273, 27.7167
996, 0, 57, 24.4685, 27.7518
997, 0, 57, 24.5384, 27.7713
998, 0, 57, 24.518, 27.8032
999, 0, 57, 24.4912, 27.8345
