Seed is: 41
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 34.8463, 19.8559
699, 0, 66, 34.7933, 19.8851
700, 0, 65, 34.9564, 19.9289
701, 0, 65, 35.0788, 19.9753
702, 0, 65, 34.995, 20.0098
703, 0, 65, 34.9276, 20.0487
704, 0, 65, 34.8603, 20.0752
705, 0, 65, 34.8014, 20.1036
706, 0, 65, 34.7425, 20.1259
707, 0, 65, 34.7059, 20.1466
708, 0, 65, 34.647, 20.1685
709, 0, 65, 34.6104, 20.1885
710, 0, 65, 34.5515, 20.2116
711, 0, 65, 34.5075, 20.2347
712, 0, 65, 34.3545, 20.2823
713, 0, 65, 34.3331, 20.3168
714, 0, 65, 34.2801, 20.3359
715, 0, 65, 34.129, 20.3742
716, 0, 65, 33.9245, 20.3937
717, 0, 65, 33.8838, 20.4224
718, 0, 65, 33.8432, 20.4566
719, 0, 65, 33.8025, 20.4755
720, 0, 65, 33.7943, 20.5101
721, 0, 65, 33.764, 20.554
722, 0, 65, 33.7199, 20.5964
723, 0, 65, 33.6834, 20.6318
724, 0, 65, 33.6304, 20.6508
725, 0, 65, 33.5863, 20.6699
726, 0, 65, 33.5274, 20.7151
727, 0, 65, 33.4908, 20.734
728, 0, 65, 33.4319, 20.7671
729, 0, 65, 33.3646, 20.7867
730, 0, 65, 33.2978, 20.8172
731, 0, 65, 33.2304, 20.8472
732, 0, 65, 33.1715, 20.8661
733, 0, 65, 33.1448, 20.9081
734, 0, 65, 33.1082, 20.9315
735, 0, 64, 33.2712, 20.9692
736, 0, 64, 33.2039, 20.9985
737, 0, 64, 33.1834, 21.0426
738, 0, 64, 33.1468, 21.0753
739, 0, 64, 32.9957, 21.0952
740, 0, 64, 32.9516, 21.1229
741, 0, 64, 32.9302, 21.1754
742, 0, 64, 32.8861, 21.2122
743, 0, 64, 32.8455, 21.2506
744, 0, 64, 32.7925, 21.27
745, 0, 64, 32.7559, 21.3221
746, 0, 64, 32.6588, 21.3483
747, 0, 64, 32.575, 21.3675
748, 0, 64, 32.5082, 21.3921
749, 0, 64, 32.4928, 21.411
750, 0, 64, 32.4562, 21.4344
751, 0, 64, 32.3033, 21.4572
752, 0, 64, 32.1521, 21.4792
753, 0, 64, 32.0417, 21.4997
754, 0, 64, 31.9579, 21.5356
755, 0, 64, 31.9048, 21.5592
756, 0, 64, 31.846, 21.5792
757, 0, 64, 31.7871, 21.6161
758, 0, 64, 31.7197, 21.6533
759, 0, 64, 31.6667, 21.6728
760, 0, 64, 31.6078, 21.6915
761, 0, 63, 31.7709, 21.731
762, 0, 63, 31.7035, 21.7564
763, 0, 63, 31.6446, 21.7878
764, 0, 63, 31.5773, 21.8185
765, 0, 63, 31.5332, 21.8527
766, 0, 63, 31.4802, 21.8922
767, 0, 63, 31.4361, 21.9353
768, 0, 63, 31.392, 21.9548
769, 0, 63, 31.339, 21.974
770, 0, 63, 31.286, 21.9976
771, 0, 63, 31.2558, 22.0183
772, 0, 63, 31.1969, 22.0402
773, 0, 62, 31.3456, 22.0644
774, 0, 62, 31.3015, 22.0935
775, 0, 62, 31.2649, 22.1285
776, 0, 62, 31.2119, 22.1612
777, 0, 62, 31.1281, 22.1803
778, 0, 62, 31.0915, 22.2057
779, 0, 62, 31.0702, 22.2536
780, 0, 62, 31.1401, 22.2814
781, 0, 62, 31.1133, 22.3044
782, 0, 62, 31.0295, 22.3441
783, 0, 62, 30.9993, 22.3759
784, 0, 62, 31.1217, 22.4056
785, 0, 62, 31.0687, 22.4249
786, 0, 62, 31.0321, 22.4555
787, 0, 62, 30.9791, 22.485
788, 0, 61, 31.1203, 22.5094
789, 0, 61, 31.09, 22.5583
790, 0, 60, 31.3314, 22.6089
791, 0, 60, 31.1268, 22.6499
792, 0, 60, 31.1338, 22.7033
793, 0, 60, 31.104, 22.7398
794, 0, 60, 31.0743, 22.7611
795, 0, 60, 31.0445, 22.78
796, 0, 60, 31.0311, 22.7992
797, 0, 60, 31.015, 22.8335
798, 0, 59, 31.1561, 22.8774
799, 0, 59, 31.1259, 22.927
800, 0, 58, 31.3156, 22.9477
801, 0, 58, 31.2051, 23.0015
802, 0, 58, 31.1611, 23.0404
803, 0, 58, 31.1245, 23.0594
804, 0, 58, 31.0715, 23.0781
805, 0, 58, 31.0447, 23.1159
806, 0, 58, 31.0081, 23.1407
807, 0, 58, 31.1008, 23.1895
808, 0, 58, 31.0642, 23.23
809, 0, 58, 31.0236, 23.2489
810, 0, 58, 30.9829, 23.2721
811, 0, 58, 30.9561, 23.2979
812, 0, 58, 30.9121, 23.3189
813, 0, 58, 30.8755, 23.3443
814, 0, 58, 30.8348, 23.3632
815, 0, 58, 30.7907, 23.3926
816, 0, 58, 30.7605, 23.4142
817, 0, 58, 30.7239, 23.4528
818, 0, 58, 30.6874, 23.4766
819, 0, 58, 30.5344, 23.497
820, 0, 58, 30.4938, 23.5237
821, 0, 58, 30.4531, 23.5427
822, 0, 58, 30.4419, 23.5622
823, 0, 58, 30.4053, 23.6152
824, 0, 58, 30.3082, 23.6628
825, 0, 58, 30.2814, 23.7144
826, 0, 57, 30.4445, 23.7502
827, 0, 57, 30.3771, 23.7732
828, 0, 57, 30.3241, 23.7925
829, 0, 57, 30.2711, 23.8143
830, 0, 57, 30.174, 23.8347
831, 0, 56, 30.3227, 23.8614
832, 0, 56, 30.2786, 23.8808
833, 0, 56, 30.2421, 23.9083
834, 0, 56, 30.198, 23.9288
835, 0, 56, 30.0875, 23.9486
836, 0, 56, 30.0286, 23.9744
837, 0, 55, 30.1916, 24.0014
838, 0, 55, 30.1243, 24.0213
839, 0, 55, 30.0975, 24.0406
840, 0, 55, 29.9464, 24.0601
841, 0, 55, 29.8493, 24.0805
842, 0, 55, 29.819, 24.106
843, 0, 55, 29.7601, 24.1293
844, 0, 55, 29.6072, 24.1515
845, 0, 55, 29.5666, 24.1708
846, 0, 55, 29.5259, 24.2179
847, 0, 55, 29.5046, 24.2415
848, 0, 55, 29.3516, 24.2624
849, 0, 55, 29.3408, 24.3036
850, 0, 55, 29.2878, 24.3527
851, 0, 55, 29.3168, 24.3847
852, 0, 55, 29.294, 24.4077
853, 0, 55, 29.2713, 24.4508
854, 0, 55, 29.2486, 24.4927
855, 0, 55, 29.2348, 24.5368
856, 0, 55, 29.1867, 24.5566
857, 0, 55, 29.1569, 24.5819
858, 0, 55, 29.1272, 24.6061
859, 0, 55, 29.1189, 24.6351
860, 0, 55, 29.0084, 24.6561
861, 0, 55, 28.9968, 24.6757
862, 0, 55, 28.9814, 24.7071
863, 0, 55, 28.9512, 24.7557
864, 0, 55, 28.8844, 24.7771
865, 0, 55, 28.8255, 24.8056
866, 0, 55, 28.6743, 24.836
867, 0, 55, 28.6075, 24.8554
868, 0, 55, 28.5808, 24.8745
869, 0, 55, 28.4703, 24.8949
870, 0, 55, 28.4173, 24.914
871, 0, 55, 28.3905, 24.9405
872, 0, 55, 28.2934, 24.9752
873, 0, 55, 28.2568, 24.9961
874, 0, 55, 28.2038, 25.0152
875, 0, 55, 28.1597, 25.035
876, 0, 55, 28.1191, 25.0771
877, 0, 55, 28.0825, 25.0971
878, 0, 55, 28.0523, 25.1279
879, 0, 55, 28.0116, 25.1585
880, 0, 55, 27.9849, 25.1813
881, 0, 55, 27.9694, 25.2008
882, 0, 55, 27.9288, 25.2198
883, 0, 55, 27.8986, 25.2503
884, 0, 55, 27.8148, 25.2923
885, 0, 55, 27.788, 25.3117
886, 0, 55, 27.7749, 25.3419
887, 0, 55, 27.7447, 25.3895
888, 0, 55, 27.7006, 25.4245
889, 0, 55, 27.6525, 25.4517
890, 0, 55, 27.6118, 25.4948
891, 0, 55, 27.5712, 25.5142
892, 0, 55, 27.5271, 25.5408
893, 0, 55, 27.5067, 25.5616
894, 0, 55, 27.466, 25.5949
895, 0, 55, 27.4179, 25.6375
896, 0, 55, 27.3772, 25.6582
897, 0, 55, 27.3568, 25.6987
898, 0, 55, 27.237, 25.7362
899, 0, 55, 27.1929, 25.7629
900, 0, 55, 27.1563, 25.8138
901, 0, 55, 27.0974, 25.8328
902, 0, 55, 27.0385, 25.866
903, 0, 55, 26.9855, 25.904
904, 0, 55, 26.9449, 25.941
905, 0, 55, 26.8611, 25.9737
906, 0, 55, 26.8397, 26.0055
907, 0, 55, 26.7956, 26.0249
908, 0, 55, 26.7752, 26.0563
909, 0, 55, 26.7222, 26.0784
910, 0, 55, 26.6924, 26.1329
911, 0, 55, 26.6627, 26.1729
912, 0, 55, 26.6472, 26.2266
913, 0, 55, 26.5804, 26.2803
914, 0, 55, 26.5398, 26.306
915, 0, 55, 26.5918, 26.3253
916, 0, 55, 26.5477, 26.3449
917, 0, 55, 26.5071, 26.3685
918, 0, 55, 26.463, 26.423
919, 0, 55, 26.4223, 26.4422
920, 0, 55, 26.3858, 26.4825
921, 0, 55, 26.3451, 26.5165
922, 0, 55, 26.3237, 26.5481
923, 0, 55, 26.2872, 26.5674
924, 0, 55, 26.2342, 26.5985
925, 0, 55, 26.1935, 26.6247
926, 0, 55, 26.1633, 26.6725
927, 0, 55, 26.1226, 26.6981
928, 0, 54, 26.2713, 26.718
929, 0, 54, 26.2273, 26.7474
930, 0, 54, 26.1599, 26.7729
931, 0, 54, 26.0628, 26.794
932, 0, 54, 26.0262, 26.8132
933, 0, 54, 25.996, 26.8492
934, 0, 54, 25.9554, 26.8725
935, 0, 54, 25.9113, 26.9006
936, 0, 54, 25.8445, 26.9197
937, 0, 54, 25.8004, 26.9406
938, 0, 54, 25.7474, 26.9603
939, 0, 54, 25.7033, 26.9798
940, 0, 54, 25.6627, 26.9993
941, 0, 53, 25.8039, 27.0188
942, 0, 53, 25.7736, 27.0381
943, 0, 53, 25.7434, 27.059
944, 0, 52, 25.8846, 27.0826
945, 0, 52, 25.8544, 27.1035
946, 0, 52, 25.9064, 27.123
947, 0, 52, 25.8698, 27.1495
948, 0, 52, 25.9922, 27.1775
949, 0, 52, 25.8951, 27.2087
950, 0, 52, 25.8737, 27.2478
951, 0, 52, 25.8533, 27.2722
952, 0, 51, 25.9944, 27.2975
953, 0, 51, 25.9642, 27.32
954, 0, 51, 26.0341, 27.3686
955, 0, 50, 26.1753, 27.3921
956, 0, 50, 26.1451, 27.4152
957, 0, 49, 26.2828, 27.4452
958, 0, 49, 26.2531, 27.4781
959, 0, 49, 26.2233, 27.5118
960, 0, 49, 26.1966, 27.5315
961, 0, 49, 26.1668, 27.574
962, 0, 49, 26.1187, 27.6108
963, 0, 49, 26.0889, 27.6341
964, 0, 49, 26.0621, 27.6712
965, 0, 48, 26.2033, 27.6908
966, 0, 48, 26.1731, 27.7189
967, 0, 48, 26.0893, 27.7503
968, 0, 48, 26.0591, 27.7755
969, 0, 48, 26.0289, 27.795
970, 0, 48, 26.0084, 27.8235
971, 0, 48, 25.9787, 27.8426
972, 0, 48, 25.9428, 27.8681
973, 0, 48, 25.8754, 27.8889
974, 0, 48, 25.848, 27.9274
975, 0, 48, 25.8074, 27.9487
976, 0, 48, 25.7806, 27.9806
977, 0, 48, 25.74, 27.9997
978, 0, 48, 25.6993, 28.0192
979, 0, 48, 25.6691, 28.0387
980, 0, 48, 25.5853, 28.0746
981, 0, 48, 25.5699, 28.0947
982, 0, 48, 25.5217, 28.1413
983, 0, 48, 25.4246, 28.1654
984, 0, 48, 25.3141, 28.1913
985, 0, 48, 25.3043, 28.2151
986, 0, 48, 25.2931, 28.2406
987, 0, 48, 25.249, 28.2948
988, 0, 48, 25.2382, 28.3183
989, 0, 48, 25.2114, 28.3467
990, 0, 48, 25.1749, 28.3777
991, 0, 48, 25.1535, 28.4031
992, 0, 48, 25.1267, 28.4237
993, 0, 48, 25.0786, 28.4555
994, 0, 48, 25.0118, 28.4752
995, 0, 48, 24.9588, 28.4946
996, 0, 48, 24.9505, 28.522
997, 0, 48, 24.9343, 28.5604
998, 0, 48, 24.9041, 28.5799
999, 0, 48, 24.8887, 28.6159
