Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1426, 97, 246, 147.937, 120.505
1427, 97, 245, 148.7, 120.584
1428, 97, 244, 149.464, 120.663
1429, 97, 244, 149.09, 120.742
1430, 97, 244, 148.675, 120.821
1431, 97, 244, 148.301, 120.9
1432, 97, 244, 147.928, 120.979
1433, 97, 243, 148.691, 121.058
1434, 97, 243, 148.318, 121.137
1435, 97, 242, 149.318, 121.216
1436, 97, 242, 148.944, 121.295
1437, 97, 241, 150.292, 121.374
1438, 97, 241, 149.919, 121.453
1439, 97, 241, 149.545, 121.532
1440, 97, 241, 149.172, 121.611
1441, 97, 241, 148.757, 121.692
1442, 97, 241, 148.715, 121.771
1443, 97, 241, 148.341, 121.851
1444, 97, 240, 148.694, 121.931
1445, 97, 240, 148.209, 122.015
1446, 97, 240, 147.794, 122.095
1447, 97, 240, 147.421, 122.175
1448, 97, 239, 148.769, 122.255
1449, 97, 239, 148.395, 122.334
1450, 97, 239, 148.022, 122.414
1451, 97, 239, 147.852, 122.494
1452, 97, 238, 149.557, 122.574
1453, 97, 238, 149.183, 122.654
1454, 97, 238, 148.81, 122.734
1455, 97, 238, 148.436, 122.813
1456, 97, 238, 148.062, 122.893
1457, 98, 238, 147.969, 122.973
1458, 99, 238, 147.91, 123.054
1459, 100, 238, 147.87, 123.136
1460, 101, 238, 147.84, 123.215
1461, 101, 238, 147.636, 123.298
1462, 101, 238, 147.22, 123.378
1463, 101, 238, 146.847, 123.469
1464, 101, 238, 146.432, 123.549
1465, 101, 238, 146.017, 123.629
1466, 101, 238, 145.847, 123.708
1467, 101, 238, 145.473, 123.787
1468, 101, 238, 145.1, 123.867
1469, 101, 238, 144.726, 123.946
1470, 101, 238, 144.573, 124.026
1471, 102, 238, 144.551, 124.109
1472, 103, 238, 144.533, 124.193
1473, 103, 238, 144.38, 124.272
1474, 103, 238, 144.175, 124.352
1475, 103, 238, 144.022, 124.438
1476, 103, 238, 143.649, 124.518
1477, 103, 237, 144.002, 124.597
1478, 103, 237, 143.517, 124.678
1479, 103, 237, 143.032, 124.759
1480, 103, 237, 142.658, 124.84
1481, 103, 237, 142.505, 124.92
1482, 103, 237, 142.132, 125.001
1483, 103, 237, 141.758, 125.081
1484, 103, 237, 141.588, 125.161
1485, 103, 237, 141.103, 125.242
1486, 103, 237, 140.525, 125.323
1487, 103, 236, 140.878, 125.403
1488, 103, 236, 140.393, 125.483
1489, 103, 236, 140.019, 125.564
1490, 103, 236, 139.604, 125.644
1491, 103, 236, 139.026, 125.725
1492, 103, 236, 138.653, 125.805
1493, 103, 236, 138.279, 125.885
1494, 103, 236, 137.864, 125.965
1495, 103, 236, 137.711, 126.045
1496, 103, 236, 137.558, 126.125
1497, 103, 236, 137.405, 126.206
1498, 103, 236, 137.295, 126.286
1499, 103, 236, 137.184, 126.366
1500, 103, 236, 137.074, 126.447
1501, 103, 236, 136.921, 126.527
1502, 103, 236, 136.768, 126.608
1503, 103, 236, 136.283, 126.688
1504, 103, 236, 135.91, 126.781
1505, 103, 236, 135.495, 126.861
1506, 103, 236, 135.29, 126.941
1507, 103, 236, 135.085, 127.021
1508, 103, 236, 134.67, 127.101
1509, 103, 236, 134.297, 127.181
1510, 103, 236, 133.882, 127.261
1511, 103, 236, 133.508, 127.341
1512, 103, 236, 133.135, 127.421
1513, 103, 236, 132.72, 127.5
1514, 103, 236, 132.346, 127.58
1515, 103, 236, 132.142, 127.66
1516, 103, 236, 131.989, 127.74
1517, 103, 236, 131.836, 127.82
1518, 103, 236, 131.666, 127.9
1519, 103, 236, 131.513, 127.979
1520, 103, 236, 131.36, 128.059
1521, 103, 236, 131.207, 128.139
1522, 103, 236, 131.054, 128.219
1523, 103, 236, 130.901, 128.298
1524, 103, 236, 130.748, 128.378
1525, 104, 236, 130.734, 128.464
1526, 104, 236, 130.65, 128.543
1527, 104, 236, 130.497, 128.623
1528, 104, 236, 130.344, 128.703
1529, 104, 236, 130.191, 128.782
1530, 104, 236, 130.038, 128.862
1531, 104, 236, 129.885, 128.941
1532, 104, 236, 130.107, 129.021
1533, 104, 236, 129.954, 129.1
1534, 104, 235, 130.196, 129.18
1535, 104, 235, 129.991, 129.261
1536, 104, 235, 129.787, 129.341
1537, 104, 235, 129.617, 129.421
1538, 104, 234, 129.858, 129.5
1539, 104, 234, 129.653, 129.597
1540, 104, 234, 129.238, 129.705
1541, 104, 234, 128.865, 129.787
1542, 104, 234, 128.491, 129.866
1543, 105, 234, 128.479, 129.945
1544, 106, 234, 128.469, 130.034
1545, 106, 234, 128.359, 130.135
1546, 106, 234, 128.189, 130.214
1547, 106, 233, 128.43, 130.294
1548, 106, 233, 128.226, 130.373
1549, 106, 233, 128.073, 130.453
1550, 106, 233, 127.92, 130.532
1551, 106, 233, 127.767, 130.611
1552, 106, 233, 127.656, 130.69
1553, 106, 233, 127.503, 130.769
1554, 106, 233, 127.351, 130.849
1555, 106, 233, 127.181, 130.928
1556, 106, 233, 127.028, 131.007
1557, 106, 233, 126.875, 131.086
1558, 106, 233, 126.705, 131.165
1559, 106, 233, 126.552, 131.243
1560, 106, 233, 126.441, 131.322
1561, 106, 233, 126.358, 131.401
1562, 106, 233, 126.188, 131.48
1563, 106, 233, 126.077, 131.559
1564, 107, 233, 126.069, 131.65
1565, 108, 233, 126.061, 131.742
1566, 109, 233, 126.055, 131.835
1567, 110, 233, 126.049, 131.931
1568, 110, 233, 125.965, 132.03
1569, 110, 233, 125.882, 132.11
1570, 110, 233, 125.712, 132.189
1571, 110, 233, 125.559, 132.268
1572, 110, 233, 125.185, 132.347
1573, 110, 233, 125.101, 132.426
1574, 110, 233, 124.931, 132.506
1575, 110, 233, 124.779, 132.585
1576, 110, 233, 124.685, 132.663
1577, 110, 233, 124.481, 132.744
1578, 110, 232, 124.722, 132.824
1579, 110, 232, 124.518, 132.904
1580, 110, 232, 124.434, 132.983
1581, 110, 232, 124.281, 133.061
1582, 110, 232, 124.111, 133.141
1583, 110, 232, 124.316, 133.22
1584, 110, 232, 124.232, 133.3
1585, 110, 232, 124.079, 133.379
1586, 110, 232, 123.664, 133.47
1587, 110, 232, 123.511, 133.55
1588, 110, 232, 123.341, 133.629
1589, 110, 232, 123.23, 133.709
1590, 110, 232, 123.12, 133.788
1591, 110, 232, 122.967, 133.868
1592, 110, 232, 122.814, 133.947
1593, 110, 232, 122.644, 134.027
1594, 110, 232, 122.491, 134.106
1595, 110, 232, 122.321, 134.186
1596, 110, 232, 122.168, 134.265
1597, 110, 232, 122.058, 134.345
1598, 110, 231, 122.248, 134.425
1599, 110, 231, 122.137, 134.505
1600, 110, 231, 122.053, 134.584
1601, 110, 231, 121.9, 134.663
1602, 110, 231, 121.79, 134.743
1603, 110, 231, 121.637, 134.823
1604, 110, 231, 121.263, 134.902
1605, 110, 231, 121.11, 134.981
1606, 110, 231, 121.027, 135.065
1607, 111, 231, 121.022, 135.166
1608, 112, 231, 121.017, 135.268
1609, 113, 231, 121.013, 135.347
1610, 113, 231, 120.946, 135.454
1611, 113, 231, 120.862, 135.539
1612, 114, 231, 120.858, 135.654
1613, 115, 231, 120.855, 135.765
1614, 116, 231, 120.852, 135.88
1615, 117, 231, 120.849, 135.998
1616, 118, 231, 120.847, 136.122
1617, 118, 231, 120.803, 136.258
1618, 118, 231, 120.71, 136.338
1619, 118, 231, 120.626, 136.418
1620, 118, 231, 120.542, 136.497
1621, 118, 231, 120.458, 136.576
1622, 118, 231, 120.375, 136.655
1623, 118, 231, 120.281, 136.746
1624, 118, 231, 120.445, 136.826
1625, 118, 231, 120.181, 136.905
1626, 118, 231, 120.028, 136.985
1627, 118, 231, 119.875, 137.064
1628, 118, 231, 119.765, 137.144
1629, 118, 231, 119.672, 137.223
1630, 118, 231, 119.578, 137.302
1631, 118, 231, 119.495, 137.381
1632, 118, 231, 119.384, 137.461
1633, 118, 231, 119.317, 137.54
1634, 118, 231, 119.233, 137.619
1635, 118, 231, 119.08, 137.698
1636, 118, 231, 119.027, 137.777
1637, 118, 231, 118.943, 137.855
1638, 118, 231, 118.85, 137.934
1639, 118, 230, 119.04, 138.012
1640, 118, 230, 118.929, 138.092
1641, 118, 230, 118.862, 138.171
1642, 118, 230, 118.769, 138.25
1643, 118, 230, 118.676, 138.329
1644, 118, 230, 118.592, 138.408
1645, 118, 230, 118.548, 138.487
1646, 118, 230, 118.495, 138.565
1647, 118, 230, 118.411, 138.645
1648, 118, 230, 118.352, 138.724
1649, 118, 230, 118.293, 138.803
1650, 118, 230, 118.24, 138.886
1651, 118, 230, 118.21, 138.965
1652, 118, 229, 118.359, 139.045
1653, 118, 229, 118.315, 139.124
1654, 118, 229, 118.222, 139.203
1655, 118, 229, 118.154, 139.281
1656, 119, 229, 118.152, 139.408
1657, 119, 228, 118.315, 139.54
1658, 119, 228, 118.248, 139.672
1659, 119, 228, 118.204, 139.753
1660, 119, 228, 118.16, 139.886
1661, 119, 228, 118.107, 139.965
1662, 119, 228, 118.023, 140.045
1663, 119, 228, 117.964, 140.14
1664, 119, 228, 117.911, 140.22
1665, 119, 228, 117.881, 140.3
1666, 119, 228, 117.85, 140.379
1667, 119, 228, 117.814, 140.458
1668, 119, 228, 117.73, 140.538
1669, 119, 227, 117.92, 140.618
1670, 119, 227, 117.809, 140.698
1671, 119, 226, 117.972, 140.777
1672, 119, 226, 117.905, 140.857
1673, 119, 226, 117.821, 140.937
1674, 119, 226, 117.737, 141.016
1675, 119, 226, 117.654, 141.096
1676, 119, 226, 117.57, 141.175
1677, 119, 226, 117.502, 141.255
1678, 119, 226, 117.419, 141.335
1679, 119, 226, 117.155, 141.414
1680, 119, 226, 117.071, 141.493
1681, 119, 226, 116.978, 141.573
1682, 119, 226, 116.674, 141.652
1683, 119, 226, 116.521, 141.732
1684, 119, 226, 116.368, 141.812
1685, 119, 226, 116.198, 141.891
1686, 119, 226, 116.115, 141.97
1687, 119, 226, 116.031, 142.05
1688, 119, 226, 115.947, 142.129
1689, 119, 226, 115.863, 142.208
1690, 119, 226, 115.779, 142.287
1691, 119, 226, 115.696, 142.366
1692, 119, 226, 115.602, 142.446
1693, 119, 225, 115.792, 142.525
1694, 119, 225, 115.682, 142.605
1695, 119, 225, 115.598, 142.684
1696, 119, 225, 115.531, 142.764
1697, 119, 225, 115.463, 142.843
1698, 119, 225, 115.37, 142.923
1699, 119, 225, 115.493, 143.003
1700, 119, 225, 115.425, 143.082
1701, 119, 224, 115.588, 143.162
1702, 119, 224, 115.504, 143.241
1703, 119, 224, 115.46, 143.321
1704, 119, 224, 115.377, 143.408
1705, 119, 224, 115.266, 143.489
1706, 119, 224, 115.113, 143.569
1707, 119, 224, 115.003, 143.649
1708, 119, 224, 114.935, 143.73
1709, 119, 224, 114.868, 143.809
1710, 119, 223, 115.109, 143.889
1711, 119, 223, 114.905, 143.969
1712, 119, 223, 114.861, 144.049
1713, 119, 223, 114.75, 144.129
1714, 119, 222, 114.913, 144.209
1715, 119, 222, 114.846, 144.288
1716, 119, 222, 114.793, 144.368
1717, 119, 221, 114.983, 144.448
1718, 119, 221, 114.872, 144.528
1719, 119, 221, 114.819, 144.608
1720, 119, 221, 114.752, 144.688
1721, 119, 221, 114.699, 144.768
1722, 119, 221, 114.655, 144.849
1723, 119, 221, 114.624, 144.929
1724, 119, 221, 114.565, 145.009
1725, 119, 221, 114.512, 145.089
1726, 119, 221, 114.445, 145.168
1727, 119, 221, 114.386, 145.248
1728, 119, 221, 114.327, 145.328
1729, 119, 221, 114.274, 145.408
1730, 119, 221, 114.23, 145.487
1731, 119, 221, 114.19, 145.566
1732, 119, 221, 114.093, 145.646
1733, 119, 221, 114.009, 145.726
1734, 119, 221, 113.965, 145.807
1735, 119, 221, 113.934, 145.887
1736, 119, 221, 113.898, 145.966
1737, 119, 221, 113.99, 146.046
1738, 119, 221, 113.946, 146.126
1739, 119, 221, 113.893, 146.206
1740, 119, 221, 113.81, 146.286
1741, 119, 221, 113.742, 146.365
1742, 119, 221, 113.658, 146.468
1743, 119, 221, 113.575, 146.583
1744, 119, 221, 113.491, 146.665
1745, 119, 221, 113.407, 146.755
1746, 119, 220, 113.597, 146.835
1747, 119, 220, 113.486, 146.914
1748, 119, 219, 113.676, 146.993
1749, 119, 219, 113.566, 147.073
1750, 119, 219, 113.482, 147.152
1751, 119, 219, 113.398, 147.231
1752, 119, 219, 113.331, 147.311
1753, 119, 219, 113.237, 147.391
1754, 119, 219, 113.154, 147.471
1755, 119, 219, 113.07, 147.55
1756, 119, 219, 113.003, 147.629
1757, 119, 219, 112.944, 147.708
1758, 119, 219, 112.9, 147.787
1759, 119, 219, 112.855, 147.866
1760, 119, 219, 112.802, 147.945
1761, 119, 219, 112.744, 148.024
1762, 119, 219, 112.647, 148.104
1763, 119, 219, 112.563, 148.184
1764, 119, 219, 112.41, 148.263
1765, 119, 219, 112.342, 148.342
1766, 119, 219, 112.276, 148.421
1767, 119, 219, 112.232, 148.501
1768, 119, 219, 112.195, 148.58
1769, 119, 219, 112.098, 148.658
1770, 119, 219, 112.014, 148.739
1771, 119, 219, 111.947, 148.819
1772, 119, 219, 111.888, 148.899
1773, 119, 218, 112.051, 148.979
1774, 119, 218, 111.984, 149.059
1775, 119, 218, 111.9, 149.138
1776, 119, 218, 111.869, 149.218
1777, 119, 218, 111.825, 149.297
1778, 119, 218, 111.781, 149.377
1779, 119, 218, 111.688, 149.456
1780, 119, 218, 111.629, 149.535
1781, 119, 218, 111.576, 149.615
1782, 119, 218, 111.406, 149.693
1783, 119, 218, 111.253, 149.773
1784, 119, 218, 111.227, 150.624
1785, 119, 218, 111.174, 150.72
1786, 119, 218, 111.063, 150.801
1787, 119, 218, 110.893, 150.881
1788, 119, 218, 110.809, 150.961
1789, 119, 218, 110.726, 151.041
1790, 119, 218, 110.673, 151.121
1791, 119, 218, 110.589, 151.201
1792, 119, 218, 110.478, 151.282
1793, 119, 218, 110.395, 151.362
1794, 119, 218, 110.311, 151.442
1795, 119, 218, 110.258, 151.521
1796, 119, 218, 109.994, 151.601
1797, 120, 218, 109.994, 152.148
1798, 121, 218, 109.993, 152.715
1799, 122, 218, 109.992, 153.287
1800, 123, 218, 109.992, 153.88
1801, 124, 218, 109.991, 154.477
1802, 125, 218, 109.991, 155.09
1803, 126, 218, 109.99, 155.716
1804, 127, 218, 109.99, 156.345
1805, 128, 218, 109.989, 156.998
1806, 129, 218, 109.989, 157.687
1807, 130, 218, 109.988, 158.688
1808, 131, 218, 109.988, 159.485
1809, 132, 218, 109.987, 160.282
1810, 133, 218, 109.987, 161.364
1811, 134, 218, 109.986, 162.194
1812, 135, 218, 109.986, 162.927
1813, 136, 218, 109.985, 163.751
1814, 137, 218, 109.985, 164.631
1815, 138, 218, 109.984, 165.414
1816, 139, 218, 109.984, 165.494
1817, 140, 218, 109.983, 166.552
1818, 141, 218, 109.983, 167.415
1819, 142, 218, 109.982, 168.498
1820, 143, 218, 109.982, 169.395
1821, 143, 218, 109.962, 169.477
1822, 143, 218, 109.865, 169.558
1823, 143, 218, 109.771, 169.64
1824, 143, 218, 109.704, 169.721
1825, 143, 218, 109.611, 169.827
1826, 143, 218, 109.5, 169.962
1827, 143, 217, 109.664, 170.089
1828, 143, 217, 109.596, 170.203
1829, 143, 217, 109.499, 170.29
1830, 143, 216, 109.637, 170.37
1831, 143, 216, 109.621, 170.45
1832, 143, 216, 109.554, 170.53
1833, 143, 216, 109.403, 170.611
1834, 143, 216, 109.319, 170.691
1835, 143, 215, 109.509, 170.771
1836, 143, 215, 109.398, 170.852
1837, 143, 214, 109.588, 170.939
1838, 143, 214, 109.477, 171.02
1839, 143, 214, 109.214, 171.101
1840, 143, 214, 108.951, 171.181
1841, 143, 214, 108.867, 171.261
1842, 143, 214, 108.783, 171.341
1843, 143, 214, 108.716, 171.422
1844, 143, 214, 108.679, 171.502
1845, 143, 214, 108.658, 172.509
1846, 143, 214, 108.627, 172.593
1847, 143, 214, 108.587, 172.673
1848, 143, 214, 108.543, 172.754
1849, 143, 214, 108.476, 172.834
1850, 143, 214, 108.46, 173.836
1851, 143, 214, 108.42, 173.928
1852, 143, 214, 108.472, 174.009
1853, 143, 214, 108.45, 174.09
1854, 143, 214, 108.392, 174.17
1855, 143, 214, 108.361, 174.251
1856, 143, 214, 108.399, 174.334
1857, 143, 214, 108.351, 174.415
1858, 143, 214, 108.339, 175.391
1859, 143, 214, 108.31, 175.504
1860, 143, 214, 108.389, 175.598
1861, 143, 214, 108.366, 175.678
1862, 143, 214, 108.33, 175.759
1863, 143, 214, 108.271, 175.839
1864, 143, 214, 108.218, 175.919
1865, 143, 214, 108.134, 176
1866, 143, 214, 108.081, 176.08
1867, 143, 214, 108.022, 176.161
1868, 143, 214, 107.969, 176.24
1869, 143, 214, 107.916, 176.321
1870, 143, 214, 107.849, 176.401
1871, 143, 214, 107.796, 176.481
1872, 143, 214, 107.712, 176.561
1873, 143, 214, 107.863, 176.642
1874, 143, 214, 107.833, 176.722
1875, 143, 214, 107.797, 176.816
1876, 143, 214, 107.744, 176.896
1877, 143, 214, 107.691, 177
1878, 143, 214, 107.855, 177.137
1879, 143, 214, 107.81, 177.251
1880, 143, 214, 107.904, 177.363
1881, 143, 214, 107.867, 177.473
1882, 143, 214, 107.8, 177.579
1883, 143, 214, 107.763, 177.66
1884, 143, 214, 107.71, 177.74
1885, 143, 214, 107.643, 177.822
1886, 143, 214, 107.559, 177.902
1887, 143, 214, 107.476, 177.983
1888, 143, 214, 107.408, 178.072
1889, 143, 214, 107.324, 178.152
1890, 143, 214, 107.214, 178.233
1891, 143, 214, 107.13, 178.349
1892, 143, 214, 107.046, 178.466
1893, 143, 214, 106.962, 178.577
1894, 143, 214, 106.879, 178.692
1895, 143, 214, 106.795, 178.805
1896, 143, 214, 106.711, 178.919
1897, 143, 214, 106.627, 179.032
1898, 143, 214, 106.543, 179.158
1899, 143, 214, 106.46, 179.275
1900, 143, 214, 106.416, 179.416
1901, 143, 214, 106.348, 179.549
1902, 143, 214, 106.281, 179.675
1903, 143, 214, 106.197, 179.789
1904, 143, 214, 106.144, 179.908
1905, 143, 214, 106.06, 180.022
1906, 143, 214, 105.89, 180.145
1907, 143, 214, 105.807, 180.227
1908, 143, 214, 105.713, 180.307
1909, 143, 214, 105.646, 180.387
1910, 143, 214, 105.579, 180.469
1911, 143, 214, 105.486, 180.548
1912, 143, 214, 105.402, 180.629
1913, 143, 214, 105.318, 180.709
1914, 143, 214, 105.234, 180.789
1915, 143, 214, 105.141, 180.869
1916, 143, 214, 105.057, 180.949
1917, 143, 214, 104.99, 181.029
1918, 143, 214, 104.923, 181.109
1919, 143, 214, 104.879, 181.189
1920, 143, 214, 104.835, 181.284
1921, 143, 214, 104.782, 181.423
1922, 143, 214, 104.688, 181.538
1923, 143, 214, 104.605, 181.621
1924, 143, 214, 104.453, 181.702
1925, 143, 214, 104.37, 181.782
1926, 143, 214, 104.317, 181.862
1927, 143, 214, 104.233, 181.942
1928, 143, 214, 104.08, 182.021
1929, 143, 214, 103.987, 182.132
1930, 143, 214, 103.903, 182.26
1931, 143, 214, 103.75, 182.383
1932, 143, 214, 103.599, 182.515
1933, 143, 214, 103.546, 182.637
1934, 143, 214, 103.502, 182.754
1935, 143, 214, 103.458, 182.842
1936, 143, 214, 103.414, 182.922
1937, 143, 213, 103.577, 183.003
1938, 143, 213, 103.699, 183.084
1939, 143, 213, 103.646, 183.164
1940, 144, 213, 103.644, 183.296
1941, 145, 213, 103.642, 183.451
1942, 146, 213, 103.64, 183.594
1943, 147, 213, 103.638, 183.74
1944, 148, 213, 103.637, 183.891
1945, 149, 213, 103.635, 184.048
1946, 150, 213, 103.634, 184.21
1947, 150, 213, 103.604, 184.378
1948, 150, 213, 103.551, 184.458
1949, 150, 213, 103.52, 184.626
1950, 150, 213, 103.484, 184.706
1951, 150, 212, 103.647, 184.785
1952, 150, 212, 103.58, 184.865
1953, 150, 212, 103.521, 184.945
1954, 150, 212, 103.453, 185.025
1955, 150, 212, 103.394, 185.104
1956, 150, 212, 103.487, 185.184
1957, 150, 212, 103.434, 185.264
1958, 150, 212, 103.398, 185.345
1959, 150, 212, 103.357, 185.424
1960, 150, 212, 103.316, 185.505
1961, 150, 212, 103.28, 185.584
1962, 150, 212, 103.221, 185.68
1963, 150, 212, 103.168, 185.762
1964, 150, 212, 103.29, 185.843
1965, 150, 212, 103.237, 185.923
1966, 150, 212, 103.14, 186.004
1967, 150, 212, 103.081, 186.085
1968, 150, 212, 103.028, 186.166
1969, 150, 212, 102.969, 186.246
1970, 150, 212, 102.916, 186.326
1971, 150, 212, 102.819, 186.406
1972, 150, 212, 102.783, 186.487
1973, 151, 212, 102.781, 186.655
1974, 152, 212, 102.78, 186.84
1975, 153, 212, 102.779, 187.023
1976, 154, 212, 102.778, 187.216
1977, 155, 212, 102.777, 187.417
1978, 155, 212, 102.755, 187.497
1979, 155, 212, 102.715, 187.577
1980, 155, 212, 102.693, 187.657
1981, 156, 212, 102.692, 187.866
1982, 157, 212, 102.691, 188.082
1983, 158, 212, 102.69, 188.307
1984, 158, 212, 102.669, 188.541
1985, 158, 212, 102.648, 188.621
1986, 158, 212, 102.7, 188.702
1987, 158, 212, 102.67, 188.782
1988, 158, 212, 102.64, 188.869
1989, 158, 212, 102.613, 188.949
1990, 158, 212, 102.573, 189.03
1991, 158, 212, 102.536, 189.11
1992, 158, 212, 102.648, 189.191
1993, 158, 212, 102.611, 189.271
1994, 158, 212, 102.581, 189.352
1995, 158, 212, 102.528, 189.432
1996, 158, 212, 102.484, 189.513
1997, 158, 212, 102.453, 189.594
1998, 158, 212, 102.4, 189.674
1999, 158, 212, 102.347, 189.755
2000, 158, 212, 102.196, 189.836
2001, 158, 212, 102.113, 189.916
2002, 158, 212, 102.029, 189.996
2003, 158, 212, 101.97, 190.089
2004, 158, 212, 101.917, 190.169
2005, 158, 212, 101.864, 190.25
2006, 158, 212, 101.811, 190.33
2007, 158, 212, 101.774, 190.41
2008, 158, 212, 101.721, 190.49
2009, 158, 212, 101.677, 190.57
2010, 158, 212, 101.61, 190.65
2011, 158, 212, 101.566, 190.731
2012, 158, 212, 101.513, 190.81
2013, 158, 212, 101.429, 190.89
2014, 158, 212, 101.362, 190.97
2015, 158, 212, 101.303, 191.051
2016, 158, 212, 101.206, 191.132
2017, 158, 212, 101.153, 191.22
2018, 158, 212, 101.086, 191.302
2019, 158, 212, 101.045, 191.384
2020, 158, 212, 101.009, 191.464
2021, 158, 212, 100.978, 191.552
2022, 158, 212, 101.048, 191.638
2023, 158, 212, 101.018, 191.719
2024, 158, 212, 100.981, 191.799
2025, 158, 212, 100.928, 191.88
2026, 158, 212, 100.845, 191.96
2027, 159, 212, 100.844, 192.195
2028, 160, 212, 100.843, 192.438
2029, 161, 212, 100.842, 192.689
2030, 162, 212, 100.841, 192.957
2031, 163, 212, 100.841, 193.232
2032, 164, 212, 100.84, 193.527
2033, 164, 212, 100.825, 193.608
2034, 164, 212, 100.798, 193.689
2035, 164, 212, 100.731, 193.77
2036, 164, 212, 100.672, 193.85
2037, 164, 212, 100.619, 193.93
2038, 164, 212, 100.575, 194.011
2039, 164, 212, 100.545, 194.09
2040, 164, 212, 100.508, 194.171
2041, 164, 212, 100.481, 194.252
2042, 164, 212, 100.446, 194.332
2043, 164, 212, 100.416, 194.412
2044, 164, 212, 100.453, 194.493
2045, 164, 211, 100.591, 194.573
2046, 164, 211, 100.57, 194.654
2047, 164, 211, 100.529, 194.735
2048, 164, 210, 100.678, 194.816
2049, 164, 210, 100.634, 194.916
2050, 164, 210, 100.55, 194.999
2051, 164, 210, 100.52, 195.082
2052, 164, 210, 100.436, 195.163
2053, 164, 210, 100.339, 195.244
2054, 164, 210, 100.302, 195.324
2055, 164, 210, 100.266, 195.405
2056, 164, 210, 100.213, 195.486
2057, 164, 210, 100.154, 195.566
2058, 164, 210, 99.9728, 195.647
2059, 164, 210, 99.8797, 195.727
2060, 164, 209, 100.043, 195.807
2061, 164, 209, 99.9898, 195.887
2062, 164, 209, 99.9532, 195.966
2063, 164, 209, 99.9166, 196.047
2064, 164, 209, 99.8498, 196.127
2065, 164, 209, 99.8132, 196.208
2066, 164, 209, 99.6934, 196.288
2067, 164, 209, 99.6261, 196.369
2068, 164, 209, 99.5731, 196.486
2069, 164, 209, 99.529, 196.578
2070, 164, 209, 99.4883, 196.658
2071, 164, 209, 99.4518, 196.751
2072, 164, 209, 99.425, 196.832
2073, 164, 209, 99.3884, 196.912
2074, 164, 209, 99.2913, 196.993
2075, 164, 209, 99.2547, 197.073
2076, 164, 209, 99.2141, 197.152
2077, 164, 209, 99.1839, 197.233
2078, 164, 209, 99.1398, 197.313
2079, 164, 209, 99.073, 197.393
2080, 164, 209, 99.0364, 197.473
2081, 164, 209, 98.9998, 197.554
2082, 164, 209, 99.0373, 197.633
2083, 165, 209, 99.0367, 197.931
2084, 165, 209, 99.0099, 198.011
2085, 165, 209, 98.9885, 198.092
2086, 165, 209, 98.9671, 198.173
2087, 165, 209, 98.9404, 198.253
2088, 165, 209, 98.9038, 198.333
2089, 165, 209, 98.8508, 198.414
2090, 165, 209, 98.7834, 198.495
2091, 165, 208, 98.9732, 198.576
2092, 165, 208, 98.8627, 198.657
2093, 165, 208, 98.7789, 198.737
2094, 165, 207, 98.9686, 198.818
2095, 165, 207, 98.8581, 198.898
2096, 165, 207, 98.7476, 198.978
2097, 165, 206, 98.9374, 199.059
2098, 165, 206, 99.1004, 199.14
2099, 165, 206, 99.0331, 199.221
2100, 165, 206, 98.9493, 199.302
2101, 165, 206, 98.9225, 199.382
2102, 165, 206, 98.8859, 199.463
2103, 165, 206, 98.8329, 199.543
2104, 165, 206, 98.774, 199.623
2105, 165, 206, 98.721, 199.703
2106, 165, 205, 98.884, 199.783
2107, 165, 205, 98.8167, 199.864
2108, 165, 204, 98.9654, 199.944
2109, 165, 204, 98.9213, 200.024
2110, 165, 204, 98.8772, 200.12
2111, 165, 204, 98.847, 200.201
2112, 165, 204, 98.8029, 200.281
2113, 165, 204, 98.7499, 200.362
2114, 165, 204, 98.6969, 200.443
2115, 165, 203, 98.8599, 200.525
2116, 165, 203, 98.7926, 200.606
2117, 165, 203, 98.7258, 200.691
2118, 165, 203, 98.6817, 200.771
2119, 165, 203, 98.641, 200.853
2120, 165, 203, 98.6045, 200.933
2121, 165, 203, 98.5515, 201.016
2122, 165, 203, 98.4985, 201.098
2123, 165, 203, 98.4544, 201.179
2124, 165, 203, 98.4137, 201.26
2125, 165, 203, 98.3731, 201.34
2126, 165, 203, 98.3249, 201.42
2127, 165, 203, 98.266, 201.501
2128, 165, 203, 98.213, 201.581
2129, 165, 203, 98.1828, 201.662
2130, 165, 203, 98.1462, 201.743
2131, 165, 203, 98.116, 201.823
2132, 165, 203, 98.0946, 201.906
2133, 165, 203, 98.054, 201.986
2134, 165, 203, 98.0174, 202.065
2135, 165, 203, 97.9872, 202.145
2136, 165, 203, 97.939, 202.225
2137, 165, 203, 97.8801, 202.305
2138, 165, 203, 97.8271, 202.384
2139, 165, 203, 97.8971, 202.463
2140, 165, 203, 97.8441, 202.543
2141, 165, 203, 97.8138, 202.623
2142, 165, 203, 97.7841, 202.703
2143, 165, 203, 97.7543, 202.782
2144, 165, 203, 97.7276, 202.862
2145, 165, 203, 97.6869, 202.941
2146, 165, 203, 97.6503, 203.022
2147, 165, 203, 97.6201, 203.101
2148, 165, 203, 97.5671, 203.181
2149, 165, 203, 97.5374, 203.26
2150, 165, 203, 97.5106, 203.34
2151, 165, 203, 97.4804, 203.434
2152, 165, 203, 97.4438, 203.515
2153, 165, 203, 97.4072, 203.595
