Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 36, 421, 117.72, 52.2836
721, 36, 420, 118.483, 52.3579
722, 36, 419, 119.246, 52.4312
723, 36, 418, 120.009, 52.5057
724, 36, 418, 119.636, 52.5802
725, 36, 417, 119.404, 52.6548
726, 36, 417, 119.03, 52.7279
727, 36, 416, 119.793, 52.8016
728, 36, 415, 119.561, 52.875
729, 36, 414, 120.561, 52.9489
730, 36, 413, 121.324, 53.0231
731, 36, 413, 120.951, 53.0969
732, 36, 413, 120.466, 53.1712
733, 36, 413, 120.092, 53.2451
734, 36, 413, 119.677, 53.3185
735, 36, 413, 119.304, 53.3929
736, 36, 412, 120.304, 53.4666
737, 36, 411, 121.304, 53.5407
738, 36, 410, 122.067, 53.6263
739, 36, 409, 122.83, 53.7008
740, 36, 408, 123.593, 53.7743
741, 36, 407, 124.356, 53.8479
742, 36, 406, 125.12, 53.9219
743, 36, 405, 125.883, 53.9957
744, 36, 404, 126.883, 54.0697
745, 36, 403, 127.646, 54.1437
746, 36, 402, 128.994, 54.2181
747, 36, 401, 129.757, 54.2923
748, 36, 401, 129.587, 54.3657
749, 36, 400, 130.936, 54.4398
750, 36, 399, 130.703, 54.5141
751, 36, 399, 130.33, 54.5879
752, 36, 399, 129.956, 54.6614
753, 36, 399, 129.583, 54.7352
754, 36, 399, 129.098, 54.8095
755, 36, 398, 130.446, 54.8833
756, 36, 397, 131.209, 54.9575
757, 36, 396, 131.972, 55.0316
758, 36, 395, 132.736, 55.1053
759, 36, 395, 132.362, 55.1792
760, 36, 395, 131.989, 55.2528
761, 36, 395, 131.615, 55.3276
762, 36, 395, 131.41, 55.402
763, 36, 395, 131.257, 55.4768
764, 36, 395, 130.884, 55.5514
765, 36, 395, 130.51, 55.6258
766, 36, 394, 131.274, 55.7006
767, 36, 393, 131.041, 55.7748
768, 36, 392, 131.805, 55.8489
769, 36, 391, 132.805, 55.9229
770, 36, 390, 133.568, 55.9969
771, 36, 389, 134.331, 56.0709
772, 36, 388, 134.099, 56.1451
773, 36, 387, 134.862, 56.2196
774, 36, 386, 135.625, 56.2942
775, 36, 386, 135.252, 56.3687
776, 36, 386, 135.099, 56.443
777, 36, 385, 135.34, 56.5176
778, 36, 385, 135.136, 56.5929
779, 36, 385, 134.651, 56.6679
780, 36, 385, 134.277, 56.7426
781, 36, 384, 135.04, 56.8169
782, 36, 383, 135.393, 56.9109
783, 36, 383, 134.908, 56.9974
784, 36, 383, 134.493, 57.0724
785, 36, 383, 134.12, 57.1472
786, 36, 382, 135.468, 57.2225
787, 36, 381, 136.231, 57.2972
788, 36, 380, 136.994, 57.3719
789, 36, 379, 136.762, 57.4463
790, 36, 378, 137.525, 57.5207
791, 36, 377, 138.288, 57.597
792, 36, 376, 139.051, 57.6721
793, 36, 375, 139.815, 57.7467
794, 36, 374, 140.578, 57.822
795, 36, 373, 140.346, 57.897
796, 36, 372, 141.694, 57.9716
797, 36, 371, 142.457, 58.0464
798, 36, 370, 143.22, 58.1219
799, 36, 369, 143.983, 58.1971
800, 36, 368, 144.747, 58.2722
801, 36, 368, 144.373, 58.3478
802, 36, 368, 143.888, 58.4399
803, 36, 368, 143.515, 58.5164
804, 36, 368, 143.03, 58.5942
805, 36, 367, 144.378, 58.6696
806, 36, 366, 145.141, 58.745
807, 36, 365, 146.489, 58.8207
808, 36, 364, 147.252, 58.8962
809, 36, 364, 146.879, 58.972
810, 36, 364, 146.726, 59.0471
811, 36, 364, 146.352, 59.1227
812, 36, 363, 146.594, 59.1978
813, 36, 363, 146.22, 59.2741
814, 36, 363, 145.847, 59.3501
815, 36, 363, 145.642, 59.4263
816, 36, 363, 145.438, 59.5023
817, 36, 363, 145.064, 59.5796
818, 36, 363, 145.286, 59.6559
819, 36, 363, 145.133, 59.7322
820, 36, 363, 144.98, 59.8088
821, 36, 363, 144.827, 59.8855
822, 36, 363, 144.674, 59.9616
823, 36, 363, 144.59, 60.0379
824, 36, 363, 144.437, 60.1142
825, 36, 363, 144.354, 60.1909
826, 36, 362, 146.339, 60.277
827, 36, 362, 145.965, 60.3544
828, 36, 362, 145.328, 60.4309
829, 36, 362, 144.955, 60.5065
830, 36, 362, 144.871, 60.5822
831, 36, 361, 145.112, 60.6581
832, 36, 361, 145.334, 60.7352
833, 36, 361, 145.071, 60.8119
834, 36, 361, 144.987, 60.8881
835, 36, 361, 144.834, 60.9654
836, 36, 361, 144.681, 61.0423
837, 36, 361, 144.528, 61.1188
838, 36, 361, 144.75, 61.1959
839, 36, 361, 144.597, 61.2729
840, 36, 361, 144.224, 61.3493
841, 36, 361, 144.182, 61.426
842, 36, 361, 143.978, 61.5026
843, 36, 361, 143.604, 61.5788
844, 36, 360, 144.604, 61.6549
845, 36, 360, 144.231, 61.731
846, 36, 360, 143.857, 61.8068
847, 36, 360, 143.652, 61.8838
848, 36, 360, 143.448, 61.9605
849, 36, 360, 142.963, 62.0373
850, 36, 360, 142.81, 62.1138
851, 36, 360, 142.232, 62.1902
852, 36, 360, 142.079, 62.2913
853, 36, 360, 141.706, 62.3846
854, 36, 360, 141.332, 62.4959
855, 36, 360, 141.179, 62.5858
856, 36, 360, 141.026, 62.685
857, 36, 360, 140.933, 62.8045
858, 36, 360, 140.822, 62.8949
859, 36, 360, 140.67, 62.972
860, 36, 360, 140.465, 63.0507
861, 36, 360, 140.312, 63.1279
862, 36, 359, 140.553, 63.2045
863, 36, 359, 140.349, 63.2812
864, 36, 359, 140.179, 63.3581
865, 36, 359, 140.026, 63.4409
866, 36, 359, 139.873, 63.5182
867, 36, 359, 139.789, 63.5946
868, 36, 359, 139.679, 63.6838
869, 36, 358, 139.92, 63.7595
870, 36, 358, 139.716, 63.836
871, 36, 358, 139.452, 63.9129
872, 36, 358, 139.342, 63.9898
873, 36, 358, 139.249, 64.0664
874, 36, 358, 139.165, 64.143
875, 36, 358, 138.791, 64.2197
876, 37, 358, 138.787, 64.2958
877, 38, 358, 138.783, 64.4241
878, 38, 358, 138.479, 64.554
879, 38, 358, 137.901, 64.6323
880, 38, 357, 138.142, 64.7085
881, 38, 357, 137.938, 64.7851
882, 38, 357, 137.733, 64.8615
883, 38, 357, 137.58, 64.938
884, 38, 357, 137.427, 65.0145
885, 38, 357, 137.275, 65.091
886, 38, 357, 137.07, 65.167
887, 38, 357, 136.917, 65.2435
888, 38, 356, 137.158, 65.3194
889, 38, 356, 136.954, 65.396
890, 39, 356, 136.95, 65.5246
891, 40, 356, 136.947, 65.6589
892, 41, 356, 136.943, 65.797
893, 42, 356, 136.94, 65.9364
894, 43, 356, 136.937, 66.0784
895, 44, 356, 136.934, 66.2254
896, 45, 356, 136.931, 66.3764
897, 46, 356, 136.929, 66.5343
898, 47, 356, 136.926, 66.6971
899, 48, 356, 136.924, 66.8646
900, 48, 356, 137.016, 67.0532
901, 48, 356, 137.167, 67.1298
902, 49, 356, 137.165, 67.3036
903, 49, 356, 136.962, 67.3793
904, 49, 356, 136.809, 67.4562
905, 49, 355, 138.513, 67.5339
906, 49, 354, 139.513, 67.6284
907, 49, 354, 139.14, 67.7053
908, 49, 354, 138.766, 67.7834
909, 49, 354, 138.613, 67.8605
910, 49, 354, 138.198, 67.938
911, 49, 354, 137.994, 68.0158
912, 49, 354, 137.62, 68.0936
913, 50, 354, 137.618, 68.2706
914, 51, 354, 137.616, 68.4563
915, 51, 354, 137.549, 68.5322
916, 51, 354, 137.456, 68.6091
917, 51, 354, 137.372, 68.686
918, 52, 354, 137.37, 68.8729
919, 53, 354, 137.368, 69.0633
920, 54, 354, 137.366, 69.2581
921, 55, 354, 137.364, 69.4598
922, 56, 354, 137.362, 69.6685
923, 57, 354, 137.361, 69.7444
924, 58, 354, 137.359, 69.9584
925, 59, 354, 137.357, 70.177
926, 60, 354, 137.356, 70.4132
927, 60, 354, 137.475, 70.4897
928, 61, 354, 137.474, 70.7191
929, 62, 354, 137.472, 70.9535
930, 63, 354, 137.471, 71.1922
931, 64, 354, 137.47, 71.4376
932, 65, 354, 137.468, 71.6906
933, 66, 354, 137.467, 71.9533
934, 67, 354, 137.466, 72.2221
935, 68, 354, 137.464, 72.4925
936, 69, 354, 137.463, 72.7711
937, 70, 354, 137.462, 73.0631
938, 71, 354, 137.461, 73.3678
939, 72, 354, 137.46, 73.6946
940, 72, 354, 137.412, 73.7717
941, 72, 354, 137.328, 73.8477
942, 72, 354, 137.175, 73.9242
943, 72, 354, 137.116, 74.0008
944, 72, 354, 137.063, 74.0771
945, 73, 354, 137.062, 74.4001
946, 74, 354, 137.061, 74.7338
947, 75, 354, 137.06, 75.0721
948, 76, 354, 137.059, 75.4147
949, 77, 354, 137.058, 75.801
950, 78, 354, 137.057, 76.1584
951, 79, 354, 137.056, 76.234
952, 80, 354, 137.055, 76.6092
953, 81, 354, 137.054, 76.9976
954, 82, 354, 137.054, 77.3864
955, 83, 354, 137.053, 77.785
956, 84, 354, 137.052, 78.1928
957, 85, 354, 137.051, 78.6129
958, 86, 354, 137.05, 79.0422
959, 87, 354, 137.05, 79.4763
960, 88, 354, 137.049, 79.9251
961, 89, 354, 137.048, 80.4048
962, 90, 354, 137.047, 80.8863
963, 91, 354, 137.047, 81.3962
964, 92, 354, 137.046, 81.9839
965, 93, 354, 137.045, 82.5144
966, 94, 354, 137.045, 83.0559
967, 95, 354, 137.044, 83.6166
968, 96, 354, 137.044, 84.1805
969, 97, 354, 137.043, 84.7557
970, 98, 354, 137.042, 85.3433
971, 99, 354, 137.042, 85.9402
972, 100, 354, 137.041, 86.5465
973, 101, 354, 137.041, 87.1739
974, 101, 354, 137.152, 87.2509
975, 101, 354, 137.116, 87.3265
976, 101, 354, 137.063, 87.403
977, 101, 354, 136.979, 87.4795
978, 101, 354, 136.926, 87.5563
979, 101, 354, 136.756, 87.6333
980, 101, 354, 136.663, 87.7109
981, 101, 354, 136.579, 87.787
982, 101, 354, 136.164, 87.8634
983, 101, 354, 136.011, 87.9393
984, 101, 354, 135.928, 88.0153
985, 101, 354, 135.887, 88.0911
986, 101, 354, 135.85, 88.1671
987, 102, 354, 135.85, 88.8015
988, 102, 354, 135.822, 88.8758
989, 102, 353, 135.971, 88.9515
990, 102, 353, 135.927, 89.0275
991, 102, 353, 135.776, 89.1034
992, 102, 353, 135.683, 89.1792
993, 102, 353, 135.599, 89.2555
994, 102, 353, 135.446, 89.3316
995, 102, 353, 135.293, 89.4071
996, 102, 353, 135.234, 89.4832
997, 102, 353, 135.181, 89.559
998, 102, 353, 135.028, 89.6345
999, 102, 352, 135.218, 89.7112
1000, 102, 352, 135.134, 89.7861
1001, 102, 352, 134.981, 89.8609
1002, 102, 352, 135.203, 89.9366
1003, 102, 352, 135.05, 90.0119
1004, 102, 352, 134.897, 90.0865
1005, 102, 352, 134.727, 90.1623
1006, 102, 352, 134.574, 90.238
1007, 102, 352, 134.422, 90.3232
1008, 102, 352, 134.269, 90.3993
1009, 102, 352, 134.158, 90.4749
1010, 103, 352, 134.158, 91.1153
1011, 104, 352, 134.157, 91.7696
1012, 105, 352, 134.156, 92.4292
1013, 106, 352, 134.156, 93.1073
1014, 107, 352, 134.155, 93.8097
1015, 108, 352, 134.155, 94.5104
1016, 109, 352, 134.155, 95.2366
1017, 110, 352, 134.154, 95.9877
1018, 111, 352, 134.154, 96.7736
1019, 112, 352, 134.153, 97.5791
1020, 112, 352, 134.21, 97.6572
1021, 113, 352, 134.21, 98.478
1022, 114, 352, 134.209, 99.3291
1023, 115, 352, 134.209, 100.183
1024, 116, 352, 134.208, 101.053
1025, 117, 352, 134.208, 101.936
1026, 118, 352, 134.208, 102.825
1027, 119, 352, 134.207, 103.722
1028, 120, 352, 134.207, 104.624
1029, 121, 352, 134.206, 105.558
1030, 121, 352, 134.176, 105.633
1031, 121, 352, 134.146, 105.708
1032, 121, 352, 134.093, 105.783
1033, 121, 352, 134.057, 105.858
1034, 121, 352, 133.964, 105.933
1035, 121, 352, 133.905, 106.011
1036, 121, 351, 134.068, 106.086
1037, 121, 351, 134, 106.161
1038, 121, 351, 133.847, 106.235
1039, 121, 351, 133.643, 106.311
1040, 121, 351, 133.269, 106.387
1041, 121, 350, 134.617, 106.462
1042, 121, 349, 135.381, 106.537
1043, 121, 348, 135.733, 106.613
1044, 121, 348, 135.248, 106.689
1045, 121, 347, 136.012, 106.765
1046, 121, 346, 137.36, 106.84
1047, 121, 345, 138.36, 106.915
1048, 121, 344, 139.708, 106.999
1049, 121, 344, 139.223, 107.075
1050, 121, 344, 138.738, 107.151
1051, 121, 344, 138.365, 107.226
1052, 121, 344, 138.212, 107.323
1053, 121, 344, 137.838, 107.399
1054, 121, 344, 137.465, 107.475
1055, 121, 344, 136.98, 107.551
1056, 121, 343, 137.332, 107.626
1057, 121, 343, 136.847, 107.702
1058, 121, 343, 136.643, 107.778
1059, 121, 343, 136.269, 107.853
1060, 121, 342, 136.037, 107.928
1061, 121, 342, 135.664, 108.003
1062, 121, 342, 135.511, 108.078
1063, 121, 342, 135.137, 108.153
1064, 121, 342, 134.652, 108.229
1065, 121, 341, 135.005, 108.304
1066, 121, 341, 134.852, 108.382
1067, 121, 341, 134.478, 108.457
1068, 121, 340, 135.478, 108.533
1069, 121, 340, 135.063, 108.608
1070, 121, 339, 135.827, 108.684
1071, 121, 338, 136.59, 108.759
1072, 121, 337, 137.353, 108.834
1073, 121, 336, 138.353, 108.91
1074, 121, 335, 139.353, 108.984
1075, 121, 334, 140.116, 109.06
1076, 121, 334, 139.743, 109.135
1077, 121, 334, 139.369, 109.211
1078, 121, 334, 138.996, 109.286
1079, 121, 333, 139.348, 109.364
1080, 121, 333, 139.663, 109.44
1081, 121, 333, 139.29, 109.516
1082, 121, 333, 138.805, 109.592
1083, 121, 333, 138.431, 109.668
1084, 121, 333, 137.946, 109.745
1085, 121, 333, 137.368, 109.821
1086, 121, 332, 137.721, 109.897
1087, 121, 332, 137.236, 109.973
1088, 121, 332, 136.863, 110.05
1089, 121, 332, 136.489, 110.144
1090, 121, 332, 136.004, 110.22
1091, 121, 332, 135.631, 110.304
1092, 121, 332, 135.257, 110.381
1093, 121, 331, 136.257, 110.457
1094, 121, 331, 135.772, 110.534
1095, 121, 331, 135.357, 110.609
1096, 121, 331, 134.984, 110.685
1097, 121, 331, 134.61, 110.761
1098, 121, 330, 135.373, 110.837
1099, 121, 330, 135.332, 110.913
1100, 121, 330, 135.127, 110.989
1101, 121, 330, 134.974, 111.067
1102, 121, 330, 134.601, 111.143
1103, 121, 330, 134.227, 111.219
1104, 121, 330, 134.074, 111.295
1105, 121, 330, 133.921, 111.371
1106, 121, 330, 133.717, 111.447
1107, 121, 330, 133.564, 111.523
1108, 121, 330, 133.359, 111.599
1109, 121, 330, 133.206, 111.675
1110, 121, 330, 133.002, 111.751
1111, 121, 330, 132.918, 111.827
1112, 121, 330, 132.765, 111.903
1113, 121, 330, 132.612, 111.979
1114, 121, 330, 132.459, 112.056
1115, 121, 330, 132.622, 112.132
1116, 121, 330, 132.827, 112.209
1117, 121, 330, 132.743, 112.288
1118, 121, 330, 132.59, 112.364
1119, 121, 329, 133.59, 112.44
1120, 121, 328, 134.938, 112.516
1121, 121, 327, 135.701, 112.592
1122, 121, 327, 135.328, 112.669
1123, 121, 327, 134.913, 112.745
1124, 121, 327, 134.539, 112.825
1125, 121, 326, 135.302, 112.901
1126, 121, 325, 136.066, 112.977
1127, 121, 324, 136.829, 113.053
1128, 121, 323, 137.592, 113.13
1129, 121, 322, 138.355, 113.206
1130, 121, 321, 138.123, 113.282
1131, 121, 320, 138.886, 113.358
1132, 121, 319, 139.649, 113.434
1133, 121, 318, 140.413, 113.51
1134, 121, 317, 141.176, 113.586
1135, 121, 316, 141.939, 113.67
1136, 121, 315, 142.702, 113.747
1137, 121, 314, 143.465, 113.823
1138, 121, 313, 144.229, 113.9
1139, 121, 312, 144.992, 113.976
1140, 121, 311, 145.755, 114.053
1141, 122, 310, 146.755, 114.129
1142, 122, 309, 147.518, 114.206
1143, 122, 308, 148.281, 114.283
1144, 122, 307, 149.045, 114.36
1145, 122, 306, 149.808, 114.436
1146, 122, 305, 150.571, 114.513
1147, 122, 304, 151.334, 114.589
1148, 122, 303, 151.102, 114.666
1149, 122, 302, 152.102, 114.743
1150, 122, 301, 152.865, 114.82
1151, 122, 300, 153.865, 114.897
1152, 122, 300, 153.492, 114.973
1153, 122, 300, 153.077, 115.049
1154, 122, 299, 153.84, 115.13
1155, 122, 298, 154.603, 115.207
1156, 122, 297, 155.603, 115.284
1157, 122, 296, 156.366, 115.363
1158, 122, 295, 157.129, 115.44
1159, 122, 295, 156.756, 115.517
1160, 122, 294, 157.756, 115.594
1161, 122, 294, 157.382, 115.671
1162, 122, 293, 158.146, 115.748
1163, 122, 293, 157.772, 115.825
1164, 122, 292, 158.535, 115.902
1165, 122, 291, 159.298, 115.989
1166, 122, 290, 160.647, 116.067
1167, 122, 289, 161.647, 116.144
1168, 122, 288, 162.41, 116.221
1169, 122, 288, 161.925, 116.299
1170, 122, 287, 162.925, 116.376
1171, 122, 286, 163.688, 116.453
1172, 122, 285, 164.451, 116.552
1173, 122, 285, 164.036, 116.63
1174, 122, 285, 163.663, 116.708
1175, 122, 285, 163.289, 116.786
1176, 122, 284, 164.052, 116.864
1177, 123, 284, 163.637, 116.949
1178, 124, 284, 163.467, 117.026
1179, 124, 284, 163.094, 117.104
1180, 124, 284, 162.72, 117.181
1181, 124, 283, 163.72, 117.258
1182, 124, 282, 164.72, 117.335
1183, 124, 281, 165.484, 117.413
1184, 124, 280, 166.247, 117.49
1185, 124, 280, 165.873, 117.567
1186, 124, 280, 165.458, 117.654
1187, 124, 280, 165.085, 117.736
1188, 124, 279, 165.437, 117.814
1189, 124, 279, 164.952, 117.891
1190, 124, 278, 165.194, 117.968
1191, 124, 277, 165.957, 118.045
1192, 124, 277, 165.583, 118.121
1193, 124, 277, 165.21, 118.199
1194, 124, 276, 166.21, 118.275
1195, 124, 275, 166.973, 118.351
1196, 124, 275, 166.558, 118.427
1197, 124, 275, 166.388, 118.503
1198, 124, 274, 167.151, 118.58
1199, 124, 273, 167.915, 118.657
1200, 124, 273, 167.541, 118.734
1201, 124, 272, 168.304, 118.811
1202, 124, 271, 169.067, 118.888
1203, 124, 270, 169.831, 118.965
1204, 124, 269, 170.594, 119.042
1205, 124, 268, 170.947, 119.118
1206, 124, 268, 171.262, 119.195
1207, 124, 267, 171.503, 119.272
1208, 124, 266, 172.851, 119.356
1209, 124, 265, 173.614, 119.434
1210, 124, 264, 174.377, 119.512
1211, 124, 264, 174.004, 119.589
1212, 124, 264, 173.63, 119.67
1213, 124, 263, 174.394, 119.751
1214, 124, 262, 175.157, 119.828
1215, 124, 262, 174.672, 119.906
1216, 124, 261, 175.025, 119.983
1217, 124, 261, 174.54, 120.061
1218, 124, 261, 174.055, 120.138
1219, 124, 260, 175.055, 120.215
1220, 124, 260, 174.681, 120.303
1221, 124, 260, 174.266, 120.381
1222, 124, 260, 174.062, 120.458
1223, 124, 260, 173.688, 120.535
1224, 124, 259, 174.688, 120.612
1225, 124, 259, 174.314, 120.689
1226, 124, 259, 174.162, 120.766
1227, 124, 259, 174.009, 120.844
1228, 124, 259, 173.856, 120.921
1229, 124, 259, 173.703, 120.999
1230, 124, 259, 173.619, 121.076
1231, 124, 258, 173.809, 121.154
1232, 124, 258, 173.698, 121.231
1233, 124, 258, 173.588, 121.311
1234, 124, 258, 173.504, 121.389
1235, 124, 258, 173.411, 121.466
1236, 124, 257, 173.574, 121.543
1237, 124, 257, 173.506, 121.621
1238, 124, 257, 173.413, 121.697
1239, 124, 257, 173.36, 121.774
1240, 124, 257, 173.316, 121.851
1241, 124, 257, 173.263, 121.929
1242, 124, 257, 173.196, 122.007
1243, 124, 257, 173.129, 122.083
1244, 124, 257, 172.924, 122.161
1245, 124, 257, 172.831, 122.238
1246, 124, 257, 172.747, 122.315
1247, 124, 257, 172.663, 122.392
1248, 124, 257, 172.58, 122.469
1249, 124, 257, 172.496, 122.547
1250, 124, 256, 172.685, 122.624
1251, 124, 256, 172.575, 122.704
1252, 124, 256, 172.508, 122.783
1253, 124, 256, 172.44, 122.861
1254, 124, 256, 172.136, 122.939
1255, 124, 256, 172.052, 123.017
1256, 124, 256, 172.008, 123.096
1257, 124, 256, 171.925, 123.174
1258, 124, 256, 171.872, 123.252
1259, 124, 256, 171.813, 123.332
1260, 124, 255, 174.029, 123.41
1261, 124, 255, 173.859, 123.488
1262, 124, 255, 173.706, 123.567
1263, 124, 255, 173.028, 123.653
1264, 124, 255, 172.918, 123.732
1265, 124, 255, 172.85, 123.811
1266, 124, 255, 172.943, 123.889
1267, 124, 255, 172.89, 123.968
1268, 124, 255, 172.831, 124.046
1269, 124, 254, 172.98, 124.124
1270, 124, 254, 172.936, 124.202
1271, 124, 254, 172.883, 124.28
1272, 124, 254, 172.815, 124.359
1273, 124, 254, 172.748, 124.436
1274, 124, 254, 172.664, 124.514
1275, 124, 254, 172.554, 124.593
1276, 124, 254, 172.495, 124.671
1277, 124, 254, 172.442, 124.759
1278, 124, 254, 172.398, 124.848
1279, 124, 254, 172.345, 124.927
1280, 124, 254, 172.286, 125.005
1281, 124, 254, 172.233, 125.085
1282, 124, 254, 172.149, 125.162
1283, 124, 254, 172.065, 125.24
1284, 124, 254, 171.981, 125.318
1285, 124, 254, 171.888, 125.396
1286, 124, 254, 171.804, 125.474
1287, 124, 254, 171.751, 125.552
1288, 124, 254, 171.698, 125.63
1289, 124, 254, 171.605, 125.708
1290, 124, 254, 171.512, 125.816
1291, 124, 254, 171.445, 125.905
1292, 124, 254, 171.392, 125.983
1293, 124, 254, 171.325, 126.061
1294, 124, 254, 171.272, 126.149
1295, 124, 254, 171.219, 126.227
1296, 124, 254, 171.125, 126.307
1297, 124, 254, 171.042, 126.386
1298, 124, 254, 170.983, 126.483
1299, 124, 254, 170.649, 126.562
1300, 124, 254, 170.582, 126.64
1301, 124, 254, 170.538, 126.719
1302, 124, 254, 170.47, 126.798
1303, 124, 254, 170.434, 126.875
1304, 124, 254, 170.375, 126.961
1305, 124, 254, 170.331, 127.04
1306, 124, 254, 170.287, 127.118
1307, 124, 254, 170.106, 127.197
1308, 124, 254, 170.038, 127.275
1309, 124, 254, 169.985, 127.353
1310, 124, 254, 169.941, 127.431
1311, 124, 254, 169.888, 127.51
1312, 124, 254, 169.835, 127.588
1313, 124, 253, 170.025, 127.666
1314, 124, 253, 169.914, 127.744
1315, 124, 253, 169.831, 127.822
1316, 124, 252, 170.02, 127.9
1317, 124, 252, 169.91, 127.978
1318, 124, 252, 169.817, 128.055
1319, 124, 251, 170.007, 128.133
1320, 124, 251, 169.896, 128.211
1321, 124, 250, 170.086, 128.29
1322, 124, 250, 169.975, 128.368
1323, 124, 250, 169.916, 128.448
1324, 124, 250, 169.863, 128.527
1325, 124, 250, 169.796, 128.606
1326, 124, 250, 169.918, 128.684
1327, 124, 250, 169.821, 128.761
1328, 124, 250, 169.754, 128.84
1329, 124, 250, 169.701, 128.918
1330, 124, 250, 169.671, 128.996
1331, 124, 250, 169.763, 129.075
1332, 124, 250, 169.71, 129.154
1333, 124, 250, 169.651, 129.232
1334, 124, 250, 169.621, 129.31
1335, 124, 250, 169.591, 129.388
1336, 124, 250, 169.554, 129.467
1337, 124, 250, 169.524, 129.545
1338, 124, 250, 169.488, 129.623
1339, 124, 250, 169.457, 129.702
1340, 124, 250, 169.413, 129.78
1341, 124, 250, 169.373, 129.858
1342, 124, 249, 169.521, 129.936
1343, 124, 249, 169.477, 130.015
1344, 124, 249, 169.424, 130.093
1345, 124, 249, 169.394, 130.172
1346, 124, 249, 169.327, 130.251
1347, 124, 249, 169.26, 130.338
1348, 124, 249, 169.107, 130.416
1349, 124, 249, 169.077, 130.502
1350, 124, 249, 169.047, 130.588
1351, 124, 249, 169.016, 130.667
1352, 124, 249, 168.98, 130.745
1353, 124, 249, 168.939, 130.823
1354, 124, 248, 169.088, 130.917
1355, 124, 248, 169.044, 130.997
1356, 124, 248, 169, 131.078
1357, 124, 248, 168.947, 131.156
1358, 124, 247, 169.11, 131.234
1359, 124, 247, 169.051, 131.311
1360, 124, 247, 168.983, 131.389
1361, 124, 247, 168.93, 131.467
1362, 124, 247, 168.847, 131.545
1363, 124, 246, 169.088, 131.623
1364, 124, 246, 169.31, 131.701
1365, 124, 246, 169.14, 131.781
1366, 124, 246, 168.987, 131.86
1367, 124, 246, 168.834, 131.938
1368, 124, 245, 169.075, 132.017
1369, 124, 245, 168.871, 132.095
1370, 124, 245, 168.718, 132.173
1371, 124, 245, 168.454, 132.251
1372, 124, 245, 168.302, 132.329
1373, 124, 245, 168.218, 132.423
1374, 124, 245, 168.125, 132.502
1375, 124, 245, 168.041, 132.58
1376, 124, 245, 167.93, 132.659
1377, 124, 245, 167.877, 132.737
1378, 124, 245, 167.794, 132.816
1379, 124, 245, 167.749, 132.894
1380, 124, 245, 167.719, 132.971
1381, 124, 245, 167.666, 133.049
1382, 124, 244, 167.829, 133.126
1383, 124, 244, 167.793, 133.203
1384, 124, 244, 167.74, 133.281
1385, 124, 244, 167.656, 133.358
1386, 124, 244, 167.503, 133.438
1387, 124, 244, 167.35, 133.515
1388, 124, 244, 167.24, 133.593
1389, 124, 244, 167.156, 133.679
1390, 124, 244, 167.003, 133.758
1391, 124, 244, 166.85, 133.835
1392, 124, 244, 166.766, 133.914
1393, 124, 244, 166.682, 133.992
1394, 124, 244, 166.629, 134.069
1395, 124, 244, 166.459, 134.146
1396, 124, 244, 166.306, 134.224
1397, 124, 244, 166.136, 134.303
1398, 124, 243, 166.378, 134.38
1399, 124, 243, 166.173, 134.458
1400, 124, 243, 166.003, 134.536
1401, 124, 243, 165.85, 134.614
1402, 124, 243, 165.681, 134.692
1403, 124, 243, 165.511, 134.769
1404, 124, 243, 165.358, 134.847
1405, 124, 243, 165.205, 134.925
1406, 124, 243, 165.052, 135.002
1407, 124, 243, 164.941, 135.08
1408, 124, 243, 164.788, 135.158
1409, 124, 243, 164.484, 135.235
1410, 124, 243, 164.331, 135.312
1411, 124, 243, 164.178, 135.39
1412, 124, 243, 163.974, 135.467
1413, 124, 243, 163.804, 135.544
1414, 124, 243, 163.651, 135.621
1415, 124, 243, 163.498, 135.699
1416, 124, 243, 163.294, 135.777
1417, 124, 243, 163.089, 135.855
1418, 124, 243, 162.674, 135.932
1419, 124, 243, 162.3, 136.009
1420, 124, 243, 161.885, 136.087
1421, 124, 243, 161.512, 136.165
1422, 124, 243, 161.097, 136.241
1423, 124, 243, 160.682, 136.319
1424, 124, 243, 160.308, 136.396
1425, 124, 243, 159.935, 136.474
1426, 124, 243, 159.561, 136.579
1427, 124, 242, 159.914, 136.66
1428, 124, 242, 159.429, 136.74
1429, 124, 242, 159.014, 136.818
1430, 124, 242, 158.64, 136.897
1431, 124, 242, 158.267, 136.997
1432, 124, 241, 158.508, 137.077
1433, 124, 241, 158.73, 137.156
1434, 124, 241, 158.56, 137.235
1435, 124, 241, 158.407, 137.315
1436, 124, 241, 158.203, 137.394
1437, 124, 241, 158.05, 137.472
1438, 124, 241, 157.939, 137.551
1439, 124, 241, 157.856, 137.655
1440, 124, 241, 157.686, 137.739
1441, 124, 241, 157.849, 137.818
1442, 124, 241, 157.765, 137.897
1443, 124, 241, 157.681, 137.975
1444, 124, 241, 157.571, 138.054
1445, 124, 241, 157.487, 138.133
1446, 124, 241, 157.403, 138.21
1447, 124, 241, 157.319, 138.289
1448, 124, 241, 157.209, 138.367
1449, 124, 241, 157.125, 138.446
1450, 124, 241, 157.032, 138.524
1451, 124, 241, 156.964, 138.603
1452, 124, 241, 156.881, 138.681
