Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 20, 368, 155.381, 51.6643
719, 20, 367, 156.729, 51.7411
720, 21, 367, 156.717, 51.8321
721, 22, 367, 156.705, 51.9082
722, 23, 367, 156.695, 52.0023
723, 23, 367, 156.642, 52.0789
724, 23, 367, 156.531, 52.156
725, 23, 367, 156.438, 52.233
726, 23, 367, 156.354, 52.3098
727, 23, 367, 156.201, 52.3867
728, 23, 366, 156.443, 52.4639
729, 23, 366, 156.238, 52.542
730, 23, 366, 156.128, 52.6193
731, 23, 366, 155.975, 52.696
732, 23, 366, 155.601, 52.7725
733, 23, 366, 155.228, 52.8488
734, 23, 366, 154.854, 52.9332
735, 23, 366, 154.481, 53.01
736, 23, 366, 154.107, 53.0865
737, 23, 366, 153.734, 53.1628
738, 23, 366, 153.529, 53.2396
739, 23, 365, 153.77, 53.3161
740, 23, 365, 153.566, 53.3927
741, 23, 365, 153.413, 53.4688
742, 23, 365, 153.26, 53.5455
743, 23, 365, 153.107, 53.622
744, 23, 365, 152.954, 53.6984
745, 23, 365, 152.75, 53.7751
746, 23, 365, 152.376, 53.8517
747, 23, 365, 152.003, 53.9284
748, 23, 365, 151.587, 54.0046
749, 23, 365, 151.435, 54.0809
750, 23, 365, 151.282, 54.1567
751, 23, 365, 150.908, 54.2334
752, 23, 365, 150.535, 54.3096
753, 23, 365, 150.33, 54.3863
754, 23, 365, 149.915, 54.4629
755, 23, 365, 149.762, 54.5393
756, 23, 365, 149.609, 54.6147
757, 23, 365, 149.405, 54.6915
758, 23, 365, 149.252, 54.7678
759, 23, 365, 149.099, 54.8441
760, 23, 365, 148.946, 54.9209
761, 23, 365, 148.793, 54.9973
762, 23, 365, 148.529, 55.074
763, 23, 365, 148.419, 55.151
764, 23, 365, 148.335, 55.2276
765, 23, 365, 148.182, 55.3043
766, 23, 365, 147.809, 55.3812
767, 23, 365, 147.435, 55.4588
768, 23, 365, 147.265, 55.5368
769, 23, 365, 147.112, 55.613
770, 23, 365, 146.959, 55.6892
771, 23, 364, 147.201, 55.7659
772, 23, 364, 146.996, 55.8427
773, 23, 364, 146.886, 55.9193
774, 23, 364, 146.733, 55.9961
775, 23, 364, 146.58, 56.0828
776, 23, 364, 146.427, 56.1599
777, 23, 364, 146.012, 56.2482
778, 23, 364, 145.842, 56.3408
779, 23, 364, 145.689, 56.4325
780, 23, 364, 145.536, 56.5099
781, 23, 364, 145.452, 56.5864
782, 23, 364, 145.359, 56.6624
783, 23, 364, 145.206, 56.7386
784, 23, 364, 145.053, 56.8146
785, 23, 364, 144.943, 56.8914
786, 23, 364, 144.79, 56.9673
787, 23, 364, 144.637, 57.0434
788, 23, 364, 144.484, 57.1196
789, 23, 364, 144.4, 57.1958
790, 23, 364, 144.316, 57.2715
791, 23, 364, 144.233, 57.3491
792, 23, 364, 144.08, 57.4258
793, 23, 364, 143.927, 57.5016
794, 23, 364, 143.722, 57.5784
795, 23, 364, 143.349, 57.6544
796, 23, 363, 143.701, 57.7308
797, 23, 363, 143.216, 57.8071
798, 23, 363, 142.638, 57.8851
799, 23, 363, 142.223, 57.9616
800, 23, 363, 141.85, 58.0379
801, 23, 363, 141.697, 58.113
802, 23, 363, 141.492, 58.1895
803, 23, 363, 141.339, 58.2655
804, 23, 363, 141.186, 58.3419
805, 23, 363, 140.608, 58.4185
806, 23, 363, 140.83, 58.4964
807, 23, 363, 140.677, 58.5731
808, 23, 363, 140.524, 58.6501
809, 23, 363, 140.441, 58.7267
810, 23, 363, 140.33, 58.8038
811, 23, 363, 140.237, 58.8804
812, 23, 363, 140.153, 58.9563
813, 23, 363, 140.043, 59.033
814, 23, 362, 140.284, 59.1103
815, 23, 362, 140.079, 59.1878
816, 23, 362, 139.927, 59.2646
817, 23, 362, 139.816, 59.3408
818, 23, 362, 139.646, 59.4194
819, 23, 362, 139.493, 59.4964
820, 23, 362, 139.34, 59.5805
821, 23, 362, 139.136, 59.6585
822, 23, 362, 138.931, 59.7357
823, 23, 362, 138.668, 59.8119
824, 23, 362, 138.515, 59.8888
825, 23, 362, 138.141, 59.9654
826, 23, 362, 137.988, 60.0423
827, 23, 362, 137.835, 60.1188
828, 23, 362, 137.683, 60.1955
829, 23, 362, 137.478, 60.2726
830, 23, 362, 137.325, 60.3493
831, 23, 362, 137.172, 60.4263
832, 23, 362, 136.968, 60.505
833, 23, 362, 136.815, 60.5823
834, 23, 362, 136.662, 60.6601
835, 23, 362, 136.509, 60.7369
836, 23, 362, 136.356, 60.8142
837, 23, 362, 136.203, 60.8918
838, 23, 362, 136.119, 60.9686
839, 23, 362, 136.035, 61.0454
840, 23, 362, 135.882, 61.1228
841, 23, 362, 135.729, 61.1995
842, 23, 362, 135.356, 61.2767
843, 23, 362, 134.982, 61.3541
844, 23, 362, 134.567, 61.4315
845, 23, 362, 134.194, 61.5088
846, 23, 362, 133.709, 61.5862
847, 23, 362, 133.556, 61.6635
848, 23, 362, 133.351, 61.7412
849, 23, 362, 132.866, 61.8187
850, 23, 362, 132.493, 61.896
851, 23, 362, 132.119, 61.9733
852, 23, 362, 131.746, 62.051
853, 23, 362, 131.541, 62.1287
854, 23, 362, 131.168, 62.2063
855, 23, 362, 130.794, 62.2837
856, 23, 362, 130.421, 62.3611
857, 23, 362, 130.047, 62.4384
858, 23, 362, 129.674, 62.5161
859, 23, 361, 130.674, 62.5932
860, 23, 361, 130.3, 62.6702
861, 23, 360, 131.063, 62.7469
862, 23, 359, 131.826, 62.8241
863, 23, 358, 132.59, 62.9082
864, 23, 357, 133.353, 62.9859
865, 23, 356, 134.116, 63.063
866, 23, 355, 133.884, 63.1408
867, 23, 354, 134.647, 63.2203
868, 23, 353, 135.647, 63.3009
869, 23, 353, 135.274, 63.3786
870, 23, 353, 134.9, 63.4562
871, 23, 352, 136.248, 63.5356
872, 23, 352, 135.875, 63.6128
873, 23, 352, 135.722, 63.6903
874, 23, 352, 135.569, 63.7677
875, 23, 352, 135.416, 63.8442
876, 23, 352, 135.263, 63.9208
877, 23, 352, 135.11, 63.9979
878, 23, 352, 134.736, 64.075
879, 23, 352, 134.363, 64.1593
880, 23, 351, 135.363, 64.2368
881, 23, 350, 136.126, 64.3135
882, 23, 349, 137.126, 64.3904
883, 23, 348, 137.889, 64.4676
884, 23, 347, 138.889, 64.5448
885, 23, 346, 139.889, 64.6225
886, 23, 345, 139.657, 64.7002
887, 23, 345, 139.284, 64.7775
888, 23, 345, 138.91, 64.8571
889, 23, 345, 138.495, 64.9506
890, 23, 345, 138.08, 65.0637
891, 23, 344, 139.428, 65.1578
892, 23, 343, 140.191, 65.296
893, 23, 342, 140.954, 65.401
894, 23, 341, 141.718, 65.5063
895, 23, 341, 141.344, 65.6156
896, 23, 341, 140.971, 65.7383
897, 23, 340, 141.971, 65.8433
898, 23, 339, 142.734, 65.9218
899, 23, 338, 143.734, 65.9993
900, 23, 337, 144.497, 66.0763
901, 23, 337, 144.123, 66.1534
902, 23, 337, 143.75, 66.2398
903, 23, 337, 143.265, 66.3165
904, 23, 336, 143.618, 66.3935
905, 23, 336, 143.133, 66.4709
906, 23, 336, 142.759, 66.5502
907, 23, 336, 142.386, 66.6275
908, 23, 336, 142.012, 66.7052
909, 23, 336, 141.639, 66.7829
910, 23, 336, 141.265, 66.8607
911, 23, 336, 140.892, 66.9387
912, 23, 336, 140.739, 67.0167
913, 23, 336, 140.586, 67.0942
914, 23, 336, 140.433, 67.1718
915, 23, 336, 140.28, 67.2493
916, 23, 336, 140.127, 67.3272
917, 23, 336, 139.922, 67.4041
918, 23, 336, 139.769, 67.4818
919, 23, 336, 139.354, 67.5595
920, 23, 336, 138.981, 67.6367
921, 23, 336, 138.607, 67.7143
922, 23, 336, 138.234, 67.7915
923, 23, 336, 137.86, 67.8691
924, 23, 336, 137.707, 67.9467
925, 23, 336, 137.537, 68.024
926, 23, 336, 137.384, 68.1016
927, 23, 336, 137.18, 68.1797
928, 23, 336, 137.027, 68.2574
929, 23, 336, 136.986, 68.335
930, 23, 336, 136.833, 68.4138
931, 23, 336, 136.628, 68.4916
932, 23, 336, 136.475, 68.5699
933, 23, 336, 136.322, 68.6472
934, 23, 336, 136.169, 68.7248
935, 23, 336, 136.016, 68.8023
936, 23, 336, 135.863, 68.88
937, 23, 336, 135.49, 68.9574
938, 23, 335, 136.253, 69.0345
939, 23, 334, 136.021, 69.1114
940, 23, 333, 135.789, 69.1889
941, 23, 332, 136.552, 69.2667
942, 23, 331, 137.315, 69.3442
943, 23, 330, 137.083, 69.4218
944, 23, 329, 137.846, 69.4994
945, 23, 328, 138.609, 69.5864
946, 23, 327, 139.372, 69.664
947, 23, 326, 140.136, 69.7422
948, 23, 325, 140.899, 69.8199
949, 23, 324, 141.899, 69.8978
950, 23, 323, 142.662, 69.9756
951, 23, 322, 143.425, 70.0534
952, 24, 321, 144.425, 70.1316
953, 24, 320, 144.193, 70.2094
954, 24, 319, 144.956, 70.2873
955, 24, 318, 145.719, 70.3648
956, 24, 317, 146.483, 70.4424
957, 24, 316, 147.483, 70.5201
958, 24, 315, 148.246, 70.5977
959, 24, 314, 149.009, 70.6757
960, 24, 313, 149.772, 70.7534
961, 24, 312, 150.772, 70.831
962, 24, 311, 151.535, 70.9103
963, 24, 310, 152.535, 71.0183
964, 24, 309, 153.299, 71.153
965, 24, 308, 154.062, 71.2623
966, 24, 307, 154.825, 71.3422
967, 24, 306, 155.588, 71.4204
968, 24, 306, 155.215, 71.4985
969, 24, 306, 154.841, 71.5768
970, 24, 306, 154.426, 71.6548
971, 24, 305, 154.779, 71.733
972, 24, 305, 154.294, 71.8115
973, 24, 305, 153.92, 71.8898
974, 24, 304, 154.684, 71.9678
975, 25, 304, 154.269, 72.0459
976, 26, 304, 154.099, 72.1245
977, 26, 303, 155.447, 72.2038
978, 26, 302, 156.21, 72.2814
979, 26, 302, 155.725, 72.3605
980, 26, 302, 155.351, 72.4381
981, 26, 302, 154.978, 72.5175
982, 26, 302, 154.604, 72.5956
983, 26, 301, 155.604, 72.6737
984, 26, 300, 156.368, 72.7518
985, 26, 299, 157.131, 72.8301
986, 26, 299, 156.757, 72.9209
987, 26, 298, 157.757, 72.9999
988, 26, 297, 158.52, 73.0786
989, 26, 296, 159.284, 73.1741
990, 26, 296, 158.869, 73.2535
991, 26, 296, 158.495, 73.3321
992, 26, 296, 158.122, 73.4102
993, 26, 296, 157.748, 73.4889
994, 26, 295, 158.748, 73.5773
995, 26, 294, 159.511, 73.6553
996, 26, 293, 160.511, 73.7332
997, 26, 292, 161.274, 73.8107
998, 26, 292, 160.901, 73.8888
999, 26, 292, 160.486, 73.9667
1000, 26, 292, 160.333, 74.0442
1001, 26, 292, 159.918, 74.1219
1002, 26, 292, 159.503, 74.1999
1003, 26, 292, 159.129, 74.2776
1004, 26, 291, 159.893, 74.3558
1005, 26, 290, 160.893, 74.4338
1006, 26, 289, 161.656, 74.5117
1007, 26, 289, 161.241, 74.5896
1008, 26, 289, 160.867, 74.6673
1009, 26, 289, 160.714, 74.7454
1010, 26, 289, 160.341, 74.8236
1011, 26, 289, 159.967, 74.9027
1012, 26, 288, 160.73, 74.9804
1013, 26, 287, 161.494, 75.0582
1014, 26, 286, 162.257, 75.1363
1015, 26, 285, 163.02, 75.2142
1016, 26, 285, 162.646, 75.2921
1017, 26, 284, 163.41, 75.3701
1018, 26, 283, 164.41, 75.4483
1019, 26, 282, 165.758, 75.5262
1020, 26, 281, 166.521, 75.6041
1021, 26, 280, 167.284, 75.6826
1022, 26, 279, 168.284, 75.7609
1023, 26, 279, 167.911, 75.839
1024, 26, 279, 167.537, 75.9171
1025, 26, 279, 167.122, 75.9998
1026, 26, 279, 166.749, 76.0784
1027, 26, 279, 166.375, 76.1565
1028, 26, 279, 166.001, 76.2467
1029, 26, 278, 167.35, 76.3263
1030, 26, 278, 166.935, 76.4046
1031, 26, 277, 167.698, 76.4833
1032, 26, 277, 168.013, 76.5627
1033, 26, 277, 167.639, 76.6421
1034, 26, 276, 167.992, 76.7204
1035, 26, 276, 168.307, 76.799
1036, 26, 276, 167.729, 76.8774
1037, 26, 276, 167.314, 76.956
1038, 26, 276, 167.161, 77.0345
1039, 26, 276, 167.008, 77.1132
1040, 26, 276, 166.838, 77.192
1041, 26, 276, 166.685, 77.2708
1042, 26, 276, 166.515, 77.3491
1043, 26, 276, 166.362, 77.4276
1044, 26, 276, 166.158, 77.5068
1045, 26, 275, 166.399, 77.5848
1046, 26, 275, 166.195, 77.6637
1047, 26, 274, 166.436, 77.7422
1048, 26, 274, 166.231, 77.821
1049, 26, 274, 166.079, 77.8994
1050, 26, 274, 165.926, 77.978
1051, 26, 274, 165.773, 78.0588
1052, 26, 274, 165.662, 78.1378
1053, 26, 274, 165.552, 78.2163
1054, 26, 274, 165.468, 78.2948
1055, 26, 274, 165.384, 78.3731
1056, 26, 274, 165.274, 78.4521
1057, 26, 274, 165.104, 78.5305
1058, 26, 274, 165.02, 78.6086
1059, 26, 274, 164.85, 78.6869
1060, 26, 274, 164.766, 78.765
1061, 26, 273, 164.956, 78.8436
1062, 26, 273, 164.845, 78.9222
1063, 26, 272, 165.035, 79.0009
1064, 26, 272, 164.925, 79.0796
1065, 26, 272, 164.841, 79.1576
1066, 26, 272, 164.757, 79.2547
1067, 26, 272, 164.587, 79.3344
1068, 26, 272, 164.503, 79.4122
1069, 26, 272, 164.419, 79.4967
1070, 26, 272, 164.309, 79.5873
1071, 26, 272, 164.198, 79.6673
1072, 26, 272, 164.115, 79.7453
1073, 26, 272, 163.962, 79.8238
1074, 26, 272, 163.878, 79.9016
1075, 26, 272, 163.794, 79.9801
1076, 26, 272, 163.684, 80.0588
1077, 26, 272, 163.6, 80.138
1078, 26, 272, 163.516, 80.2167
1079, 26, 272, 163.432, 80.2945
1080, 26, 272, 163.348, 80.3727
1081, 26, 272, 163.238, 80.4513
1082, 26, 272, 163.154, 80.5313
1083, 26, 272, 163.044, 80.6111
1084, 26, 272, 162.96, 80.6903
1085, 26, 272, 162.849, 80.7696
1086, 26, 272, 162.696, 80.8487
1087, 26, 272, 162.629, 80.9271
1088, 26, 272, 162.545, 81.0062
1089, 26, 272, 162.461, 81.0847
1090, 26, 272, 162.292, 81.1637
1091, 26, 272, 162.181, 81.2427
1092, 26, 272, 162.097, 81.3214
1093, 26, 272, 161.946, 81.4006
1094, 26, 272, 161.902, 81.4796
1095, 26, 272, 161.849, 81.5586
1096, 26, 272, 161.765, 81.6379
1097, 26, 272, 161.655, 81.719
1098, 26, 272, 161.391, 81.7986
1099, 26, 272, 161.221, 81.8776
1100, 26, 272, 161.068, 81.9569
1101, 26, 272, 160.985, 82.0362
1102, 26, 272, 160.832, 82.1149
1103, 26, 272, 160.739, 82.1932
1104, 26, 272, 160.655, 82.2722
1105, 26, 272, 160.571, 82.352
1106, 26, 272, 160.487, 82.4305
1107, 26, 272, 160.403, 82.5096
1108, 26, 272, 160.233, 82.5881
1109, 26, 272, 160.14, 82.6665
1110, 26, 272, 160.057, 82.7456
1111, 26, 272, 159.973, 82.8244
1112, 26, 272, 159.92, 82.912
1113, 26, 272, 159.836, 82.991
1114, 26, 272, 159.752, 83.0701
1115, 26, 272, 159.659, 83.1488
1116, 26, 271, 159.849, 83.2277
1117, 26, 271, 159.738, 83.307
1118, 26, 271, 159.645, 83.3859
1119, 26, 271, 159.561, 83.4651
1120, 26, 271, 159.478, 83.5436
1121, 26, 271, 159.384, 83.6222
1122, 26, 271, 159.301, 83.701
1123, 26, 270, 159.49, 83.78
1124, 26, 270, 159.38, 83.8599
1125, 26, 270, 159.321, 83.9386
1126, 26, 270, 159.237, 84.0176
1127, 26, 270, 159.153, 84.0963
1128, 26, 270, 159.07, 84.175
1129, 26, 270, 159.011, 84.2541
1130, 26, 270, 158.958, 84.333
1131, 26, 270, 158.905, 84.412
1132, 26, 270, 158.852, 84.4913
1133, 26, 270, 158.768, 84.5727
1134, 26, 270, 158.715, 84.6513
1135, 26, 270, 158.622, 84.7292
1136, 26, 270, 158.569, 84.8079
1137, 26, 270, 158.476, 84.8867
1138, 26, 270, 158.408, 84.9653
1139, 26, 270, 158.355, 85.0439
1140, 26, 270, 158.262, 85.1225
1141, 26, 270, 158.195, 85.2014
1142, 26, 270, 158.111, 85.2805
1143, 26, 269, 158.301, 85.3595
1144, 26, 269, 158.19, 85.4372
1145, 26, 269, 158.037, 85.5155
1146, 26, 269, 157.884, 85.594
1147, 26, 269, 157.732, 85.6732
1148, 26, 269, 157.621, 85.7521
1149, 26, 269, 157.537, 85.8305
1150, 26, 269, 157.453, 85.9085
1151, 26, 269, 157.343, 85.9875
1152, 26, 269, 157.29, 86.0654
1153, 26, 269, 157.179, 86.145
1154, 26, 269, 157.027, 86.2349
1155, 26, 269, 156.611, 86.3142
1156, 26, 269, 156.407, 86.3928
1157, 26, 269, 155.992, 86.4713
1158, 26, 269, 155.839, 86.5495
1159, 26, 269, 155.354, 86.6282
1160, 27, 269, 155.344, 86.7254
1161, 28, 269, 155.335, 86.8243
1162, 29, 269, 155.327, 86.9246
1163, 30, 269, 155.319, 87.0287
1164, 31, 269, 155.312, 87.133
1165, 32, 269, 155.306, 87.24
1166, 33, 269, 155.299, 87.348
1167, 33, 269, 155.232, 87.4258
1168, 33, 269, 155.079, 87.5048
1169, 33, 269, 154.926, 87.5835
1170, 33, 269, 154.773, 87.6622
1171, 33, 269, 154.4, 87.7411
1172, 33, 269, 154.026, 87.8192
1173, 33, 269, 153.873, 87.8979
1174, 33, 268, 155.578, 87.9773
1175, 33, 268, 155.204, 88.0563
1176, 33, 268, 154.626, 88.1358
1177, 33, 268, 154.211, 88.2147
1178, 33, 268, 154.007, 88.2933
1179, 33, 268, 153.854, 88.3722
1180, 33, 268, 153.743, 88.4512
1181, 33, 268, 153.633, 88.5309
1182, 34, 268, 153.627, 88.6432
1183, 35, 268, 153.621, 88.7563
1184, 36, 268, 153.616, 88.8713
1185, 37, 268, 153.611, 88.9895
1186, 37, 268, 153.567, 89.0677
1187, 37, 268, 153.457, 89.1453
1188, 37, 268, 153.304, 89.2242
1189, 37, 267, 153.545, 89.3033
1190, 37, 267, 153.341, 89.3852
1191, 37, 267, 153.077, 89.4641
1192, 37, 267, 152.924, 89.5432
1193, 37, 267, 152.771, 89.6308
1194, 37, 267, 152.688, 89.7101
1195, 37, 267, 152.604, 89.7887
1196, 37, 267, 152.493, 89.8682
1197, 37, 267, 152.34, 89.9467
1198, 37, 267, 151.967, 90.0251
1199, 37, 267, 151.482, 90.1043
1200, 37, 267, 151.329, 90.1828
1201, 37, 267, 151.176, 90.2613
1202, 37, 267, 151.023, 90.34
1203, 37, 267, 150.87, 90.4223
1204, 37, 267, 150.455, 90.5008
1205, 37, 266, 150.696, 90.5798
1206, 37, 266, 150.492, 90.6585
1207, 37, 265, 150.733, 90.7376
1208, 37, 265, 150.563, 90.8272
1209, 37, 265, 150.359, 90.9062
1210, 37, 265, 150.206, 90.9845
1211, 37, 265, 150.053, 91.0628
1212, 37, 265, 149.9, 91.1413
1213, 37, 265, 149.485, 91.2206
1214, 37, 265, 149.28, 91.3098
1215, 37, 265, 149.127, 91.3892
1216, 37, 265, 149.044, 91.4674
1217, 37, 265, 149.248, 91.548
1218, 37, 265, 149.164, 91.6273
1219, 37, 264, 149.354, 91.7065
1220, 37, 264, 149.244, 91.786
1221, 37, 264, 149.176, 91.8667
1222, 37, 264, 149.092, 91.9452
1223, 37, 264, 148.982, 92.0244
1224, 37, 264, 148.898, 92.1038
1225, 37, 264, 148.831, 92.1842
1226, 37, 264, 148.747, 92.2642
1227, 37, 264, 148.663, 92.3433
1228, 37, 264, 148.51, 92.4223
1229, 37, 264, 148.426, 92.5014
1230, 37, 264, 148.343, 92.5804
1231, 37, 264, 148.19, 92.6596
1232, 37, 264, 148.037, 92.7392
1233, 37, 263, 148.278, 92.8186
1234, 37, 263, 148.125, 92.9072
1235, 37, 263, 147.972, 92.9873
1236, 37, 263, 147.819, 93.0671
1237, 37, 263, 147.666, 93.1463
1238, 37, 263, 147.583, 93.2246
1239, 37, 263, 147.499, 93.3038
1240, 37, 263, 147.415, 93.3836
1241, 37, 263, 147.331, 93.4629
1242, 37, 263, 147.247, 93.5419
1243, 37, 263, 147.164, 93.6216
1244, 37, 263, 147.08, 93.7111
1245, 37, 263, 147.013, 93.7907
1246, 37, 263, 146.96, 93.8702
1247, 37, 262, 147.149, 93.9501
1248, 37, 262, 147.312, 94.0301
1249, 37, 262, 147.161, 94.1099
1250, 37, 262, 147.051, 94.1912
1251, 37, 262, 146.899, 94.2708
1252, 37, 262, 146.816, 94.3498
1253, 37, 262, 146.705, 94.4294
1254, 37, 262, 146.612, 94.5085
1255, 37, 261, 146.802, 94.5879
1256, 37, 261, 146.691, 94.6672
1257, 37, 261, 146.638, 94.7468
1258, 37, 261, 146.585, 94.8262
1259, 37, 261, 146.502, 94.9055
1260, 37, 261, 146.418, 94.9847
1261, 37, 261, 146.307, 95.0649
1262, 37, 260, 146.497, 95.1441
1263, 37, 260, 146.386, 95.2237
1264, 37, 260, 146.234, 95.3028
1265, 37, 260, 146.549, 95.3825
1266, 37, 260, 145.97, 95.4618
1267, 37, 260, 145.555, 95.5413
1268, 37, 260, 145.182, 95.6202
1269, 37, 260, 145.029, 95.7
1270, 37, 260, 144.859, 95.7793
1271, 37, 260, 144.706, 95.8585
1272, 37, 260, 144.502, 95.9382
1273, 37, 260, 144.128, 96.0175
1274, 37, 260, 143.713, 96.0966
1275, 37, 260, 143.339, 96.1756
1276, 37, 259, 143.581, 96.2654
1277, 37, 259, 143.376, 96.3453
1278, 37, 259, 143.223, 96.424
1279, 37, 258, 143.413, 96.5033
1280, 37, 258, 143.303, 96.583
1281, 37, 258, 143.209, 96.663
1282, 37, 258, 143.151, 96.7417
1283, 37, 258, 143.067, 96.8211
1284, 37, 258, 142.956, 96.9009
1285, 37, 258, 142.872, 96.9802
1286, 37, 258, 142.789, 97.0597
1287, 37, 258, 142.636, 97.1391
1288, 37, 258, 142.483, 97.2183
1289, 37, 258, 142.109, 97.2973
1290, 37, 258, 141.736, 97.3765
1291, 37, 257, 143.084, 97.458
1292, 37, 256, 143.325, 97.5381
1293, 37, 256, 143.121, 97.6192
1294, 37, 256, 142.747, 97.6993
1295, 37, 256, 142.332, 97.7793
1296, 37, 256, 141.959, 97.8589
1297, 37, 256, 141.806, 97.9388
1298, 37, 255, 143.51, 98.0196
1299, 37, 255, 143.025, 98.1001
1300, 37, 255, 142.447, 98.1807
1301, 37, 255, 142.074, 98.2616
1302, 37, 255, 141.7, 98.3417
1303, 37, 255, 141.496, 98.4218
1304, 37, 255, 141.385, 98.5023
1305, 37, 255, 141.215, 98.5841
1306, 37, 255, 141.062, 98.6638
1307, 37, 255, 140.892, 98.7439
1308, 37, 254, 141.134, 98.8238
1309, 37, 254, 140.929, 98.9041
1310, 37, 254, 140.759, 98.984
1311, 37, 254, 140.589, 99.0635
1312, 37, 254, 140.326, 99.1432
1313, 37, 254, 140.173, 99.2233
1314, 37, 254, 140.02, 99.3026
1315, 37, 254, 139.647, 99.382
1316, 37, 254, 139.232, 99.4611
1317, 37, 253, 140.232, 99.5404
1318, 37, 253, 139.858, 99.6307
1319, 37, 253, 139.705, 99.71
1320, 37, 253, 139.29, 99.7899
1321, 37, 253, 139.137, 99.8694
1322, 37, 253, 138.722, 99.9489
1323, 37, 253, 138.569, 100.028
1324, 37, 253, 138.154, 100.108
1325, 37, 253, 138.001, 100.188
1326, 37, 253, 137.848, 100.267
1327, 37, 253, 137.678, 100.346
1328, 37, 253, 137.595, 100.426
1329, 37, 253, 137.442, 100.505
1330, 37, 253, 137.289, 100.585
1331, 37, 253, 137.136, 100.665
1332, 37, 253, 137.052, 100.744
1333, 37, 253, 136.968, 100.823
1334, 37, 253, 136.915, 100.903
1335, 37, 252, 137.105, 100.982
1336, 37, 252, 136.994, 101.062
1337, 37, 252, 136.911, 101.141
1338, 37, 252, 136.843, 101.222
1339, 37, 252, 136.759, 101.302
1340, 37, 252, 136.676, 101.382
1341, 37, 252, 136.623, 101.461
1342, 37, 252, 136.57, 101.541
1343, 37, 252, 136.502, 101.62
1344, 37, 252, 136.458, 101.7
1345, 37, 252, 136.405, 101.779
1346, 37, 252, 136.352, 101.859
1347, 37, 252, 136.268, 101.938
1348, 37, 252, 136.224, 102.018
1349, 37, 252, 136.18, 102.098
1350, 37, 252, 136.127, 102.178
1351, 37, 252, 136.06, 102.258
1352, 37, 252, 135.976, 102.338
1353, 37, 252, 135.806, 102.418
1354, 37, 252, 135.696, 102.498
1355, 37, 252, 135.543, 102.578
1356, 37, 252, 135.459, 102.657
1357, 37, 252, 135.289, 102.737
1358, 37, 252, 135.205, 102.816
1359, 37, 252, 134.79, 102.906
1360, 37, 252, 134.586, 102.987
1361, 38, 252, 134.581, 103.109
1362, 39, 252, 134.577, 103.233
1363, 40, 252, 134.573, 103.36
1364, 41, 252, 134.569, 103.49
1365, 42, 252, 134.565, 103.623
1366, 43, 252, 134.561, 103.758
1367, 44, 252, 134.558, 103.898
1368, 45, 252, 134.555, 104.041
1369, 46, 252, 134.552, 104.189
1370, 47, 252, 134.549, 104.341
1371, 48, 252, 134.546, 104.497
1372, 49, 252, 134.543, 104.659
1373, 50, 252, 134.541, 104.827
1374, 51, 252, 134.538, 104.997
1375, 52, 252, 134.536, 105.172
1376, 53, 252, 134.534, 105.351
1377, 54, 252, 134.532, 105.535
1378, 55, 252, 134.53, 105.724
1379, 56, 252, 134.528, 105.918
1380, 57, 252, 134.526, 106.124
1381, 58, 252, 134.524, 106.347
1382, 58, 252, 134.487, 106.427
1383, 58, 252, 134.394, 106.507
1384, 58, 252, 134.31, 106.587
1385, 59, 252, 134.308, 106.668
1386, 60, 252, 134.307, 106.88
1387, 61, 252, 134.305, 107.098
1388, 62, 252, 134.303, 107.321
1389, 63, 252, 134.302, 107.548
1390, 64, 252, 134.3, 107.782
1391, 65, 252, 134.299, 108.019
1392, 66, 252, 134.297, 108.264
1393, 67, 252, 134.296, 108.515
1394, 67, 252, 134.266, 108.774
1395, 67, 252, 134.198, 108.853
1396, 68, 252, 134.197, 109.112
1397, 69, 252, 134.196, 109.373
1398, 70, 252, 134.195, 109.654
1399, 71, 252, 134.193, 109.932
1400, 72, 252, 134.192, 110.011
1401, 73, 252, 134.191, 110.31
1402, 74, 252, 134.19, 110.621
1403, 75, 252, 134.189, 110.939
1404, 76, 252, 134.188, 111.267
1405, 77, 252, 134.187, 111.6
1406, 78, 252, 134.186, 111.941
1407, 78, 252, 134.238, 112.02
1408, 79, 252, 134.237, 112.368
1409, 80, 252, 134.236, 112.725
1410, 81, 252, 134.235, 113.101
1411, 82, 252, 134.234, 113.476
1412, 83, 252, 134.233, 113.861
1413, 84, 252, 134.232, 113.941
1414, 85, 252, 134.231, 114.341
1415, 86, 252, 134.23, 114.75
1416, 87, 252, 134.23, 115.168
1417, 88, 252, 134.229, 115.595
1418, 89, 252, 134.228, 116.039
1419, 90, 252, 134.227, 116.495
1420, 91, 252, 134.226, 116.957
1421, 92, 252, 134.226, 117.426
1422, 93, 252, 134.225, 117.911
1423, 94, 252, 134.224, 118.413
1424, 95, 252, 134.224, 118.924
1425, 96, 252, 134.223, 119.443
1426, 97, 252, 134.222, 120.002
1427, 97, 252, 134.196, 120.549
1428, 97, 252, 134.112, 120.629
1429, 97, 252, 133.959, 120.709
1430, 97, 252, 133.892, 120.788
1431, 97, 251, 134.081, 120.867
1432, 97, 251, 134.022, 120.946
1433, 97, 251, 134.185, 121.025
1434, 97, 250, 134.375, 121.104
1435, 97, 250, 134.265, 121.184
