Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 76, 397, 158.577, 56.6145
716, 76, 397, 158.424, 56.6891
717, 76, 397, 158.254, 56.764
718, 76, 397, 158.17, 56.8385
719, 76, 396, 158.411, 56.9128
720, 76, 396, 158.207, 56.9875
721, 76, 396, 157.833, 57.062
722, 76, 395, 158.833, 57.1363
723, 76, 394, 159.186, 57.2109
724, 76, 394, 158.701, 57.286
725, 76, 393, 159.701, 57.361
726, 76, 393, 159.327, 57.4359
727, 76, 393, 158.843, 57.5114
728, 76, 393, 158.469, 57.5867
729, 76, 393, 158.095, 57.662
730, 76, 393, 157.68, 57.7368
731, 76, 393, 157.527, 57.8116
732, 76, 393, 157.375, 57.8893
733, 76, 393, 157.222, 57.9665
734, 76, 393, 157.444, 58.0423
735, 76, 392, 157.685, 58.1178
736, 76, 392, 157.48, 58.1937
737, 76, 392, 157.327, 58.2709
738, 76, 392, 157.157, 58.3459
739, 76, 392, 157.047, 58.4215
740, 76, 392, 156.894, 58.4984
741, 76, 391, 157.247, 58.5736
742, 76, 391, 156.762, 58.649
743, 76, 390, 156.53, 58.7248
744, 76, 389, 157.293, 58.7995
745, 76, 388, 158.056, 58.8741
746, 76, 387, 158.819, 58.9505
747, 76, 386, 159.582, 59.0253
748, 76, 385, 160.346, 59.1
749, 76, 385, 159.972, 59.1747
750, 76, 385, 159.599, 59.25
751, 76, 384, 160.362, 59.3249
752, 76, 383, 160.13, 59.4001
753, 76, 382, 160.893, 59.4841
754, 76, 381, 161.656, 59.5614
755, 76, 380, 162.419, 59.6373
756, 76, 379, 163.182, 59.7127
757, 76, 378, 163.946, 59.7883
758, 76, 377, 164.709, 59.8637
759, 76, 376, 165.472, 59.9388
760, 76, 375, 166.472, 60.0142
761, 76, 374, 167.235, 60.0896
762, 76, 373, 167.998, 60.1653
763, 76, 372, 168.762, 60.2412
764, 76, 371, 169.525, 60.3168
765, 76, 370, 170.288, 60.3923
766, 76, 369, 171.051, 60.4682
767, 76, 368, 171.814, 60.5462
768, 76, 367, 173.163, 60.6269
769, 76, 366, 173.926, 60.7031
770, 76, 365, 174.689, 60.7787
771, 76, 364, 175.452, 60.8549
772, 76, 363, 176.215, 60.9308
773, 76, 363, 175.842, 61.0067
774, 76, 363, 175.468, 61.0825
775, 76, 363, 175.315, 61.1589
776, 76, 363, 175.162, 61.234
777, 76, 363, 175.009, 61.3092
778, 76, 363, 174.856, 61.3841
779, 76, 363, 174.483, 61.4594
780, 76, 362, 175.483, 61.5349
781, 76, 362, 175.109, 61.6104
782, 76, 362, 174.736, 61.6855
783, 76, 362, 174.362, 61.7609
784, 76, 361, 174.715, 61.8366
785, 76, 361, 174.562, 61.9117
786, 76, 361, 174.189, 61.9871
787, 76, 361, 173.815, 62.0792
788, 76, 361, 173.4, 62.1566
789, 76, 361, 173.027, 62.2327
790, 76, 361, 172.653, 62.3188
791, 76, 361, 172.168, 62.3952
792, 76, 361, 171.795, 62.4711
793, 76, 361, 171.642, 62.5463
794, 76, 361, 171.157, 62.624
795, 76, 360, 171.509, 62.7218
796, 76, 360, 171.024, 62.8202
797, 76, 359, 172.373, 62.9611
798, 76, 358, 172.14, 63.0779
799, 76, 358, 171.767, 63.2219
800, 76, 358, 171.282, 63.3338
801, 76, 358, 170.908, 63.4116
802, 76, 358, 170.535, 63.4869
803, 76, 358, 170.161, 63.5627
804, 76, 357, 170.925, 63.6381
805, 76, 356, 171.688, 63.7134
806, 76, 355, 171.456, 63.789
807, 76, 354, 172.219, 63.8651
808, 76, 353, 172.982, 63.9406
809, 76, 352, 172.75, 64.016
810, 76, 351, 173.75, 64.0927
811, 76, 350, 174.513, 64.1683
812, 76, 349, 175.513, 64.2438
813, 76, 348, 176.276, 64.3197
814, 76, 347, 177.039, 64.3952
815, 76, 346, 177.803, 64.4709
816, 76, 345, 178.803, 64.547
817, 76, 344, 179.803, 64.6339
818, 76, 343, 180.566, 64.733
819, 76, 342, 181.329, 64.8413
820, 76, 341, 182.092, 64.925
821, 76, 340, 182.855, 65.0014
822, 76, 339, 183.618, 65.0791
823, 76, 338, 184.382, 65.1556
824, 76, 337, 185.145, 65.2324
825, 76, 337, 184.771, 65.309
826, 76, 336, 184.539, 65.3857
827, 76, 335, 185.302, 65.4623
828, 76, 334, 186.066, 65.5383
829, 76, 333, 186.829, 65.6141
830, 76, 332, 187.829, 65.6906
831, 76, 332, 187.455, 65.7675
832, 76, 332, 187.082, 65.846
833, 76, 331, 187.434, 65.9231
834, 76, 331, 186.949, 66.0002
835, 76, 330, 187.713, 66.0772
836, 76, 329, 189.061, 66.1671
837, 76, 328, 189.824, 66.267
838, 76, 327, 190.587, 66.3575
839, 76, 326, 191.35, 66.4349
840, 76, 325, 192.114, 66.512
841, 76, 325, 191.74, 66.5889
842, 76, 324, 192.503, 66.6657
843, 76, 323, 193.266, 66.7423
844, 76, 322, 194.03, 66.8193
845, 76, 321, 194.793, 66.8959
846, 76, 321, 194.419, 66.9729
847, 76, 321, 194.046, 67.0498
848, 76, 321, 193.672, 67.129
849, 76, 321, 193.299, 67.2068
850, 76, 321, 192.925, 67.2869
851, 76, 321, 192.51, 67.365
852, 76, 321, 192.306, 67.4424
853, 76, 321, 192.153, 67.5198
854, 76, 321, 192, 67.5993
855, 76, 321, 191.795, 67.6769
856, 76, 321, 191.422, 67.7543
857, 76, 321, 191.048, 67.8322
858, 76, 321, 190.675, 67.9097
859, 76, 320, 191.675, 67.9889
860, 76, 319, 192.438, 68.0661
861, 76, 318, 193.786, 68.1437
862, 76, 317, 193.554, 68.2209
863, 76, 316, 194.317, 68.2984
864, 76, 315, 195.665, 68.3759
865, 76, 315, 195.292, 68.4538
866, 76, 315, 194.918, 68.5314
867, 76, 315, 194.545, 68.6091
868, 76, 315, 194.171, 68.6871
869, 76, 314, 195.519, 68.7646
870, 76, 314, 195.146, 68.8419
871, 76, 314, 194.661, 68.9196
872, 76, 314, 194.287, 68.997
873, 76, 314, 193.802, 69.0746
874, 76, 313, 194.802, 69.152
875, 76, 313, 194.429, 69.2298
876, 76, 313, 194.055, 69.3078
877, 76, 312, 194.296, 69.3855
878, 76, 312, 194.092, 69.4757
879, 76, 312, 193.939, 69.5569
880, 76, 312, 193.786, 69.6371
881, 76, 312, 193.616, 69.715
882, 76, 312, 193.532, 69.7927
883, 76, 312, 193.449, 69.8705
884, 76, 312, 193.365, 69.9477
885, 76, 312, 193.457, 70.0253
886, 76, 312, 193.404, 70.1029
887, 76, 312, 193.369, 70.1799
888, 76, 312, 193.316, 70.2575
889, 76, 312, 193.205, 70.3354
890, 76, 312, 193.152, 70.4132
891, 76, 312, 193.068, 70.4905
892, 76, 311, 193.31, 70.5681
893, 76, 311, 193.105, 70.6466
894, 76, 311, 193.021, 70.7244
895, 76, 311, 193.185, 70.8024
896, 76, 311, 193.126, 70.8802
897, 76, 311, 193.073, 70.9578
898, 76, 311, 193.014, 71.0352
899, 76, 311, 192.961, 71.1156
900, 76, 311, 192.908, 71.1937
901, 76, 311, 192.841, 71.2715
902, 76, 311, 192.774, 71.3493
903, 76, 311, 192.867, 71.4276
904, 76, 311, 192.808, 71.506
905, 76, 310, 192.971, 71.584
906, 76, 310, 192.904, 71.6627
907, 76, 310, 192.751, 71.7411
908, 76, 310, 192.667, 71.8185
909, 76, 310, 192.514, 71.8956
910, 76, 310, 192.361, 71.9733
911, 76, 310, 191.987, 72.051
912, 76, 310, 191.783, 72.1292
913, 76, 310, 191.578, 72.2091
914, 76, 310, 191.374, 72.2914
915, 76, 310, 191.169, 72.3696
916, 76, 310, 191.016, 72.4474
917, 76, 310, 190.863, 72.5249
918, 76, 310, 190.753, 72.6029
919, 76, 310, 190.669, 72.6805
920, 76, 310, 190.585, 72.7584
921, 76, 310, 190.502, 72.8458
922, 76, 310, 190.349, 72.9237
923, 76, 310, 190.179, 73.0015
924, 76, 310, 190.026, 73.0808
925, 76, 310, 189.873, 73.1593
926, 76, 310, 189.789, 73.2362
927, 76, 310, 189.636, 73.3135
928, 76, 310, 189.858, 73.3913
929, 76, 310, 189.705, 73.4693
930, 76, 310, 189.552, 73.5464
931, 76, 310, 189.399, 73.6237
932, 76, 310, 189.246, 73.7009
933, 76, 310, 189.042, 73.7782
934, 76, 310, 188.889, 73.8551
935, 76, 310, 188.736, 73.9327
936, 76, 310, 188.583, 74.0101
937, 76, 310, 188.746, 74.0879
938, 76, 310, 188.483, 74.1669
939, 76, 310, 188.372, 74.2437
940, 76, 310, 188.262, 74.3203
941, 76, 310, 188.109, 74.3972
942, 76, 310, 187.956, 74.4751
943, 76, 310, 187.803, 74.5522
944, 76, 310, 187.598, 74.6288
945, 76, 310, 187.488, 74.7055
946, 76, 310, 187.335, 74.7817
947, 76, 310, 187.251, 74.8574
948, 76, 309, 187.441, 74.9346
949, 76, 309, 187.33, 75.0121
950, 76, 309, 187.177, 75.089
951, 76, 309, 187.067, 75.1662
952, 76, 309, 186.983, 75.2432
953, 76, 309, 186.899, 75.3201
954, 76, 309, 186.815, 75.3967
955, 76, 309, 186.732, 75.4742
956, 76, 308, 186.921, 75.5514
957, 76, 308, 186.811, 75.6281
958, 76, 308, 186.727, 75.7046
959, 76, 307, 186.917, 75.7817
960, 76, 307, 186.806, 75.8583
961, 76, 307, 186.722, 75.9348
962, 76, 307, 186.639, 76.0114
963, 76, 307, 186.546, 76.0881
964, 76, 307, 186.462, 76.177
965, 76, 307, 186.378, 76.2546
966, 76, 307, 186.294, 76.3317
967, 76, 307, 186.21, 76.4094
968, 76, 307, 186.127, 76.4869
969, 76, 307, 186.043, 76.5638
970, 76, 307, 185.838, 76.6415
971, 76, 307, 185.634, 76.7178
972, 76, 307, 185.26, 76.7949
973, 76, 306, 186.26, 76.8717
974, 76, 306, 185.887, 76.9485
975, 76, 306, 185.734, 77.0248
976, 76, 306, 185.319, 77.1116
977, 76, 306, 185.166, 77.1892
978, 76, 306, 185.013, 77.267
979, 76, 306, 184.902, 77.3432
980, 76, 306, 184.749, 77.4201
981, 76, 306, 184.376, 77.4966
982, 76, 305, 184.729, 77.5733
983, 76, 305, 184.244, 77.6508
984, 76, 305, 183.87, 77.7279
985, 76, 305, 183.385, 77.8049
986, 76, 304, 184.733, 77.8815
987, 76, 304, 184.36, 77.9582
988, 76, 304, 183.986, 78.0352
989, 76, 304, 183.613, 78.1125
990, 76, 303, 184.613, 78.1892
991, 76, 302, 185.376, 78.2661
992, 76, 302, 185.002, 78.3425
993, 76, 302, 184.517, 78.42
994, 76, 302, 184.144, 78.4963
995, 76, 302, 183.77, 78.5728
996, 76, 301, 185.119, 78.6494
997, 76, 301, 184.745, 78.7278
998, 76, 301, 184.26, 78.8051
999, 76, 301, 183.886, 78.882
1000, 76, 301, 183.471, 78.9589
1001, 76, 300, 183.713, 79.0349
1002, 76, 300, 183.339, 79.112
1003, 76, 300, 182.966, 79.1893
1004, 76, 300, 182.592, 79.2665
1005, 76, 300, 182.219, 79.3436
1006, 76, 299, 182.571, 79.4274
1007, 76, 299, 182.156, 79.5822
1008, 76, 299, 181.671, 79.7004
1009, 76, 298, 181.913, 79.8122
1010, 76, 298, 181.708, 79.9479
1011, 76, 297, 181.95, 80.0275
1012, 76, 297, 181.745, 80.1556
1013, 76, 297, 181.54, 80.2723
1014, 76, 296, 181.782, 80.3689
1015, 76, 296, 181.577, 80.45
1016, 76, 296, 181.424, 80.5283
1017, 76, 296, 181.314, 80.6066
1018, 76, 296, 181.161, 80.6847
1019, 76, 296, 180.991, 80.7632
1020, 76, 296, 180.88, 80.8411
1021, 76, 296, 180.797, 80.9186
1022, 76, 296, 180.646, 80.996
1023, 76, 296, 180.562, 81.0739
1024, 76, 296, 180.494, 81.151
1025, 76, 296, 180.401, 81.233
1026, 76, 296, 180.348, 81.3361
1027, 76, 296, 180.295, 81.4498
1028, 76, 296, 180.202, 81.5943
1029, 76, 296, 180.149, 81.6745
1030, 76, 296, 179.996, 81.7518
1031, 77, 296, 179.995, 82.0799
1032, 78, 296, 179.994, 82.4286
1033, 79, 296, 179.993, 82.774
1034, 80, 296, 179.992, 83.1789
1035, 80, 296, 179.977, 83.2593
1036, 80, 296, 179.936, 83.338
1037, 80, 296, 179.9, 83.4166
1038, 80, 296, 179.806, 83.4947
1039, 80, 296, 179.753, 83.5724
1040, 80, 296, 179.847, 83.6509
1041, 80, 296, 179.799, 83.7295
1042, 80, 296, 179.755, 83.8075
1043, 80, 296, 179.644, 83.8862
1044, 80, 296, 179.591, 83.9651
1045, 80, 296, 179.41, 84.0432
1046, 80, 296, 179.327, 84.1228
1047, 80, 296, 179.274, 84.2011
1048, 80, 296, 179.233, 84.2796
1049, 80, 296, 179.196, 84.3577
1050, 80, 296, 179.143, 84.4362
1051, 80, 296, 179.05, 84.5183
1052, 80, 296, 178.966, 84.5979
1053, 80, 296, 178.883, 84.6771
1054, 80, 296, 178.815, 84.7563
1055, 80, 296, 178.756, 84.8351
1056, 80, 296, 178.703, 84.9136
1057, 80, 296, 178.62, 84.992
1058, 80, 296, 178.536, 85.0705
1059, 80, 296, 178.483, 85.1488
1060, 80, 296, 178.442, 85.2277
1061, 80, 296, 178.322, 85.3067
1062, 80, 296, 178.269, 85.3856
1063, 80, 296, 178.202, 85.4648
1064, 80, 296, 178.149, 85.5433
1065, 80, 296, 178.112, 85.6215
1066, 80, 296, 178.072, 85.6998
1067, 80, 296, 178.035, 85.7782
1068, 80, 296, 177.999, 85.8565
1069, 80, 296, 177.969, 85.9365
1070, 80, 296, 177.942, 86.015
1071, 80, 296, 177.906, 86.1119
1072, 80, 296, 177.838, 86.203
1073, 80, 296, 177.785, 86.2818
1074, 80, 296, 177.741, 86.3609
1075, 80, 296, 177.7, 86.4393
1076, 80, 296, 177.664, 86.5194
1077, 80, 295, 177.813, 86.5975
1078, 80, 295, 177.905, 86.6762
1079, 80, 295, 177.852, 86.7552
1080, 80, 295, 178.015, 86.8341
1081, 80, 294, 178.205, 86.9131
1082, 80, 294, 178.094, 86.9927
1083, 80, 294, 178.217, 87.0715
1084, 80, 294, 178.164, 87.1503
1085, 80, 294, 178.097, 87.2294
1086, 80, 294, 178.066, 87.3087
1087, 80, 294, 177.999, 87.3883
1088, 80, 294, 177.946, 87.467
1089, 80, 294, 177.893, 87.5455
1090, 80, 293, 178.056, 87.6241
1091, 80, 293, 177.989, 87.7034
1092, 80, 293, 177.921, 87.7826
1093, 80, 293, 178.014, 87.8617
1094, 80, 293, 177.917, 87.9436
1095, 80, 293, 177.85, 88.0225
1096, 80, 293, 177.797, 88.1014
1097, 80, 293, 177.713, 88.1816
1098, 80, 293, 177.646, 88.2605
1099, 80, 293, 177.609, 88.3389
1100, 81, 293, 177.608, 88.4165
1101, 82, 293, 177.608, 88.4943
1102, 82, 293, 177.58, 88.5723
1103, 82, 293, 177.544, 88.6508
1104, 82, 293, 177.476, 88.7295
1105, 82, 293, 177.423, 88.8092
1106, 82, 293, 177.339, 88.8883
1107, 82, 293, 177.256, 88.9662
1108, 82, 293, 177.172, 89.0472
1109, 82, 293, 176.908, 89.1261
1110, 82, 293, 176.755, 89.2046
1111, 82, 293, 176.672, 89.2835
1112, 82, 293, 176.588, 89.362
1113, 82, 293, 176.504, 89.44
1114, 82, 293, 176.42, 89.5315
1115, 82, 293, 176.353, 89.6112
1116, 82, 293, 176.269, 89.6901
1117, 82, 293, 176.159, 89.7695
1118, 82, 293, 176.322, 89.8474
1119, 82, 293, 176.152, 89.9262
1120, 82, 293, 176.068, 90.0038
1121, 82, 293, 175.984, 90.0826
1122, 82, 293, 175.917, 90.1631
1123, 82, 293, 175.806, 90.2417
1124, 82, 293, 175.653, 90.3195
1125, 82, 293, 175.449, 90.3975
1126, 82, 293, 175.075, 90.4753
1127, 82, 293, 174.59, 90.5532
1128, 82, 293, 174.437, 90.6304
1129, 82, 293, 174.022, 90.708
1130, 82, 293, 173.818, 90.785
1131, 82, 293, 173.613, 90.8624
1132, 82, 293, 173.46, 90.9402
1133, 82, 293, 173.307, 91.018
1134, 82, 293, 173.154, 91.0959
1135, 82, 293, 173.002, 91.1754
1136, 82, 293, 172.849, 91.2522
1137, 82, 293, 172.696, 91.3292
1138, 82, 293, 172.491, 91.4068
1139, 82, 293, 172.118, 91.484
1140, 82, 293, 171.744, 91.5615
1141, 82, 293, 171.329, 91.6389
1142, 82, 292, 171.57, 91.7161
1143, 82, 292, 171.366, 91.7934
1144, 82, 292, 171.213, 91.8709
1145, 82, 292, 171.043, 91.9484
1146, 82, 292, 170.89, 92.0255
1147, 82, 292, 170.737, 92.1025
1148, 82, 292, 170.533, 92.18
1149, 82, 292, 170.38, 92.2593
1150, 82, 292, 170.269, 92.3366
1151, 82, 292, 170.159, 92.4145
1152, 82, 292, 170.106, 92.4976
1153, 82, 292, 170.038, 92.6086
1154, 82, 292, 169.955, 92.6991
1155, 82, 291, 170.144, 92.8507
1156, 82, 291, 170.034, 92.9382
1157, 82, 291, 169.881, 93.0769
1158, 82, 291, 169.507, 93.1845
1159, 82, 291, 169.134, 93.2635
1160, 82, 290, 170.134, 93.3409
1161, 82, 289, 170.897, 93.4185
1162, 82, 288, 171.66, 93.5054
1163, 82, 287, 172.66, 93.5839
1164, 82, 287, 172.287, 93.662
1165, 82, 287, 171.913, 93.7395
1166, 82, 287, 171.709, 93.8176
1167, 82, 287, 171.556, 93.8954
1168, 82, 287, 171.403, 93.9736
1169, 82, 287, 171.25, 94.0514
1170, 82, 287, 171.097, 94.1294
1171, 82, 287, 170.944, 94.207
1172, 82, 287, 170.739, 94.2848
1173, 82, 287, 170.586, 94.362
1174, 82, 287, 170.171, 94.4397
1175, 82, 287, 169.756, 94.5171
1176, 82, 287, 169.383, 94.5949
1177, 82, 287, 168.968, 94.6725
1178, 82, 287, 168.594, 94.7493
1179, 82, 287, 168.441, 94.8266
1180, 82, 287, 168.271, 94.9043
1181, 82, 287, 168.118, 94.9819
1182, 82, 287, 167.965, 95.0595
1183, 82, 287, 167.813, 95.1375
1184, 82, 287, 167.643, 95.2152
1185, 82, 287, 167.49, 95.2928
1186, 82, 287, 167.337, 95.3705
1187, 82, 287, 167.184, 95.448
1188, 82, 287, 167.031, 95.5259
1189, 82, 287, 166.826, 95.6037
1190, 82, 287, 166.716, 95.6813
1191, 82, 287, 166.649, 95.7597
1192, 82, 287, 166.604, 95.8392
1193, 82, 287, 166.727, 95.9182
1194, 82, 287, 166.659, 95.9966
1195, 82, 287, 166.576, 96.0742
1196, 82, 287, 166.508, 96.1663
1197, 82, 287, 166.441, 96.2445
1198, 82, 287, 166.357, 96.3229
1199, 82, 287, 166.273, 96.4013
1200, 82, 286, 166.515, 96.4797
1201, 82, 286, 166.31, 96.5582
1202, 82, 286, 166.106, 96.6366
1203, 82, 286, 165.953, 96.7147
1204, 82, 286, 165.579, 96.7932
1205, 82, 285, 166.927, 96.8712
1206, 82, 285, 166.554, 96.949
1207, 82, 285, 166.401, 97.0269
1208, 82, 285, 166.027, 97.1048
1209, 82, 285, 165.874, 97.1823
1210, 82, 285, 165.501, 97.2605
1211, 82, 285, 165.086, 97.3384
1212, 82, 284, 165.439, 97.4163
1213, 82, 284, 164.954, 97.4944
1214, 82, 284, 164.58, 97.5741
1215, 82, 284, 164.207, 97.6522
1216, 82, 284, 164.002, 97.7317
1217, 82, 284, 163.629, 97.8096
1218, 82, 284, 163.255, 97.8878
1219, 82, 283, 163.608, 97.9807
1220, 82, 283, 163.123, 98.193
1221, 82, 283, 162.749, 98.2738
1222, 82, 283, 162.376, 98.3523
1223, 82, 283, 162.171, 98.4306
1224, 82, 283, 162.001, 98.5089
1225, 82, 282, 162.243, 98.5874
1226, 82, 282, 162.038, 98.6658
1227, 82, 282, 161.885, 98.7435
1228, 82, 282, 161.681, 98.8218
1229, 82, 282, 161.528, 98.9
1230, 82, 282, 161.154, 98.9776
1231, 82, 282, 160.781, 99.0561
1232, 82, 282, 160.611, 99.1343
1233, 82, 282, 160.458, 99.2126
1234, 82, 282, 160.305, 99.2911
1235, 82, 282, 160.152, 99.3694
1236, 82, 281, 160.393, 99.4468
1237, 82, 281, 160.189, 99.5394
1238, 82, 281, 160.078, 99.6186
1239, 82, 281, 159.925, 99.697
1240, 82, 281, 159.552, 99.7751
1241, 82, 281, 159.178, 99.8534
1242, 82, 281, 158.805, 99.9421
1243, 82, 281, 158.431, 100.049
1244, 82, 281, 158.058, 100.129
1245, 82, 280, 157.825, 100.207
1246, 82, 280, 157.452, 100.285
1247, 82, 280, 157.188, 100.364
1248, 82, 280, 156.815, 100.443
1249, 82, 280, 156.33, 100.521
1250, 82, 280, 156.177, 100.598
1251, 82, 280, 155.762, 100.677
1252, 82, 280, 155.557, 100.756
1253, 82, 280, 155.404, 100.834
1254, 82, 280, 155.031, 100.912
1255, 82, 280, 154.546, 100.991
1256, 82, 280, 154.393, 101.068
1257, 82, 280, 154.02, 101.147
1258, 82, 280, 153.646, 101.226
1259, 82, 280, 153.441, 101.304
1260, 82, 280, 153.289, 101.382
1261, 82, 280, 153.136, 101.459
1262, 82, 280, 153.052, 101.54
1263, 82, 280, 152.899, 101.618
1264, 82, 280, 152.746, 101.696
1265, 82, 280, 152.635, 101.773
1266, 82, 280, 152.542, 101.852
1267, 82, 280, 152.475, 101.93
1268, 82, 280, 152.322, 102.008
1269, 82, 280, 152.118, 102.085
1270, 82, 280, 151.965, 102.163
1271, 82, 280, 151.76, 102.241
1272, 82, 280, 151.59, 102.319
1273, 82, 279, 151.831, 102.396
1274, 82, 279, 151.627, 102.474
1275, 82, 279, 151.457, 102.554
1276, 82, 279, 151.304, 102.632
1277, 82, 279, 151.151, 102.71
1278, 82, 279, 150.998, 102.8
1279, 82, 279, 150.845, 102.878
1280, 82, 279, 150.735, 102.956
1281, 82, 279, 150.565, 103.034
1282, 82, 279, 150.412, 103.112
1283, 82, 279, 150.259, 103.19
1284, 82, 279, 150.175, 103.268
1285, 82, 279, 150.005, 103.346
1286, 82, 279, 149.895, 103.424
1287, 82, 279, 149.742, 103.502
1288, 82, 279, 149.589, 103.58
1289, 82, 279, 149.505, 103.657
1290, 82, 279, 149.352, 103.735
1291, 82, 279, 149.182, 103.812
1292, 82, 279, 149.029, 103.89
1293, 82, 279, 148.936, 103.967
1294, 82, 279, 148.852, 104.045
1295, 82, 279, 148.769, 104.123
1296, 82, 279, 148.685, 104.201
1297, 82, 279, 148.574, 104.279
1298, 82, 279, 148.464, 104.358
1299, 82, 279, 148.38, 104.436
1300, 82, 279, 148.296, 104.514
1301, 82, 279, 148.186, 104.591
1302, 82, 279, 148.093, 104.67
1303, 82, 279, 148.009, 104.749
1304, 82, 279, 147.925, 104.827
1305, 82, 279, 147.755, 104.905
1306, 82, 279, 147.602, 104.983
1307, 82, 279, 147.492, 105.061
1308, 82, 279, 147.433, 105.138
1309, 82, 279, 147.38, 105.215
1310, 82, 279, 147.296, 105.294
1311, 82, 278, 147.537, 105.371
1312, 82, 278, 147.333, 105.449
1313, 82, 278, 146.918, 105.527
1314, 82, 278, 146.713, 105.605
1315, 82, 278, 146.603, 105.684
1316, 82, 278, 146.45, 105.762
1317, 82, 278, 146.035, 105.839
1318, 82, 278, 145.865, 105.917
1319, 82, 278, 145.712, 105.994
1320, 82, 278, 145.559, 106.073
1321, 82, 278, 145.406, 106.157
1322, 82, 278, 145.236, 106.236
1323, 82, 278, 145.126, 106.314
1324, 82, 278, 145.042, 106.392
1325, 82, 278, 144.889, 106.47
1326, 82, 278, 144.736, 106.548
1327, 82, 278, 144.625, 106.626
1328, 82, 278, 144.542, 106.705
1329, 82, 278, 144.389, 106.782
1330, 82, 278, 144.015, 106.86
1331, 82, 278, 143.642, 106.937
1332, 82, 278, 143.489, 107.015
1333, 82, 278, 143.405, 107.098
1334, 82, 278, 143.321, 107.178
1335, 82, 278, 143.237, 107.256
1336, 82, 278, 143.084, 107.335
1337, 82, 277, 143.437, 107.413
1338, 82, 277, 142.952, 107.492
1339, 82, 277, 142.579, 107.57
1340, 82, 277, 142.205, 107.648
1341, 82, 277, 141.832, 107.726
1342, 82, 277, 141.627, 107.805
1343, 82, 277, 141.212, 107.883
1344, 82, 277, 140.838, 107.961
1345, 82, 277, 140.353, 108.04
1346, 82, 276, 140.706, 108.119
1347, 82, 276, 140.221, 108.197
1348, 82, 276, 139.848, 108.275
1349, 82, 276, 139.474, 108.354
1350, 82, 276, 139.101, 108.433
1351, 82, 276, 139.323, 108.51
1352, 82, 276, 138.949, 108.607
1353, 82, 275, 139.19, 108.687
1354, 82, 275, 138.986, 108.766
1355, 82, 275, 138.833, 108.844
1356, 82, 274, 140.181, 108.923
1357, 82, 273, 141.529, 109.001
1358, 82, 273, 141.156, 109.08
1359, 82, 273, 140.671, 109.16
1360, 82, 273, 140.256, 109.238
1361, 82, 273, 140.051, 109.318
1362, 82, 273, 139.898, 109.397
1363, 82, 273, 139.745, 109.483
1364, 82, 273, 139.372, 109.563
1365, 82, 272, 140.135, 109.642
1366, 82, 271, 140.898, 109.72
1367, 82, 270, 141.898, 109.799
1368, 82, 270, 141.525, 109.877
1369, 82, 270, 141.151, 109.956
1370, 82, 270, 140.666, 110.035
1371, 82, 270, 140.251, 110.114
1372, 82, 270, 140.098, 110.198
1373, 82, 270, 139.945, 110.28
1374, 82, 270, 139.775, 110.359
1375, 82, 270, 139.622, 110.438
1376, 82, 270, 139.249, 110.516
1377, 82, 270, 139.044, 110.595
1378, 82, 270, 138.891, 110.674
1379, 82, 269, 139.133, 110.753
1380, 82, 269, 138.928, 110.832
1381, 82, 269, 138.758, 110.911
1382, 82, 269, 138.605, 110.989
1383, 82, 269, 138.452, 111.068
1384, 82, 269, 138.299, 111.164
1385, 82, 269, 138.147, 111.244
1386, 82, 269, 137.942, 111.323
1387, 82, 269, 137.789, 111.401
1388, 82, 269, 137.619, 111.481
1389, 82, 268, 137.86, 111.56
1390, 82, 268, 137.656, 111.653
1391, 82, 268, 137.572, 111.732
1392, 82, 268, 137.505, 111.811
1393, 82, 268, 137.354, 111.89
1394, 82, 268, 137.27, 111.968
1395, 82, 268, 137.186, 112.047
1396, 82, 268, 137.119, 112.126
1397, 82, 268, 137.075, 112.205
1398, 82, 268, 136.991, 112.284
1399, 82, 268, 136.907, 112.362
1400, 82, 268, 136.797, 112.442
1401, 82, 268, 136.644, 112.521
1402, 82, 268, 136.439, 112.6
1403, 82, 268, 136.269, 112.679
1404, 82, 268, 136.116, 112.758
1405, 82, 268, 135.963, 112.847
1406, 82, 268, 135.793, 112.925
1407, 82, 268, 135.64, 113.007
1408, 82, 268, 135.487, 113.086
1409, 82, 268, 135.404, 113.165
1410, 82, 268, 135.293, 113.243
1411, 82, 268, 135.14, 113.321
1412, 82, 268, 134.987, 113.4
1413, 82, 268, 134.834, 113.479
1414, 82, 268, 134.681, 113.558
1415, 82, 268, 134.529, 113.637
1416, 82, 268, 134.376, 113.716
1417, 82, 268, 134.223, 113.794
1418, 82, 268, 134.07, 113.873
1419, 82, 268, 133.959, 113.954
1420, 82, 268, 133.849, 114.033
1421, 82, 268, 133.696, 114.112
1422, 82, 268, 133.543, 114.191
1423, 82, 268, 133.432, 114.271
1424, 82, 268, 133.339, 114.349
1425, 82, 268, 133.255, 114.427
1426, 82, 268, 133.46, 114.505
1427, 82, 268, 133.376, 114.583
1428, 82, 268, 133.266, 114.793
1429, 82, 268, 133.173, 114.898
1430, 82, 268, 133.062, 114.977
1431, 82, 268, 132.978, 115.055
1432, 82, 267, 133.168, 115.134
1433, 82, 267, 133.058, 115.215
1434, 82, 267, 132.974, 115.293
1435, 82, 267, 132.89, 115.371
1436, 82, 267, 132.806, 115.45
1437, 82, 267, 132.722, 115.529
