Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 10, 411, 131.481, 52.1215
722, 10, 411, 131.107, 52.1976
723, 10, 411, 130.734, 52.2736
724, 10, 411, 130.581, 52.3494
725, 10, 411, 130.096, 52.4261
726, 10, 411, 129.681, 52.503
727, 10, 411, 129.528, 52.5789
728, 10, 411, 129.358, 52.6551
729, 10, 411, 129.205, 52.7311
730, 10, 411, 128.72, 52.8077
731, 10, 411, 128.347, 52.8838
732, 10, 411, 128.194, 52.9593
733, 11, 411, 128.135, 53.0388
734, 12, 411, 128.094, 53.1184
735, 13, 411, 128.054, 53.1988
736, 14, 411, 128.024, 53.2799
737, 15, 411, 127.994, 53.3618
738, 16, 411, 127.971, 53.4441
739, 16, 411, 127.861, 53.5194
740, 16, 411, 127.691, 53.5955
741, 16, 410, 127.932, 53.6722
742, 16, 410, 128.154, 53.7511
743, 16, 410, 128.001, 53.8278
744, 16, 410, 127.797, 53.9041
745, 16, 409, 128.038, 53.9804
746, 16, 409, 127.833, 54.0567
747, 16, 409, 127.46, 54.1339
748, 16, 409, 127.349, 54.2103
749, 16, 409, 126.934, 54.2858
750, 16, 409, 126.764, 54.3616
751, 16, 409, 126.612, 54.4363
752, 16, 409, 126.348, 54.5129
753, 17, 409, 126.325, 54.5962
754, 18, 409, 126.307, 54.681
755, 19, 409, 126.29, 54.766
756, 20, 409, 126.275, 54.8527
757, 21, 409, 126.261, 54.9408
758, 22, 409, 126.249, 55.0405
759, 23, 409, 126.237, 55.1335
760, 24, 409, 126.227, 55.2262
761, 25, 409, 126.217, 55.3205
762, 26, 409, 126.208, 55.4157
763, 27, 409, 126.199, 55.513
764, 28, 409, 126.192, 55.6124
765, 29, 409, 126.185, 55.7139
766, 30, 409, 126.178, 55.8167
767, 31, 409, 126.172, 55.922
768, 32, 409, 126.166, 56.029
769, 33, 409, 126.16, 56.1387
770, 33, 409, 126.093, 56.2135
771, 33, 409, 126.026, 56.2887
772, 33, 409, 125.873, 56.3641
773, 33, 408, 126.873, 56.4394
774, 33, 408, 126.499, 56.5147
775, 33, 408, 126.406, 56.589
776, 33, 408, 126.236, 56.6668
777, 33, 408, 126.153, 56.7539
778, 33, 408, 125.779, 56.8299
779, 33, 407, 126.779, 56.9053
780, 33, 407, 126.405, 56.9808
781, 33, 407, 126.032, 57.0556
782, 33, 407, 125.948, 57.1689
783, 33, 407, 125.575, 57.2439
784, 33, 407, 125.201, 57.3188
785, 33, 406, 126.201, 57.3939
786, 33, 406, 125.828, 57.468
787, 33, 405, 127.176, 57.5431
788, 33, 405, 126.691, 57.6183
789, 33, 405, 126.317, 57.6929
790, 33, 405, 126.113, 57.7676
791, 33, 405, 125.96, 57.8421
792, 33, 404, 127.308, 57.9165
793, 33, 404, 126.934, 57.9917
794, 33, 404, 126.449, 58.0673
795, 33, 404, 126.245, 58.1424
796, 33, 404, 126.092, 58.2174
797, 33, 404, 125.887, 58.2929
798, 33, 404, 125.717, 58.381
799, 33, 404, 125.564, 58.4565
800, 33, 404, 125.412, 58.532
801, 33, 404, 125.242, 58.6069
802, 33, 404, 125.089, 58.6819
803, 33, 404, 124.996, 58.7566
804, 33, 404, 124.912, 58.8315
805, 33, 404, 124.828, 58.9061
806, 33, 404, 124.769, 58.98
807, 33, 404, 124.676, 59.0547
808, 33, 403, 124.866, 59.1293
809, 33, 403, 124.755, 59.2038
810, 33, 403, 124.602, 59.2807
811, 33, 403, 124.432, 59.3559
812, 33, 403, 124.279, 59.431
813, 33, 403, 123.906, 59.5062
814, 34, 403, 123.901, 59.6179
815, 35, 403, 123.896, 59.732
816, 36, 403, 123.891, 59.8484
817, 37, 403, 123.887, 59.9698
818, 38, 403, 123.883, 60.0921
819, 39, 403, 123.879, 60.2171
820, 39, 403, 123.826, 60.2919
821, 39, 403, 123.673, 60.3675
822, 39, 403, 123.188, 60.443
823, 39, 403, 122.815, 60.5185
824, 39, 403, 122.441, 60.5936
825, 39, 402, 123.441, 60.668
826, 39, 401, 124.204, 60.7429
827, 39, 400, 124.967, 60.8179
828, 39, 399, 124.735, 60.8929
829, 39, 399, 124.362, 60.9682
830, 39, 398, 125.71, 61.0437
831, 39, 398, 125.336, 61.1188
832, 39, 397, 126.1, 61.194
833, 39, 397, 125.726, 61.2695
834, 39, 396, 126.489, 61.3443
835, 39, 395, 127.489, 61.4186
836, 39, 394, 128.252, 61.4937
837, 39, 393, 129.016, 61.569
838, 39, 392, 129.779, 61.6441
839, 39, 391, 130.542, 61.7284
840, 39, 390, 131.305, 61.804
841, 39, 389, 131.073, 61.8791
842, 39, 388, 131.836, 61.9543
843, 39, 387, 132.599, 62.0293
844, 39, 386, 133.363, 62.1051
845, 39, 385, 134.126, 62.1803
846, 39, 384, 134.889, 62.2559
847, 39, 383, 135.652, 62.332
848, 39, 382, 136.652, 62.4076
849, 39, 381, 137.005, 62.4834
850, 39, 381, 136.52, 62.5594
851, 39, 380, 137.868, 62.6352
852, 39, 380, 137.495, 62.7108
853, 39, 379, 138.843, 62.7873
854, 39, 378, 140.191, 62.8632
855, 39, 378, 139.706, 62.9399
856, 39, 378, 139.221, 63.0159
857, 39, 378, 138.847, 63.0933
858, 39, 378, 138.474, 63.1694
859, 39, 377, 139.822, 63.245
860, 39, 377, 139.449, 63.3208
861, 39, 377, 139.075, 63.3966
862, 39, 377, 138.87, 63.4733
863, 39, 377, 138.385, 63.5496
864, 39, 377, 138.012, 63.6256
865, 39, 376, 138.253, 63.7008
866, 39, 376, 137.88, 63.7782
867, 39, 376, 137.727, 63.8543
868, 39, 376, 137.353, 63.9307
869, 39, 376, 137.575, 64.0069
870, 39, 376, 137.422, 64.0847
871, 39, 376, 137.218, 64.1617
872, 39, 376, 137.065, 64.2384
873, 39, 376, 136.912, 64.3154
874, 39, 376, 136.759, 64.392
875, 39, 376, 136.606, 64.4691
876, 39, 376, 136.453, 64.552
877, 39, 375, 136.806, 64.6503
878, 39, 375, 136.321, 64.7443
879, 39, 375, 135.947, 64.872
880, 39, 375, 135.574, 64.9565
881, 39, 375, 135.889, 65.0863
882, 39, 375, 135.474, 65.1958
883, 39, 375, 135.696, 65.2875
884, 39, 375, 135.118, 65.3649
885, 39, 375, 134.913, 65.4419
886, 39, 375, 134.76, 65.519
887, 39, 375, 134.607, 65.5955
888, 39, 375, 134.454, 65.6794
889, 39, 375, 134.25, 65.7567
890, 39, 374, 134.603, 65.841
891, 39, 374, 134.118, 65.9187
892, 39, 373, 134.881, 65.9961
893, 39, 372, 135.644, 66.0739
894, 39, 372, 135.27, 66.151
895, 39, 372, 134.897, 66.23
896, 39, 371, 135.66, 66.3069
897, 39, 370, 136.423, 66.3844
898, 39, 369, 137.187, 66.4621
899, 39, 368, 137.95, 66.5396
900, 39, 367, 138.713, 66.6164
901, 39, 366, 139.476, 66.6934
902, 39, 365, 140.239, 66.7703
903, 39, 364, 141.003, 66.8475
904, 39, 363, 141.766, 66.9248
905, 39, 362, 142.529, 67.0019
906, 39, 361, 143.529, 67.0791
907, 39, 361, 143.155, 67.1562
908, 39, 360, 144.155, 67.2333
909, 39, 359, 144.919, 67.3106
910, 39, 358, 145.682, 67.3876
911, 39, 358, 145.308, 67.4653
912, 39, 358, 144.935, 67.5424
913, 39, 358, 144.561, 67.6198
914, 39, 357, 144.329, 67.6973
915, 39, 357, 143.955, 67.775
916, 39, 356, 144.719, 67.8525
917, 39, 355, 145.482, 67.9294
918, 39, 354, 146.482, 68.0071
919, 39, 353, 147.245, 68.0861
920, 39, 352, 148.008, 68.1635
921, 39, 351, 148.771, 68.2412
922, 39, 350, 149.535, 68.3192
923, 39, 349, 149.887, 68.4095
924, 39, 349, 149.402, 68.4883
925, 39, 349, 148.987, 68.5668
926, 39, 348, 150.336, 68.645
927, 39, 347, 151.099, 68.7234
928, 39, 346, 151.862, 68.8021
929, 39, 345, 152.625, 68.8806
930, 39, 344, 153.388, 68.9589
931, 39, 343, 154.152, 69.037
932, 39, 343, 153.778, 69.1155
933, 39, 343, 153.404, 69.1944
934, 39, 343, 153.031, 69.2726
935, 39, 343, 152.826, 69.3503
936, 39, 342, 153.179, 69.4286
937, 39, 342, 152.694, 69.507
938, 39, 342, 152.321, 69.5848
939, 39, 342, 151.947, 69.663
940, 39, 341, 152.71, 69.7412
941, 39, 340, 153.474, 69.8193
942, 39, 339, 154.237, 69.8977
943, 39, 338, 154.005, 69.9761
944, 39, 338, 153.631, 70.0542
945, 39, 338, 153.257, 70.1324
946, 39, 338, 152.884, 70.2114
947, 39, 338, 152.469, 70.2899
948, 39, 338, 152.095, 70.3678
949, 39, 338, 151.891, 70.4461
950, 39, 338, 151.517, 70.5243
951, 39, 338, 151.144, 70.6026
952, 39, 337, 152.144, 70.6807
953, 39, 336, 152.907, 70.7588
954, 39, 335, 153.907, 70.837
955, 39, 334, 154.907, 70.9154
956, 39, 333, 155.67, 70.9937
957, 39, 332, 156.433, 71.0722
958, 39, 331, 157.433, 71.1501
959, 39, 330, 158.197, 71.2285
960, 39, 330, 157.823, 71.3071
961, 39, 330, 157.45, 71.3858
962, 39, 330, 157.076, 71.4649
963, 39, 330, 156.702, 71.5432
964, 39, 330, 156.287, 71.6221
965, 39, 330, 155.914, 71.7103
966, 39, 329, 157.262, 71.7893
967, 39, 329, 156.888, 71.8674
968, 39, 329, 156.404, 71.9464
969, 39, 328, 157.167, 72.0251
970, 39, 327, 157.93, 72.1034
971, 39, 326, 158.693, 72.1815
972, 39, 325, 159.456, 72.2598
973, 39, 325, 159.083, 72.3385
974, 39, 325, 158.709, 72.4166
975, 39, 324, 159.062, 72.4951
976, 39, 324, 159.377, 72.5739
977, 39, 324, 158.799, 72.6527
978, 39, 324, 158.314, 72.7309
979, 39, 324, 158.161, 72.8095
980, 39, 323, 158.402, 72.8882
981, 39, 323, 158.198, 72.9675
982, 39, 323, 157.824, 73.0462
983, 39, 323, 157.451, 73.1251
984, 39, 323, 156.966, 73.2174
985, 39, 323, 156.592, 73.2967
986, 39, 323, 156.219, 73.3754
987, 39, 323, 155.845, 73.454
988, 39, 323, 155.692, 73.5322
989, 39, 323, 155.488, 73.6105
990, 39, 323, 155.335, 73.6886
991, 39, 323, 155.13, 73.7672
992, 39, 323, 155.047, 73.8447
993, 39, 323, 154.842, 73.9232
994, 39, 323, 154.637, 74.0004
995, 39, 323, 154.485, 74.0792
996, 39, 323, 154.332, 74.1577
997, 39, 323, 154.179, 74.2359
998, 39, 323, 154.026, 74.314
999, 39, 323, 153.873, 74.3922
1000, 39, 323, 153.72, 74.47
1001, 39, 323, 153.567, 74.548
1002, 39, 323, 153.362, 74.626
1003, 39, 323, 153.209, 74.7033
1004, 39, 322, 153.451, 74.7818
1005, 39, 322, 153.246, 74.8601
1006, 39, 322, 153.162, 74.9382
1007, 39, 322, 153.052, 75.0299
1008, 39, 322, 152.899, 75.1097
1009, 39, 322, 152.746, 75.189
1010, 39, 322, 152.542, 75.2671
1011, 39, 322, 152.389, 75.3452
1012, 39, 322, 152.184, 75.4233
1013, 39, 322, 151.811, 75.5008
1014, 39, 321, 151.578, 75.5783
1015, 39, 321, 151.205, 75.6562
1016, 39, 321, 150.831, 75.7339
1017, 39, 321, 150.458, 75.8106
1018, 39, 320, 151.458, 75.8877
1019, 39, 319, 152.221, 75.965
1020, 39, 319, 151.806, 76.0429
1021, 39, 319, 151.636, 76.12
1022, 39, 319, 151.543, 76.1984
1023, 39, 319, 151.484, 76.2745
1024, 39, 319, 151.11, 76.3512
1025, 39, 319, 150.695, 76.4323
1026, 39, 319, 150.322, 76.51
1027, 39, 319, 149.907, 76.5868
1028, 39, 319, 149.492, 76.6636
1029, 39, 319, 149.118, 76.7409
1030, 39, 319, 148.745, 76.8176
1031, 39, 318, 150.093, 76.8946
1032, 39, 317, 150.856, 76.9711
1033, 39, 316, 151.619, 77.0482
1034, 39, 315, 152.382, 77.1253
1035, 39, 314, 153.146, 77.2037
1036, 39, 313, 153.909, 77.2801
1037, 39, 312, 154.909, 77.3571
1038, 39, 311, 155.672, 77.4336
1039, 39, 311, 155.299, 77.5105
1040, 39, 310, 156.062, 77.5874
1041, 39, 309, 156.825, 77.664
1042, 39, 309, 156.451, 77.7406
1043, 39, 309, 156.078, 77.8169
1044, 39, 309, 155.704, 77.8937
1045, 39, 309, 155.551, 77.9706
1046, 39, 309, 155.178, 78.0475
1047, 39, 308, 155.941, 78.1246
1048, 39, 307, 156.704, 78.2018
1049, 39, 307, 156.331, 78.2789
1050, 39, 307, 155.957, 78.3658
1051, 39, 307, 155.584, 78.4525
1052, 39, 307, 155.21, 78.5307
1053, 39, 307, 154.837, 78.608
1054, 39, 306, 155.078, 78.6853
1055, 39, 306, 154.873, 78.7627
1056, 39, 306, 154.5, 78.8398
1057, 39, 305, 154.853, 78.917
1058, 39, 305, 154.368, 78.9942
1059, 39, 304, 154.609, 79.0707
1060, 39, 304, 154.404, 79.15
1061, 39, 304, 154.031, 79.2278
1062, 39, 304, 153.657, 79.3055
1063, 39, 304, 153.284, 79.383
1064, 39, 304, 152.91, 79.4607
1065, 39, 304, 152.706, 79.5385
1066, 39, 304, 152.553, 79.6157
1067, 39, 304, 152.4, 79.6934
1068, 39, 304, 152.247, 79.7709
1069, 39, 304, 151.762, 79.8487
1070, 39, 304, 151.347, 79.9262
1071, 39, 304, 150.973, 80.0063
1072, 39, 304, 150.821, 80.0838
1073, 39, 304, 150.668, 80.1634
1074, 39, 304, 150.515, 80.2423
1075, 39, 304, 150.362, 80.3207
1076, 39, 304, 150.209, 80.3989
1077, 39, 304, 149.945, 80.4773
1078, 39, 303, 150.187, 80.5554
1079, 39, 303, 149.982, 80.6342
1080, 39, 303, 149.812, 80.7119
1081, 39, 302, 150.054, 80.7902
1082, 39, 302, 149.97, 80.8677
1083, 39, 302, 149.817, 80.9463
1084, 39, 302, 149.612, 81.0265
1085, 39, 302, 149.442, 81.1053
1086, 39, 302, 149.605, 81.1839
1087, 39, 302, 149.495, 81.263
1088, 39, 302, 149.411, 81.3414
1089, 39, 302, 149.258, 81.4199
1090, 39, 301, 149.5, 81.4985
1091, 39, 301, 149.295, 81.5774
1092, 39, 301, 149.185, 81.656
1093, 39, 301, 149.074, 81.7418
1094, 39, 301, 148.921, 81.8203
1095, 39, 301, 148.548, 81.8984
1096, 39, 301, 148.063, 81.9769
1097, 39, 301, 147.91, 82.055
1098, 39, 301, 147.757, 82.1366
1099, 39, 301, 147.552, 82.2161
1100, 39, 300, 147.794, 82.2946
1101, 39, 300, 147.589, 82.3729
1102, 39, 300, 147.436, 82.4523
1103, 39, 300, 147.283, 82.5312
1104, 39, 300, 147.079, 82.6106
1105, 39, 300, 146.664, 82.6897
1106, 39, 300, 146.885, 82.7684
1107, 39, 300, 146.733, 82.8478
1108, 39, 300, 146.58, 82.9273
1109, 39, 300, 146.165, 83.0067
1110, 39, 300, 145.96, 83.0872
1111, 39, 300, 145.807, 83.1862
1112, 39, 300, 145.654, 83.2671
1113, 39, 300, 145.501, 83.3471
1114, 39, 300, 145.391, 83.4278
1115, 39, 300, 145.307, 83.5069
1116, 39, 300, 145.154, 83.5868
1117, 39, 300, 145.001, 83.6666
1118, 39, 300, 144.797, 83.7462
1119, 39, 300, 144.644, 83.826
1120, 39, 300, 144.533, 83.9058
1121, 39, 300, 144.423, 83.9858
1122, 39, 300, 144.271, 84.0819
1123, 39, 300, 144.178, 84.1629
1124, 39, 300, 144.111, 84.2432
1125, 39, 300, 144.058, 84.3231
1126, 39, 300, 144.151, 84.403
1127, 39, 300, 144.098, 84.483
1128, 39, 299, 144.261, 84.5628
1129, 39, 299, 144.193, 84.6427
1130, 39, 299, 144.126, 84.7216
1131, 39, 299, 144.082, 84.8013
1132, 39, 299, 143.971, 84.8808
1133, 39, 299, 143.598, 84.9598
1134, 39, 299, 143.445, 85.0465
1135, 39, 299, 143.292, 85.1264
1136, 39, 299, 143.139, 85.2066
1137, 39, 298, 143.38, 85.2923
1138, 39, 298, 143.176, 85.3726
1139, 39, 298, 143.023, 85.4523
1140, 39, 297, 143.264, 85.5324
1141, 39, 297, 143.06, 85.613
1142, 39, 297, 142.976, 85.6934
1143, 39, 297, 142.806, 85.7731
1144, 39, 297, 142.653, 85.8598
1145, 39, 297, 142.483, 85.9396
1146, 39, 297, 142.399, 86.0189
1147, 39, 297, 142.289, 86.099
1148, 39, 297, 142.119, 86.1786
1149, 39, 297, 141.966, 86.2583
1150, 39, 297, 141.813, 86.3385
1151, 39, 297, 141.66, 86.4177
1152, 39, 297, 141.49, 86.4976
1153, 39, 297, 141.337, 86.5772
1154, 39, 297, 141.167, 86.6574
1155, 39, 297, 141.014, 86.7368
1156, 39, 297, 140.904, 86.8166
1157, 39, 297, 140.82, 86.8965
1158, 39, 297, 140.736, 86.9794
1159, 39, 297, 140.9, 87.0601
1160, 39, 297, 140.856, 87.1415
1161, 39, 297, 140.803, 87.2208
1162, 39, 297, 140.54, 87.3
1163, 39, 297, 140.387, 87.3815
1164, 39, 297, 140.234, 87.4604
1165, 39, 297, 140.081, 87.5396
1166, 39, 297, 139.911, 87.6191
1167, 39, 297, 139.648, 87.698
1168, 39, 297, 139.495, 87.7774
1169, 39, 297, 139.342, 87.8564
1170, 39, 297, 139.189, 87.9356
1171, 39, 297, 139.036, 88.0147
1172, 39, 297, 138.925, 88.094
1173, 39, 297, 138.842, 88.1737
1174, 39, 297, 138.758, 88.2521
1175, 39, 297, 138.962, 88.3315
1176, 39, 297, 138.878, 88.4208
1177, 39, 297, 138.768, 88.5005
1178, 39, 297, 138.684, 88.5792
1179, 39, 297, 138.6, 88.6578
1180, 39, 297, 138.507, 88.7366
1181, 39, 297, 138.423, 88.8161
1182, 39, 297, 138.254, 88.8952
1183, 39, 297, 138.101, 88.9741
1184, 39, 297, 138.017, 89.0534
1185, 39, 297, 137.906, 89.1404
1186, 39, 297, 137.753, 89.2198
1187, 39, 297, 137.6, 89.2991
1188, 39, 297, 137.448, 89.3784
1189, 39, 297, 137.295, 89.4577
1190, 39, 297, 137.031, 89.5364
1191, 39, 297, 136.878, 89.6156
1192, 39, 297, 136.725, 89.7073
1193, 39, 297, 136.572, 89.8161
1194, 39, 297, 136.157, 89.8999
1195, 39, 296, 136.399, 89.9795
1196, 39, 296, 136.621, 90.0586
1197, 39, 296, 136.468, 90.1382
1198, 39, 296, 136.298, 90.2184
1199, 39, 296, 136.205, 90.2966
1200, 39, 296, 135.941, 90.3756
1201, 39, 296, 135.788, 90.4539
1202, 39, 296, 135.678, 90.5328
1203, 39, 296, 135.525, 90.6111
1204, 39, 296, 135.441, 90.6898
1205, 40, 296, 135.437, 90.8215
1206, 41, 296, 135.434, 90.9568
1207, 42, 296, 135.431, 91.0946
1208, 43, 296, 135.427, 91.2358
1209, 44, 296, 135.424, 91.3805
1210, 45, 296, 135.421, 91.5296
1211, 46, 296, 135.419, 91.6949
1212, 47, 296, 135.416, 91.8553
1213, 48, 296, 135.413, 92.0237
1214, 49, 296, 135.411, 92.1935
1215, 49, 296, 135.503, 92.3672
1216, 50, 296, 135.501, 92.541
1217, 51, 296, 135.499, 92.7187
1218, 51, 296, 135.462, 92.7967
1219, 51, 296, 135.378, 92.8759
1220, 51, 296, 135.268, 92.9555
1221, 51, 296, 135.184, 93.0338
1222, 51, 295, 135.374, 93.1125
1223, 51, 295, 135.263, 93.1917
1224, 51, 295, 135.11, 93.271
1225, 51, 295, 134.941, 93.35
1226, 51, 295, 134.677, 93.4292
1227, 51, 295, 134.567, 93.5078
1228, 51, 295, 134.483, 93.5866
1229, 51, 295, 134.646, 93.6657
1230, 51, 295, 134.562, 93.7442
1231, 51, 295, 134.478, 93.8225
1232, 51, 295, 134.274, 93.9013
1233, 51, 295, 134.121, 93.9803
1234, 51, 295, 133.968, 94.062
1235, 51, 295, 133.815, 94.1411
1236, 51, 295, 133.731, 94.2193
1237, 51, 295, 133.621, 94.2982
1238, 51, 295, 133.51, 94.3772
1239, 51, 295, 133.426, 94.456
1240, 51, 295, 133.343, 94.5346
1241, 51, 295, 133.259, 94.6134
1242, 51, 295, 133.175, 94.6924
1243, 51, 295, 133.064, 94.7715
1244, 51, 295, 133.011, 94.8496
1245, 51, 295, 132.928, 94.9277
1246, 51, 295, 132.844, 95.0183
1247, 51, 295, 132.733, 95.0984
1248, 51, 295, 132.64, 95.1773
1249, 51, 295, 132.587, 95.2553
1250, 51, 295, 132.52, 95.3338
1251, 51, 295, 132.427, 95.4121
1252, 51, 295, 132.343, 95.4908
1253, 51, 295, 132.299, 95.5694
1254, 51, 295, 132.215, 95.6478
1255, 51, 295, 132.105, 95.726
1256, 51, 295, 132.011, 95.8049
1257, 51, 295, 131.928, 95.8839
1258, 51, 295, 131.835, 95.9628
1259, 51, 295, 131.751, 96.0416
1260, 51, 295, 131.598, 96.1205
1261, 51, 295, 131.514, 96.2012
1262, 51, 295, 131.43, 96.2803
1263, 51, 295, 131.346, 96.3587
1264, 51, 295, 131.279, 96.4374
1265, 51, 294, 131.442, 96.5162
1266, 51, 294, 131.375, 96.595
1267, 51, 294, 131.222, 96.6738
1268, 52, 294, 131.22, 96.8576
1269, 53, 294, 131.218, 97.0455
1270, 54, 294, 131.216, 97.2401
1271, 55, 294, 131.214, 97.4367
1272, 56, 294, 131.212, 97.638
1273, 57, 294, 131.21, 97.8451
1274, 58, 294, 131.208, 98.0562
1275, 59, 294, 131.206, 98.2725
1276, 60, 294, 131.205, 98.502
1277, 61, 294, 131.203, 98.7311
1278, 62, 294, 131.202, 98.8095
1279, 63, 294, 131.2, 99.0484
1280, 64, 294, 131.199, 99.1266
1281, 65, 294, 131.197, 99.3762
1282, 66, 294, 131.196, 99.6447
1283, 67, 294, 131.195, 99.9072
1284, 68, 294, 131.194, 100.176
1285, 69, 294, 131.192, 100.451
1286, 69, 294, 131.126, 100.732
1287, 69, 294, 130.974, 100.811
1288, 70, 294, 130.973, 101.092
1289, 71, 294, 130.972, 101.387
1290, 72, 294, 130.971, 101.707
1291, 73, 294, 130.97, 102.024
1292, 74, 294, 130.969, 102.351
1293, 75, 294, 130.968, 102.43
1294, 76, 294, 130.967, 102.771
1295, 77, 294, 130.966, 103.118
1296, 78, 294, 130.965, 103.477
1297, 79, 294, 130.964, 103.844
1298, 80, 294, 130.963, 104.219
1299, 81, 294, 130.962, 104.6
1300, 82, 294, 130.961, 104.988
1301, 83, 294, 130.96, 105.394
1302, 83, 294, 130.933, 105.472
1303, 83, 294, 130.889, 105.55
1304, 83, 294, 130.845, 105.629
1305, 83, 294, 131.008, 105.708
1306, 83, 294, 130.925, 105.787
1307, 83, 294, 130.841, 105.866
1308, 83, 294, 130.782, 105.944
1309, 83, 294, 130.729, 106.023
1310, 83, 294, 130.645, 106.102
1311, 83, 294, 130.592, 106.181
1312, 83, 294, 130.539, 106.259
1313, 83, 294, 130.455, 106.337
1314, 83, 294, 130.371, 106.417
1315, 83, 294, 130.288, 106.496
1316, 83, 294, 130.235, 106.575
1317, 83, 294, 130.151, 106.654
1318, 83, 294, 130.04, 106.748
1319, 83, 294, 129.957, 106.841
1320, 83, 294, 129.873, 106.922
1321, 83, 294, 129.72, 107.001
1322, 83, 294, 129.305, 107.08
1323, 83, 294, 129.1, 107.16
1324, 83, 294, 128.93, 107.24
1325, 83, 294, 128.82, 107.319
1326, 83, 294, 128.736, 107.397
1327, 83, 294, 128.583, 107.476
1328, 83, 294, 128.21, 107.554
1329, 83, 294, 127.836, 107.632
1330, 83, 293, 128.836, 107.71
1331, 83, 293, 128.462, 107.788
1332, 83, 292, 128.815, 107.867
1333, 83, 292, 128.33, 107.946
1334, 83, 292, 128.177, 108.025
1335, 83, 292, 128.024, 108.103
1336, 83, 292, 127.871, 108.193
1337, 83, 292, 127.456, 108.272
1338, 83, 292, 127.678, 108.363
1339, 83, 292, 127.525, 108.444
1340, 83, 291, 127.767, 108.523
1341, 83, 291, 127.562, 108.603
1342, 83, 291, 127.452, 108.682
1343, 83, 291, 127.341, 108.762
1344, 83, 291, 127.231, 108.841
1345, 83, 291, 127.12, 108.92
1346, 83, 291, 127.01, 108.999
1347, 83, 290, 127.199, 109.078
1348, 83, 290, 127.089, 109.157
1349, 83, 290, 126.936, 109.237
1350, 83, 289, 127.177, 109.317
1351, 83, 289, 126.973, 109.396
1352, 83, 289, 126.82, 109.475
1353, 83, 289, 126.667, 109.555
1354, 83, 289, 126.497, 109.634
1355, 83, 289, 126.327, 109.712
1356, 83, 289, 126.174, 109.791
1357, 83, 289, 126.004, 109.87
1358, 83, 289, 125.851, 109.949
1359, 83, 289, 125.647, 110.029
1360, 83, 289, 125.273, 110.107
1361, 83, 288, 126.273, 110.186
1362, 83, 288, 125.9, 110.266
1363, 83, 288, 125.526, 110.345
1364, 83, 288, 125.111, 110.424
1365, 83, 288, 124.738, 110.502
1366, 83, 288, 124.585, 110.581
1367, 83, 288, 124.211, 110.659
1368, 83, 288, 123.838, 110.738
1369, 83, 288, 123.685, 110.817
1370, 83, 288, 123.532, 110.896
1371, 83, 288, 123.379, 110.975
1372, 83, 288, 123.209, 111.053
1373, 83, 288, 123.056, 111.132
1374, 83, 288, 122.903, 111.211
1375, 83, 288, 122.75, 111.29
1376, 83, 288, 122.597, 111.369
1377, 83, 288, 122.427, 111.449
1378, 83, 288, 122.274, 111.528
1379, 83, 288, 122.164, 111.607
1380, 83, 287, 122.405, 111.694
1381, 83, 287, 122.627, 111.774
1382, 83, 287, 122.364, 111.853
1383, 83, 287, 122.211, 111.94
1384, 83, 287, 122.127, 112.02
1385, 83, 287, 122.016, 112.099
1386, 83, 287, 121.906, 112.179
1387, 83, 286, 122.096, 112.258
1388, 83, 286, 121.985, 112.338
1389, 83, 286, 121.901, 112.417
1390, 83, 286, 121.818, 112.497
1391, 83, 286, 121.734, 112.576
1392, 83, 286, 121.666, 112.655
1393, 83, 286, 121.599, 112.734
1394, 83, 286, 121.515, 112.814
1395, 83, 286, 121.422, 112.893
1396, 83, 286, 121.271, 112.973
1397, 83, 286, 121.187, 113.052
1398, 83, 286, 121.103, 113.131
1399, 83, 286, 121.05, 113.21
1400, 84, 286, 121.05, 113.621
1401, 85, 286, 121.049, 114.04
1402, 86, 286, 121.048, 114.471
1403, 87, 286, 121.047, 114.909
1404, 87, 286, 120.999, 115.369
1405, 87, 286, 120.955, 115.452
1406, 87, 286, 120.871, 115.532
1407, 87, 286, 120.812, 115.612
1408, 87, 286, 120.715, 115.695
1409, 88, 286, 120.714, 116.192
1410, 89, 286, 120.714, 116.65
1411, 90, 286, 120.713, 116.729
1412, 91, 286, 120.712, 117.199
1413, 92, 286, 120.712, 117.686
1414, 93, 286, 120.711, 118.198
1415, 93, 286, 120.675, 118.276
1416, 93, 286, 120.608, 118.366
1417, 94, 286, 120.608, 118.911
1418, 95, 286, 120.607, 119.46
1419, 96, 286, 120.606, 120.018
1420, 97, 286, 120.606, 120.589
1421, 98, 286, 120.605, 121.171
1422, 99, 286, 120.605, 121.252
1423, 100, 286, 120.604, 121.859
1424, 101, 286, 120.603, 122.474
1425, 102, 286, 120.603, 123.102
1426, 103, 286, 120.602, 123.743
1427, 104, 286, 120.602, 124.386
1428, 105, 286, 120.601, 125.038
1429, 106, 286, 120.601, 125.117
1430, 107, 286, 120.6, 125.79
1431, 108, 286, 120.6, 126.491
1432, 109, 286, 120.599, 127.205
1433, 110, 286, 120.599, 127.926
1434, 111, 286, 120.598, 128.689
1435, 112, 286, 120.598, 129.483
1436, 113, 286, 120.597, 130.299
1437, 114, 286, 120.597, 130.378
1438, 115, 286, 120.596, 131.212
1439, 116, 286, 120.596, 132.055
1440, 117, 286, 120.596, 132.907
1441, 118, 286, 120.595, 133.776
