Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
83, 2, 681, 30.6577, 5.382
84, 2, 680, 31.0104, 5.44761
85, 2, 680, 30.5255, 5.51379
86, 2, 679, 31.2887, 5.57897
87, 2, 678, 32.0519, 5.64429
88, 2, 677, 32.8151, 5.70922
89, 2, 676, 33.5783, 5.77471
90, 2, 676, 33.2047, 5.84003
91, 2, 676, 32.8312, 5.90516
92, 2, 676, 32.4577, 5.9704
93, 2, 676, 32.0426, 6.03712
94, 2, 676, 31.6691, 6.10251
95, 2, 676, 31.2955, 6.16816
96, 2, 676, 30.922, 6.23343
97, 2, 675, 30.6898, 6.29869
98, 2, 674, 31.453, 6.36433
99, 2, 673, 32.2162, 6.42945
100, 2, 672, 31.984, 6.49434
101, 2, 671, 32.7472, 6.56696
102, 2, 670, 33.5104, 6.63323
103, 2, 669, 34.2736, 6.69932
104, 2, 668, 34.0414, 6.76555
105, 2, 667, 34.8046, 6.83124
106, 2, 666, 35.5678, 6.89705
107, 2, 666, 35.1943, 6.96286
108, 2, 665, 35.9575, 7.02896
109, 2, 664, 36.7207, 7.09483
110, 2, 663, 37.4839, 7.16112
111, 2, 662, 38.2471, 7.22713
112, 2, 661, 39.0103, 7.29289
113, 2, 660, 38.7781, 7.36005
114, 2, 659, 39.5413, 7.42648
115, 2, 658, 40.3045, 7.4932
116, 2, 657, 41.0677, 7.55991
117, 2, 656, 40.8355, 7.62631
118, 2, 655, 41.5987, 7.6932
119, 2, 654, 42.5987, 7.75967
120, 2, 653, 43.3619, 7.82607
121, 2, 652, 44.1251, 7.89244
122, 2, 651, 45.1251, 7.95881
123, 2, 650, 45.8883, 8.02555
124, 2, 649, 46.6515, 8.09168
125, 2, 649, 46.2779, 8.15783
126, 2, 648, 47.0411, 8.2243
127, 2, 647, 47.8043, 8.29086
128, 2, 646, 48.5675, 8.35712
129, 2, 645, 49.3307, 8.42426
130, 2, 644, 50.3307, 8.49054
131, 2, 643, 50.0985, 8.5573
132, 2, 642, 50.8617, 8.62427
133, 2, 641, 51.8617, 8.691
134, 2, 640, 52.6249, 8.75776
135, 2, 639, 53.3881, 8.82469
136, 2, 638, 54.1513, 8.89172
137, 2, 637, 55.1513, 8.95835
138, 2, 636, 56.1513, 9.02483
139, 2, 635, 56.9145, 9.09172
140, 2, 634, 57.6777, 9.15968
141, 2, 633, 58.4409, 9.22637
142, 2, 633, 58.0674, 9.29289
143, 2, 632, 58.8306, 9.35954
144, 2, 631, 58.5984, 9.42609
145, 3, 630, 59.5984, 9.49294
146, 3, 629, 60.3616, 9.55988
147, 3, 628, 61.1248, 9.62656
148, 3, 627, 61.888, 9.69374
149, 3, 626, 62.6512, 9.76081
150, 3, 625, 63.4144, 9.82812
151, 3, 624, 64.4144, 9.90295
152, 3, 623, 65.1776, 9.97079
153, 3, 622, 65.9408, 10.0386
154, 3, 621, 66.704, 10.1058
155, 3, 620, 67.4672, 10.1732
156, 3, 619, 68.2303, 10.241
157, 3, 618, 68.9935, 10.3083
158, 3, 617, 69.7567, 10.3753
159, 3, 616, 70.5199, 10.4429
160, 3, 615, 71.2831, 10.5102
161, 3, 614, 72.0463, 10.5782
162, 3, 613, 72.8095, 10.6462
163, 4, 613, 72.3945, 10.7144
164, 5, 613, 72.2246, 10.7826
165, 5, 612, 73.5727, 10.8514
166, 5, 611, 74.3359, 10.919
167, 5, 611, 73.851, 10.9881
168, 5, 610, 74.851, 11.0559
169, 5, 609, 75.6142, 11.1237
170, 5, 608, 76.6142, 11.1916
171, 5, 607, 77.6142, 11.2597
172, 5, 606, 78.3774, 11.3275
173, 5, 605, 79.1406, 11.3956
174, 5, 604, 80.1406, 11.4635
175, 5, 603, 80.9038, 11.5316
176, 5, 603, 80.5302, 11.5998
177, 5, 603, 80.1567, 11.6691
178, 5, 603, 79.7832, 11.7374
179, 5, 602, 80.7832, 11.8054
180, 5, 601, 80.551, 11.8738
181, 5, 601, 80.1774, 11.9424
182, 5, 601, 79.7624, 12.0103
183, 5, 601, 79.3889, 12.079
184, 5, 601, 79.0153, 12.1469
185, 5, 600, 79.3681, 12.2151
186, 5, 600, 79.6831, 12.2834
187, 5, 600, 79.2681, 12.3518
188, 5, 599, 79.6209, 12.4204
189, 5, 599, 79.1359, 12.4893
190, 5, 599, 78.7624, 12.5574
191, 5, 599, 78.3888, 12.6255
192, 5, 598, 79.152, 12.6938
193, 5, 597, 79.9152, 12.7616
194, 5, 597, 79.5002, 12.8297
195, 5, 596, 80.8483, 12.8983
196, 5, 595, 81.6115, 12.9664
197, 5, 594, 82.3747, 13.0347
198, 5, 593, 83.1379, 13.1029
199, 5, 592, 83.9011, 13.1709
200, 5, 591, 84.6643, 13.2468
201, 5, 590, 85.4275, 13.3159
202, 5, 590, 85.054, 13.3846
203, 5, 589, 85.8172, 13.4527
204, 5, 588, 86.5804, 13.5211
205, 5, 587, 86.3482, 13.5896
206, 5, 587, 85.9332, 13.6581
207, 5, 587, 85.5596, 13.7265
208, 5, 587, 85.1446, 13.7949
209, 5, 587, 85.1031, 13.8629
210, 5, 587, 84.7296, 13.9318
211, 5, 586, 86.0777, 14.0006
212, 5, 585, 87.0777, 14.0686
213, 5, 584, 88.4259, 14.1376
214, 5, 583, 89.1891, 14.2057
215, 5, 582, 88.9569, 14.2742
216, 5, 581, 90.305, 14.3425
217, 5, 580, 91.0682, 14.4106
218, 5, 579, 91.8314, 14.4792
219, 5, 578, 92.5946, 14.548
220, 5, 577, 93.3578, 14.6164
221, 5, 576, 94.3578, 14.6844
222, 5, 575, 95.121, 14.7534
223, 5, 574, 94.8888, 14.8221
224, 5, 573, 95.652, 14.8909
225, 5, 572, 96.4152, 14.959
226, 5, 571, 97.4152, 15.0278
227, 5, 570, 98.1784, 15.0966
228, 5, 569, 98.9416, 15.1651
229, 5, 568, 99.7048, 15.234
230, 5, 567, 100.468, 15.3027
231, 5, 566, 101.231, 15.3715
232, 5, 565, 102.231, 15.4403
233, 5, 565, 101.816, 15.5086
234, 5, 564, 101.584, 15.5775
235, 5, 564, 101.414, 15.6466
236, 5, 563, 102.177, 15.7152
237, 5, 562, 103.177, 15.7838
238, 5, 561, 103.94, 15.8528
239, 5, 560, 104.704, 15.9215
240, 5, 559, 105.704, 15.9908
241, 5, 558, 106.467, 16.0599
242, 5, 557, 107.23, 16.1291
243, 5, 556, 107.993, 16.1981
244, 5, 555, 109.341, 16.2675
245, 5, 554, 110.105, 16.3368
246, 5, 553, 110.868, 16.4058
247, 5, 552, 111.631, 16.475
248, 5, 551, 112.394, 16.5447
249, 5, 550, 113.157, 16.6216
250, 5, 549, 114.157, 16.6911
251, 5, 548, 114.921, 16.7609
252, 5, 547, 115.684, 16.8304
253, 5, 546, 116.447, 16.9001
254, 5, 545, 117.21, 16.9782
255, 5, 544, 117.973, 17.0651
256, 5, 543, 118.973, 17.135
257, 5, 542, 119.737, 17.207
258, 5, 541, 120.5, 17.2769
259, 5, 540, 121.263, 17.3465
260, 5, 539, 122.026, 17.4167
261, 5, 539, 121.653, 17.4866
262, 5, 538, 122.416, 17.5566
263, 5, 537, 123.179, 17.6267
264, 5, 537, 122.805, 17.6965
265, 5, 537, 122.39, 17.7665
266, 5, 537, 122.017, 17.8365
267, 5, 537, 121.643, 17.9056
268, 5, 537, 121.27, 17.9752
269, 5, 537, 120.785, 18.0451
270, 5, 537, 120.411, 18.1147
271, 5, 537, 120.038, 18.1849
272, 5, 537, 119.623, 18.2551
273, 5, 537, 119.249, 18.3252
274, 5, 537, 118.876, 18.3949
275, 5, 537, 118.706, 18.4644
276, 5, 537, 118.291, 18.5349
277, 5, 537, 117.917, 18.6053
278, 5, 536, 118.27, 18.6763
279, 5, 536, 117.785, 18.7469
280, 5, 535, 118.138, 18.8173
281, 5, 535, 117.653, 18.8879
282, 5, 534, 118.416, 18.9578
283, 5, 533, 119.179, 19.028
284, 5, 533, 118.764, 19.0984
285, 5, 533, 118.391, 19.1687
286, 5, 532, 119.739, 19.2393
287, 5, 531, 120.502, 19.3099
288, 5, 530, 121.265, 19.38
289, 5, 529, 122.028, 19.4505
290, 5, 528, 123.028, 19.5209
291, 5, 527, 123.792, 19.5913
292, 5, 526, 124.555, 19.662
293, 5, 525, 125.318, 19.7324
294, 5, 524, 126.081, 19.803
295, 5, 523, 126.844, 19.8732
296, 5, 522, 127.608, 19.9532
297, 5, 522, 127.234, 20.0246
298, 5, 521, 127.997, 20.0951
299, 5, 520, 128.76, 20.1661
300, 5, 519, 129.524, 20.2375
301, 5, 518, 130.287, 20.3079
302, 5, 517, 131.05, 20.3783
303, 5, 516, 132.05, 20.4492
304, 5, 515, 132.813, 20.5198
305, 5, 514, 133.576, 20.5903
306, 5, 513, 134.34, 20.6608
307, 5, 512, 135.103, 20.7315
308, 5, 511, 135.866, 20.8023
309, 5, 510, 136.629, 20.8736
310, 5, 509, 137.629, 20.9447
311, 5, 508, 138.392, 21.0158
312, 5, 507, 139.156, 21.0866
313, 5, 506, 138.923, 21.1576
314, 5, 506, 138.55, 21.2288
315, 5, 506, 138.176, 21.3
316, 5, 506, 137.761, 21.3713
317, 5, 505, 139.109, 21.4422
318, 5, 504, 139.873, 21.5134
319, 5, 504, 139.388, 21.585
320, 5, 503, 140.151, 21.6563
321, 5, 502, 140.914, 21.7275
322, 5, 502, 140.541, 21.7984
323, 5, 502, 140.056, 21.8697
324, 5, 502, 139.682, 21.9408
325, 5, 501, 140.445, 22.0118
326, 5, 500, 141.208, 22.0828
327, 5, 499, 140.976, 22.1539
328, 5, 498, 141.739, 22.2253
329, 5, 497, 142.503, 22.2959
330, 5, 496, 143.266, 22.3671
331, 5, 495, 144.029, 22.4383
332, 5, 494, 144.792, 22.5095
333, 5, 493, 145.555, 22.5805
334, 5, 492, 146.319, 22.6517
335, 5, 491, 147.082, 22.7229
336, 5, 490, 147.845, 22.7938
337, 5, 489, 148.608, 22.865
338, 5, 488, 149.608, 22.9367
339, 5, 487, 150.371, 23.0088
340, 5, 486, 151.135, 23.0802
341, 5, 485, 152.135, 23.152
342, 5, 484, 152.898, 23.2316
343, 5, 483, 153.661, 23.304
344, 5, 482, 154.424, 23.376
345, 5, 481, 155.187, 23.4476
346, 5, 480, 155.951, 23.5195
347, 5, 479, 156.714, 23.5914
348, 5, 478, 157.477, 23.6637
349, 5, 477, 158.24, 23.7358
350, 5, 476, 159.003, 23.808
351, 5, 475, 159.767, 23.8825
352, 5, 474, 160.53, 23.9544
353, 5, 473, 161.293, 24.0266
354, 5, 473, 160.919, 24.1005
355, 5, 473, 160.546, 24.1737
356, 5, 473, 160.393, 24.2457
357, 5, 473, 160.24, 24.3185
358, 5, 473, 159.755, 24.3921
359, 5, 473, 159.382, 24.465
360, 5, 473, 159.177, 24.5383
361, 5, 473, 159.024, 24.6105
362, 5, 473, 158.854, 24.6835
363, 5, 473, 158.744, 24.7564
364, 5, 473, 158.37, 24.8292
365, 5, 473, 157.955, 24.9022
366, 5, 473, 157.582, 24.9751
367, 5, 473, 157.412, 25.0479
368, 5, 473, 157.259, 25.1208
369, 5, 473, 156.885, 25.1938
370, 5, 473, 156.732, 25.2665
371, 5, 473, 156.359, 25.3999
372, 5, 472, 157.122, 25.4936
373, 5, 471, 157.885, 25.5819
374, 5, 470, 159.233, 25.6638
375, 5, 469, 160.233, 25.7369
376, 5, 468, 160.996, 25.81
377, 5, 468, 160.623, 25.8827
378, 5, 468, 160.249, 25.9558
379, 5, 468, 159.876, 26.0288
380, 5, 468, 159.502, 26.1016
381, 5, 468, 159.087, 26.1749
382, 5, 468, 158.714, 26.2481
383, 5, 468, 158.34, 26.3208
384, 5, 467, 158.693, 26.3937
385, 5, 467, 159.008, 26.4673
386, 5, 467, 158.43, 26.5407
387, 5, 466, 159.193, 26.6217
388, 5, 465, 159.956, 26.6946
389, 5, 464, 160.72, 26.7675
390, 5, 463, 161.72, 26.8408
391, 5, 462, 162.483, 26.9142
392, 5, 461, 163.246, 26.9874
393, 5, 460, 164.009, 27.0603
394, 5, 459, 164.772, 27.1332
395, 5, 458, 165.536, 27.2065
396, 5, 457, 166.299, 27.2796
397, 5, 456, 166.067, 27.3532
398, 5, 455, 167.067, 27.4269
399, 5, 455, 166.693, 27.5002
400, 5, 454, 167.456, 27.5733
401, 6, 454, 167.041, 27.6474
402, 7, 454, 166.871, 27.7219
403, 8, 454, 166.456, 27.7964
404, 9, 454, 166.286, 27.8718
405, 10, 454, 166.193, 27.9468
406, 11, 454, 166.1, 28.0227
407, 12, 454, 166.041, 28.0991
408, 13, 454, 165.982, 28.1766
409, 14, 454, 165.942, 28.2495
410, 15, 454, 165.901, 28.3282
411, 16, 454, 165.871, 28.4072
412, 17, 454, 165.842, 28.4871
413, 17, 454, 166.063, 28.5679
414, 17, 454, 165.859, 28.6489
415, 17, 454, 165.485, 28.7229
416, 18, 454, 165.463, 28.8034
417, 19, 454, 165.44, 28.885
418, 20, 454, 165.422, 28.9677
419, 21, 454, 165.404, 29.0519
420, 22, 454, 165.39, 29.1381
421, 23, 454, 165.375, 29.2259
422, 24, 454, 165.363, 29.3135
423, 25, 454, 165.351, 29.4037
424, 26, 454, 165.341, 29.4955
425, 27, 454, 165.331, 29.5883
426, 27, 454, 165.221, 29.6827
427, 27, 454, 164.847, 29.756
428, 27, 454, 164.473, 29.8313
429, 27, 454, 164.1, 29.9122
430, 27, 454, 163.726, 29.986
431, 27, 453, 164.49, 30.0592
432, 27, 452, 165.253, 30.1318
433, 27, 451, 166.253, 30.2046
434, 27, 451, 165.879, 30.2777
435, 27, 450, 167.227, 30.3509
436, 27, 450, 167.074, 30.4243
437, 28, 450, 167.066, 30.5195
438, 29, 450, 167.057, 30.6163
439, 29, 450, 166.794, 30.7151
440, 29, 450, 166.42, 30.7882
441, 29, 449, 167.42, 30.8611
442, 29, 449, 167.005, 30.9346
443, 29, 449, 166.632, 31.0077
444, 29, 448, 167.632, 31.0806
445, 29, 448, 167.258, 31.1529
446, 29, 448, 167.088, 31.2253
447, 29, 448, 166.715, 31.2984
448, 29, 448, 166.545, 31.3715
449, 29, 448, 166.392, 31.4449
450, 30, 448, 166.385, 31.544
451, 30, 448, 166.507, 31.6167
452, 31, 448, 166.5, 31.7177
453, 32, 448, 166.493, 31.8209
454, 33, 448, 166.487, 31.9268
455, 34, 448, 166.481, 32.0343
456, 35, 448, 166.475, 32.1443
457, 36, 448, 166.47, 32.2573
458, 37, 448, 166.465, 32.3731
459, 38, 448, 166.461, 32.4914
460, 39, 448, 166.457, 32.6125
461, 40, 448, 166.453, 32.7366
462, 41, 448, 166.449, 32.8092
463, 41, 448, 166.297, 32.9394
464, 41, 448, 166.144, 33.013
465, 41, 448, 165.992, 33.086
466, 41, 448, 165.839, 33.159
467, 41, 448, 165.424, 33.2401
468, 41, 448, 165.271, 33.3141
469, 41, 448, 164.897, 33.3875
470, 41, 448, 164.412, 33.4611
471, 41, 448, 164.259, 33.5344
472, 41, 448, 163.886, 33.6067
473, 41, 447, 164.238, 33.6796
474, 41, 447, 163.753, 33.7817
475, 41, 446, 164.517, 33.857
476, 41, 445, 165.28, 33.93
477, 41, 444, 166.043, 34.0032
478, 41, 443, 166.806, 34.0764
479, 41, 442, 167.569, 34.1494
480, 41, 441, 168.333, 34.2229
481, 41, 440, 169.096, 34.2965
482, 41, 439, 168.864, 34.3696
483, 41, 438, 169.627, 34.4425
484, 41, 437, 170.39, 34.5158
485, 41, 436, 171.153, 34.5895
486, 41, 435, 171.916, 34.6626
487, 41, 434, 172.68, 34.7355
488, 41, 433, 173.443, 34.8091
489, 41, 432, 174.206, 34.8825
490, 41, 431, 174.969, 34.9563
491, 41, 430, 176.317, 35.03
492, 41, 429, 177.081, 35.1037
493, 41, 429, 177.039, 35.1774
494, 41, 429, 176.666, 35.2513
495, 41, 429, 176.292, 35.3251
496, 41, 429, 175.918, 35.3989
497, 41, 429, 175.434, 35.473
498, 41, 429, 175.06, 35.5466
499, 41, 429, 174.686, 35.6205
500, 41, 429, 174.313, 35.6945
501, 41, 428, 175.076, 35.7677
502, 41, 427, 175.839, 35.8412
503, 41, 426, 176.839, 35.9154
504, 41, 425, 178.187, 35.9899
505, 41, 424, 177.955, 36.0637
506, 41, 423, 178.955, 36.1377
507, 41, 423, 178.582, 36.2118
508, 41, 422, 179.582, 36.2855
509, 41, 421, 179.935, 36.3592
510, 41, 421, 179.45, 36.4334
511, 41, 420, 180.45, 36.5075
512, 41, 420, 180.035, 36.5901
513, 41, 420, 179.619, 36.6673
514, 41, 420, 179.246, 36.7416
515, 41, 420, 178.872, 36.8152
516, 41, 419, 180.221, 36.8889
517, 41, 419, 179.736, 36.9637
518, 41, 419, 179.251, 37.038
519, 41, 419, 178.877, 37.1123
520, 41, 419, 178.504, 37.1866
521, 41, 418, 178.856, 37.261
522, 41, 418, 178.371, 37.3355
523, 41, 418, 178.218, 37.4092
524, 41, 418, 177.845, 37.4836
525, 41, 418, 177.36, 37.5579
526, 41, 418, 176.986, 37.6327
527, 41, 417, 177.75, 37.707
528, 41, 416, 178.513, 37.7809
529, 41, 416, 178.139, 37.8553
530, 41, 415, 178.902, 37.9294
531, 41, 414, 179.666, 38.0034
532, 41, 413, 180.666, 38.0777
533, 41, 412, 181.429, 38.17
534, 41, 411, 182.192, 38.2456
535, 41, 410, 182.955, 38.3201
536, 41, 410, 182.582, 38.3949
537, 41, 410, 182.429, 38.469
538, 41, 410, 182.055, 38.5435
539, 41, 410, 181.682, 38.6179
540, 41, 410, 181.308, 38.6924
541, 41, 410, 180.935, 38.7672
542, 41, 410, 180.561, 38.8419
543, 41, 410, 180.188, 38.9158
544, 41, 410, 179.814, 38.9899
545, 41, 410, 179.441, 39.0643
546, 41, 410, 179.067, 39.1388
547, 41, 410, 178.652, 39.213
548, 41, 410, 178.278, 39.2874
549, 41, 410, 177.905, 39.3621
550, 41, 410, 177.531, 39.4366
551, 41, 410, 177.158, 39.5111
552, 41, 410, 176.784, 39.5858
553, 41, 410, 177.006, 39.6604
554, 41, 410, 176.853, 39.735
555, 41, 410, 176.683, 39.8095
556, 41, 410, 176.31, 39.8841
557, 41, 410, 175.936, 39.969
558, 41, 410, 175.783, 40.0434
559, 41, 410, 175.63, 40.1181
560, 41, 410, 175.478, 40.1923
561, 41, 410, 175.273, 40.2672
562, 41, 410, 175.12, 40.3417
563, 41, 410, 174.95, 40.4161
564, 41, 410, 174.797, 40.4911
565, 41, 410, 174.644, 40.5659
566, 41, 409, 174.997, 40.6411
567, 41, 409, 174.512, 40.7162
568, 41, 409, 174.139, 40.791
569, 41, 409, 173.765, 40.8656
570, 41, 409, 173.391, 40.9402
571, 41, 409, 172.976, 41.0144
572, 41, 409, 172.603, 41.0887
573, 41, 409, 172.229, 41.1632
574, 41, 409, 172.025, 41.2384
575, 41, 409, 171.872, 41.3125
576, 41, 408, 172.113, 41.3873
577, 41, 408, 171.909, 41.4623
578, 41, 408, 171.756, 41.5365
579, 41, 408, 171.603, 41.6103
580, 41, 408, 171.398, 41.6854
581, 41, 408, 171.245, 41.7602
582, 41, 408, 171.041, 41.8353
583, 41, 408, 170.888, 41.9097
584, 41, 408, 170.735, 41.985
585, 41, 408, 170.582, 42.0595
586, 41, 408, 170.429, 42.1332
587, 41, 408, 170.276, 42.2073
588, 41, 408, 170.123, 42.2814
589, 41, 408, 169.97, 42.356
590, 41, 408, 169.817, 42.4306
591, 41, 408, 169.734, 42.5051
592, 41, 408, 169.623, 42.5802
593, 41, 408, 169.47, 42.6549
594, 41, 408, 169.317, 42.7298
595, 41, 408, 169.164, 42.8041
596, 41, 407, 169.517, 42.8787
597, 41, 407, 169.032, 42.9534
598, 41, 407, 168.659, 43.028
599, 41, 407, 168.243, 43.103
600, 41, 407, 167.87, 43.1806
601, 41, 407, 167.496, 43.2639
602, 41, 407, 167.123, 43.3388
603, 41, 407, 166.749, 43.4135
604, 41, 407, 166.545, 43.4884
605, 41, 407, 166.171, 43.5626
606, 41, 406, 167.171, 43.6369
607, 41, 405, 168.171, 43.7114
608, 41, 405, 167.756, 43.7854
609, 41, 405, 167.341, 43.86
610, 41, 405, 166.968, 43.9348
611, 41, 405, 166.553, 44.0093
612, 41, 405, 166.179, 44.0838
613, 41, 405, 165.806, 44.1585
614, 41, 404, 166.569, 44.2331
615, 41, 403, 167.569, 44.3074
616, 41, 402, 168.332, 44.382
617, 41, 402, 167.958, 44.457
618, 41, 402, 167.585, 44.5318
619, 41, 402, 167.432, 44.6063
620, 41, 402, 167.321, 44.6806
621, 41, 402, 167.169, 44.7552
622, 41, 402, 166.795, 44.83
623, 41, 402, 166.38, 44.9049
624, 41, 402, 166.227, 44.9792
625, 41, 402, 166.074, 45.0534
626, 41, 402, 165.701, 45.1279
627, 41, 402, 165.327, 45.2039
628, 41, 402, 165.122, 45.2776
629, 41, 401, 165.475, 45.3521
630, 41, 401, 164.99, 45.4265
631, 41, 401, 164.837, 45.5011
632, 41, 401, 164.684, 45.5753
633, 41, 401, 164.531, 45.6496
634, 41, 401, 164.116, 45.7241
635, 41, 401, 163.912, 45.7986
636, 41, 401, 163.742, 45.8727
637, 41, 401, 163.589, 45.947
638, 41, 401, 163.436, 46.0216
639, 41, 401, 163.063, 46.096
640, 41, 401, 162.689, 46.1723
641, 41, 401, 162.274, 46.2476
642, 41, 401, 162.069, 46.3227
643, 41, 401, 161.696, 46.398
644, 41, 401, 161.543, 46.4725
645, 41, 400, 161.784, 46.5468
646, 41, 400, 161.58, 46.6302
647, 41, 400, 161.206, 46.7069
648, 41, 400, 160.833, 46.7822
649, 41, 400, 160.459, 46.8572
650, 41, 400, 160.086, 46.9321
651, 41, 399, 161.434, 47.0075
652, 41, 398, 162.197, 47.0825
653, 41, 398, 161.712, 47.158
654, 41, 398, 161.339, 47.2327
655, 41, 398, 160.924, 47.3087
656, 41, 398, 160.55, 47.3844
657, 41, 398, 160.176, 47.4593
658, 41, 398, 159.691, 47.5645
659, 41, 398, 159.276, 47.6423
660, 41, 398, 158.903, 47.7177
661, 41, 398, 158.529, 47.7929
662, 41, 398, 158.376, 47.868
663, 41, 398, 158.207, 47.9428
664, 41, 397, 158.448, 48.0178
665, 41, 397, 158.243, 48.0931
666, 41, 397, 157.87, 48.1683
667, 41, 397, 157.496, 48.2437
668, 41, 397, 157.343, 48.3188
669, 41, 397, 156.97, 48.3935
670, 41, 397, 156.596, 48.4684
671, 41, 396, 156.949, 48.5436
672, 41, 396, 156.464, 48.6189
673, 41, 396, 156.091, 48.6942
674, 41, 395, 156.443, 48.7691
675, 41, 395, 155.958, 48.8443
676, 41, 394, 156.722, 48.9208
677, 41, 393, 156.489, 48.9954
678, 41, 392, 157.253, 49.0701
679, 41, 391, 158.016, 49.1445
680, 41, 390, 158.779, 49.2216
681, 41, 389, 159.542, 49.2975
682, 41, 388, 160.305, 49.3734
683, 41, 387, 161.069, 49.4489
684, 41, 386, 161.832, 49.5245
685, 41, 385, 162.595, 49.6
686, 41, 384, 163.595, 49.6762
687, 41, 383, 164.943, 49.7522
688, 41, 382, 165.943, 49.8281
689, 41, 381, 166.706, 49.9148
690, 41, 381, 166.333, 49.9911
691, 41, 380, 166.686, 50.0671
692, 41, 380, 167.001, 50.1434
693, 41, 380, 166.627, 50.2199
694, 41, 380, 166.253, 50.2957
695, 41, 380, 166.475, 50.397
696, 41, 380, 166.322, 50.4767
697, 41, 380, 165.949, 50.5536
698, 41, 380, 165.575, 50.63
699, 41, 380, 165.371, 50.7061
700, 41, 380, 165.218, 50.7826
701, 41, 380, 165.013, 50.8597
702, 41, 380, 164.64, 50.9362
703, 41, 379, 164.993, 51.0133
704, 41, 379, 164.508, 51.0905
705, 41, 379, 164.134, 51.1673
706, 41, 379, 163.761, 51.2435
707, 41, 379, 163.608, 51.3198
708, 41, 379, 163.234, 51.3965
709, 41, 379, 162.819, 51.4731
710, 41, 379, 162.615, 51.55
711, 41, 379, 162.462, 51.6268
712, 41, 379, 162.309, 51.7035
713, 41, 379, 162.045, 51.7802
714, 41, 379, 162.267, 51.8572
715, 41, 379, 162.114, 51.9345
716, 41, 379, 161.961, 52.0112
717, 41, 379, 161.851, 52.0883
718, 41, 379, 161.767, 52.1644
719, 41, 379, 161.504, 52.2412
720, 41, 379, 161.334, 52.318
