Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 47, 382, 151.539, 51.9938
714, 47, 381, 152.302, 52.0685
715, 48, 380, 153.302, 52.1432
716, 48, 379, 154.065, 52.218
717, 48, 378, 154.829, 52.2932
718, 48, 377, 155.592, 52.3705
719, 48, 376, 155.36, 52.4473
720, 48, 375, 156.123, 52.5222
721, 48, 374, 156.886, 52.5983
722, 48, 373, 157.886, 52.6731
723, 48, 373, 157.471, 52.7476
724, 48, 372, 157.239, 52.8225
725, 48, 371, 158.587, 52.8974
726, 48, 370, 159.35, 52.9724
727, 48, 369, 160.35, 53.0474
728, 48, 368, 161.113, 53.1222
729, 48, 367, 160.881, 53.1967
730, 48, 366, 161.881, 53.2715
731, 48, 365, 162.644, 53.3472
732, 48, 364, 163.407, 53.4234
733, 48, 364, 163.034, 53.4982
734, 48, 363, 164.034, 53.5733
735, 48, 362, 164.797, 53.648
736, 48, 362, 164.382, 53.7224
737, 48, 361, 165.145, 53.7971
738, 48, 361, 164.73, 53.8724
739, 48, 361, 164.357, 53.9475
740, 48, 360, 165.705, 54.024
741, 48, 360, 165.22, 54.0993
742, 48, 360, 164.735, 54.1743
743, 48, 360, 164.361, 54.283
744, 48, 359, 165.361, 54.3585
745, 48, 358, 166.361, 54.4337
746, 48, 357, 167.125, 54.5093
747, 48, 356, 168.125, 54.5845
748, 48, 355, 168.888, 54.6607
749, 48, 355, 168.514, 54.736
750, 48, 354, 169.862, 54.8116
751, 48, 353, 170.626, 54.8881
752, 48, 352, 171.389, 54.9632
753, 48, 351, 172.152, 55.0384
754, 48, 350, 171.92, 55.1136
755, 48, 349, 172.683, 55.189
756, 48, 348, 173.446, 55.2669
757, 48, 347, 174.209, 55.3422
758, 48, 346, 174.973, 55.4178
759, 48, 346, 174.599, 55.4934
760, 48, 345, 174.367, 55.569
761, 48, 345, 173.993, 55.6448
762, 48, 344, 174.757, 55.7207
763, 48, 343, 175.52, 55.7961
764, 48, 342, 176.283, 55.8716
765, 48, 341, 177.046, 55.9466
766, 48, 341, 176.673, 56.0219
767, 48, 341, 176.299, 56.0977
768, 48, 341, 175.926, 56.1734
769, 48, 340, 176.926, 56.2493
770, 48, 339, 176.693, 56.3248
771, 48, 338, 177.457, 56.4004
772, 48, 337, 178.457, 56.4762
773, 48, 337, 178.083, 56.5535
774, 48, 336, 178.846, 56.6337
775, 48, 335, 179.609, 56.7096
776, 48, 334, 180.373, 56.7861
777, 48, 333, 181.136, 56.8622
778, 48, 332, 181.899, 56.9381
779, 48, 331, 182.662, 57.0146
780, 48, 331, 182.289, 57.1052
781, 48, 330, 183.052, 57.1824
782, 48, 329, 183.815, 57.2587
783, 48, 328, 185.163, 57.3353
784, 48, 327, 184.931, 57.4118
785, 48, 327, 184.516, 57.4886
786, 48, 327, 184.142, 57.5841
787, 48, 327, 183.658, 57.6613
788, 48, 326, 184.01, 57.7393
789, 48, 326, 184.325, 57.8161
790, 48, 325, 185.673, 57.893
791, 48, 324, 186.673, 57.9697
792, 48, 324, 186.3, 58.0462
793, 48, 324, 185.926, 58.1228
794, 48, 324, 185.511, 58.2108
795, 48, 323, 185.864, 58.2879
796, 48, 323, 185.379, 58.3651
797, 48, 323, 185.006, 58.4421
798, 48, 323, 184.632, 58.52
799, 48, 323, 184.259, 58.599
800, 48, 323, 183.885, 58.6765
801, 48, 323, 183.512, 58.7536
802, 48, 323, 183.138, 58.8311
803, 48, 323, 182.764, 58.9084
804, 48, 323, 182.391, 58.9854
805, 48, 322, 183.739, 59.0632
806, 48, 321, 184.739, 59.1405
807, 48, 321, 184.366, 59.2177
808, 48, 320, 185.366, 59.295
809, 48, 320, 184.992, 59.3718
810, 48, 319, 185.992, 59.4492
811, 48, 319, 185.618, 59.5283
812, 48, 319, 185.245, 59.6059
813, 48, 319, 184.871, 59.6837
814, 48, 319, 184.386, 59.7621
815, 48, 319, 183.971, 59.84
816, 48, 319, 183.818, 59.9187
817, 48, 319, 183.666, 59.9955
818, 48, 319, 183.513, 60.0724
819, 48, 319, 183.308, 60.1503
820, 48, 319, 182.935, 60.2278
821, 48, 319, 182.561, 60.3053
822, 48, 319, 182.356, 60.3824
823, 48, 319, 182.152, 60.4603
824, 48, 319, 181.947, 60.5383
825, 48, 319, 181.794, 60.6162
826, 48, 319, 181.421, 60.6939
827, 48, 318, 182.421, 60.7714
828, 48, 318, 182.047, 60.8489
829, 48, 318, 181.632, 60.9578
830, 48, 318, 181.259, 61.0354
831, 48, 318, 180.774, 61.1137
832, 48, 318, 180.621, 61.1937
833, 48, 318, 180.468, 61.2717
834, 48, 318, 180.69, 61.3494
835, 48, 318, 180.537, 61.4271
836, 48, 318, 180.384, 61.5053
837, 48, 318, 180.011, 61.583
838, 48, 318, 179.595, 61.6608
839, 48, 318, 179.443, 61.7383
840, 48, 318, 179.29, 61.8157
841, 48, 318, 179.137, 61.8935
842, 48, 318, 178.984, 61.9712
843, 48, 318, 178.831, 62.0482
844, 48, 318, 178.678, 62.1255
845, 48, 318, 178.304, 62.2025
846, 48, 318, 178.194, 62.2794
847, 48, 317, 178.435, 62.3571
848, 48, 316, 178.677, 62.434
849, 48, 316, 178.898, 62.5127
850, 48, 316, 178.694, 62.5908
851, 48, 316, 178.541, 62.6688
852, 48, 316, 178.278, 62.7468
853, 48, 316, 178.126, 62.8242
854, 48, 316, 177.974, 62.9019
855, 48, 316, 177.821, 62.9795
856, 48, 316, 177.984, 63.0577
857, 48, 315, 178.173, 63.1358
858, 48, 315, 178.09, 63.2131
859, 48, 315, 177.937, 63.299
860, 48, 315, 177.826, 63.377
861, 48, 314, 178.016, 63.455
862, 48, 314, 177.905, 63.5332
863, 48, 314, 178.127, 63.6115
864, 48, 314, 177.974, 63.6903
865, 48, 313, 178.216, 63.7679
866, 48, 313, 178.438, 63.8461
867, 48, 313, 178.268, 63.9239
868, 48, 313, 178.175, 64.0011
869, 48, 313, 177.911, 64.0792
870, 48, 313, 177.801, 64.1576
871, 48, 313, 177.717, 64.2789
872, 48, 313, 177.633, 64.3594
873, 48, 312, 177.874, 64.4615
874, 48, 312, 177.67, 64.558
875, 48, 312, 177.406, 64.6449
876, 48, 312, 177.296, 64.723
877, 48, 312, 177.185, 64.8004
878, 48, 312, 177.032, 64.8783
879, 48, 312, 176.863, 64.9556
880, 48, 312, 176.71, 65.0335
881, 48, 312, 176.599, 65.1102
882, 48, 312, 176.506, 65.1876
883, 48, 312, 176.422, 65.2669
884, 48, 312, 176.329, 65.3443
885, 48, 312, 176.245, 65.4215
886, 48, 312, 176.162, 65.4988
887, 48, 311, 176.351, 65.5755
888, 48, 311, 176.241, 65.6527
889, 48, 311, 176.157, 65.7301
890, 48, 311, 176.046, 65.8077
891, 48, 311, 175.953, 65.8859
892, 48, 311, 175.87, 65.9637
893, 48, 311, 175.786, 66.0414
894, 48, 311, 175.616, 66.12
895, 48, 311, 175.532, 66.1972
896, 48, 311, 175.439, 66.275
897, 48, 311, 175.288, 66.3526
898, 48, 311, 175.137, 66.4298
899, 48, 311, 175.053, 66.5067
900, 48, 311, 174.969, 66.5867
901, 48, 311, 174.876, 66.6637
902, 48, 311, 174.792, 66.7406
903, 48, 311, 174.708, 66.8176
904, 48, 311, 174.598, 66.8948
905, 48, 311, 174.514, 66.9718
906, 48, 310, 174.704, 67.049
907, 48, 310, 174.867, 67.1264
908, 48, 310, 174.783, 67.2043
909, 48, 310, 174.699, 67.281
910, 48, 310, 174.546, 67.3583
911, 48, 310, 174.376, 67.4356
912, 48, 310, 174.266, 67.5119
913, 48, 310, 174.096, 67.6065
914, 48, 310, 174.012, 67.683
915, 48, 310, 173.919, 67.7594
916, 48, 310, 173.835, 67.8359
917, 48, 310, 173.768, 67.9117
918, 48, 310, 173.701, 67.9884
919, 48, 310, 173.633, 68.0656
920, 48, 310, 173.566, 68.1422
921, 48, 310, 173.482, 68.219
922, 48, 310, 173.398, 68.2951
923, 48, 310, 173.228, 68.3714
924, 48, 310, 173.145, 68.4589
925, 48, 310, 173.061, 68.5359
926, 48, 310, 172.993, 68.614
927, 48, 310, 172.926, 68.6909
928, 48, 310, 172.859, 68.7681
929, 48, 310, 172.775, 68.8452
930, 48, 310, 172.691, 68.9307
931, 48, 310, 172.538, 69.0071
932, 48, 310, 172.385, 69.0841
933, 48, 310, 172.215, 69.1603
934, 48, 310, 172.132, 69.2369
935, 48, 310, 172.048, 69.3128
936, 48, 310, 171.98, 69.3891
937, 48, 310, 171.936, 69.4656
938, 48, 310, 171.892, 69.5421
939, 48, 310, 171.848, 69.6187
940, 48, 310, 171.697, 69.6955
941, 48, 310, 171.644, 69.7725
942, 48, 310, 171.6, 69.8489
943, 48, 310, 171.547, 69.9258
944, 48, 310, 171.494, 70.0022
945, 48, 310, 171.401, 70.0786
946, 48, 310, 171.333, 70.1552
947, 48, 310, 171.426, 70.2318
948, 48, 310, 171.367, 70.3077
949, 48, 310, 171.314, 70.3839
950, 48, 310, 171.221, 70.4605
951, 48, 310, 171.154, 70.5378
952, 48, 310, 171.101, 70.6149
953, 48, 310, 171.033, 70.6918
954, 48, 310, 170.974, 70.7688
955, 48, 310, 170.921, 70.8454
956, 48, 310, 170.863, 70.9629
957, 48, 310, 170.81, 71.0398
958, 48, 310, 170.716, 71.116
959, 48, 310, 170.663, 71.1921
960, 48, 310, 170.605, 71.2684
961, 48, 310, 170.564, 71.3441
962, 48, 310, 170.467, 71.4209
963, 48, 310, 170.37, 71.4976
964, 48, 310, 170.326, 71.5743
965, 48, 310, 170.437, 71.6508
966, 48, 310, 170.396, 71.7271
967, 48, 310, 170.36, 71.813
968, 48, 310, 170.316, 71.8895
969, 48, 310, 170.279, 71.9664
970, 48, 310, 170.235, 72.0429
971, 48, 310, 170.205, 72.1198
972, 48, 310, 170.152, 72.1968
973, 48, 310, 170.099, 72.273
974, 48, 310, 170.006, 72.3493
975, 48, 309, 170.169, 72.4256
976, 48, 309, 170.101, 72.5022
977, 48, 309, 170.048, 72.5805
978, 48, 309, 170.018, 72.6569
979, 48, 309, 169.974, 72.7332
980, 48, 309, 169.944, 72.8109
981, 48, 309, 170.055, 72.8882
982, 48, 309, 170.015, 72.9652
983, 48, 309, 169.978, 73.0426
984, 48, 309, 169.911, 73.1194
985, 48, 309, 169.89, 73.1965
986, 48, 309, 169.853, 73.2752
987, 48, 309, 169.8, 73.3524
988, 48, 309, 169.741, 73.4293
989, 48, 309, 169.688, 73.5063
990, 48, 309, 169.635, 73.5831
991, 48, 309, 169.484, 73.6606
992, 48, 309, 169.401, 73.7381
993, 48, 309, 169.317, 73.8153
994, 48, 309, 169.206, 73.8927
995, 48, 309, 169.053, 73.973
996, 48, 309, 168.849, 74.0507
997, 48, 309, 168.696, 74.1278
998, 48, 309, 168.491, 74.2175
999, 48, 309, 168.394, 74.2949
1000, 48, 309, 168.341, 74.3722
1001, 48, 309, 168.231, 74.4496
1002, 48, 309, 168.078, 74.5282
1003, 48, 309, 167.908, 74.6052
1004, 48, 309, 167.755, 74.6827
1005, 48, 309, 167.602, 74.7596
1006, 48, 309, 167.449, 74.8368
1007, 48, 309, 167.075, 74.9135
1008, 48, 309, 166.702, 74.9905
1009, 48, 309, 166.549, 75.0678
1010, 48, 309, 166.396, 75.1446
1011, 48, 309, 166.243, 75.2219
1012, 48, 309, 166.09, 75.2988
1013, 48, 309, 165.937, 75.3758
1014, 48, 309, 165.784, 75.4679
1015, 48, 309, 165.674, 75.548
1016, 48, 309, 165.521, 75.6257
1017, 48, 309, 165.368, 75.7029
1018, 48, 309, 165.257, 75.7806
1019, 48, 309, 165.174, 75.8576
1020, 48, 309, 165.021, 75.9349
1021, 48, 309, 164.868, 76.0119
1022, 48, 309, 164.784, 76.0889
1023, 48, 309, 164.7, 76.1654
1024, 48, 309, 164.616, 76.2427
1025, 48, 309, 164.533, 76.3245
1026, 48, 309, 164.38, 76.402
1027, 48, 309, 164.006, 76.4791
1028, 48, 308, 165.006, 76.5564
1029, 48, 308, 164.633, 76.6336
1030, 48, 308, 164.259, 76.7132
1031, 48, 308, 163.886, 76.793
1032, 48, 308, 163.512, 76.8709
1033, 48, 307, 164.275, 76.9478
1034, 48, 307, 163.902, 77.0255
1035, 48, 306, 165.25, 77.1029
1036, 49, 306, 164.835, 77.1802
1037, 50, 306, 164.665, 77.258
1038, 50, 306, 164.291, 77.336
1039, 50, 305, 164.059, 77.4134
1040, 50, 305, 163.686, 77.4909
1041, 50, 305, 163.312, 77.6092
1042, 50, 305, 162.827, 77.6888
1043, 50, 305, 162.454, 77.7671
1044, 50, 305, 161.969, 77.8453
1045, 51, 305, 161.876, 77.9237
1046, 52, 305, 161.817, 78.0025
1047, 53, 305, 161.776, 78.0822
1048, 54, 305, 161.746, 78.1623
1049, 55, 305, 161.724, 78.2433
1050, 55, 305, 161.571, 78.3204
1051, 55, 305, 161.197, 78.3984
1052, 55, 305, 160.824, 78.4776
1053, 55, 305, 160.619, 78.5563
1054, 56, 305, 160.601, 78.6381
1055, 56, 305, 160.448, 78.7209
1056, 56, 305, 160.033, 78.7987
1057, 56, 305, 159.66, 78.8762
1058, 56, 305, 159.245, 78.9544
1059, 56, 305, 158.829, 79.0318
1060, 56, 305, 158.456, 79.1092
1061, 56, 304, 159.804, 79.1959
1062, 56, 304, 159.431, 79.2733
1063, 56, 303, 160.194, 79.3513
1064, 56, 302, 161.194, 79.4367
1065, 56, 301, 160.962, 79.5145
1066, 56, 300, 161.962, 79.5925
1067, 56, 300, 161.588, 79.6701
1068, 56, 300, 161.215, 79.7476
1069, 56, 300, 160.799, 79.8254
1070, 56, 299, 162.148, 79.9031
1071, 56, 299, 161.733, 79.9808
1072, 56, 299, 161.359, 80.0599
1073, 56, 299, 160.944, 80.1379
1074, 56, 298, 162.292, 80.2162
1075, 56, 298, 161.807, 80.3126
1076, 56, 298, 161.322, 80.3915
1077, 56, 298, 161.152, 80.4691
1078, 56, 298, 160.948, 80.5472
1079, 56, 298, 160.743, 80.6266
1080, 56, 298, 160.59, 80.7042
1081, 56, 298, 160.437, 80.787
1082, 56, 298, 160.233, 80.8774
1083, 56, 298, 159.818, 80.9559
1084, 56, 298, 159.444, 81.0337
1085, 56, 297, 160.207, 81.1113
1086, 56, 297, 159.834, 81.1883
1087, 56, 297, 159.46, 81.2685
1088, 56, 297, 159.087, 81.3627
1089, 56, 297, 158.713, 81.4494
1090, 57, 297, 158.699, 81.5328
1091, 58, 297, 158.687, 81.6192
1092, 59, 297, 158.677, 81.7058
1093, 60, 297, 158.668, 81.7941
1094, 61, 297, 158.661, 81.8842
1095, 61, 297, 158.577, 81.9616
1096, 61, 297, 158.424, 82.0402
1097, 61, 297, 158.271, 82.1182
1098, 61, 297, 158.067, 82.1966
1099, 61, 297, 157.983, 82.2738
1100, 61, 297, 157.83, 82.352
1101, 61, 297, 157.66, 82.4299
1102, 61, 297, 157.49, 82.5079
1103, 61, 297, 157.337, 82.586
1104, 61, 297, 157.227, 82.6637
1105, 61, 297, 157.074, 82.7411
1106, 61, 296, 157.427, 82.8192
1107, 61, 296, 156.942, 82.8977
1108, 61, 296, 156.457, 82.9759
1109, 61, 296, 156.252, 83.0543
1110, 61, 296, 155.837, 83.1323
1111, 61, 296, 155.632, 83.2107
1112, 61, 296, 155.48, 83.2893
1113, 61, 296, 155.106, 83.3673
1114, 61, 296, 154.732, 83.4455
1115, 61, 295, 154.974, 83.5233
1116, 61, 295, 154.769, 83.6016
1117, 61, 295, 154.396, 83.68
1118, 61, 294, 155.744, 83.758
1119, 61, 294, 155.591, 83.8356
1120, 61, 294, 155.906, 83.9141
1121, 61, 294, 155.328, 83.9925
1122, 61, 294, 154.954, 84.0709
1123, 61, 294, 154.539, 84.1754
1124, 61, 294, 154.386, 84.2714
1125, 61, 294, 154.303, 84.3491
1126, 61, 293, 154.544, 84.4266
1127, 61, 293, 154.339, 84.5052
1128, 61, 293, 153.924, 84.5837
1129, 61, 293, 153.771, 84.6649
1130, 61, 293, 153.619, 84.7434
1131, 61, 293, 153.414, 84.8222
1132, 61, 293, 153.209, 84.8998
1133, 61, 293, 153.057, 84.9773
1134, 61, 293, 152.478, 85.0553
1135, 61, 293, 152.063, 85.1333
1136, 61, 293, 151.69, 85.2112
1137, 61, 293, 151.52, 85.2887
1138, 61, 293, 151.146, 85.3664
1139, 61, 293, 150.731, 85.4444
1140, 61, 293, 150.358, 85.5223
1141, 61, 293, 149.984, 85.6022
1142, 61, 293, 149.611, 85.6799
1143, 61, 293, 149.441, 85.7582
1144, 61, 293, 149.288, 85.836
1145, 61, 292, 149.529, 85.9142
1146, 61, 292, 149.325, 85.9922
1147, 61, 292, 149.172, 86.0708
1148, 61, 292, 149.002, 86.1485
1149, 61, 292, 148.918, 86.2256
1150, 61, 292, 148.765, 86.3038
1151, 61, 292, 148.612, 86.3829
1152, 61, 292, 148.459, 86.461
1153, 61, 292, 148.289, 86.5388
1154, 61, 291, 148.531, 86.6166
1155, 61, 291, 148.326, 86.6941
1156, 61, 290, 148.567, 86.7802
1157, 61, 290, 148.363, 86.8623
1158, 61, 290, 148.21, 86.9435
1159, 61, 290, 148.057, 87.0219
1160, 61, 290, 147.904, 87.0991
1161, 61, 290, 147.751, 87.177
1162, 61, 290, 147.598, 87.2547
1163, 61, 290, 147.445, 87.3335
1164, 61, 290, 147.292, 87.4114
1165, 61, 290, 147.182, 87.4895
1166, 61, 290, 147.029, 87.5859
1167, 61, 290, 146.945, 87.6638
1168, 61, 290, 146.835, 87.7425
1169, 61, 290, 146.724, 87.822
1170, 61, 290, 146.554, 87.9
1171, 61, 290, 146.47, 87.9777
1172, 61, 290, 146.387, 88.0549
1173, 61, 290, 146.123, 88.1327
1174, 61, 289, 146.365, 88.2105
1175, 61, 289, 146.587, 88.2883
1176, 61, 289, 146.434, 88.3665
1177, 61, 289, 146.281, 88.444
1178, 61, 289, 146.111, 88.5219
1179, 61, 289, 145.958, 88.5999
1180, 61, 289, 145.874, 88.6781
1181, 61, 289, 145.763, 88.7561
1182, 61, 289, 145.68, 88.8333
1183, 61, 289, 145.596, 88.9115
1184, 61, 289, 145.512, 88.9899
1185, 61, 289, 145.459, 89.0683
1186, 61, 289, 145.415, 89.146
1187, 61, 289, 145.356, 89.2237
1188, 61, 288, 145.505, 89.3011
1189, 61, 288, 145.461, 89.3778
1190, 61, 288, 145.424, 89.4552
1191, 61, 288, 145.394, 89.5336
1192, 61, 288, 145.353, 89.6116
1193, 61, 288, 145.447, 89.6898
1194, 61, 288, 145.417, 89.7675
1195, 61, 288, 145.39, 89.8454
1196, 61, 288, 145.354, 89.9232
1197, 61, 288, 145.301, 90.0013
1198, 61, 288, 145.217, 90.0793
1199, 61, 288, 145.133, 90.1589
1200, 61, 288, 144.929, 90.2373
1201, 61, 288, 144.845, 90.3152
1202, 61, 288, 144.752, 90.393
1203, 61, 288, 144.699, 90.4705
1204, 61, 288, 144.646, 90.5482
1205, 61, 288, 144.615, 90.6252
1206, 61, 288, 144.579, 90.704
1207, 61, 288, 144.542, 90.7817
1208, 61, 288, 144.521, 90.8768
1209, 61, 288, 144.558, 90.9822
1210, 61, 288, 144.474, 91.0608
1211, 61, 288, 144.415, 91.1392
1212, 61, 287, 144.578, 91.2176
1213, 61, 287, 144.51, 91.2986
1214, 61, 287, 144.457, 91.3768
1215, 61, 287, 144.413, 91.4554
1216, 61, 287, 144.329, 91.5334
1217, 61, 287, 144.285, 91.6131
1218, 61, 287, 144.254, 91.6903
1219, 61, 287, 144.306, 91.7676
1220, 61, 287, 144.28, 91.8446
1221, 61, 287, 144.243, 91.922
1222, 61, 287, 144.213, 91.9985
1223, 61, 287, 144.183, 92.0758
1224, 61, 287, 144.156, 92.1534
1225, 61, 287, 144.097, 92.2308
1226, 61, 287, 144.044, 92.3073
1227, 61, 287, 143.991, 92.3846
1228, 61, 287, 143.955, 92.4614
1229, 61, 287, 143.902, 92.5389
1230, 61, 287, 143.809, 92.6182
1231, 61, 287, 143.741, 92.6962
1232, 61, 287, 143.674, 92.7741
1233, 61, 287, 143.59, 92.852
1234, 61, 287, 143.439, 92.9302
1235, 61, 287, 143.372, 93.0088
1236, 61, 287, 143.275, 93.087
1237, 61, 287, 143.239, 93.1648
1238, 61, 286, 143.387, 93.2424
1239, 61, 286, 143.343, 93.3205
1240, 61, 286, 143.302, 93.3987
1241, 61, 286, 143.266, 93.4767
1242, 61, 286, 143.222, 93.5545
1243, 61, 286, 143.138, 93.634
1244, 61, 286, 142.933, 93.7115
1245, 61, 286, 142.518, 93.7891
1246, 61, 286, 142.314, 93.8657
1247, 61, 286, 142.161, 93.9434
1248, 61, 286, 141.956, 94.0209
1249, 61, 286, 141.804, 94.0987
1250, 61, 286, 141.651, 94.1762
1251, 61, 286, 141.54, 94.2877
1252, 61, 285, 141.893, 94.3658
1253, 61, 285, 141.408, 94.4437
1254, 61, 285, 140.993, 94.5835
1255, 61, 285, 140.578, 94.6639
1256, 61, 285, 140.204, 94.7421
1257, 61, 285, 140, 94.8213
1258, 61, 285, 139.847, 94.8994
1259, 61, 284, 140.088, 94.9776
1260, 61, 284, 139.978, 95.0549
1261, 61, 284, 139.867, 95.1332
1262, 61, 284, 139.783, 95.2113
1263, 61, 284, 139.63, 95.2898
1264, 61, 284, 139.477, 95.3677
1265, 61, 284, 139.394, 95.446
1266, 61, 284, 139.301, 95.524
1267, 61, 284, 139.217, 95.6023
1268, 61, 284, 139.133, 95.68
1269, 61, 283, 139.323, 95.758
1270, 61, 283, 139.212, 95.8362
1271, 61, 283, 139.059, 95.9144
1272, 61, 283, 138.686, 95.9926
1273, 61, 283, 138.312, 96.0705
1274, 61, 283, 138.159, 96.1479
1275, 61, 282, 138.401, 96.226
1276, 61, 282, 138.317, 96.303
1277, 61, 282, 137.902, 96.3815
1278, 61, 282, 137.749, 96.4601
1279, 61, 282, 137.596, 96.538
1280, 61, 282, 137.222, 96.6162
1281, 62, 282, 137.22, 96.786
1282, 63, 282, 137.218, 96.9588
1283, 64, 282, 137.215, 97.1365
1284, 64, 282, 137.162, 97.3179
1285, 64, 282, 137.069, 97.396
1286, 64, 282, 136.985, 97.4739
1287, 64, 282, 136.955, 97.5867
1288, 64, 282, 136.871, 97.6684
1289, 64, 282, 136.718, 97.7471
1290, 64, 282, 136.514, 97.8264
1291, 64, 282, 136.309, 97.9162
1292, 64, 282, 136.156, 97.9958
1293, 64, 282, 136.003, 98.0742
1294, 64, 282, 135.799, 98.153
1295, 64, 282, 135.629, 98.2315
1296, 64, 282, 135.476, 98.3105
1297, 64, 281, 135.717, 98.3898
1298, 64, 281, 135.513, 98.4687
1299, 64, 281, 135.308, 98.5474
1300, 64, 281, 135.155, 98.6259
1301, 64, 281, 134.951, 98.7049
1302, 64, 280, 135.192, 98.7839
1303, 64, 280, 135.039, 98.8621
1304, 64, 280, 134.886, 98.9414
1305, 64, 280, 134.733, 99.0206
1306, 64, 280, 134.58, 99.0993
1307, 64, 280, 134.497, 99.1779
1308, 64, 280, 134.344, 99.2563
1309, 64, 280, 134.233, 99.3343
1310, 64, 280, 134.123, 99.4131
1311, 64, 280, 133.918, 99.4923
1312, 64, 279, 134.16, 99.571
1313, 64, 279, 133.955, 99.6496
1314, 64, 279, 133.845, 99.7284
1315, 64, 278, 134.086, 99.8073
1316, 64, 278, 133.881, 99.8866
1317, 64, 278, 133.728, 99.965
1318, 64, 278, 133.575, 100.044
1319, 64, 278, 133.423, 100.123
1320, 64, 278, 133.339, 100.201
1321, 64, 278, 133.169, 100.28
1322, 64, 278, 133.016, 100.359
1323, 64, 278, 132.863, 100.438
1324, 64, 278, 132.779, 100.517
1325, 64, 278, 132.669, 100.595
1326, 64, 278, 132.499, 100.674
1327, 64, 278, 132.346, 100.753
1328, 64, 278, 132.193, 100.832
1329, 64, 278, 132.04, 100.943
1330, 64, 278, 131.947, 101.023
1331, 64, 278, 131.863, 101.102
1332, 64, 278, 131.779, 101.18
1333, 64, 278, 131.686, 101.259
1334, 64, 278, 131.602, 101.338
1335, 64, 278, 131.449, 101.416
1336, 64, 278, 131.279, 101.495
1337, 64, 278, 131.126, 101.574
1338, 64, 278, 131.033, 101.653
1339, 64, 278, 130.95, 101.73
1340, 64, 278, 130.891, 101.809
1341, 64, 278, 130.838, 101.888
1342, 64, 278, 130.754, 101.967
1343, 64, 278, 130.67, 102.046
1344, 64, 278, 130.586, 102.128
1345, 64, 278, 130.502, 102.207
1346, 64, 277, 130.692, 102.293
1347, 64, 277, 130.582, 102.374
1348, 64, 277, 130.429, 102.468
1349, 64, 277, 130.055, 102.548
1350, 64, 276, 130.818, 102.627
1351, 64, 275, 131.582, 102.706
1352, 64, 274, 132.582, 102.786
1353, 64, 273, 133.345, 102.865
1354, 64, 272, 134.108, 102.943
1355, 64, 271, 134.871, 103.021
1356, 64, 270, 135.634, 103.099
1357, 64, 270, 135.261, 103.177
1358, 64, 270, 134.846, 103.255
1359, 64, 270, 134.693, 103.333
1360, 64, 270, 134.319, 103.413
1361, 64, 269, 135.319, 103.491
1362, 64, 268, 136.319, 103.569
1363, 64, 267, 137.083, 103.647
1364, 64, 266, 138.083, 103.725
1365, 64, 266, 137.668, 103.803
1366, 64, 265, 138.431, 103.882
1367, 64, 265, 138.057, 103.961
1368, 64, 265, 137.642, 104.039
1369, 64, 264, 137.995, 104.118
1370, 64, 264, 137.51, 104.215
1371, 64, 264, 137.136, 104.306
1372, 64, 264, 136.763, 104.385
1373, 64, 264, 136.389, 104.463
1374, 64, 263, 137.153, 104.542
1375, 64, 262, 138.153, 104.62
1376, 64, 261, 138.916, 104.7
1377, 64, 261, 138.542, 104.782
1378, 64, 261, 138.389, 104.864
1379, 64, 261, 138.016, 104.942
1380, 64, 261, 137.642, 105.02
1381, 64, 261, 137.269, 105.099
1382, 64, 261, 136.895, 105.177
1383, 64, 260, 137.658, 105.255
1384, 64, 259, 138.422, 105.333
1385, 64, 258, 138.189, 105.411
1386, 64, 257, 139.189, 105.489
1387, 64, 256, 138.957, 105.567
1388, 64, 255, 138.725, 105.647
1389, 64, 254, 140.073, 105.726
1390, 64, 253, 140.836, 105.804
1391, 64, 253, 140.463, 105.887
1392, 64, 253, 140.089, 105.965
1393, 64, 253, 139.936, 106.044
1394, 64, 253, 139.451, 106.124
1395, 64, 253, 139.078, 106.203
1396, 64, 253, 138.873, 106.282
1397, 64, 253, 138.5, 106.361
1398, 64, 253, 138.126, 106.439
1399, 64, 253, 137.753, 106.518
1400, 64, 253, 137.379, 106.598
1401, 64, 252, 138.142, 106.676
1402, 64, 251, 138.906, 106.755
1403, 64, 250, 139.669, 106.833
1404, 64, 249, 140.432, 106.912
1405, 64, 248, 141.432, 106.99
1406, 64, 248, 141.058, 107.069
1407, 64, 248, 140.685, 107.148
1408, 64, 248, 141, 107.227
1409, 64, 248, 140.626, 107.306
1410, 64, 247, 140.979, 107.384
1411, 64, 247, 140.494, 107.464
1412, 64, 247, 140.121, 107.572
1413, 64, 247, 139.747, 107.655
1414, 64, 247, 140.011, 107.735
1415, 64, 247, 139.858, 107.815
1416, 64, 247, 139.484, 107.894
1417, 64, 247, 138.999, 107.974
1418, 64, 247, 138.626, 108.054
1419, 64, 247, 138.252, 108.134
1420, 64, 246, 139.015, 108.214
1421, 64, 246, 138.6, 108.294
1422, 64, 246, 138.559, 108.374
1423, 64, 245, 139.907, 108.454
1424, 64, 244, 140.907, 108.533
1425, 64, 244, 140.492, 108.615
1426, 64, 243, 141.255, 108.695
1427, 64, 243, 141.57, 108.775
1428, 64, 243, 141.366, 108.856
1429, 64, 243, 141.213, 108.936
1430, 64, 243, 140.635, 109.016
1431, 64, 242, 141.635, 109.096
