Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
712, 38, 381, 162.136, 51.3724
713, 38, 381, 161.762, 51.4489
714, 38, 381, 161.609, 51.5254
715, 38, 381, 161.236, 51.6043
716, 38, 381, 160.751, 51.6813
717, 38, 380, 161.514, 51.7579
718, 38, 379, 162.277, 51.8345
719, 38, 378, 162.045, 51.9113
720, 38, 377, 162.808, 51.9881
721, 38, 376, 163.571, 52.0652
722, 38, 375, 164.334, 52.1417
723, 38, 374, 165.098, 52.2186
724, 38, 373, 165.861, 52.2949
725, 38, 372, 166.624, 52.3712
726, 38, 371, 167.387, 52.4474
727, 38, 370, 168.15, 52.5241
728, 38, 369, 168.914, 52.6012
729, 38, 368, 169.677, 52.6776
730, 38, 367, 170.677, 52.7546
731, 38, 366, 171.44, 52.8317
732, 38, 365, 172.203, 52.9088
733, 38, 364, 172.966, 52.9856
734, 38, 363, 174.314, 53.0629
735, 38, 363, 173.941, 53.1394
736, 38, 363, 173.567, 53.2316
737, 38, 363, 173.194, 53.3092
738, 38, 363, 172.709, 53.3867
739, 38, 362, 173.062, 53.4638
740, 38, 362, 173.377, 53.5408
741, 38, 362, 172.799, 53.6179
742, 38, 362, 172.425, 53.6948
743, 38, 361, 173.425, 53.7715
744, 38, 361, 173.052, 53.8488
745, 38, 361, 172.678, 53.9383
746, 38, 361, 172.474, 54.0541
747, 38, 361, 172.321, 54.1635
748, 38, 361, 172.168, 54.2855
749, 38, 361, 172.015, 54.4085
750, 38, 361, 171.81, 54.5255
751, 38, 361, 171.657, 54.6338
752, 38, 361, 171.487, 54.7125
753, 38, 361, 171.334, 54.7986
754, 38, 361, 171.181, 54.8755
755, 38, 361, 171.029, 54.9534
756, 38, 361, 170.655, 55.0299
757, 38, 361, 170.571, 55.1056
758, 38, 361, 170.42, 55.1824
759, 38, 361, 170.336, 55.259
760, 38, 361, 170.283, 55.3357
761, 38, 361, 170.224, 55.4119
762, 38, 361, 170.171, 55.4883
763, 38, 361, 170.088, 55.5651
764, 38, 361, 170.004, 55.642
765, 38, 361, 169.951, 55.7176
766, 38, 361, 169.781, 55.7944
767, 38, 361, 169.67, 55.8713
768, 38, 361, 169.611, 55.9488
769, 38, 361, 169.514, 56.0255
770, 39, 361, 169.51, 56.1522
771, 40, 361, 169.507, 56.2824
772, 41, 361, 169.503, 56.4163
773, 42, 361, 169.5, 56.5645
774, 43, 361, 169.497, 56.7035
775, 44, 361, 169.494, 56.8445
776, 45, 361, 169.491, 56.9911
777, 46, 361, 169.488, 57.1415
778, 47, 361, 169.485, 57.298
779, 48, 361, 169.483, 57.4766
780, 49, 361, 169.48, 57.6419
781, 50, 361, 169.478, 57.8075
782, 51, 361, 169.475, 57.9801
783, 51, 361, 169.422, 58.159
784, 51, 361, 169.27, 58.2354
785, 51, 361, 169.117, 58.3132
786, 51, 361, 168.743, 58.3894
787, 52, 361, 168.741, 58.5707
788, 53, 361, 168.739, 58.7583
789, 54, 361, 168.737, 58.9488
790, 55, 361, 168.735, 59.1423
791, 56, 361, 168.733, 59.3523
792, 57, 361, 168.731, 59.5569
793, 57, 361, 168.695, 59.6447
794, 57, 361, 168.514, 59.7221
795, 57, 361, 167.836, 59.7987
796, 57, 361, 167.463, 59.8858
797, 58, 361, 167.461, 60.0928
798, 59, 361, 167.459, 60.3043
799, 60, 361, 167.458, 60.521
800, 61, 361, 167.456, 60.7428
801, 62, 361, 167.454, 60.9716
802, 63, 361, 167.453, 61.2045
803, 64, 361, 167.452, 61.4417
804, 65, 361, 167.45, 61.6887
805, 66, 361, 167.449, 61.9446
806, 67, 361, 167.447, 62.2018
807, 68, 361, 167.446, 62.2778
808, 69, 361, 167.445, 62.5529
809, 70, 361, 167.444, 62.8548
810, 71, 361, 167.443, 63.1644
811, 71, 361, 167.406, 63.4794
812, 71, 361, 167.322, 63.557
813, 72, 361, 167.321, 63.872
814, 73, 361, 167.32, 64.1838
815, 74, 361, 167.319, 64.5045
816, 75, 361, 167.318, 64.8301
817, 76, 361, 167.317, 65.1617
818, 77, 361, 167.316, 65.5009
819, 77, 361, 167.289, 65.5773
820, 77, 361, 167.222, 65.6546
821, 78, 361, 167.221, 65.7311
822, 79, 361, 167.22, 66.0881
823, 80, 361, 167.22, 66.455
824, 81, 361, 167.219, 66.8413
825, 82, 361, 167.218, 67.2262
826, 83, 361, 167.217, 67.6213
827, 84, 361, 167.216, 68.0244
828, 84, 360, 167.357, 68.1016
829, 84, 360, 167.327, 68.5136
830, 84, 360, 167.243, 68.5912
831, 84, 359, 167.485, 68.6683
832, 84, 359, 167.28, 68.746
833, 84, 359, 167.076, 68.8234
834, 84, 359, 166.812, 68.9118
835, 84, 358, 167.053, 68.9887
836, 84, 358, 166.849, 69.0661
837, 84, 358, 166.696, 69.1432
838, 84, 358, 166.281, 69.2199
839, 84, 358, 166.503, 69.297
840, 84, 357, 166.744, 69.3736
841, 84, 357, 166.54, 69.4518
842, 84, 357, 166.387, 69.5283
843, 84, 357, 166.234, 69.6062
844, 84, 357, 166.123, 69.6856
845, 84, 357, 165.97, 69.7628
846, 84, 357, 165.597, 69.8392
847, 84, 357, 165.112, 69.927
848, 84, 356, 164.88, 70.0043
849, 84, 356, 164.506, 70.0811
850, 84, 356, 164.133, 70.1583
851, 84, 356, 163.759, 70.2353
852, 84, 356, 163.386, 70.3126
853, 84, 356, 163.012, 70.3897
854, 84, 356, 162.638, 70.4664
855, 84, 356, 162.265, 70.5442
856, 84, 356, 161.891, 70.6232
857, 84, 356, 161.518, 70.7001
858, 84, 356, 161.144, 70.7764
859, 84, 356, 160.659, 70.854
860, 84, 356, 160.244, 70.9309
861, 84, 356, 159.871, 71.0077
862, 84, 356, 159.456, 71.0843
863, 84, 356, 159.082, 71.1614
864, 84, 356, 158.667, 71.2381
865, 84, 356, 158.294, 71.3149
866, 84, 356, 157.879, 71.3919
867, 84, 356, 157.464, 71.4693
868, 84, 356, 157.09, 71.5465
869, 84, 356, 156.716, 71.6238
870, 84, 356, 156.343, 71.7008
871, 84, 356, 156.19, 71.7771
872, 84, 356, 156.037, 71.8538
873, 84, 356, 155.884, 71.9307
874, 84, 355, 156.237, 72.0075
875, 84, 355, 155.752, 72.0849
876, 84, 355, 155.378, 72.1621
877, 84, 355, 155.174, 72.2398
878, 84, 355, 155.004, 72.3167
879, 84, 355, 154.851, 72.3938
880, 84, 355, 154.698, 72.4704
881, 84, 355, 154.614, 72.5471
882, 84, 355, 154.461, 72.6241
883, 84, 355, 154.308, 72.701
884, 84, 355, 154.198, 72.7782
885, 84, 355, 154.105, 72.8551
886, 84, 355, 154.021, 72.9322
887, 84, 355, 153.868, 73.0092
888, 84, 355, 153.664, 73.0862
889, 84, 355, 153.29, 73.1633
890, 84, 355, 152.916, 73.2505
891, 84, 355, 152.543, 73.3276
892, 84, 355, 152.39, 73.4041
893, 84, 355, 151.975, 73.481
894, 84, 355, 151.822, 73.5583
895, 84, 355, 151.738, 73.6345
896, 84, 355, 151.568, 73.7112
897, 84, 355, 151.485, 73.788
898, 84, 355, 151.332, 73.8651
899, 84, 355, 151.179, 73.9423
900, 84, 355, 151.009, 74.0192
901, 84, 355, 150.925, 74.0963
902, 84, 355, 150.841, 74.1732
903, 84, 355, 150.688, 74.2501
904, 84, 355, 150.535, 74.3267
905, 84, 355, 150.331, 74.4056
906, 84, 355, 150.126, 74.4819
907, 84, 355, 149.922, 74.5591
908, 84, 355, 149.769, 74.6356
909, 84, 354, 150.01, 74.7127
910, 84, 354, 149.806, 74.7895
911, 84, 354, 149.653, 74.8657
912, 84, 354, 149.569, 74.9423
913, 84, 354, 149.416, 75.0191
914, 84, 354, 149.263, 75.0956
915, 84, 354, 149.179, 75.1722
916, 84, 354, 149.069, 75.249
917, 84, 354, 148.985, 75.3255
918, 84, 353, 149.175, 75.4022
919, 84, 353, 149.064, 75.4784
920, 84, 353, 148.971, 75.5543
921, 84, 353, 148.887, 75.6306
922, 84, 353, 148.803, 75.7069
923, 84, 353, 148.72, 75.783
924, 84, 353, 148.567, 75.86
925, 84, 353, 148.483, 75.936
926, 84, 353, 148.33, 76.0126
927, 84, 353, 148.177, 76.0885
928, 84, 353, 148.024, 76.1652
929, 84, 353, 147.854, 76.2417
930, 84, 353, 147.701, 76.3183
931, 84, 352, 147.943, 76.4121
932, 84, 352, 147.738, 76.4896
933, 84, 352, 147.585, 76.576
934, 84, 352, 147.432, 76.653
935, 84, 352, 147.595, 76.7295
936, 84, 352, 147.511, 76.8069
937, 84, 352, 147.401, 76.8839
938, 84, 352, 147.317, 76.9609
939, 84, 352, 147.164, 77.0392
940, 84, 352, 147.011, 77.118
941, 84, 352, 146.841, 77.1943
942, 84, 352, 146.671, 77.2712
943, 84, 352, 146.518, 77.3478
944, 84, 352, 146.365, 77.4247
945, 84, 352, 146.272, 77.5019
946, 84, 351, 146.462, 77.578
947, 84, 351, 146.352, 77.6549
948, 84, 351, 146.268, 77.7315
949, 84, 351, 146.004, 77.8084
950, 84, 351, 145.834, 77.8849
951, 84, 351, 145.682, 77.9626
952, 84, 351, 145.598, 78.0387
953, 84, 351, 145.514, 78.1151
954, 84, 351, 145.361, 78.1918
955, 84, 351, 145.208, 78.2691
956, 84, 351, 145.038, 78.3459
957, 84, 351, 144.945, 78.4219
958, 84, 351, 144.792, 78.4986
959, 84, 351, 144.588, 78.5753
960, 84, 351, 144.435, 78.652
961, 84, 351, 144.282, 78.7287
962, 84, 351, 144.129, 78.8048
963, 84, 351, 143.976, 78.8813
964, 84, 351, 143.823, 78.958
965, 84, 351, 143.653, 79.0347
966, 84, 351, 143.483, 79.1125
967, 84, 351, 143.33, 79.1897
968, 84, 351, 143.177, 79.2665
969, 84, 351, 143.024, 79.3436
970, 84, 350, 143.377, 79.4202
971, 84, 350, 142.892, 79.497
972, 84, 350, 142.519, 79.5746
973, 84, 349, 142.871, 79.653
974, 84, 349, 143.186, 79.73
975, 84, 349, 142.608, 79.8072
976, 84, 349, 142.235, 79.8937
977, 84, 349, 141.861, 79.9724
978, 84, 348, 143.209, 80.0493
979, 84, 347, 143.973, 80.1334
980, 84, 347, 143.488, 80.2277
981, 84, 346, 144.488, 80.3212
982, 84, 346, 144.114, 80.3985
983, 84, 346, 143.961, 80.4746
984, 84, 346, 143.791, 80.5515
985, 84, 346, 143.681, 80.6273
986, 84, 346, 143.528, 80.7036
987, 84, 345, 143.718, 80.7802
988, 84, 345, 143.607, 80.8567
989, 84, 345, 143.454, 80.9335
990, 84, 345, 143.301, 81.0215
991, 84, 345, 143.148, 81.1003
992, 84, 345, 143.038, 81.1776
993, 84, 345, 142.954, 81.2543
994, 84, 345, 142.87, 81.3309
995, 84, 345, 142.786, 81.4075
996, 84, 345, 142.733, 81.4833
997, 84, 344, 142.923, 81.5599
998, 84, 344, 142.813, 81.6369
999, 84, 344, 142.729, 81.7135
1000, 84, 344, 142.645, 81.7907
1001, 84, 343, 142.886, 81.8676
1002, 84, 343, 142.682, 81.9447
1003, 84, 343, 142.529, 82.0215
1004, 84, 343, 142.376, 82.0988
1005, 84, 343, 142.292, 82.1749
1006, 84, 343, 142.455, 82.2519
1007, 84, 343, 142.618, 82.3293
1008, 84, 343, 142.525, 82.4063
1009, 84, 343, 142.441, 82.4834
1010, 84, 343, 142.388, 82.5594
1011, 84, 343, 142.304, 82.6353
1012, 84, 343, 142.152, 82.7119
1013, 84, 343, 141.999, 82.7893
1014, 84, 343, 141.846, 82.8659
1015, 84, 343, 141.693, 82.9427
1016, 84, 343, 141.54, 83.0193
1017, 84, 343, 141.429, 83.0962
1018, 84, 343, 141.345, 83.174
1019, 84, 343, 141.292, 83.2656
1020, 84, 343, 141.209, 83.3424
1021, 84, 343, 141.125, 83.4212
1022, 84, 343, 141.058, 83.4987
1023, 84, 343, 140.999, 83.5763
1024, 84, 343, 140.946, 83.6536
1025, 84, 343, 140.862, 83.7358
1026, 84, 343, 140.809, 83.8135
1027, 84, 343, 140.725, 83.8907
1028, 84, 343, 140.555, 83.968
1029, 84, 343, 140.471, 84.0452
1030, 84, 343, 140.301, 84.1226
1031, 84, 343, 140.218, 84.1996
1032, 84, 343, 140.134, 84.2764
1033, 84, 343, 140.081, 84.363
1034, 84, 343, 140.013, 84.4598
1035, 84, 343, 139.93, 84.5379
1036, 84, 343, 139.846, 84.6154
1037, 84, 343, 139.735, 84.6927
1038, 84, 343, 139.652, 84.7701
1039, 84, 343, 139.568, 84.8468
1040, 84, 343, 139.457, 84.924
1041, 84, 343, 139.373, 85.0024
1042, 84, 343, 139.28, 85.0802
1043, 84, 343, 139.187, 85.1577
1044, 84, 343, 139.103, 85.2352
1045, 84, 343, 139.01, 85.3127
1046, 84, 342, 139.2, 85.39
1047, 84, 342, 139.147, 85.4667
1048, 84, 342, 139.08, 85.5445
1049, 84, 342, 138.996, 85.6215
1050, 84, 342, 138.912, 85.6988
1051, 84, 342, 138.819, 85.7761
1052, 84, 342, 138.735, 85.8531
1053, 84, 342, 138.668, 85.9308
1054, 84, 342, 138.624, 86.008
1055, 84, 342, 138.587, 86.0854
1056, 84, 342, 138.534, 86.165
1057, 84, 342, 138.45, 86.2423
1058, 84, 342, 138.367, 86.3274
1059, 84, 341, 138.556, 86.4061
1060, 84, 341, 138.446, 86.4837
1061, 84, 341, 138.387, 86.5747
1062, 84, 341, 138.334, 86.6525
1063, 84, 341, 138.29, 86.7327
1064, 84, 341, 138.237, 86.8096
1065, 84, 341, 138.144, 86.887
1066, 84, 341, 138.076, 86.9646
1067, 84, 341, 138.023, 87.0428
1068, 84, 341, 137.956, 87.1201
1069, 84, 341, 137.903, 87.1975
1070, 84, 341, 137.752, 87.2769
1071, 84, 341, 137.699, 87.3542
1072, 84, 341, 137.792, 87.4339
1073, 84, 341, 137.733, 87.5119
1074, 84, 341, 137.674, 87.5903
1075, 84, 340, 137.837, 87.668
1076, 84, 340, 137.769, 87.746
1077, 84, 340, 137.659, 87.8242
1078, 84, 340, 137.615, 87.9022
1079, 84, 340, 137.562, 87.9802
1080, 84, 340, 137.495, 88.0583
1081, 84, 340, 137.401, 88.136
1082, 84, 340, 137.348, 88.2133
1083, 84, 340, 137.304, 88.2913
1084, 84, 340, 137.264, 88.3701
1085, 84, 340, 137.227, 88.4478
1086, 84, 340, 137.183, 88.5263
1087, 84, 340, 137.13, 88.6038
1088, 84, 340, 137.037, 88.6811
1089, 84, 339, 137.2, 88.7589
1090, 84, 339, 137.322, 88.8367
1091, 84, 339, 137.269, 88.9151
1092, 84, 339, 137.186, 89.0088
1093, 84, 339, 137.033, 89.0882
1094, 84, 339, 136.88, 89.1662
1095, 84, 339, 136.727, 89.245
1096, 84, 339, 136.574, 89.3247
1097, 84, 339, 136.369, 89.4027
1098, 84, 339, 136.216, 89.4819
1099, 84, 339, 136.379, 89.5596
1100, 84, 339, 136.269, 89.6373
1101, 84, 339, 136.116, 89.7147
1102, 84, 339, 135.742, 89.7921
1103, 84, 338, 136.506, 89.8813
1104, 84, 337, 137.269, 89.9589
1105, 84, 336, 138.032, 90.0368
1106, 84, 335, 138.795, 90.1145
1107, 84, 334, 139.558, 90.1917
1108, 84, 333, 140.558, 90.2687
1109, 84, 332, 140.326, 90.3463
1110, 84, 332, 139.953, 90.4239
1111, 84, 331, 140.305, 90.5018
1112, 84, 331, 139.82, 90.5786
1113, 84, 331, 139.447, 90.6563
1114, 84, 330, 140.21, 90.7337
1115, 84, 329, 140.973, 90.8111
1116, 84, 328, 141.973, 90.8889
1117, 84, 327, 142.737, 90.9669
1118, 84, 326, 143.5, 91.0447
1119, 84, 325, 144.263, 91.1219
1120, 84, 324, 145.026, 91.1992
1121, 84, 324, 144.653, 91.2767
1122, 84, 324, 144.238, 91.3544
1123, 84, 323, 145.586, 91.4322
1124, 84, 322, 146.349, 91.51
1125, 84, 321, 147.112, 91.5965
1126, 84, 320, 147.875, 91.6752
1127, 84, 319, 148.638, 91.7588
1128, 84, 319, 148.265, 91.8677
1129, 84, 319, 147.891, 91.98
1130, 84, 319, 147.476, 92.0879
1131, 84, 319, 147.323, 92.1969
1132, 84, 319, 147.24, 92.3065
1133, 84, 319, 147.156, 92.4172
1134, 84, 319, 147.003, 92.5264
1135, 84, 319, 146.629, 92.6359
1136, 84, 319, 146.476, 92.7301
1137, 84, 319, 146.324, 92.84
1138, 84, 319, 146.171, 92.9501
1139, 84, 319, 145.966, 93.0599
1140, 84, 319, 145.762, 93.1702
1141, 84, 319, 145.609, 93.2826
1142, 84, 319, 145.235, 93.3921
1143, 84, 319, 144.82, 93.5055
1144, 84, 319, 144.446, 93.6166
1145, 84, 319, 144.073, 93.7241
1146, 84, 319, 143.699, 93.8299
1147, 84, 318, 144.463, 93.9337
1148, 84, 317, 145.463, 94.0408
1149, 84, 316, 146.226, 94.1464
1150, 84, 316, 145.811, 94.2459
1151, 84, 316, 145.437, 94.3244
1152, 84, 316, 145.284, 94.4016
1153, 84, 316, 144.911, 94.4793
1154, 84, 316, 144.869, 94.557
1155, 84, 316, 144.496, 94.6346
1156, 84, 316, 144.122, 94.7122
1157, 85, 316, 143.707, 94.7899
1158, 86, 316, 143.537, 94.868
1159, 86, 316, 143.164, 94.9464
1160, 86, 316, 142.79, 95.0245
1161, 86, 316, 142.417, 95.1018
1162, 86, 316, 142.264, 95.1792
1163, 86, 316, 141.89, 95.2583
1164, 86, 315, 142.653, 95.3358
1165, 86, 315, 142.28, 95.4132
1166, 86, 315, 141.906, 95.4923
1167, 86, 314, 143.611, 95.57
1168, 86, 313, 144.374, 95.649
1169, 86, 312, 145.137, 95.7263
1170, 86, 312, 144.722, 95.8044
1171, 86, 311, 146.071, 95.8825
1172, 86, 310, 146.834, 95.9618
1173, 86, 309, 147.597, 96.0395
1174, 86, 309, 147.223, 96.1171
1175, 86, 309, 146.808, 96.1945
1176, 86, 309, 146.435, 96.2723
1177, 86, 309, 145.857, 96.3502
1178, 86, 309, 145.483, 96.4277
1179, 86, 309, 145.068, 96.505
1180, 86, 309, 144.695, 96.6007
1181, 86, 309, 144.321, 96.6783
1182, 86, 309, 143.948, 96.7557
1183, 86, 309, 143.463, 96.8337
1184, 86, 309, 143.089, 96.9114
1185, 86, 309, 142.716, 96.9891
1186, 86, 309, 142.342, 97.067
1187, 86, 309, 141.927, 97.1452
1188, 86, 309, 141.722, 97.2228
1189, 86, 309, 141.569, 97.3003
1190, 86, 309, 141.417, 97.3782
1191, 86, 309, 141.264, 97.4582
1192, 86, 309, 141, 97.5367
1193, 86, 309, 140.847, 97.6147
1194, 86, 309, 140.694, 97.6932
1195, 86, 309, 140.321, 97.7713
1196, 86, 308, 140.089, 97.8517
1197, 86, 308, 139.715, 97.9297
1198, 86, 308, 139.342, 98.0076
1199, 86, 308, 138.968, 98.0858
1200, 86, 308, 138.594, 98.164
1201, 86, 308, 138.221, 98.2426
1202, 86, 307, 138.984, 98.3205
1203, 86, 306, 139.747, 98.3982
1204, 86, 305, 140.511, 98.4768
1205, 86, 305, 140.137, 98.5551
1206, 86, 304, 139.905, 98.6329
1207, 86, 303, 140.668, 98.7109
1208, 86, 302, 141.431, 98.7889
1209, 86, 301, 142.194, 98.8668
1210, 86, 300, 142.958, 98.9449
1211, 86, 299, 143.721, 99.0227
1212, 86, 298, 144.484, 99.1008
1213, 86, 298, 144.11, 99.179
1214, 86, 298, 143.737, 99.2575
1215, 86, 298, 143.363, 99.3359
1216, 86, 298, 142.99, 99.4143
1217, 86, 298, 142.616, 99.4928
1218, 86, 298, 142.131, 99.571
1219, 86, 298, 141.758, 99.6491
1220, 86, 297, 143.106, 99.7273
1221, 86, 296, 143.869, 99.806
1222, 86, 295, 144.632, 99.898
1223, 86, 294, 145.632, 99.9771
1224, 86, 293, 145.985, 100.056
1225, 86, 293, 145.5, 100.135
1226, 86, 293, 145.127, 100.231
1227, 86, 292, 146.475, 100.311
1228, 86, 291, 147.238, 100.389
1229, 86, 290, 148.001, 100.47
1230, 86, 289, 148.764, 100.549
1231, 86, 289, 148.391, 100.628
1232, 86, 289, 148.017, 100.709
1233, 86, 288, 148.259, 100.788
1234, 86, 288, 148.054, 100.868
1235, 86, 287, 148.295, 100.947
1236, 86, 287, 148.091, 101.028
1237, 86, 287, 148.007, 101.108
1238, 86, 286, 148.197, 101.188
1239, 86, 286, 148.086, 101.268
1240, 86, 286, 147.823, 101.347
1241, 86, 286, 147.67, 101.426
1242, 86, 286, 147.586, 101.506
1243, 86, 286, 147.476, 101.586
1244, 86, 286, 147.365, 101.668
1245, 86, 286, 147.102, 101.749
1246, 86, 285, 147.343, 101.829
1247, 86, 285, 147.139, 101.909
1248, 86, 285, 147.055, 101.988
1249, 86, 285, 146.885, 102.067
1250, 86, 285, 146.801, 102.147
1251, 86, 285, 146.386, 102.226
1252, 86, 285, 146.233, 102.305
1253, 86, 285, 146.14, 102.386
1254, 86, 285, 146.047, 102.466
1255, 86, 285, 145.963, 102.545
1256, 86, 285, 145.81, 102.624
1257, 86, 285, 145.726, 102.703
1258, 86, 285, 145.463, 102.782
1259, 86, 285, 145.089, 102.861
1260, 86, 285, 144.716, 102.94
1261, 86, 285, 144.511, 103.031
1262, 86, 285, 144.096, 103.111
1263, 86, 285, 143.943, 103.203
1264, 86, 285, 143.528, 103.283
1265, 86, 285, 143.375, 103.362
1266, 86, 285, 143.222, 103.442
1267, 86, 285, 143.537, 103.521
1268, 86, 285, 143.164, 103.601
1269, 86, 284, 143.517, 103.68
1270, 86, 284, 143.032, 103.76
1271, 86, 284, 142.617, 103.839
1272, 86, 284, 142.412, 103.918
1273, 86, 284, 142.242, 103.997
1274, 86, 284, 142.158, 104.075
1275, 86, 284, 141.58, 104.154
1276, 86, 283, 142.58, 104.233
1277, 86, 283, 142.207, 104.312
1278, 86, 283, 142.054, 104.391
1279, 86, 283, 141.849, 104.47
1280, 86, 283, 141.696, 104.55
1281, 86, 283, 141.543, 104.628
1282, 86, 283, 141.46, 104.707
1283, 86, 283, 141.376, 104.786
1284, 86, 283, 141.292, 104.865
1285, 86, 283, 141.225, 104.944
1286, 86, 283, 141.114, 105.023
1287, 86, 283, 141.03, 105.102
1288, 86, 283, 140.92, 105.181
1289, 86, 283, 140.769, 105.261
1290, 86, 283, 140.676, 105.342
1291, 86, 282, 140.865, 105.423
1292, 86, 282, 140.755, 105.503
1293, 86, 282, 140.671, 105.581
1294, 86, 282, 140.604, 105.659
1295, 86, 282, 140.551, 105.737
1296, 86, 282, 140.467, 105.816
1297, 86, 282, 140.262, 105.894
1298, 86, 282, 140.152, 105.973
1299, 86, 282, 140.245, 106.051
1300, 86, 282, 140.192, 106.13
1301, 86, 282, 140.244, 106.561
1302, 87, 282, 140.243, 106.981
1303, 88, 282, 140.242, 107.409
1304, 89, 282, 140.241, 107.846
1305, 90, 282, 140.24, 108.292
1306, 91, 282, 140.24, 108.747
1307, 92, 282, 140.239, 109.214
1308, 93, 282, 140.238, 109.709
1309, 94, 282, 140.238, 110.226
1310, 95, 282, 140.237, 110.734
1311, 96, 282, 140.236, 111.25
1312, 97, 282, 140.236, 111.33
1313, 98, 282, 140.235, 111.867
1314, 99, 282, 140.234, 112.418
1315, 100, 282, 140.234, 112.981
1316, 101, 282, 140.233, 113.573
1317, 102, 282, 140.233, 113.653
1318, 103, 282, 140.232, 113.732
1319, 104, 282, 140.231, 114.338
1320, 105, 282, 140.231, 114.956
1321, 106, 282, 140.23, 115.586
1322, 107, 282, 140.23, 116.229
1323, 107, 282, 140.194, 116.903
1324, 107, 281, 140.357, 116.983
1325, 107, 281, 140.29, 117.063
1326, 107, 281, 140.206, 117.143
1327, 107, 281, 140.113, 117.222
1328, 107, 281, 140.045, 117.301
1329, 107, 281, 139.962, 117.381
1330, 107, 281, 140.054, 117.46
1331, 107, 281, 140.001, 117.539
1332, 107, 281, 139.908, 117.618
1333, 107, 281, 139.855, 117.697
1334, 107, 281, 139.702, 117.775
1335, 107, 281, 139.682, 117.853
1336, 107, 281, 139.562, 117.932
1337, 107, 281, 139.495, 118.013
1338, 107, 281, 139.436, 118.092
1339, 107, 281, 139.383, 118.17
1340, 107, 281, 139.342, 118.249
1341, 107, 281, 139.305, 118.328
1342, 107, 281, 139.247, 118.407
1343, 107, 281, 139.194, 118.486
1344, 107, 281, 139.126, 118.565
1345, 107, 281, 139.073, 118.644
1346, 107, 281, 138.989, 118.737
1347, 107, 281, 138.838, 118.817
1348, 107, 281, 138.755, 118.896
1349, 107, 281, 138.644, 118.974
1350, 107, 281, 138.534, 119.054
1351, 107, 281, 138.423, 119.133
1352, 107, 281, 138.27, 119.211
1353, 107, 281, 138.117, 119.29
1354, 107, 281, 137.964, 119.369
1355, 107, 281, 137.811, 119.447
1356, 107, 281, 137.658, 119.527
1357, 107, 281, 137.505, 119.605
1358, 107, 281, 137.352, 119.684
1359, 107, 281, 137.269, 119.762
1360, 107, 281, 137.185, 119.84
1361, 107, 281, 137.101, 119.93
1362, 107, 281, 137.017, 120.008
1363, 107, 281, 136.847, 120.086
1364, 107, 281, 136.737, 120.165
1365, 107, 281, 136.626, 120.243
1366, 107, 281, 136.543, 120.322
1367, 107, 281, 136.459, 120.4
1368, 107, 281, 136.375, 120.478
1369, 107, 280, 136.565, 120.556
1370, 107, 280, 136.454, 120.635
1371, 107, 280, 136.301, 120.714
1372, 107, 280, 136.148, 120.792
1373, 107, 280, 136.038, 120.871
1374, 107, 280, 135.833, 120.949
1375, 107, 280, 135.75, 121.028
1376, 107, 280, 135.598, 121.106
1377, 107, 280, 135.515, 121.188
1378, 107, 280, 135.404, 121.268
1379, 107, 280, 135.311, 121.346
1380, 107, 280, 135.227, 121.424
1381, 107, 280, 135.174, 121.502
1382, 107, 280, 135.13, 121.581
1383, 107, 280, 135.1, 121.66
1384, 107, 280, 135.059, 121.738
1385, 107, 280, 135.023, 121.818
1386, 107, 280, 134.97, 121.896
1387, 107, 280, 134.886, 121.975
1388, 107, 279, 135.076, 122.053
1389, 107, 279, 134.965, 122.132
1390, 107, 279, 134.855, 122.21
1391, 107, 279, 134.771, 122.289
1392, 107, 279, 134.687, 122.367
1393, 107, 279, 134.85, 122.444
1394, 107, 279, 134.757, 122.522
1395, 107, 279, 134.664, 122.601
1396, 107, 279, 134.58, 122.679
1397, 107, 279, 134.496, 122.758
1398, 107, 279, 134.345, 122.836
1399, 107, 279, 134.175, 122.914
1400, 107, 279, 134.091, 122.992
1401, 107, 279, 134.008, 123.071
1402, 107, 279, 133.924, 123.149
1403, 107, 279, 133.84, 123.237
1404, 107, 279, 133.756, 123.316
1405, 107, 279, 133.603, 123.394
1406, 107, 279, 133.567, 123.472
1407, 107, 279, 133.514, 123.55
1408, 107, 279, 133.446, 123.628
1409, 107, 279, 133.393, 123.706
1410, 107, 279, 133.366, 123.784
1411, 107, 279, 133.33, 123.862
1412, 107, 279, 133.277, 123.941
1413, 107, 279, 133.224, 124.019
1414, 107, 279, 133.171, 124.096
1415, 107, 279, 133.134, 124.175
1416, 107, 279, 133.081, 124.253
1417, 107, 279, 133.045, 124.331
1418, 107, 279, 132.986, 124.41
1419, 107, 279, 132.933, 124.488
1420, 107, 279, 132.865, 124.566
1421, 107, 279, 132.812, 124.645
1422, 107, 278, 132.961, 124.723
1423, 107, 278, 133.054, 124.801
1424, 107, 278, 132.987, 124.88
1425, 107, 278, 132.957, 124.958
1426, 107, 278, 132.92, 125.037
1427, 107, 278, 132.823, 125.115
1428, 107, 278, 132.77, 125.193
1429, 107, 278, 132.717, 125.271
1430, 107, 278, 132.658, 125.349
1431, 107, 278, 132.605, 125.427
1432, 107, 278, 132.552, 125.506
1433, 107, 278, 132.485, 125.585
1434, 107, 278, 132.432, 125.664
1435, 107, 278, 132.379, 125.742
