Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 30, 400, 131.066, 51.5769
716, 30, 399, 131.255, 51.6521
717, 30, 399, 131.145, 51.7269
718, 30, 399, 131.034, 51.8023
719, 30, 399, 131.197, 51.8772
720, 30, 399, 131.104, 51.9526
721, 30, 399, 131.021, 52.029
722, 30, 399, 130.868, 52.1041
723, 30, 399, 130.715, 52.1793
724, 30, 399, 130.3, 52.2558
725, 30, 399, 130.147, 52.3319
726, 30, 399, 129.994, 52.4076
727, 30, 399, 129.91, 52.4831
728, 30, 399, 129.826, 52.5584
729, 30, 399, 129.733, 52.6342
730, 30, 399, 129.649, 52.7102
731, 30, 398, 129.812, 52.7851
732, 30, 398, 129.729, 52.8614
733, 30, 398, 129.645, 52.9491
734, 30, 398, 129.492, 53.0257
735, 30, 398, 129.408, 53.1033
736, 30, 398, 129.255, 53.1791
737, 30, 398, 128.84, 53.2545
738, 30, 398, 128.466, 53.3305
739, 30, 398, 128.297, 53.4056
740, 30, 398, 128.144, 53.4813
741, 30, 398, 127.974, 53.5566
742, 30, 398, 127.769, 53.6323
743, 30, 398, 127.685, 53.7074
744, 30, 398, 127.532, 53.7829
745, 30, 397, 129.237, 53.8584
746, 30, 397, 128.864, 53.934
747, 30, 396, 130.212, 54.0096
748, 30, 395, 130.975, 54.0849
749, 30, 395, 130.49, 54.1614
750, 30, 394, 131.253, 54.2366
751, 30, 393, 131.021, 54.3122
752, 30, 392, 131.784, 54.3878
753, 30, 391, 132.784, 54.4635
754, 30, 390, 133.547, 54.5391
755, 30, 389, 134.311, 54.6147
756, 30, 388, 135.074, 54.6904
757, 30, 387, 136.074, 54.7664
758, 30, 386, 135.842, 54.8425
759, 30, 385, 136.605, 54.919
760, 30, 384, 137.368, 54.9949
761, 30, 383, 138.131, 55.0724
762, 30, 382, 139.131, 55.1479
763, 30, 381, 139.894, 55.2237
764, 30, 380, 140.894, 55.2993
765, 30, 379, 141.658, 55.3748
766, 30, 378, 142.421, 55.4503
767, 30, 377, 143.184, 55.5256
768, 30, 376, 144.184, 55.6014
769, 30, 375, 144.947, 55.6775
770, 30, 374, 145.71, 55.7529
771, 30, 373, 146.71, 55.8287
772, 30, 372, 147.474, 55.9055
773, 30, 371, 147.241, 55.9815
774, 30, 371, 146.826, 56.0576
775, 30, 371, 146.453, 56.1351
776, 30, 370, 147.216, 56.2196
777, 31, 369, 148.216, 56.2955
778, 31, 368, 148.979, 56.3713
779, 31, 367, 149.742, 56.4468
780, 31, 366, 150.506, 56.5228
781, 31, 365, 151.269, 56.5985
782, 31, 364, 152.269, 56.6748
783, 31, 363, 153.032, 56.7507
784, 31, 362, 152.8, 56.8263
785, 31, 361, 153.8, 56.9026
786, 31, 360, 154.563, 56.9782
787, 31, 359, 155.326, 57.0543
788, 31, 358, 156.089, 57.13
789, 31, 357, 156.853, 57.2054
790, 31, 356, 157.616, 57.2823
791, 31, 355, 158.379, 57.3582
792, 31, 354, 159.142, 57.4344
793, 32, 354, 158.727, 57.5106
794, 33, 354, 158.557, 57.5864
795, 33, 354, 158.184, 57.664
796, 33, 353, 158.947, 57.7414
797, 33, 352, 159.947, 57.8181
798, 33, 351, 159.715, 57.8941
799, 33, 351, 159.3, 57.9704
800, 33, 350, 160.063, 58.0465
801, 33, 349, 160.826, 58.124
802, 33, 348, 161.589, 58.1999
803, 33, 347, 162.352, 58.2758
804, 33, 346, 163.116, 58.3513
805, 33, 345, 164.116, 58.4268
806, 33, 344, 164.879, 58.5022
807, 33, 344, 164.505, 58.5782
808, 33, 344, 164.132, 58.6537
809, 33, 343, 164.895, 58.7293
810, 33, 342, 165.658, 58.8049
811, 33, 341, 166.421, 58.8811
812, 33, 340, 167.185, 58.957
813, 33, 339, 167.948, 59.0328
814, 33, 338, 168.711, 59.1091
815, 33, 338, 168.337, 59.1853
816, 33, 337, 169.101, 59.2614
817, 33, 336, 169.864, 59.3371
818, 33, 335, 170.627, 59.4124
819, 33, 335, 170.212, 59.4881
820, 33, 334, 171.56, 59.5752
821, 33, 333, 172.323, 59.6517
822, 33, 332, 173.671, 59.7277
823, 33, 331, 174.671, 59.8036
824, 33, 331, 174.298, 59.8803
825, 33, 331, 173.924, 59.9566
826, 33, 331, 173.771, 60.032
827, 33, 331, 173.567, 60.1096
828, 33, 331, 173.193, 60.1846
829, 33, 330, 174.193, 60.2606
830, 33, 330, 173.708, 60.3369
831, 33, 330, 173.556, 60.412
832, 33, 330, 173.182, 60.4881
833, 33, 329, 173.945, 60.5633
834, 33, 328, 174.708, 60.6385
835, 33, 327, 175.472, 60.7146
836, 33, 326, 175.239, 60.7902
837, 33, 325, 176.003, 60.8662
838, 33, 325, 175.629, 60.9419
839, 33, 325, 175.256, 61.0182
840, 33, 325, 174.882, 61.096
841, 33, 325, 174.397, 61.1902
842, 33, 324, 174.75, 61.2678
843, 33, 324, 174.265, 61.3445
844, 33, 323, 174.618, 61.4209
845, 33, 323, 174.133, 61.4976
846, 33, 323, 173.759, 61.5745
847, 33, 323, 173.386, 61.651
848, 33, 322, 174.149, 61.7272
849, 33, 321, 174.502, 61.8042
850, 33, 320, 175.85, 61.8804
851, 33, 320, 175.476, 61.9569
852, 33, 319, 176.824, 62.0335
853, 33, 318, 177.824, 62.1099
854, 33, 317, 178.588, 62.1866
855, 33, 316, 179.351, 62.263
856, 33, 316, 178.977, 62.3392
857, 33, 316, 178.604, 62.4163
858, 33, 316, 178.23, 62.4931
859, 33, 316, 177.857, 62.5693
860, 33, 315, 179.205, 62.6462
861, 33, 314, 180.205, 62.7229
862, 33, 313, 181.205, 62.7993
863, 33, 312, 181.968, 62.8971
864, 33, 311, 182.321, 62.9757
865, 33, 311, 181.836, 63.0528
866, 33, 311, 181.462, 63.1304
867, 33, 311, 181.089, 63.207
868, 34, 311, 180.996, 63.2858
869, 35, 311, 180.937, 63.3636
870, 36, 311, 180.896, 63.4425
871, 37, 311, 180.866, 63.5219
872, 38, 311, 180.844, 63.6022
873, 39, 311, 180.826, 63.6836
874, 39, 311, 180.673, 63.7661
875, 39, 311, 180.258, 63.8434
876, 39, 311, 179.884, 63.9202
877, 39, 311, 179.469, 63.996
878, 39, 311, 179.096, 64.0741
879, 39, 311, 178.611, 64.1516
880, 39, 311, 178.196, 64.2287
881, 39, 311, 177.822, 64.3064
882, 39, 311, 177.448, 64.3836
883, 39, 311, 176.964, 64.4611
884, 39, 311, 176.759, 64.5389
885, 39, 311, 176.606, 64.6223
886, 39, 311, 176.191, 64.7002
887, 39, 311, 175.986, 64.7776
888, 39, 311, 175.834, 64.8545
889, 39, 310, 176.075, 64.9317
890, 39, 310, 175.87, 65.0093
891, 39, 310, 175.497, 65.0867
892, 39, 310, 175.082, 65.1638
893, 39, 310, 174.708, 65.2413
894, 39, 310, 174.293, 65.3188
895, 39, 310, 173.92, 65.4165
896, 39, 310, 173.546, 65.4949
897, 39, 310, 173.173, 65.572
898, 39, 310, 172.758, 65.6492
899, 39, 310, 172.384, 65.7266
900, 39, 309, 173.732, 65.8036
901, 39, 309, 173.317, 65.8811
902, 39, 309, 172.944, 65.961
903, 39, 309, 172.57, 66.0382
904, 39, 309, 172.197, 66.1154
905, 39, 309, 172.044, 66.2076
906, 39, 309, 171.67, 66.2862
907, 39, 309, 171.185, 66.3645
908, 39, 308, 170.953, 66.4416
909, 39, 308, 170.579, 66.519
910, 39, 308, 170.094, 66.5978
911, 39, 308, 169.941, 66.6762
912, 39, 308, 169.568, 66.7542
913, 39, 308, 169.194, 66.8317
914, 39, 308, 168.779, 66.9101
915, 39, 308, 168.575, 66.988
916, 39, 307, 168.928, 67.0673
917, 39, 307, 168.443, 67.1455
918, 39, 307, 168.069, 67.2241
919, 39, 307, 167.696, 67.3025
920, 39, 307, 167.211, 67.381
921, 39, 307, 166.837, 67.4598
922, 39, 307, 166.464, 67.5384
923, 39, 307, 166.049, 67.617
924, 39, 307, 165.844, 67.6957
925, 39, 307, 165.639, 67.7741
926, 39, 307, 165.435, 67.8527
927, 39, 307, 165.061, 67.9318
928, 39, 307, 164.688, 68.01
929, 39, 306, 165.688, 68.0881
930, 39, 305, 166.451, 68.1662
931, 39, 305, 166.036, 68.2445
932, 39, 305, 165.662, 68.3222
933, 39, 305, 165.289, 68.4006
934, 39, 304, 166.637, 68.4788
935, 39, 303, 167.637, 68.557
936, 39, 303, 167.264, 68.6352
937, 39, 303, 166.89, 68.7134
938, 39, 303, 167.112, 68.7922
939, 39, 303, 166.907, 68.871
940, 39, 303, 166.422, 68.9496
941, 39, 303, 166.007, 69.0279
942, 39, 303, 165.634, 69.1059
943, 39, 303, 165.429, 69.1845
944, 39, 303, 165.014, 69.2628
945, 39, 303, 164.861, 69.3412
946, 39, 303, 164.446, 69.4196
947, 39, 303, 164.293, 69.4979
948, 39, 303, 164.14, 69.5866
949, 39, 303, 163.988, 69.6653
950, 39, 303, 163.818, 69.7436
951, 39, 303, 163.665, 69.8222
952, 39, 303, 163.512, 69.9007
953, 39, 303, 163.307, 69.9791
954, 39, 303, 163.154, 70.0568
955, 39, 303, 163.376, 70.1351
956, 39, 303, 163.223, 70.2176
957, 39, 303, 163.07, 70.2959
958, 40, 303, 163.056, 70.3795
959, 41, 303, 163.044, 70.4642
960, 42, 303, 163.034, 70.5519
961, 43, 303, 163.025, 70.6406
962, 44, 303, 163.018, 70.7309
963, 45, 303, 163.011, 70.8231
964, 46, 303, 163.006, 70.9176
965, 46, 303, 162.922, 71.0141
966, 46, 303, 162.752, 71.0936
967, 46, 303, 162.642, 71.1715
968, 46, 303, 162.558, 71.267
969, 46, 303, 162.388, 71.3457
970, 46, 303, 162.235, 71.4236
971, 46, 303, 162.151, 71.5194
972, 46, 302, 162.341, 71.5964
973, 46, 302, 162.188, 71.6741
974, 46, 302, 162.035, 71.7525
975, 46, 302, 161.882, 71.8301
976, 46, 302, 161.772, 71.9087
977, 46, 302, 161.602, 71.9866
978, 46, 302, 161.509, 72.0648
979, 46, 302, 161.356, 72.1426
980, 46, 302, 161.186, 72.2209
981, 46, 302, 161.033, 72.2987
982, 46, 302, 160.922, 72.3767
983, 46, 302, 160.752, 72.4536
984, 46, 302, 160.669, 72.5313
985, 46, 302, 160.499, 72.6118
986, 46, 302, 160.415, 72.6956
987, 46, 302, 160.262, 72.7779
988, 46, 301, 160.503, 72.8707
989, 46, 301, 160.299, 72.9548
990, 46, 301, 160.129, 73.0368
991, 46, 301, 159.976, 73.1233
992, 46, 301, 159.806, 73.204
993, 46, 300, 160.047, 73.2852
994, 46, 300, 159.843, 73.369
995, 46, 300, 159.69, 73.4499
996, 46, 300, 159.537, 73.5316
997, 46, 300, 159.332, 73.616
998, 46, 300, 159.179, 73.6973
999, 46, 300, 159.026, 73.7785
1000, 46, 300, 158.873, 73.8629
1001, 46, 300, 158.721, 73.9442
1002, 46, 300, 158.347, 74.0255
1003, 46, 300, 158.263, 74.1088
1004, 46, 300, 157.89, 74.1874
1005, 46, 299, 158.131, 74.264
1006, 46, 299, 157.757, 74.3418
1007, 46, 299, 157.384, 74.4192
1008, 46, 299, 157.01, 74.4964
1009, 46, 299, 156.806, 74.5738
1010, 46, 299, 156.321, 74.6514
1011, 46, 299, 156.116, 74.7288
1012, 46, 299, 155.963, 74.8087
1013, 46, 299, 155.811, 74.8859
1014, 46, 299, 155.658, 74.9632
1015, 46, 299, 155.505, 75.0405
1016, 46, 299, 155.352, 75.1178
1017, 46, 299, 155.199, 75.1951
1018, 46, 299, 155.046, 75.2714
1019, 46, 299, 154.893, 75.3485
1020, 46, 299, 154.74, 75.4254
1021, 46, 299, 154.587, 75.5026
1022, 46, 299, 154.172, 75.5806
1023, 46, 299, 153.967, 75.6581
1024, 46, 298, 154.209, 75.7364
1025, 46, 298, 154.372, 75.8174
1026, 46, 298, 154.167, 75.8968
1027, 46, 298, 154.084, 75.9743
1028, 46, 298, 153.931, 76.0518
1029, 46, 298, 153.726, 76.1292
1030, 46, 297, 153.916, 76.217
1031, 46, 297, 153.805, 76.2955
1032, 46, 297, 153.652, 76.373
1033, 46, 297, 153.569, 76.4509
1034, 46, 297, 153.458, 76.5293
1035, 46, 297, 153.391, 76.6068
1036, 46, 297, 153.307, 76.6842
1037, 46, 297, 153.263, 76.7614
1038, 46, 297, 153.195, 76.8388
1039, 46, 297, 153.102, 76.917
1040, 46, 297, 153.035, 76.9946
1041, 46, 297, 152.942, 77.0722
1042, 46, 297, 152.889, 77.1496
1043, 46, 297, 152.836, 77.2261
1044, 46, 297, 152.783, 77.3035
1045, 46, 297, 152.905, 77.3816
1046, 46, 297, 152.838, 77.46
1047, 46, 297, 152.794, 77.5379
1048, 46, 297, 152.75, 77.6387
1049, 46, 297, 152.691, 77.7284
1050, 46, 297, 152.638, 77.8071
1051, 46, 297, 152.571, 77.8853
1052, 46, 296, 152.734, 77.9621
1053, 46, 296, 152.666, 78.0399
1054, 46, 296, 152.607, 78.1176
1055, 46, 296, 152.554, 78.1954
1056, 46, 296, 152.444, 78.2732
1057, 46, 296, 152.291, 78.3504
1058, 46, 296, 152.207, 78.4272
1059, 46, 296, 152.123, 78.5052
1060, 46, 296, 152.056, 78.584
1061, 46, 296, 151.989, 78.662
1062, 46, 296, 151.921, 78.7398
1063, 46, 296, 151.868, 78.8164
1064, 46, 296, 151.801, 78.8944
1065, 46, 296, 151.871, 78.9722
1066, 46, 296, 151.834, 79.0494
1067, 46, 296, 151.767, 79.1272
1068, 46, 296, 151.714, 79.2039
1069, 46, 296, 151.661, 79.2805
1070, 46, 296, 151.577, 79.3575
1071, 46, 296, 151.407, 79.4346
1072, 46, 296, 151.323, 79.5117
1073, 46, 296, 151.153, 79.62
1074, 46, 296, 151.06, 79.7137
1075, 46, 296, 150.95, 79.8014
1076, 46, 296, 150.866, 79.8787
1077, 46, 296, 150.696, 79.9562
1078, 46, 296, 150.612, 80.0335
1079, 46, 296, 150.529, 80.111
1080, 46, 296, 150.476, 80.1876
1081, 46, 296, 150.382, 80.2681
1082, 46, 295, 150.545, 80.3456
1083, 46, 295, 150.478, 80.4229
1084, 46, 295, 150.394, 80.5008
1085, 46, 295, 150.341, 80.5775
1086, 46, 295, 150.274, 80.6541
1087, 46, 295, 150.123, 80.7321
1088, 46, 295, 150.03, 80.8098
1089, 46, 295, 149.971, 80.8869
1090, 46, 295, 149.904, 80.9642
1091, 46, 295, 149.859, 81.0416
1092, 46, 295, 149.815, 81.1193
1093, 46, 295, 149.762, 81.1965
1094, 46, 295, 149.679, 81.2739
1095, 46, 295, 149.526, 81.3564
1096, 46, 295, 149.442, 81.4346
1097, 46, 295, 149.358, 81.5128
1098, 46, 295, 149.205, 81.5917
1099, 46, 295, 149.095, 81.6684
1100, 46, 295, 148.942, 81.7464
1101, 46, 295, 148.568, 81.824
1102, 46, 295, 148.195, 81.9013
1103, 46, 295, 148.042, 81.9788
1104, 46, 295, 147.889, 82.0561
1105, 46, 295, 147.736, 82.1358
1106, 46, 295, 147.531, 82.2146
1107, 46, 295, 147.327, 82.2926
1108, 46, 295, 146.953, 82.3707
1109, 46, 295, 146.8, 82.449
1110, 46, 295, 146.63, 82.5268
1111, 46, 295, 146.477, 82.6066
1112, 46, 295, 146.324, 82.6845
1113, 46, 295, 146.546, 82.7628
1114, 46, 295, 146.393, 82.8411
1115, 46, 295, 146.241, 82.9343
1116, 46, 295, 145.825, 83.0131
1117, 46, 295, 145.621, 83.0904
1118, 46, 295, 145.451, 83.1682
1119, 46, 295, 145.298, 83.246
1120, 46, 295, 145.188, 83.3232
1121, 46, 295, 145.035, 83.4012
1122, 46, 295, 144.951, 83.4788
1123, 46, 295, 144.858, 83.5569
1124, 46, 295, 144.805, 83.634
1125, 46, 295, 144.721, 83.7118
1126, 46, 295, 144.637, 83.79
1127, 46, 295, 144.544, 83.8683
1128, 46, 295, 144.46, 83.9463
1129, 46, 295, 144.35, 84.0244
1130, 46, 295, 144.197, 84.1019
1131, 46, 295, 144.113, 84.1803
1132, 46, 294, 144.354, 84.2587
1133, 46, 294, 144.15, 84.3371
1134, 46, 294, 143.98, 84.4151
1135, 46, 294, 143.827, 84.4927
1136, 46, 294, 143.453, 84.5708
1137, 47, 294, 143.448, 84.6809
1138, 48, 294, 143.442, 84.7934
1139, 49, 294, 143.437, 84.9086
1140, 50, 294, 143.432, 85.0262
1141, 51, 294, 143.428, 85.1462
1142, 52, 294, 143.423, 85.2691
1143, 52, 294, 143.356, 85.3952
1144, 52, 294, 143.245, 85.4746
1145, 53, 294, 143.241, 85.5999
1146, 54, 294, 143.237, 85.7287
1147, 55, 294, 143.234, 85.8604
1148, 56, 294, 143.23, 85.9951
1149, 57, 294, 143.227, 86.0728
1150, 58, 294, 143.224, 86.225
1151, 59, 294, 143.221, 86.3698
1152, 60, 294, 143.218, 86.5196
1153, 61, 294, 143.215, 86.6734
1154, 62, 294, 143.212, 86.8314
1155, 63, 294, 143.21, 86.9919
1156, 64, 294, 143.207, 87.1562
1157, 64, 294, 143.163, 87.3244
1158, 64, 294, 143.053, 87.4029
1159, 64, 293, 143.294, 87.4815
1160, 64, 293, 143.089, 87.5599
1161, 64, 293, 142.979, 87.6386
1162, 64, 293, 142.895, 87.7171
1163, 64, 293, 142.785, 87.7957
1164, 64, 293, 142.674, 87.8742
1165, 64, 293, 142.581, 87.9524
1166, 64, 293, 142.497, 88.0309
1167, 64, 293, 142.413, 88.11
1168, 64, 293, 142.15, 88.1876
1169, 64, 293, 141.945, 88.2664
1170, 64, 293, 141.792, 88.3451
1171, 64, 293, 141.682, 88.4225
1172, 64, 293, 141.529, 88.5004
1173, 64, 293, 141.376, 88.5802
1174, 64, 293, 141.266, 88.6581
1175, 64, 293, 141.002, 88.7367
1176, 64, 293, 140.587, 88.8144
1177, 64, 293, 140.434, 88.8924
1178, 64, 292, 140.676, 88.9704
1179, 64, 292, 140.471, 89.0488
1180, 64, 292, 140.318, 89.1271
1181, 64, 292, 139.945, 89.2054
1182, 64, 292, 139.792, 89.2835
1183, 64, 292, 139.418, 89.3617
1184, 64, 291, 140.418, 89.4397
1185, 64, 291, 140.045, 89.5179
1186, 64, 291, 139.892, 89.6059
1187, 64, 290, 140.081, 89.6836
1188, 64, 290, 139.928, 89.7625
1189, 64, 290, 139.513, 89.8412
1190, 64, 290, 139.36, 89.9196
1191, 64, 289, 139.602, 89.9977
1192, 64, 289, 139.397, 90.0767
1193, 64, 289, 139.313, 90.1547
1194, 64, 289, 139.203, 90.2336
1195, 64, 289, 139.05, 90.311
1196, 64, 289, 138.565, 90.3901
1197, 64, 289, 138.412, 90.4681
1198, 64, 289, 138.039, 90.5471
1199, 64, 289, 137.665, 90.625
1200, 64, 288, 138.018, 90.7033
1201, 64, 288, 137.533, 90.7819
1202, 64, 288, 137.118, 90.8607
1203, 64, 288, 136.744, 90.9394
1204, 64, 287, 137.097, 91.0181
1205, 64, 287, 136.612, 91.097
1206, 64, 287, 136.239, 91.1766
1207, 64, 287, 135.865, 91.2545
1208, 64, 286, 136.628, 91.3324
1209, 64, 285, 137.391, 91.4324
1210, 64, 285, 137.018, 91.5428
1211, 64, 284, 137.781, 91.6271
1212, 64, 283, 138.544, 91.7053
1213, 64, 282, 139.307, 91.7828
1214, 64, 281, 140.071, 91.8606
1215, 64, 280, 140.834, 91.9381
1216, 64, 279, 141.597, 92.0161
1217, 64, 278, 142.597, 92.0939
1218, 64, 277, 143.36, 92.1742
1219, 64, 277, 142.987, 92.2523
1220, 64, 276, 143.75, 92.3307
1221, 64, 275, 144.513, 92.4092
1222, 64, 274, 145.861, 92.4879
1223, 64, 273, 146.624, 92.566
1224, 64, 272, 146.392, 92.6438
1225, 64, 271, 147.392, 92.722
1226, 64, 271, 147.019, 92.802
1227, 64, 270, 148.019, 92.9076
1228, 64, 269, 148.372, 92.9873
1229, 64, 269, 147.998, 93.0652
1230, 64, 268, 148.998, 93.1438
1231, 64, 267, 149.351, 93.2219
1232, 64, 267, 148.866, 93.3011
1233, 64, 267, 148.381, 93.3801
1234, 64, 267, 148.007, 93.4585
1235, 64, 266, 149.007, 93.537
1236, 64, 266, 148.634, 93.6155
1237, 64, 266, 148.26, 93.694
1238, 64, 266, 147.887, 93.7724
1239, 64, 265, 149.235, 93.8511
1240, 64, 265, 148.861, 93.9297
1241, 64, 264, 150.209, 94.0082
1242, 64, 264, 149.836, 94.0869
1243, 64, 264, 149.631, 94.1682
1244, 64, 264, 149.427, 94.2472
1245, 64, 264, 149.274, 94.3265
1246, 64, 264, 149.121, 94.4054
1247, 64, 264, 148.747, 94.4842
1248, 64, 263, 149.511, 94.5629
1249, 64, 262, 150.274, 94.644
1250, 64, 261, 151.274, 94.7229
1251, 64, 260, 152.037, 94.8017
1252, 64, 259, 151.805, 94.881
1253, 64, 258, 152.568, 94.9599
1254, 64, 257, 153.916, 95.0392
1255, 64, 257, 153.543, 95.1186
1256, 64, 257, 153.169, 95.1977
1257, 64, 257, 152.796, 95.2766
1258, 64, 256, 153.796, 95.3556
1259, 64, 255, 154.559, 95.4345
1260, 64, 254, 155.559, 95.5131
1261, 64, 253, 156.559, 95.5927
1262, 64, 252, 157.322, 95.6719
1263, 64, 252, 156.948, 95.7502
1264, 64, 252, 156.575, 95.829
1265, 64, 252, 156.201, 95.9077
1266, 64, 252, 155.786, 95.9867
1267, 64, 252, 155.413, 96.0654
1268, 64, 252, 155.039, 96.1442
1269, 64, 252, 154.886, 96.2376
1270, 64, 252, 154.716, 96.3176
1271, 64, 252, 154.564, 96.3969
1272, 64, 252, 154.359, 96.4764
1273, 64, 252, 153.985, 96.5551
1274, 64, 252, 153.5, 96.6343
1275, 64, 252, 153.348, 96.7133
1276, 64, 251, 153.7, 96.7921
1277, 64, 251, 153.215, 96.8716
1278, 64, 251, 153.011, 96.951
1279, 64, 251, 152.806, 97.0308
1280, 64, 251, 152.653, 97.1115
1281, 64, 251, 152.28, 97.1912
1282, 64, 251, 151.906, 97.2708
1283, 64, 251, 151.533, 97.3577
1284, 64, 251, 151.159, 97.4387
1285, 64, 251, 150.674, 97.5191
1286, 64, 251, 150.301, 97.5983
1287, 64, 251, 150.148, 97.6777
1288, 64, 251, 149.995, 97.757
1289, 64, 251, 149.842, 97.8372
1290, 64, 251, 149.468, 97.917
1291, 64, 251, 149.264, 97.9975
1292, 64, 251, 149.486, 98.0771
1293, 64, 251, 149.333, 98.157
1294, 64, 251, 149.18, 98.2371
1295, 64, 251, 149.027, 98.3172
1296, 64, 251, 148.822, 98.398
1297, 64, 251, 148.669, 98.4778
1298, 64, 251, 148.586, 98.5578
1299, 64, 251, 148.502, 98.6372
1300, 64, 251, 148.238, 98.7161
1301, 65, 251, 148.236, 98.8852
1302, 66, 251, 148.234, 99.0617
1303, 66, 251, 148.181, 99.245
1304, 66, 251, 148.097, 99.3251
1305, 66, 251, 148.013, 99.4054
1306, 66, 251, 147.929, 99.4841
1307, 66, 251, 147.777, 99.5855
1308, 66, 251, 147.693, 99.6673
1309, 66, 251, 147.429, 99.7474
1310, 66, 251, 147.225, 99.8272
1311, 66, 251, 147.141, 99.9076
1312, 66, 251, 146.988, 99.9876
1313, 66, 251, 146.835, 100.067
1314, 66, 250, 147.076, 100.147
1315, 66, 250, 147.298, 100.227
1316, 66, 250, 147.035, 100.308
1317, 66, 250, 146.951, 100.389
1318, 66, 250, 146.867, 100.471
1319, 66, 250, 146.784, 100.551
1320, 66, 250, 146.631, 100.63
1321, 66, 250, 146.426, 100.733
1322, 66, 250, 146.316, 100.814
1323, 66, 250, 146.232, 100.894
1324, 66, 250, 146.062, 100.973
1325, 66, 250, 145.909, 101.053
1326, 66, 250, 145.331, 101.132
1327, 66, 250, 145.178, 101.211
1328, 66, 250, 145.025, 101.291
1329, 66, 250, 144.914, 101.371
1330, 66, 250, 144.762, 101.451
1331, 66, 250, 144.592, 101.53
1332, 66, 250, 144.439, 101.61
1333, 66, 249, 144.68, 101.69
1334, 66, 249, 144.475, 101.769
1335, 66, 249, 144.697, 101.849
1336, 66, 249, 144.544, 101.93
1337, 66, 249, 144.281, 102.009
1338, 66, 249, 144.128, 102.089
1339, 66, 249, 143.975, 102.17
1340, 66, 249, 143.822, 102.249
1341, 66, 249, 143.669, 102.329
1342, 66, 249, 143.406, 102.408
1343, 66, 249, 143.253, 102.489
1344, 66, 249, 143.142, 102.569
1345, 66, 249, 143.049, 102.648
1346, 66, 249, 142.996, 102.726
1347, 66, 249, 142.913, 102.805
1348, 66, 249, 142.802, 102.898
1349, 66, 249, 142.718, 102.978
1350, 66, 249, 142.548, 103.058
1351, 66, 249, 142.465, 103.136
1352, 66, 249, 142.371, 103.215
1353, 66, 249, 142.318, 103.294
1354, 66, 249, 142.265, 103.374
1355, 66, 249, 142.212, 103.452
1356, 66, 249, 142.153, 103.532
1357, 66, 249, 142.1, 103.611
1358, 66, 249, 142.047, 103.692
1359, 66, 249, 141.98, 103.772
1360, 66, 249, 141.944, 103.85
1361, 66, 249, 141.876, 103.93
1362, 66, 249, 141.823, 104.009
1363, 66, 249, 141.739, 104.088
1364, 66, 249, 141.656, 104.169
1365, 66, 249, 141.612, 104.248
1366, 66, 249, 141.585, 104.326
1367, 66, 249, 141.541, 104.405
1368, 66, 249, 141.497, 104.483
1369, 66, 249, 141.453, 104.563
1370, 66, 249, 141.416, 104.641
1371, 66, 249, 141.372, 104.72
1372, 66, 249, 141.331, 104.799
1373, 66, 249, 141.283, 104.878
1374, 66, 249, 141.239, 104.956
1375, 66, 249, 141.209, 105.035
1376, 66, 249, 141.182, 105.114
1377, 66, 249, 141.138, 105.193
1378, 66, 249, 141.085, 105.271
1379, 66, 249, 141.032, 105.35
1380, 66, 249, 140.979, 105.428
1381, 66, 249, 140.935, 105.507
1382, 66, 249, 140.891, 105.586
1383, 66, 249, 140.838, 105.665
1384, 66, 249, 140.802, 105.743
1385, 66, 249, 140.771, 105.822
1386, 66, 249, 140.727, 105.901
1387, 66, 249, 140.63, 105.98
1388, 66, 249, 140.571, 106.059
1389, 66, 249, 140.518, 106.137
1390, 66, 249, 140.451, 106.228
1391, 66, 249, 140.421, 106.307
1392, 66, 249, 140.362, 106.386
1393, 66, 249, 140.432, 106.465
1394, 66, 249, 140.396, 106.544
1395, 66, 249, 140.337, 106.622
1396, 66, 249, 140.3, 106.701
1397, 66, 249, 140.264, 106.78
1398, 66, 248, 140.412, 106.858
1399, 66, 248, 140.368, 106.937
1400, 66, 248, 140.328, 107.016
1401, 66, 248, 140.291, 107.095
1402, 66, 248, 140.261, 107.174
1403, 66, 247, 140.41, 107.253
1404, 66, 247, 140.365, 107.332
1405, 66, 247, 140.307, 107.411
1406, 66, 247, 140.276, 107.49
1407, 66, 247, 140.217, 107.569
1408, 66, 246, 140.38, 107.658
1409, 66, 246, 140.313, 107.737
1410, 66, 246, 140.26, 107.816
1411, 66, 246, 140.216, 107.896
1412, 66, 246, 140.163, 107.975
1413, 66, 246, 140.126, 108.055
1414, 66, 246, 140.068, 108.149
1415, 66, 246, 140.009, 108.229
1416, 66, 246, 139.956, 108.308
1417, 66, 246, 139.903, 108.386
1418, 66, 246, 139.862, 108.465
1419, 66, 246, 139.825, 108.543
1420, 66, 246, 139.789, 108.621
1421, 66, 246, 139.745, 108.7
1422, 66, 246, 139.692, 108.781
1423, 66, 246, 139.581, 108.86
1424, 66, 246, 139.497, 108.938
1425, 66, 246, 139.345, 109.016
1426, 66, 246, 139.14, 109.095
1427, 66, 246, 139.056, 109.174
1428, 66, 246, 138.903, 109.253
1429, 66, 246, 138.819, 109.331
1430, 66, 246, 138.667, 109.41
1431, 66, 246, 138.497, 109.489
1432, 66, 246, 138.403, 109.581
1433, 66, 246, 138.251, 109.665
