Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 80, 425, 121.283, 62.2004
716, 80, 425, 121.13, 62.276
717, 80, 425, 120.977, 62.3512
718, 80, 425, 120.824, 62.4259
719, 80, 425, 120.671, 62.501
720, 80, 425, 120.561, 62.5764
721, 80, 425, 120.45, 62.6522
722, 80, 425, 120.34, 62.7289
723, 80, 425, 120.076, 62.8039
724, 80, 425, 119.923, 62.8784
725, 80, 425, 119.753, 62.9531
726, 80, 425, 119.6, 63.0277
727, 80, 425, 119.447, 63.1019
728, 80, 425, 119.278, 63.1771
729, 80, 425, 119.184, 63.2513
730, 80, 425, 118.921, 63.3261
731, 80, 425, 118.768, 63.4009
732, 80, 425, 118.615, 63.4757
733, 80, 425, 118.462, 63.5503
734, 80, 425, 118.292, 63.6251
735, 80, 425, 118.029, 63.7007
736, 80, 425, 117.876, 63.7742
737, 80, 425, 117.723, 63.8485
738, 80, 425, 117.639, 63.9226
739, 80, 424, 117.881, 63.997
740, 80, 424, 117.728, 64.0823
741, 80, 424, 117.575, 64.1571
742, 80, 424, 117.405, 64.2315
743, 80, 424, 117.141, 64.3056
744, 80, 423, 117.383, 64.3791
745, 80, 423, 117.178, 64.4534
746, 80, 423, 116.805, 64.5279
747, 80, 422, 118.153, 64.6023
748, 80, 422, 117.779, 64.6765
749, 80, 422, 117.294, 64.7511
750, 80, 421, 118.642, 64.8253
751, 80, 421, 118.269, 64.9
752, 80, 421, 117.784, 64.9745
753, 80, 421, 117.41, 65.0492
754, 80, 420, 117.652, 65.1237
755, 80, 420, 117.447, 65.1986
756, 80, 420, 117.294, 65.2732
757, 80, 419, 117.536, 65.3474
758, 80, 419, 117.331, 65.422
759, 80, 419, 117.178, 65.497
760, 80, 419, 117.025, 65.5716
761, 80, 419, 116.915, 65.6462
762, 80, 419, 116.831, 65.7207
763, 80, 419, 116.678, 65.7954
764, 80, 419, 116.525, 65.8705
765, 80, 419, 116.414, 65.9441
766, 80, 419, 116.262, 66.0189
767, 80, 418, 116.503, 66.0934
768, 80, 418, 116.298, 66.1686
769, 80, 418, 116.145, 66.2431
770, 80, 418, 115.992, 66.3177
771, 80, 418, 115.84, 66.3928
772, 80, 418, 115.67, 66.4677
773, 80, 418, 115.586, 66.5416
774, 80, 418, 115.433, 66.6166
775, 80, 418, 115.228, 66.6915
776, 80, 418, 115.058, 66.7659
777, 80, 418, 114.906, 66.8418
778, 80, 418, 114.753, 66.916
779, 80, 418, 114.669, 66.9906
780, 80, 418, 114.516, 67.0656
781, 80, 418, 114.363, 67.14
782, 80, 418, 114.21, 67.2154
783, 80, 418, 114.157, 67.2898
784, 80, 417, 114.347, 67.3736
785, 80, 417, 114.236, 67.4588
786, 80, 416, 114.478, 67.535
787, 80, 416, 114.273, 67.6108
788, 80, 415, 114.626, 67.6854
789, 80, 415, 114.141, 67.7604
790, 80, 415, 113.767, 67.8346
791, 80, 414, 114.53, 67.9092
792, 80, 413, 114.298, 67.9837
793, 80, 412, 115.061, 68.0588
794, 80, 411, 115.825, 68.1335
795, 80, 411, 115.451, 68.2076
796, 80, 410, 116.214, 68.2823
797, 80, 409, 116.978, 68.3573
798, 80, 408, 117.741, 68.4322
799, 80, 407, 118.504, 68.5076
800, 80, 406, 118.272, 68.5844
801, 80, 405, 119.035, 68.6609
802, 80, 405, 118.661, 68.7362
803, 80, 404, 119.425, 68.812
804, 80, 403, 120.188, 68.8874
805, 80, 403, 119.814, 68.9631
806, 80, 403, 119.661, 69.0401
807, 80, 402, 119.429, 69.1158
808, 80, 401, 120.429, 69.1921
809, 80, 400, 120.782, 69.2737
810, 80, 400, 120.297, 69.3733
811, 80, 400, 119.923, 69.4757
812, 80, 400, 119.55, 69.5723
813, 80, 400, 119.176, 69.6485
814, 80, 400, 119.023, 69.7246
815, 80, 400, 118.87, 69.8003
816, 80, 400, 118.718, 69.8761
817, 80, 400, 118.344, 69.9522
818, 80, 400, 117.97, 70.0286
819, 80, 400, 117.597, 70.1042
820, 80, 400, 117.223, 70.1805
821, 80, 400, 116.808, 70.2565
822, 80, 399, 118.513, 70.332
823, 80, 399, 118.14, 70.4078
824, 80, 398, 119.14, 70.483
825, 80, 397, 120.488, 70.5588
826, 80, 396, 121.836, 70.6363
827, 80, 395, 122.189, 70.7268
828, 80, 395, 122.504, 70.8038
829, 80, 394, 123.852, 70.961
830, 80, 393, 125.2, 71.0759
831, 80, 392, 125.963, 71.1834
832, 80, 391, 126.726, 71.3025
833, 80, 390, 127.49, 71.4006
834, 80, 389, 128.253, 71.5071
835, 80, 388, 129.016, 71.6406
836, 80, 387, 129.779, 71.7306
837, 80, 386, 130.542, 71.8582
838, 80, 385, 131.306, 71.9708
839, 80, 384, 132.069, 72.0657
840, 80, 383, 133.069, 72.1423
841, 80, 382, 133.832, 72.2187
842, 80, 381, 133.6, 72.2948
843, 80, 380, 134.6, 72.3713
844, 80, 379, 135.948, 72.4479
845, 80, 378, 136.711, 72.5245
846, 80, 377, 137.474, 72.601
847, 80, 376, 138.238, 72.6772
848, 80, 375, 139.238, 72.7543
849, 80, 374, 140.001, 72.8317
850, 80, 373, 140.764, 72.9083
851, 80, 372, 140.532, 72.985
852, 80, 371, 141.532, 73.062
853, 80, 370, 142.295, 73.1389
854, 80, 369, 143.295, 73.2181
855, 80, 368, 144.058, 73.295
856, 80, 367, 145.406, 73.3723
857, 80, 366, 146.169, 73.449
858, 80, 365, 146.933, 73.5262
859, 80, 364, 147.933, 73.603
860, 80, 363, 148.696, 73.6819
861, 80, 362, 148.464, 73.7589
862, 80, 362, 148.09, 73.8356
863, 80, 361, 148.443, 73.9131
864, 80, 361, 148.069, 73.99
865, 80, 361, 147.584, 74.0857
866, 80, 361, 147.211, 74.1632
867, 80, 360, 148.211, 74.2409
868, 80, 360, 147.837, 74.3184
869, 80, 360, 147.464, 74.3953
870, 80, 359, 147.817, 74.4731
871, 80, 359, 147.332, 74.5507
872, 80, 359, 146.958, 74.6282
873, 80, 359, 146.585, 74.7059
874, 80, 358, 146.937, 74.7836
875, 80, 358, 146.452, 74.8616
876, 80, 358, 146.037, 74.9396
877, 80, 358, 145.622, 75.0178
878, 80, 358, 145.249, 75.0959
879, 80, 358, 144.834, 75.1727
880, 80, 358, 144.349, 75.2504
881, 80, 358, 143.975, 75.328
882, 80, 357, 144.328, 75.405
883, 80, 357, 143.843, 75.4829
884, 80, 357, 143.428, 75.5602
885, 80, 357, 143.054, 75.6375
886, 80, 356, 144.403, 75.7153
887, 80, 356, 144.029, 75.7927
888, 80, 356, 143.656, 75.8702
889, 80, 355, 144.419, 75.9478
890, 80, 355, 143.934, 76.0257
891, 80, 355, 143.56, 76.1034
892, 80, 355, 143.187, 76.1819
893, 80, 355, 143.034, 76.2595
894, 80, 355, 142.881, 76.3373
895, 80, 355, 142.676, 76.4153
896, 80, 355, 142.523, 76.493
897, 80, 355, 142.37, 76.572
898, 80, 355, 142.26, 76.6494
899, 80, 355, 142.149, 76.7278
900, 80, 355, 142.066, 76.8064
901, 80, 355, 141.913, 76.8847
902, 80, 355, 141.76, 76.9627
903, 80, 355, 141.607, 77.0408
904, 80, 355, 141.454, 77.1189
905, 80, 355, 141.343, 77.1977
906, 80, 355, 141.26, 77.2762
907, 80, 355, 141.09, 77.3658
908, 80, 355, 140.979, 77.4447
909, 80, 354, 141.221, 77.5228
910, 80, 354, 141.016, 77.6007
911, 80, 354, 140.438, 77.6786
912, 80, 354, 140.753, 77.758
913, 80, 354, 140.338, 77.8359
914, 80, 354, 140.133, 77.9139
915, 80, 354, 139.98, 77.9917
916, 80, 354, 139.776, 78.0694
917, 80, 354, 139.291, 78.1475
918, 80, 354, 138.806, 78.2247
919, 80, 353, 139.569, 78.3019
920, 80, 352, 140.569, 78.3798
921, 80, 352, 140.196, 78.4575
922, 80, 352, 139.711, 78.5352
923, 80, 352, 139.133, 78.6136
924, 80, 352, 138.759, 78.6915
925, 80, 352, 138.386, 78.7686
926, 80, 352, 138.012, 78.8465
927, 80, 352, 137.639, 78.9243
928, 80, 352, 137.265, 79.0018
929, 80, 352, 136.85, 79.0795
930, 80, 352, 136.68, 79.1563
931, 80, 352, 136.306, 79.234
932, 80, 352, 136.154, 79.3108
933, 80, 352, 135.78, 79.3888
934, 80, 352, 135.295, 79.4669
935, 80, 351, 136.058, 79.5444
936, 80, 351, 135.685, 79.6219
937, 80, 351, 135.311, 79.701
938, 80, 351, 134.938, 79.7778
939, 80, 351, 134.564, 79.855
940, 80, 351, 134.411, 79.9315
941, 80, 351, 134.258, 80.0213
942, 80, 351, 134.105, 80.1198
943, 80, 351, 133.952, 80.1983
944, 80, 351, 133.579, 80.2753
945, 80, 351, 133.205, 80.3522
946, 80, 351, 132.832, 80.4288
947, 80, 351, 132.627, 80.5054
948, 80, 351, 132.254, 80.5822
949, 80, 351, 131.839, 80.659
950, 80, 351, 131.465, 80.748
951, 80, 351, 131.312, 80.8247
952, 80, 351, 131.108, 80.901
953, 80, 351, 130.955, 80.9777
954, 80, 351, 130.802, 81.0539
955, 80, 351, 130.649, 81.1301
956, 80, 351, 130.275, 81.2068
957, 80, 351, 130.122, 81.2832
958, 80, 351, 129.969, 81.3593
959, 80, 351, 129.817, 81.4357
960, 80, 350, 130.058, 81.5121
961, 80, 350, 129.853, 81.5889
962, 80, 349, 130.206, 81.6651
963, 80, 349, 129.721, 81.742
964, 80, 349, 129.348, 81.8186
965, 80, 348, 130.111, 81.8947
966, 80, 347, 130.874, 81.971
967, 80, 346, 131.637, 82.0468
968, 80, 345, 132.4, 82.1228
969, 80, 344, 133.4, 82.1997
970, 80, 344, 133.027, 82.2794
971, 80, 344, 132.653, 82.3558
972, 80, 344, 132.168, 82.4327
973, 80, 344, 131.795, 82.5092
974, 80, 344, 131.59, 82.5862
975, 80, 344, 131.437, 82.6628
976, 80, 344, 131.284, 82.7393
977, 80, 344, 131.115, 82.8161
978, 80, 344, 130.962, 82.8928
979, 80, 344, 130.809, 82.9693
980, 80, 344, 130.656, 83.0458
981, 80, 344, 130.078, 83.1227
982, 80, 344, 129.925, 83.199
983, 80, 344, 129.755, 83.2761
984, 80, 344, 129.671, 83.352
985, 80, 344, 129.501, 83.4289
986, 80, 344, 129.391, 83.5061
987, 80, 344, 129.127, 83.5831
988, 80, 344, 128.974, 83.6609
989, 80, 344, 128.601, 83.738
990, 80, 344, 128.227, 83.8153
991, 80, 344, 127.812, 83.8921
992, 80, 344, 127.608, 83.969
993, 80, 344, 127.438, 84.0585
994, 80, 344, 127.327, 84.136
995, 80, 344, 127.243, 84.2118
996, 80, 344, 127.09, 84.2886
997, 80, 344, 126.98, 84.3662
998, 80, 343, 127.221, 84.4435
999, 80, 343, 127.137, 84.5197
1000, 80, 343, 127.027, 84.5968
1001, 80, 343, 126.943, 84.6736
1002, 80, 343, 126.859, 84.7502
1003, 80, 343, 126.776, 84.8266
1004, 80, 343, 126.692, 84.9032
1005, 80, 343, 126.539, 84.9798
1006, 80, 343, 126.486, 85.056
1007, 81, 343, 126.485, 85.4365
1008, 82, 343, 126.484, 85.8236
1009, 83, 343, 126.483, 86.3108
1010, 84, 343, 126.482, 86.3888
1011, 85, 343, 126.482, 86.8014
1012, 86, 343, 126.481, 87.3972
1013, 87, 343, 126.48, 87.9192
1014, 88, 343, 126.479, 88.3707
1015, 89, 343, 126.479, 88.8293
1016, 90, 343, 126.478, 89.2998
1017, 91, 343, 126.477, 89.784
1018, 92, 343, 126.477, 90.3067
1019, 93, 343, 126.476, 90.8446
1020, 94, 343, 126.475, 91.3767
1021, 94, 343, 126.449, 91.9185
1022, 94, 343, 126.396, 91.9969
1023, 94, 343, 126.312, 92.0751
1024, 94, 343, 126.159, 92.1539
1025, 94, 343, 126.048, 92.2366
1026, 94, 343, 125.964, 92.3148
1027, 94, 342, 126.154, 92.394
1028, 94, 342, 126.07, 92.4722
1029, 94, 342, 125.96, 92.5511
1030, 94, 342, 125.849, 92.63
1031, 94, 342, 125.766, 92.7091
1032, 94, 342, 125.682, 92.7876
1033, 94, 342, 125.589, 92.8665
1034, 94, 342, 125.505, 92.9455
1035, 94, 342, 125.394, 93.0248
1036, 94, 342, 125.225, 93.1034
1037, 94, 342, 125.072, 93.1833
1038, 94, 342, 124.978, 93.2615
1039, 94, 342, 124.885, 93.3402
1040, 94, 342, 124.802, 93.4187
1041, 94, 342, 124.691, 93.4973
1042, 94, 342, 124.607, 93.5758
1043, 94, 342, 124.514, 93.6543
1044, 94, 342, 124.43, 93.7329
1045, 94, 342, 124.363, 93.8115
1046, 94, 342, 124.296, 93.8905
1047, 94, 342, 124.252, 93.9698
1048, 94, 342, 124.207, 94.0608
1049, 94, 342, 124.149, 94.1398
1050, 94, 342, 124.09, 94.2188
1051, 94, 342, 124.037, 94.2975
1052, 94, 342, 123.984, 94.3753
1053, 94, 342, 123.9, 94.4544
1054, 94, 342, 123.789, 94.533
1055, 95, 342, 123.789, 95.0742
1056, 96, 342, 123.788, 95.623
1057, 97, 342, 123.788, 96.1867
1058, 98, 342, 123.787, 96.752
1059, 99, 342, 123.786, 97.3286
1060, 100, 342, 123.786, 97.9313
1061, 101, 342, 123.785, 98.5274
1062, 102, 342, 123.785, 99.1351
1063, 103, 342, 123.784, 99.7655
1064, 104, 342, 123.784, 100.412
1065, 105, 342, 123.783, 101.073
1066, 106, 342, 123.783, 101.728
1067, 107, 342, 123.782, 102.395
1068, 108, 342, 123.782, 103.393
1069, 109, 342, 123.781, 104.348
1070, 110, 342, 123.781, 105.749
1071, 111, 342, 123.78, 106.894
1072, 112, 342, 123.78, 107.691
1073, 113, 342, 123.779, 108.475
1074, 114, 342, 123.779, 109.279
1075, 115, 342, 123.778, 110.103
1076, 116, 342, 123.778, 110.181
1077, 117, 342, 123.778, 111.042
1078, 118, 342, 123.777, 111.901
1079, 119, 342, 123.777, 112.765
1080, 120, 342, 123.776, 113.642
1081, 120, 342, 123.756, 114.543
1082, 120, 342, 123.703, 114.622
1083, 120, 342, 123.533, 114.699
1084, 120, 342, 123.44, 114.777
1085, 120, 342, 123.356, 114.857
1086, 120, 342, 122.941, 114.934
1087, 120, 342, 122.788, 115.01
1088, 120, 342, 122.704, 115.087
1089, 120, 342, 122.607, 115.164
1090, 120, 342, 122.587, 116.049
1091, 120, 342, 122.534, 116.126
1092, 120, 342, 122.423, 116.203
1093, 120, 342, 122.339, 116.282
1094, 120, 342, 122.502, 116.359
1095, 120, 342, 122.419, 116.436
1096, 120, 342, 122.266, 116.514
1097, 120, 342, 122.061, 116.591
1098, 120, 342, 121.951, 116.669
1099, 120, 342, 121.867, 116.747
1100, 120, 342, 121.714, 116.825
1101, 120, 342, 121.561, 116.902
1102, 120, 342, 121.357, 116.98
1103, 120, 342, 121.204, 117.058
1104, 120, 342, 120.999, 117.135
1105, 120, 342, 120.626, 117.213
1106, 120, 341, 120.867, 117.29
1107, 120, 341, 120.662, 117.377
1108, 120, 341, 120.509, 117.454
1109, 120, 341, 120.305, 117.533
1110, 120, 341, 120.1, 117.611
1111, 120, 341, 119.896, 117.689
1112, 120, 341, 119.743, 117.766
1113, 120, 341, 119.369, 117.844
1114, 120, 340, 120.132, 117.922
1115, 120, 339, 120.896, 118
1116, 120, 338, 121.659, 118.096
1117, 120, 337, 122.422, 118.175
1118, 120, 336, 122.775, 118.253
1119, 120, 335, 123.775, 118.331
1120, 120, 334, 123.543, 118.409
1121, 120, 333, 124.306, 118.487
1122, 120, 332, 125.306, 118.564
1123, 120, 331, 126.069, 118.642
1124, 120, 330, 126.832, 118.72
1125, 120, 329, 127.595, 118.798
1126, 120, 328, 128.595, 118.876
1127, 120, 327, 129.359, 118.953
1128, 120, 326, 130.122, 119.031
1129, 120, 326, 129.748, 119.109
1130, 120, 325, 130.512, 119.187
1131, 121, 324, 131.512, 119.268
1132, 121, 323, 131.279, 119.368
1133, 121, 322, 132.043, 119.476
1134, 121, 321, 132.806, 119.573
1135, 121, 320, 133.569, 119.651
1136, 121, 319, 134.569, 119.729
1137, 121, 318, 134.337, 119.809
1138, 121, 317, 135.337, 119.887
1139, 121, 316, 136.1, 119.965
1140, 121, 315, 136.863, 120.043
1141, 121, 315, 136.448, 120.122
1142, 121, 314, 137.796, 120.2
1143, 121, 313, 138.559, 120.278
1144, 121, 312, 139.323, 120.356
1145, 121, 311, 140.086, 120.437
1146, 121, 310, 141.086, 120.515
1147, 121, 309, 141.849, 120.593
1148, 121, 308, 142.612, 120.708
1149, 121, 307, 143.375, 120.814
1150, 121, 306, 144.139, 120.91
1151, 121, 305, 144.902, 120.989
1152, 121, 304, 144.67, 121.067
1153, 121, 303, 145.67, 121.146
1154, 121, 302, 146.433, 121.225
1155, 121, 301, 147.196, 121.303
1156, 122, 301, 146.781, 121.382
1157, 123, 301, 146.611, 121.461
1158, 123, 301, 146.57, 121.542
1159, 123, 301, 146.196, 121.621
1160, 123, 301, 145.822, 121.7
1161, 123, 300, 146.822, 121.78
1162, 123, 299, 147.586, 121.86
1163, 123, 298, 148.349, 121.948
1164, 123, 297, 149.112, 122.095
1165, 123, 296, 149.875, 122.22
1166, 123, 296, 149.502, 122.352
1167, 123, 296, 149.017, 122.486
1168, 123, 296, 148.643, 122.61
1169, 123, 296, 148.27, 122.743
1170, 123, 295, 149.27, 122.866
1171, 123, 294, 150.27, 122.991
1172, 123, 293, 151.033, 123.112
1173, 123, 292, 152.033, 123.226
1174, 123, 291, 152.796, 123.34
1175, 123, 291, 152.423, 123.453
1176, 123, 291, 152.008, 123.579
1177, 123, 291, 151.634, 123.788
1178, 123, 291, 151.26, 123.998
1179, 123, 290, 152.024, 124.223
1180, 124, 290, 151.931, 124.429
1181, 125, 290, 151.872, 124.628
1182, 126, 290, 151.831, 124.835
1183, 127, 290, 151.801, 124.978
1184, 128, 290, 151.779, 125.117
1185, 129, 290, 151.761, 125.255
1186, 129, 289, 153.465, 125.399
1187, 129, 288, 154.229, 125.529
1188, 129, 287, 154.992, 125.644
1189, 129, 286, 155.755, 125.758
1190, 129, 285, 156.518, 125.873
1191, 129, 284, 157.281, 125.988
1192, 129, 283, 158.045, 126.102
1193, 129, 282, 158.808, 126.217
1194, 129, 281, 159.571, 126.333
1195, 129, 280, 160.334, 126.44
1196, 129, 279, 161.097, 126.52
1197, 129, 278, 162.097, 126.599
1198, 129, 277, 162.86, 126.677
1199, 129, 276, 164.209, 126.757
1200, 129, 275, 164.972, 126.836
1201, 129, 274, 165.735, 126.915
1202, 129, 274, 165.362, 126.994
1203, 129, 273, 166.125, 127.073
1204, 129, 272, 166.888, 127.152
1205, 129, 271, 167.241, 127.231
1206, 129, 271, 166.756, 127.311
1207, 129, 271, 166.341, 127.407
1208, 129, 270, 167.104, 127.488
1209, 129, 270, 166.619, 127.568
1210, 129, 270, 166.245, 127.647
1211, 129, 270, 165.83, 127.726
1212, 129, 270, 165.789, 127.805
1213, 129, 270, 165.415, 127.884
1214, 129, 270, 165.042, 127.963
1215, 129, 270, 164.668, 128.042
1216, 129, 270, 164.295, 128.121
1217, 129, 270, 164.558, 128.205
1218, 129, 270, 164.405, 128.289
1219, 129, 270, 164.252, 128.368
1220, 129, 270, 164.099, 128.447
1221, 129, 270, 163.684, 128.526
1222, 129, 270, 163.311, 128.605
1223, 129, 269, 164.074, 128.684
1224, 129, 269, 163.7, 128.762
1225, 129, 269, 163.285, 128.841
1226, 129, 269, 162.912, 128.92
1227, 129, 269, 162.707, 129
1228, 129, 269, 162.292, 129.079
1229, 129, 269, 161.919, 129.158
1230, 129, 269, 161.545, 129.237
1231, 129, 269, 161.172, 129.316
1232, 129, 269, 160.798, 129.395
1233, 129, 269, 160.594, 129.474
1234, 129, 269, 160.179, 129.554
1235, 129, 269, 160.026, 129.633
1236, 129, 269, 159.873, 129.712
1237, 129, 269, 159.72, 129.791
1238, 129, 269, 159.567, 129.871
1239, 129, 269, 159.456, 129.949
1240, 129, 269, 159.373, 130.028
1241, 129, 269, 159.279, 130.108
1242, 129, 269, 159.212, 130.187
1243, 129, 269, 159.128, 130.266
1244, 129, 269, 159.291, 130.345
1245, 129, 269, 159.208, 130.424
1246, 129, 269, 159.124, 130.503
1247, 129, 269, 158.919, 130.582
1248, 129, 269, 158.835, 130.662
1249, 129, 269, 158.752, 130.753
1250, 129, 269, 158.599, 130.832
1251, 129, 269, 158.184, 130.911
1252, 129, 269, 157.81, 130.99
1253, 129, 269, 157.437, 131.069
1254, 129, 269, 157.284, 131.148
1255, 129, 269, 157.114, 131.227
1256, 129, 269, 156.961, 131.306
1257, 129, 269, 156.808, 131.385
1258, 129, 269, 156.655, 131.464
1259, 129, 269, 156.502, 131.542
1260, 129, 269, 156.349, 131.622
1261, 129, 269, 156.179, 131.7
1262, 129, 269, 156.026, 131.779
1263, 129, 269, 155.822, 131.858
1264, 129, 269, 155.617, 131.938
1265, 129, 269, 155.447, 132.017
1266, 129, 269, 155.277, 132.096
1267, 129, 269, 155.124, 132.175
1268, 129, 269, 154.971, 132.255
1269, 129, 269, 155.134, 132.333
1270, 129, 269, 154.983, 132.412
1271, 129, 269, 154.813, 132.491
1272, 129, 269, 154.66, 132.571
1273, 129, 269, 154.456, 132.65
1274, 129, 269, 154.286, 132.729
1275, 129, 269, 154.133, 132.809
1276, 129, 269, 153.98, 132.889
1277, 129, 269, 153.87, 132.968
1278, 129, 269, 153.786, 133.047
1279, 129, 269, 153.702, 133.126
1280, 129, 269, 153.618, 133.205
1281, 129, 269, 153.525, 133.284
1282, 129, 269, 153.441, 133.363
1283, 129, 269, 153.357, 133.442
1284, 129, 269, 153.48, 133.522
1285, 129, 269, 153.436, 133.601
1286, 129, 269, 153.383, 133.68
1287, 129, 268, 153.573, 133.759
1288, 129, 268, 153.736, 133.838
1289, 129, 268, 153.626, 133.917
1290, 129, 268, 153.542, 133.996
1291, 129, 268, 153.449, 134.088
1292, 129, 268, 153.365, 134.168
1293, 129, 268, 153.281, 134.247
1294, 129, 268, 153.13, 134.327
1295, 129, 268, 153.037, 134.406
1296, 129, 268, 152.953, 134.486
1297, 129, 268, 152.87, 134.566
1298, 129, 268, 152.786, 134.646
1299, 129, 268, 152.693, 134.725
1300, 129, 268, 152.609, 134.806
1301, 129, 268, 152.525, 134.885
1302, 129, 268, 152.458, 134.964
1303, 129, 267, 152.621, 135.043
1304, 129, 267, 152.553, 135.121
1305, 129, 267, 152.495, 135.199
1306, 129, 267, 152.343, 135.278
1307, 129, 267, 152.25, 135.356
1308, 129, 267, 152.166, 135.434
1309, 129, 267, 152.122, 135.513
1310, 129, 267, 152.078, 135.592
1311, 129, 267, 152.025, 135.67
1312, 129, 267, 151.972, 135.749
1313, 129, 267, 151.919, 135.83
1314, 129, 267, 151.835, 135.909
1315, 129, 267, 151.752, 136.009
1316, 129, 267, 151.659, 136.11
1317, 129, 267, 151.565, 136.221
1318, 129, 267, 151.482, 136.3
1319, 129, 267, 151.398, 136.379
1320, 129, 267, 151.287, 136.458
1321, 129, 267, 150.914, 136.537
1322, 129, 267, 150.803, 136.616
1323, 129, 267, 150.693, 136.695
1324, 129, 266, 150.883, 136.774
1325, 129, 266, 150.73, 136.855
1326, 129, 266, 150.577, 136.935
1327, 129, 266, 150.424, 137.014
1328, 129, 266, 150.271, 137.092
1329, 129, 266, 150.16, 137.171
1330, 129, 266, 150.077, 137.25
1331, 129, 266, 149.993, 137.329
1332, 129, 266, 149.909, 137.458
1333, 129, 266, 149.756, 137.556
1334, 129, 266, 149.603, 137.635
1335, 129, 266, 149.493, 137.715
1336, 129, 266, 149.409, 137.795
1337, 129, 266, 149.256, 137.875
1338, 129, 266, 149.051, 137.955
1339, 129, 266, 148.898, 138.034
1340, 129, 266, 148.745, 138.114
1341, 129, 266, 148.652, 138.193
1342, 129, 266, 148.569, 138.272
1343, 129, 266, 148.416, 138.352
1344, 129, 266, 148.042, 138.432
1345, 129, 266, 147.889, 138.511
1346, 129, 266, 147.516, 138.59
1347, 129, 266, 147.405, 138.67
1348, 129, 266, 147.352, 138.749
1349, 129, 266, 147.268, 138.829
1350, 129, 266, 147.115, 138.908
1351, 129, 266, 146.962, 138.988
1352, 129, 266, 146.81, 139.067
1353, 129, 266, 146.657, 139.147
1354, 129, 266, 146.546, 139.228
1355, 129, 266, 146.453, 139.307
1356, 129, 266, 146.369, 139.385
1357, 129, 266, 146.285, 139.464
1358, 129, 265, 146.475, 139.574
1359, 129, 265, 146.365, 139.656
1360, 129, 264, 146.554, 139.735
1361, 129, 264, 146.717, 139.814
1362, 129, 264, 146.634, 139.894
1363, 129, 264, 146.55, 139.974
1364, 129, 264, 146.466, 140.054
1365, 129, 264, 146.382, 140.134
1366, 129, 264, 146.212, 140.214
1367, 129, 264, 146.102, 140.304
1368, 129, 264, 145.949, 140.385
1369, 129, 264, 145.865, 140.465
1370, 129, 264, 145.781, 140.547
1371, 129, 264, 145.714, 140.627
1372, 129, 264, 145.661, 140.718
1373, 129, 264, 145.577, 140.8
1374, 129, 264, 145.541, 140.88
1375, 130, 264, 145.54, 141.78
1376, 131, 264, 145.54, 142.87
1377, 132, 264, 145.539, 142.975
1378, 133, 264, 145.539, 144.496
1379, 134, 264, 145.539, 146.276
1380, 135, 264, 145.538, 147.384
1381, 136, 264, 145.538, 148.407
1382, 137, 264, 145.538, 149.436
1383, 138, 264, 145.537, 150.475
1384, 139, 264, 145.537, 151.542
1385, 140, 264, 145.537, 152.625
1386, 141, 264, 145.536, 153.811
1387, 141, 264, 145.52, 153.892
1388, 141, 264, 145.484, 153.971
1389, 141, 264, 145.416, 154.065
1390, 141, 264, 145.349, 154.145
1391, 141, 264, 145.441, 154.226
1392, 141, 264, 145.397, 154.306
1393, 141, 264, 145.33, 154.385
1394, 141, 264, 145.126, 154.49
1395, 141, 264, 144.973, 154.596
1396, 141, 264, 145.136, 154.681
1397, 141, 264, 145.025, 154.761
1398, 141, 263, 145.215, 154.841
1399, 141, 263, 145.104, 154.921
1400, 141, 263, 144.953, 155
1401, 141, 263, 144.869, 155.08
1402, 141, 262, 145.111, 155.159
1403, 141, 262, 144.906, 155.239
1404, 141, 262, 144.822, 155.319
1405, 141, 261, 145.012, 155.399
1406, 141, 261, 144.902, 155.479
1407, 141, 260, 145.091, 155.559
1408, 141, 260, 144.981, 155.639
1409, 141, 260, 144.87, 155.719
1410, 141, 260, 144.787, 155.799
1411, 141, 260, 144.703, 155.879
1412, 141, 260, 144.61, 155.959
1413, 141, 260, 144.459, 156.039
1414, 141, 260, 144.195, 156.118
1415, 141, 260, 143.991, 156.2
1416, 141, 260, 143.786, 156.28
1417, 141, 260, 143.412, 156.359
1418, 141, 259, 144.176, 156.438
1419, 141, 258, 145.176, 156.518
1420, 141, 257, 145.939, 156.598
1421, 141, 257, 145.565, 156.677
1422, 141, 257, 145.192, 156.756
1423, 141, 256, 145.545, 156.837
1424, 141, 256, 145.06, 156.917
1425, 141, 256, 144.645, 156.998
1426, 141, 256, 144.271, 157.078
1427, 141, 256, 144.067, 157.159
1428, 141, 255, 145.415, 157.239
1429, 141, 255, 145.041, 157.32
1430, 141, 255, 144.556, 157.414
1431, 141, 254, 144.909, 157.495
1432, 141, 254, 144.424, 157.576
1433, 141, 254, 144.05, 157.656
1434, 141, 253, 144.403, 157.736
1435, 141, 253, 143.918, 157.817
1436, 141, 252, 144.918, 157.897
1437, 141, 252, 144.545, 157.977
1438, 141, 252, 144.767, 158.057
1439, 141, 252, 144.393, 158.151
1440, 141, 252, 144.24, 158.232
1441, 141, 252, 144.087, 158.313
1442, 141, 252, 143.977, 158.394
1443, 141, 252, 143.824, 158.509
1444, 141, 252, 143.671, 158.63
1445, 141, 252, 143.466, 158.752
1446, 141, 252, 143.093, 158.838
