Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 50, 389, 146.763, 53.7184
723, 50, 388, 147.526, 53.7947
724, 50, 387, 148.289, 53.8703
725, 50, 386, 149.052, 53.946
726, 50, 385, 149.815, 54.0216
727, 50, 384, 150.579, 54.0982
728, 50, 383, 151.342, 54.1749
729, 50, 382, 152.105, 54.2645
730, 50, 381, 152.868, 54.3415
731, 50, 381, 152.495, 54.4179
732, 50, 381, 152.342, 54.4936
733, 50, 381, 151.968, 54.5694
734, 50, 380, 152.731, 54.6455
735, 50, 379, 153.495, 54.7233
736, 50, 378, 154.258, 54.8002
737, 50, 377, 155.021, 54.8768
738, 50, 376, 155.784, 54.9532
739, 50, 375, 156.547, 55.0294
740, 50, 374, 157.311, 55.1057
741, 50, 373, 158.074, 55.182
742, 50, 372, 158.837, 55.2586
743, 50, 371, 159.6, 55.3351
744, 50, 370, 160.363, 55.4115
745, 50, 369, 161.127, 55.4876
746, 50, 368, 161.89, 55.5637
747, 50, 367, 162.89, 55.6401
748, 50, 366, 163.653, 55.7165
749, 50, 365, 164.416, 55.7931
750, 50, 364, 165.179, 55.8699
751, 50, 363, 165.943, 55.947
752, 50, 362, 166.706, 56.0236
753, 50, 361, 167.469, 56.1004
754, 50, 360, 168.232, 56.1773
755, 50, 360, 167.859, 56.256
756, 50, 360, 167.485, 56.3334
757, 50, 359, 168.248, 56.4104
758, 50, 359, 167.875, 56.487
759, 50, 358, 168.638, 56.5634
760, 50, 357, 169.401, 56.6568
761, 50, 356, 170.749, 56.7447
762, 50, 356, 170.376, 56.8218
763, 50, 356, 170.002, 56.8987
764, 50, 356, 169.629, 56.9757
765, 50, 356, 169.255, 57.0526
766, 50, 355, 170.603, 57.1291
767, 50, 355, 170.23, 57.2065
768, 50, 355, 169.856, 57.2836
769, 50, 355, 169.483, 57.3607
770, 50, 354, 170.246, 57.4405
771, 50, 353, 171.246, 57.5233
772, 50, 353, 170.831, 57.6162
773, 50, 352, 171.594, 57.6931
774, 50, 351, 172.357, 57.7696
775, 50, 351, 171.984, 57.8458
776, 50, 351, 171.61, 57.9221
777, 50, 351, 171.237, 57.9988
778, 50, 351, 170.863, 58.0752
779, 50, 351, 170.49, 58.1519
780, 50, 351, 170.116, 58.2286
781, 50, 351, 169.743, 58.3051
782, 50, 350, 170.095, 58.3816
783, 50, 350, 169.61, 58.4588
784, 50, 349, 169.963, 58.5351
785, 50, 349, 169.478, 58.6121
786, 50, 349, 169.105, 58.6886
787, 50, 349, 168.731, 58.7654
788, 50, 349, 168.358, 58.8419
789, 50, 348, 168.71, 58.9186
790, 50, 348, 168.225, 58.9953
791, 50, 347, 168.578, 59.0719
792, 50, 347, 168.093, 59.1488
793, 50, 346, 169.093, 59.2253
794, 50, 346, 168.72, 59.3016
795, 50, 346, 168.678, 59.3798
796, 50, 346, 168.305, 59.4558
797, 50, 346, 167.931, 59.532
798, 50, 345, 168.931, 59.6079
799, 50, 345, 168.558, 59.6851
800, 50, 345, 168.184, 59.7611
801, 50, 345, 167.979, 59.8379
802, 50, 345, 167.564, 59.9139
803, 50, 345, 167.411, 59.9904
804, 50, 345, 167.038, 60.0665
805, 50, 344, 168.386, 60.1423
806, 50, 344, 167.971, 60.2183
807, 50, 343, 169.676, 60.2943
808, 50, 342, 170.676, 60.3712
809, 50, 341, 172.024, 60.4472
810, 50, 341, 171.65, 60.5224
811, 50, 341, 171.277, 60.5974
812, 50, 341, 171.072, 60.6751
813, 50, 341, 170.919, 60.7508
814, 50, 340, 171.161, 60.826
815, 50, 340, 170.956, 60.9115
816, 50, 340, 170.803, 60.9883
817, 50, 340, 170.43, 61.064
818, 50, 340, 169.945, 61.1389
819, 50, 340, 169.571, 61.2146
820, 50, 340, 169.198, 61.2902
821, 50, 340, 169.045, 61.3754
822, 50, 340, 168.892, 61.4516
823, 50, 340, 168.739, 61.5272
824, 50, 340, 168.586, 61.6023
825, 50, 340, 168.433, 61.6784
826, 50, 340, 168.28, 61.7541
827, 50, 340, 168.127, 61.83
828, 50, 340, 167.923, 61.9061
829, 50, 340, 167.77, 61.9819
830, 50, 340, 167.617, 62.0667
831, 50, 340, 167.464, 62.1421
832, 50, 340, 167.259, 62.2176
833, 50, 340, 167.106, 62.2936
834, 50, 340, 166.621, 62.37
835, 50, 340, 166.136, 62.4458
836, 50, 340, 165.763, 62.5214
837, 50, 340, 165.348, 62.5974
838, 50, 339, 165.701, 62.6733
839, 50, 339, 165.216, 62.7496
840, 50, 339, 164.842, 62.8254
841, 50, 339, 164.469, 62.9013
842, 50, 339, 163.984, 62.9877
843, 50, 339, 163.406, 63.0643
844, 50, 339, 163.032, 63.1392
845, 50, 339, 162.659, 63.2142
846, 50, 339, 162.174, 63.2901
847, 50, 339, 161.8, 63.3656
848, 50, 339, 161.426, 63.4413
849, 50, 339, 161.274, 63.5163
850, 50, 339, 161.069, 63.5926
851, 50, 339, 160.864, 63.6685
852, 50, 339, 160.712, 63.7442
853, 50, 339, 160.559, 63.8195
854, 50, 339, 160.406, 63.8952
855, 50, 339, 160.253, 63.9709
856, 50, 339, 160.048, 64.0467
857, 50, 339, 159.895, 64.1224
858, 50, 338, 160.248, 64.1979
859, 50, 338, 160.095, 64.2823
860, 50, 338, 159.942, 64.3587
861, 50, 338, 159.457, 64.4344
862, 50, 338, 159.042, 64.5102
863, 50, 338, 158.889, 64.5855
864, 50, 338, 158.736, 64.6611
865, 50, 338, 158.583, 64.7375
866, 50, 338, 158.5, 64.8131
867, 50, 338, 158.416, 64.8888
868, 50, 338, 158.332, 64.9648
869, 50, 338, 158.069, 65.0403
870, 50, 338, 157.916, 65.1194
871, 50, 338, 157.763, 65.1954
872, 50, 338, 157.61, 65.2711
873, 50, 338, 157.405, 65.3474
874, 50, 338, 156.99, 65.4228
875, 50, 338, 156.617, 65.4984
876, 50, 338, 156.524, 65.5751
877, 50, 338, 155.846, 65.6516
878, 50, 338, 155.676, 65.7271
879, 50, 338, 155.523, 65.8023
880, 50, 338, 155.319, 65.8784
881, 50, 338, 155.166, 65.9538
882, 50, 338, 154.961, 66.0295
883, 50, 338, 154.757, 66.1051
884, 50, 337, 155.109, 66.181
885, 50, 337, 154.624, 66.257
886, 50, 337, 154.471, 66.333
887, 50, 337, 154.318, 66.4091
888, 50, 337, 154.149, 66.4846
889, 50, 337, 153.996, 66.5599
890, 50, 337, 153.826, 66.6359
891, 50, 337, 153.673, 66.7116
892, 50, 337, 153.52, 66.787
893, 50, 336, 153.71, 66.8626
894, 50, 336, 153.599, 66.9382
895, 50, 336, 153.506, 67.0134
896, 50, 336, 153.422, 67.0894
897, 50, 336, 153.269, 67.1651
898, 50, 336, 153.185, 67.2406
899, 50, 336, 153.075, 67.3166
900, 50, 336, 152.922, 67.3932
901, 50, 336, 152.769, 67.4688
902, 50, 336, 152.659, 67.545
903, 50, 336, 152.565, 67.6297
904, 50, 336, 152.482, 67.7057
905, 50, 336, 152.371, 67.7818
906, 50, 336, 152.287, 67.8579
907, 50, 336, 152.204, 67.9339
908, 50, 336, 152.136, 68.0101
909, 50, 336, 152.052, 68.0859
910, 50, 336, 151.969, 68.1614
911, 50, 336, 152.091, 68.2372
912, 50, 336, 152.038, 68.3132
913, 50, 336, 152.202, 68.3914
914, 50, 336, 152.158, 68.4682
915, 50, 336, 152.105, 68.5446
916, 50, 335, 152.295, 68.6207
917, 50, 335, 152.184, 68.6973
918, 50, 335, 152.014, 68.774
919, 50, 335, 151.904, 68.8508
920, 50, 335, 151.734, 68.9272
921, 50, 335, 151.65, 69.0034
922, 50, 335, 151.557, 69.0796
923, 50, 335, 151.473, 69.1561
924, 50, 335, 151.42, 69.2321
925, 50, 335, 151.336, 69.3084
926, 50, 335, 151.226, 69.3851
927, 50, 335, 151.056, 69.461
928, 50, 335, 150.972, 69.5372
929, 50, 335, 150.888, 69.6137
930, 50, 335, 150.804, 69.7201
931, 50, 335, 150.651, 69.8144
932, 50, 335, 150.498, 69.8942
933, 50, 335, 150.415, 69.9714
934, 50, 335, 150.362, 70.0877
935, 50, 335, 150.278, 70.1903
936, 50, 335, 150.194, 70.2681
937, 50, 335, 150.101, 70.3447
938, 50, 335, 150.048, 70.4231
939, 50, 335, 149.955, 70.5002
940, 50, 335, 149.888, 70.5769
941, 50, 335, 149.835, 70.6533
942, 50, 335, 149.751, 70.7301
943, 50, 335, 149.667, 70.8071
944, 50, 335, 149.462, 70.8849
945, 50, 335, 149.309, 70.9776
946, 50, 335, 149.157, 71.0554
947, 50, 335, 149.004, 71.1324
948, 50, 335, 148.834, 71.2099
949, 50, 335, 148.681, 71.2871
950, 50, 335, 148.476, 71.3646
951, 50, 335, 148.272, 71.4514
952, 50, 335, 148.067, 71.5294
953, 50, 334, 148.308, 71.6067
954, 50, 334, 148.104, 71.6862
955, 50, 334, 147.951, 71.7633
956, 50, 334, 147.781, 71.8402
957, 50, 334, 147.628, 71.9171
958, 50, 334, 147.475, 71.9935
959, 50, 334, 147.382, 72.0698
960, 50, 334, 147.229, 72.147
961, 50, 334, 147.059, 72.2245
962, 50, 334, 146.906, 72.3018
963, 50, 334, 146.813, 72.3799
964, 50, 334, 146.66, 72.4579
965, 50, 334, 146.456, 72.5349
966, 50, 334, 146.192, 72.6129
967, 50, 334, 146.039, 72.6903
968, 50, 334, 145.835, 72.7687
969, 50, 334, 145.682, 72.8463
970, 50, 334, 145.529, 72.9239
971, 50, 333, 145.77, 73.0017
972, 50, 333, 145.566, 73.0797
973, 50, 333, 145.413, 73.1575
974, 50, 333, 145.26, 73.2351
975, 50, 333, 145.107, 73.3123
976, 50, 333, 144.954, 73.39
977, 50, 333, 144.801, 73.4726
978, 50, 333, 144.648, 73.5538
979, 50, 332, 144.889, 73.631
980, 50, 332, 144.685, 73.7082
981, 50, 332, 144.532, 73.786
982, 50, 331, 144.773, 73.8628
983, 50, 331, 144.569, 73.9397
984, 50, 331, 144.416, 74.0171
985, 50, 331, 144.263, 74.0941
986, 50, 331, 143.848, 74.1709
987, 50, 331, 143.695, 74.2591
988, 50, 331, 143.542, 74.3369
989, 50, 331, 143.432, 74.4147
990, 50, 331, 143.348, 74.4915
991, 50, 330, 143.537, 74.5691
992, 50, 330, 143.454, 74.6457
993, 50, 330, 143.37, 74.7231
994, 50, 330, 143.217, 74.8005
995, 50, 330, 143.164, 74.8774
996, 51, 330, 143.162, 75.0456
997, 52, 330, 143.159, 75.2212
998, 53, 330, 143.157, 75.4053
999, 54, 330, 143.155, 75.5936
1000, 55, 330, 143.153, 75.7842
1001, 56, 330, 143.151, 75.9806
1002, 57, 330, 143.149, 76.1789
1003, 58, 330, 143.147, 76.3824
1004, 59, 330, 143.146, 76.5912
1005, 60, 330, 143.144, 76.8051
1006, 61, 330, 143.142, 77.024
1007, 62, 330, 143.141, 77.2509
1008, 63, 330, 143.139, 77.4811
1009, 64, 330, 143.138, 77.726
1010, 65, 330, 143.136, 77.9658
1011, 66, 330, 143.135, 78.2145
1012, 66, 330, 143.105, 78.4731
1013, 66, 330, 143.052, 78.5499
1014, 66, 330, 142.941, 78.6272
1015, 66, 330, 142.831, 78.7041
1016, 66, 330, 142.747, 78.781
1017, 66, 330, 142.594, 78.8569
1018, 66, 330, 142.441, 78.9329
1019, 66, 330, 142.026, 79.0099
1020, 66, 330, 141.821, 79.0866
1021, 66, 330, 141.669, 79.1631
1022, 66, 330, 141.516, 79.2398
1023, 66, 330, 141.142, 79.3166
1024, 66, 330, 140.769, 79.3929
1025, 66, 330, 140.616, 79.4751
1026, 66, 330, 140.463, 79.5542
1027, 66, 330, 140.31, 79.6304
1028, 66, 330, 140.157, 79.7065
1029, 66, 330, 140.004, 79.7828
1030, 66, 330, 139.893, 79.8591
1031, 66, 330, 139.81, 79.9354
1032, 66, 330, 139.64, 80.0113
1033, 66, 330, 139.556, 80.0887
1034, 66, 330, 139.386, 80.1655
1035, 66, 330, 139.275, 80.2418
1036, 66, 330, 139.192, 80.3175
1037, 66, 330, 139.022, 80.3933
1038, 66, 330, 138.938, 80.4693
1039, 66, 330, 138.854, 80.5455
1040, 66, 330, 138.787, 80.6223
1041, 66, 330, 138.734, 80.698
1042, 66, 330, 138.897, 80.7745
1043, 66, 330, 138.813, 80.8508
1044, 66, 329, 139.003, 80.9378
1045, 66, 329, 138.892, 81.015
1046, 66, 329, 138.839, 81.091
1047, 66, 329, 138.772, 81.1665
1048, 66, 329, 138.688, 81.2426
1049, 66, 329, 138.578, 81.3189
1050, 66, 329, 138.467, 81.3955
1051, 66, 329, 138.297, 81.4717
1052, 66, 329, 138.213, 81.5481
1053, 66, 329, 138.103, 81.6248
1054, 66, 329, 138.019, 81.7009
1055, 66, 329, 137.866, 81.777
1056, 66, 329, 137.493, 81.8532
1057, 67, 329, 137.491, 82.1119
1058, 68, 329, 137.49, 82.3717
1059, 69, 329, 137.489, 82.6362
1060, 69, 329, 137.617, 82.7118
1061, 70, 329, 137.616, 82.9958
1062, 71, 329, 137.615, 83.2919
1063, 72, 329, 137.614, 83.757
1064, 73, 329, 137.612, 84.0867
1065, 74, 329, 137.611, 84.4148
1066, 75, 329, 137.61, 84.7364
1067, 76, 329, 137.609, 85.0654
1068, 77, 329, 137.608, 85.4026
1069, 77, 329, 137.587, 85.4793
1070, 77, 329, 137.534, 85.5586
1071, 77, 329, 137.45, 85.6365
1072, 77, 329, 137.035, 85.7134
1073, 77, 329, 136.882, 85.7904
1074, 77, 329, 136.729, 85.8673
1075, 77, 329, 136.619, 85.9444
1076, 77, 329, 136.535, 86.0208
1077, 77, 329, 136.442, 86.0978
1078, 77, 329, 136.358, 86.1747
1079, 78, 329, 136.357, 86.5319
1080, 79, 329, 136.356, 86.8896
1081, 80, 329, 136.355, 87.2551
1082, 81, 329, 136.354, 87.6426
1083, 82, 329, 136.353, 88.0264
1084, 82, 329, 136.338, 88.1029
1085, 82, 329, 136.301, 88.1799
1086, 83, 329, 136.3, 88.5712
1087, 84, 329, 136.299, 88.9783
1088, 85, 329, 136.299, 89.0549
1089, 86, 329, 136.298, 89.484
1090, 87, 329, 136.297, 89.9237
1091, 88, 329, 136.296, 90.3754
1092, 89, 329, 136.296, 90.8381
1093, 90, 329, 136.295, 91.3131
1094, 90, 329, 136.157, 91.7839
1095, 90, 328, 136.347, 91.8619
1096, 90, 328, 136.51, 91.94
1097, 90, 328, 136.442, 92.0179
1098, 90, 328, 136.359, 92.0956
1099, 90, 328, 136.206, 92.1726
1100, 90, 328, 136.122, 92.2502
1101, 90, 328, 136.029, 92.3279
1102, 90, 328, 135.945, 92.4055
1103, 90, 328, 135.861, 92.4931
1104, 90, 328, 135.777, 92.572
1105, 90, 328, 135.71, 92.6497
1106, 90, 328, 135.626, 92.7271
1107, 90, 328, 135.543, 92.8051
1108, 90, 328, 135.449, 92.8842
1109, 90, 328, 135.391, 92.9614
1110, 90, 328, 135.307, 93.0391
1111, 90, 328, 135.223, 93.1167
1112, 90, 328, 135.139, 93.1954
1113, 90, 328, 135.029, 93.279
1114, 90, 328, 134.945, 93.3567
1115, 90, 328, 134.861, 93.4363
1116, 90, 328, 134.777, 93.5146
1117, 90, 328, 134.626, 93.5927
1118, 90, 328, 134.473, 93.6703
1119, 90, 328, 134.389, 93.7483
1120, 90, 328, 134.336, 93.8262
1121, 90, 328, 134.292, 93.9042
1122, 90, 328, 134.239, 93.9822
1123, 90, 328, 134.146, 94.0608
1124, 90, 328, 134.093, 94.1379
1125, 90, 328, 134.04, 94.2157
1126, 90, 328, 133.956, 94.304
1127, 90, 328, 133.803, 94.3822
1128, 91, 328, 133.803, 94.8464
1129, 92, 328, 133.802, 95.33
1130, 93, 328, 133.801, 95.8272
1131, 94, 328, 133.801, 96.3334
1132, 95, 328, 133.8, 96.853
1133, 96, 328, 133.799, 97.3796
1134, 97, 328, 133.799, 97.931
1135, 98, 328, 133.798, 98.4835
1136, 99, 328, 133.797, 99.042
1137, 100, 328, 133.797, 99.7538
1138, 101, 328, 133.796, 100.393
1139, 102, 328, 133.796, 101.01
1140, 103, 328, 133.795, 101.636
1141, 104, 328, 133.795, 102.268
1142, 105, 328, 133.794, 102.91
1143, 106, 328, 133.794, 103.576
1144, 107, 328, 133.793, 104.262
1145, 108, 328, 133.793, 104.952
1146, 109, 328, 133.792, 105.655
1147, 110, 328, 133.792, 106.37
1148, 110, 328, 133.692, 107.105
1149, 110, 328, 133.633, 107.184
1150, 110, 328, 133.482, 107.264
1151, 110, 328, 133.312, 107.342
1152, 110, 328, 133.219, 107.422
1153, 110, 328, 133.135, 107.501
1154, 110, 328, 132.982, 107.59
1155, 110, 328, 132.899, 107.669
1156, 110, 328, 132.862, 107.748
1157, 110, 328, 132.809, 107.826
1158, 110, 328, 132.716, 107.904
1159, 110, 328, 132.663, 107.984
1160, 110, 328, 132.57, 108.064
1161, 110, 328, 132.503, 108.142
1162, 110, 328, 132.45, 108.221
1163, 110, 328, 132.397, 108.299
1164, 110, 328, 132.338, 108.377
1165, 110, 328, 132.285, 108.456
1166, 110, 328, 132.217, 108.535
1167, 110, 328, 132.133, 108.614
1168, 110, 328, 132.023, 108.693
1169, 110, 328, 131.939, 108.771
1170, 110, 328, 131.786, 108.85
1171, 110, 328, 131.633, 108.928
1172, 110, 327, 131.875, 109.009
1173, 110, 327, 131.67, 109.088
1174, 110, 327, 131.517, 109.166
1175, 110, 327, 131.433, 109.244
1176, 110, 327, 131.35, 109.323
1177, 110, 327, 131.266, 109.401
1178, 110, 327, 131.182, 109.481
1179, 110, 327, 131.098, 109.56
1180, 110, 327, 130.945, 109.639
1181, 110, 327, 130.741, 109.717
1182, 110, 327, 130.536, 109.795
1183, 110, 327, 130.163, 109.873
1184, 110, 326, 131.163, 109.951
1185, 110, 325, 132.163, 110.03
1186, 110, 324, 132.926, 110.108
1187, 110, 323, 133.926, 110.186
1188, 110, 322, 134.689, 110.265
1189, 110, 322, 134.316, 110.343
1190, 110, 322, 133.9, 110.422
1191, 110, 322, 133.527, 110.501
1192, 110, 322, 133.153, 110.579
1193, 110, 321, 133.917, 110.657
1194, 110, 320, 134.917, 110.734
1195, 110, 319, 135.68, 110.812
1196, 110, 319, 135.306, 110.89
1197, 110, 318, 135.659, 110.981
1198, 110, 318, 135.174, 111.06
1199, 110, 318, 135.021, 111.137
1200, 110, 318, 134.868, 111.215
1201, 110, 318, 134.664, 111.293
1202, 110, 318, 134.511, 111.37
1203, 110, 318, 134.358, 111.448
1204, 110, 318, 134.205, 111.527
1205, 110, 318, 134.052, 111.604
1206, 110, 318, 133.678, 111.682
1207, 110, 317, 134.442, 111.759
1208, 110, 316, 135.205, 111.836
1209, 110, 315, 135.968, 111.914
1210, 110, 315, 135.483, 111.991
1211, 110, 315, 135.068, 112.068
1212, 110, 314, 135.421, 112.145
1213, 110, 314, 134.936, 112.222
1214, 110, 314, 134.562, 112.3
1215, 110, 314, 134.189, 112.376
1216, 110, 313, 134.952, 112.453
1217, 110, 312, 134.72, 112.53
1218, 110, 311, 135.72, 112.607
1219, 110, 310, 136.483, 112.684
1220, 110, 309, 137.246, 112.761
1221, 110, 309, 136.873, 112.839
1222, 110, 308, 137.636, 112.916
1223, 110, 307, 138.399, 112.993
1224, 110, 306, 139.162, 113.07
1225, 111, 306, 138.992, 113.148
1226, 111, 306, 138.619, 113.226
1227, 111, 305, 139.619, 113.304
1228, 111, 304, 140.382, 113.381
1229, 111, 303, 141.145, 113.458
1230, 111, 302, 141.908, 113.535
1231, 111, 302, 141.535, 113.612
1232, 111, 302, 141.12, 113.69
1233, 111, 301, 141.473, 113.767
1234, 111, 301, 140.988, 113.844
1235, 111, 300, 142.336, 113.922
1236, 111, 299, 143.099, 113.999
1237, 111, 298, 144.099, 114.076
1238, 111, 297, 145.099, 114.153
1239, 111, 296, 145.862, 114.238
1240, 111, 295, 146.625, 114.316
1241, 111, 294, 147.389, 114.393
1242, 111, 293, 147.156, 114.471
1243, 111, 292, 148.156, 114.548
1244, 111, 291, 148.92, 114.625
1245, 111, 290, 149.92, 114.703
1246, 111, 289, 150.683, 114.781
1247, 111, 289, 150.309, 114.859
1248, 112, 289, 150.216, 114.937
1249, 113, 289, 150.157, 115.014
1250, 113, 289, 149.784, 115.093
1251, 113, 288, 150.784, 115.171
1252, 113, 288, 150.41, 115.248
1253, 113, 288, 149.925, 115.337
1254, 113, 288, 149.552, 115.431
1255, 113, 288, 149.178, 115.561
1256, 113, 288, 148.763, 115.651
1257, 113, 288, 148.39, 115.762
1258, 113, 288, 148.237, 115.889
1259, 113, 288, 147.822, 115.992
1260, 113, 287, 148.174, 116.078
1261, 113, 287, 147.689, 116.157
1262, 113, 287, 147.274, 116.235
1263, 113, 287, 146.859, 116.313
1264, 113, 286, 147.212, 116.391
1265, 113, 286, 146.727, 116.469
1266, 113, 286, 146.354, 116.548
1267, 113, 286, 145.98, 116.625
1268, 113, 285, 146.743, 116.705
1269, 113, 284, 146.511, 116.782
1270, 113, 283, 147.274, 116.863
1271, 113, 283, 146.901, 116.941
1272, 113, 283, 146.486, 117.021
1273, 113, 283, 146.112, 117.098
1274, 113, 283, 146.334, 117.177
1275, 113, 283, 146.181, 117.255
1276, 113, 283, 145.808, 117.334
1277, 113, 283, 145.434, 117.412
1278, 114, 283, 145.393, 117.493
1279, 115, 283, 145.364, 117.587
1280, 116, 283, 145.341, 117.67
1281, 117, 283, 145.323, 117.753
1282, 117, 283, 145.17, 117.837
1283, 117, 283, 145.017, 117.915
1284, 117, 283, 144.602, 117.994
1285, 117, 283, 144.229, 118.072
1286, 117, 283, 143.855, 118.15
1287, 117, 283, 143.482, 118.229
1288, 117, 283, 143.066, 118.307
1289, 117, 283, 142.693, 118.386
1290, 117, 283, 142.319, 118.464
1291, 117, 283, 141.946, 118.542
1292, 117, 283, 141.572, 118.62
1293, 117, 283, 141.199, 118.699
1294, 117, 283, 140.825, 118.777
1295, 117, 283, 140.452, 118.856
1296, 117, 282, 141.215, 118.934
1297, 117, 281, 141.978, 119.012
1298, 117, 280, 142.741, 119.09
1299, 117, 279, 143.505, 119.168
1300, 117, 279, 143.131, 119.246
1301, 117, 278, 143.484, 119.326
1302, 117, 278, 142.999, 119.404
1303, 117, 278, 142.625, 119.484
1304, 117, 278, 142.252, 119.563
1305, 117, 278, 142.168, 119.641
1306, 117, 278, 141.905, 119.719
1307, 117, 278, 141.7, 119.807
1308, 117, 278, 141.53, 119.89
1309, 117, 278, 141.377, 119.969
1310, 117, 278, 141.004, 120.048
1311, 117, 277, 141.767, 120.127
1312, 117, 276, 142.767, 120.206
1313, 117, 275, 143.53, 120.285
1314, 117, 274, 144.878, 120.363
1315, 117, 274, 144.505, 120.442
1316, 117, 273, 145.505, 120.52
1317, 117, 273, 145.131, 120.599
1318, 117, 272, 146.131, 120.679
1319, 117, 271, 146.484, 120.758
1320, 117, 271, 145.999, 120.838
1321, 117, 271, 145.584, 120.929
1322, 117, 271, 145.806, 121.009
1323, 117, 271, 145.653, 121.089
1324, 117, 270, 146.006, 121.168
1325, 117, 270, 145.521, 121.248
1326, 117, 270, 145.147, 121.326
1327, 117, 269, 146.147, 121.405
1328, 117, 269, 145.774, 121.484
1329, 117, 269, 145.4, 121.563
1330, 117, 268, 146.748, 121.645
1331, 117, 268, 146.263, 121.724
1332, 117, 268, 145.778, 121.805
1333, 117, 268, 145.363, 121.885
1334, 117, 268, 144.99, 121.964
1335, 117, 268, 144.575, 122.043
1336, 117, 268, 144.201, 122.122
1337, 117, 268, 143.828, 122.202
1338, 117, 268, 143.658, 122.28
1339, 117, 268, 143.505, 122.359
1340, 117, 268, 143.352, 122.437
1341, 117, 268, 143.199, 122.518
1342, 117, 268, 142.825, 122.597
1343, 117, 268, 142.452, 122.677
1344, 117, 268, 142.299, 122.755
1345, 117, 268, 141.925, 122.834
1346, 117, 267, 143.273, 122.913
1347, 117, 267, 142.9, 122.993
1348, 117, 267, 142.415, 123.073
1349, 117, 267, 142, 123.153
1350, 117, 267, 141.795, 123.24
1351, 117, 267, 141.642, 123.326
1352, 117, 267, 141.227, 123.405
1353, 117, 267, 141.075, 123.484
1354, 117, 267, 140.659, 123.563
1355, 117, 266, 140.901, 123.642
1356, 117, 266, 140.696, 123.722
1357, 117, 266, 140.492, 123.802
1358, 117, 266, 140.339, 123.882
1359, 117, 266, 140.134, 123.961
1360, 117, 266, 139.964, 124.04
1361, 117, 266, 139.811, 124.119
1362, 117, 266, 139.658, 124.198
1363, 117, 266, 139.506, 124.29
1364, 117, 266, 139.336, 124.37
1365, 117, 266, 139.183, 124.448
1366, 117, 266, 139.03, 124.527
1367, 117, 266, 138.877, 124.612
1368, 117, 266, 138.724, 124.692
1369, 117, 266, 138.571, 124.771
1370, 117, 266, 138.487, 124.851
1371, 118, 266, 138.473, 124.935
1372, 119, 266, 138.461, 125.021
1373, 120, 266, 138.451, 125.109
1374, 121, 266, 138.442, 125.199
1375, 121, 266, 138.358, 125.288
1376, 121, 266, 138.205, 125.367
1377, 122, 266, 138.198, 125.459
1378, 123, 266, 138.192, 125.554
1379, 124, 266, 138.186, 125.65
1380, 124, 266, 138.102, 125.748
1381, 124, 266, 137.949, 125.826
1382, 124, 266, 137.796, 125.906
1383, 124, 266, 137.626, 125.984
1384, 124, 266, 137.473, 126.063
1385, 125, 266, 137.468, 126.161
1386, 126, 266, 137.464, 126.261
1387, 127, 266, 137.46, 126.339
1388, 128, 266, 137.456, 126.446
1389, 129, 266, 137.453, 126.557
1390, 130, 266, 137.45, 126.669
1391, 131, 266, 137.447, 126.793
1392, 132, 266, 137.445, 126.916
1393, 133, 266, 137.442, 127.041
1394, 133, 266, 137.389, 127.119
1395, 133, 265, 137.579, 127.197
1396, 133, 265, 137.469, 127.276
1397, 133, 265, 137.264, 127.354
1398, 133, 265, 137.18, 127.433
1399, 133, 265, 137.01, 127.511
1400, 133, 265, 136.841, 127.6
1401, 133, 265, 136.757, 127.679
1402, 133, 265, 136.664, 127.757
1403, 133, 264, 136.853, 127.837
1404, 133, 264, 136.743, 127.914
1405, 133, 264, 136.69, 128.046
1406, 133, 264, 136.597, 128.124
1407, 133, 263, 136.786, 128.202
1408, 133, 263, 136.676, 128.281
1409, 133, 263, 136.592, 128.359
1410, 133, 263, 136.388, 128.437
1411, 133, 263, 136.61, 128.516
1412, 133, 263, 136.457, 128.595
1413, 133, 263, 136.252, 128.673
1414, 133, 263, 136.082, 128.751
1415, 133, 263, 135.929, 128.828
1416, 133, 263, 135.725, 128.907
1417, 133, 263, 135.572, 128.984
1418, 133, 263, 135.419, 129.062
1419, 133, 263, 135.266, 129.139
1420, 133, 263, 135.182, 129.217
1421, 133, 263, 135.029, 129.294
1422, 133, 263, 134.656, 129.372
1423, 133, 263, 134.503, 129.449
1424, 133, 263, 134.129, 129.526
1425, 133, 263, 133.976, 129.604
1426, 133, 263, 133.772, 129.682
1427, 133, 263, 133.619, 129.765
1428, 133, 263, 133.466, 129.843
1429, 133, 263, 133.313, 129.921
1430, 133, 263, 133.16, 129.999
1431, 133, 263, 132.897, 130.077
1432, 133, 263, 132.727, 130.155
1433, 133, 263, 132.574, 130.233
1434, 133, 263, 132.404, 130.31
1435, 133, 263, 132.32, 130.387
1436, 133, 263, 132.15, 130.464
1437, 133, 263, 132.313, 130.543
1438, 133, 263, 132.229, 130.621
1439, 133, 263, 132.076, 130.699
1440, 133, 263, 131.966, 130.777
1441, 133, 263, 131.882, 130.855
1442, 133, 263, 131.772, 130.947
1443, 133, 263, 131.619, 131.026
1444, 133, 263, 131.449, 131.104
1445, 133, 263, 131.185, 131.182
1446, 133, 263, 131.032, 131.259
1447, 133, 263, 130.922, 131.338
1448, 133, 263, 130.838, 131.416
