Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 35, 330, 195.472, 51.5154
717, 35, 329, 195.825, 51.5943
718, 35, 329, 195.451, 51.6724
719, 35, 329, 195.078, 51.76
720, 35, 329, 194.593, 51.8392
721, 35, 329, 194.388, 51.9171
722, 35, 329, 194.61, 51.9962
723, 35, 329, 194.032, 52.075
724, 35, 328, 195.38, 52.1539
725, 35, 328, 195.007, 52.2324
726, 35, 328, 194.633, 52.3113
727, 35, 328, 194.26, 52.3897
728, 35, 328, 194.218, 52.4684
729, 35, 328, 193.845, 52.5474
730, 35, 328, 193.471, 52.6262
731, 35, 328, 193.098, 52.7045
732, 35, 327, 194.446, 52.7827
733, 35, 326, 195.794, 52.8616
734, 35, 326, 195.309, 52.9407
735, 35, 326, 194.824, 53.0198
736, 35, 326, 194.409, 53.0987
737, 35, 326, 194.035, 53.1778
738, 35, 326, 193.662, 53.2562
739, 35, 326, 193.288, 53.3347
740, 35, 326, 192.873, 53.4134
741, 35, 326, 192.5, 53.4926
742, 35, 326, 192.126, 53.5711
743, 35, 326, 191.753, 53.6502
744, 35, 325, 192.106, 53.7289
745, 35, 325, 191.621, 53.808
746, 35, 325, 191.136, 53.8869
747, 35, 325, 190.762, 53.9659
748, 35, 324, 191.003, 54.044
749, 35, 324, 190.799, 54.1232
750, 35, 324, 190.425, 54.2013
751, 35, 324, 190.052, 54.2804
752, 35, 324, 189.678, 54.3591
753, 35, 324, 189.474, 54.4384
754, 35, 324, 189.321, 54.5172
755, 35, 324, 189.237, 54.596
756, 35, 324, 189.084, 54.6748
757, 35, 324, 188.931, 54.7539
758, 35, 324, 188.821, 54.8329
759, 35, 324, 188.71, 54.9123
760, 35, 324, 188.626, 54.9926
761, 35, 324, 188.473, 55.0708
762, 35, 324, 188.304, 55.1571
763, 35, 324, 188.151, 55.2353
764, 35, 324, 187.887, 55.3144
765, 35, 323, 188.128, 55.3923
766, 35, 323, 187.924, 55.4709
767, 35, 323, 187.754, 55.5489
768, 35, 323, 187.601, 55.627
769, 35, 323, 187.448, 55.7052
770, 35, 323, 187.185, 55.7836
771, 35, 322, 187.426, 55.862
772, 35, 322, 187.222, 55.9409
773, 35, 322, 187.128, 56.0194
774, 35, 322, 187.045, 56.0975
775, 35, 322, 186.961, 56.1753
776, 35, 322, 186.85, 56.2541
777, 35, 322, 186.74, 56.3329
778, 35, 322, 186.656, 56.4116
779, 35, 322, 186.546, 56.4898
780, 35, 322, 186.452, 56.5682
781, 35, 322, 186.369, 56.6467
782, 35, 322, 186.258, 56.7253
783, 35, 322, 186.165, 56.8034
784, 35, 322, 186.081, 56.8818
785, 35, 322, 185.988, 56.9601
786, 35, 322, 185.904, 57.0397
787, 35, 322, 185.821, 57.1201
788, 35, 322, 185.668, 57.2075
789, 35, 322, 185.515, 57.3118
790, 35, 322, 185.362, 57.4056
791, 35, 322, 185.192, 57.4934
792, 35, 322, 185.039, 57.5708
793, 35, 322, 184.886, 57.6485
794, 35, 322, 184.793, 57.7263
795, 35, 322, 184.709, 57.8042
796, 35, 322, 184.599, 57.8819
797, 35, 322, 184.394, 57.96
798, 35, 322, 184.241, 58.0378
799, 35, 322, 184.088, 58.1153
800, 35, 322, 183.935, 58.193
801, 35, 322, 184.157, 58.2712
802, 35, 322, 184.004, 58.3492
803, 35, 322, 183.834, 58.4342
804, 35, 322, 183.681, 58.512
805, 35, 322, 183.528, 58.5897
806, 35, 321, 183.718, 58.6676
807, 35, 321, 183.608, 58.746
808, 35, 321, 183.524, 58.824
809, 35, 321, 183.44, 58.904
810, 35, 321, 183.356, 58.9817
811, 35, 321, 183.263, 59.0591
812, 35, 321, 183.179, 59.1372
813, 35, 321, 183.112, 59.2151
814, 35, 320, 183.302, 59.294
815, 35, 320, 183.234, 59.3709
816, 35, 320, 183.083, 59.4488
817, 35, 319, 183.273, 59.5266
818, 35, 319, 183.162, 59.6046
819, 35, 319, 183.011, 59.6826
820, 35, 319, 183.174, 59.7622
821, 35, 319, 183.091, 59.8404
822, 35, 319, 182.827, 59.9183
823, 35, 319, 182.674, 59.997
824, 35, 319, 182.259, 60.0741
825, 35, 319, 182.106, 60.1511
826, 35, 319, 181.953, 60.2282
827, 35, 319, 181.869, 60.3055
828, 35, 318, 182.111, 60.3826
829, 35, 318, 181.906, 60.46
830, 35, 317, 182.148, 60.5368
831, 35, 317, 181.943, 60.6142
832, 35, 317, 181.528, 60.6916
833, 35, 317, 181.375, 60.7687
834, 35, 317, 181.222, 60.8462
835, 35, 317, 181.112, 60.9229
836, 35, 317, 180.942, 61.0002
837, 35, 317, 180.831, 61.0776
838, 35, 317, 180.678, 61.155
839, 35, 317, 180.305, 61.2326
840, 35, 317, 179.931, 61.31
841, 35, 317, 179.558, 61.3875
842, 35, 317, 179.353, 61.4669
843, 35, 317, 179.2, 61.5463
844, 35, 317, 179.047, 61.6234
845, 35, 317, 178.894, 61.7007
846, 35, 317, 178.69, 61.7862
847, 35, 317, 178.316, 61.8633
848, 35, 317, 178.163, 61.9411
849, 35, 317, 177.79, 62.0186
850, 35, 317, 177.416, 62.0958
851, 35, 316, 178.416, 62.1731
852, 35, 316, 178.043, 62.2505
853, 35, 316, 177.669, 62.3274
854, 35, 316, 177.933, 62.4058
855, 35, 316, 178.155, 62.4838
856, 35, 316, 178.002, 62.562
857, 35, 315, 179.35, 62.6394
858, 35, 315, 178.976, 62.7166
859, 35, 315, 178.491, 62.7943
860, 35, 315, 178.076, 62.8715
861, 35, 315, 177.923, 62.9489
862, 35, 315, 177.77, 63.0271
863, 35, 315, 177.397, 63.1051
864, 35, 315, 177.023, 63.1824
865, 35, 315, 176.819, 63.2602
866, 35, 315, 176.445, 63.3381
867, 35, 314, 177.793, 63.4174
868, 35, 313, 178.557, 63.4944
869, 35, 312, 179.32, 63.5716
870, 35, 312, 178.946, 63.6515
871, 35, 312, 178.573, 63.7282
872, 35, 312, 178.199, 63.8061
873, 35, 311, 178.962, 63.8836
874, 35, 310, 179.726, 63.9611
875, 35, 310, 179.352, 64.0386
876, 35, 310, 178.979, 64.1161
877, 35, 310, 178.605, 64.1938
878, 35, 310, 178.452, 64.2716
879, 35, 310, 178.299, 64.3502
880, 35, 310, 178.146, 64.4284
881, 35, 310, 178.036, 64.5068
882, 35, 310, 177.866, 64.5845
883, 35, 310, 177.755, 64.6623
884, 35, 310, 177.602, 64.7396
885, 35, 310, 177.449, 64.8169
886, 35, 310, 177.076, 64.8949
887, 35, 310, 176.992, 65.0115
888, 35, 310, 176.788, 65.0997
889, 35, 310, 176.635, 65.1887
890, 35, 310, 176.261, 65.2661
891, 35, 310, 176.108, 65.3443
892, 35, 310, 175.904, 65.4227
893, 35, 310, 175.751, 65.5006
894, 35, 310, 175.598, 65.5789
895, 35, 310, 175.514, 65.6563
896, 35, 310, 175.361, 65.7347
897, 35, 310, 175.208, 65.8131
898, 35, 310, 174.723, 65.8916
899, 35, 310, 174.35, 65.9716
900, 35, 310, 174.665, 66.0503
901, 35, 310, 174.291, 66.1295
902, 35, 310, 173.918, 66.2102
903, 35, 310, 173.544, 66.2889
904, 35, 309, 173.312, 66.3672
905, 35, 309, 173.159, 66.4452
906, 35, 309, 173.006, 66.5235
907, 35, 309, 172.632, 66.6016
908, 35, 309, 172.259, 66.6802
909, 35, 309, 171.844, 66.7585
910, 35, 309, 171.47, 66.837
911, 35, 309, 171.097, 66.9153
912, 35, 309, 170.944, 66.9936
913, 35, 309, 170.791, 67.0721
914, 35, 308, 172.139, 67.1505
915, 35, 307, 172.902, 67.2286
916, 35, 307, 172.417, 67.3074
917, 35, 306, 173.417, 67.3857
918, 35, 305, 173.185, 67.4645
919, 35, 304, 173.948, 67.5431
920, 35, 303, 174.948, 67.6216
921, 35, 302, 175.712, 67.7001
922, 35, 301, 177.06, 67.7831
923, 35, 300, 178.06, 67.8725
924, 35, 299, 178.823, 67.9512
925, 35, 298, 179.823, 68.0301
926, 35, 297, 180.823, 68.1089
927, 35, 296, 181.586, 68.1879
928, 35, 296, 181.171, 68.2678
929, 35, 295, 181.934, 68.3477
930, 35, 295, 181.449, 68.4343
931, 35, 295, 181.076, 68.5135
932, 35, 295, 180.702, 68.5921
933, 35, 295, 180.329, 68.6712
934, 35, 295, 179.955, 68.7496
935, 35, 295, 179.582, 68.828
936, 35, 295, 179.429, 68.9062
937, 35, 295, 179.276, 68.985
938, 35, 295, 179.123, 69.0633
939, 35, 295, 178.749, 69.1423
940, 35, 294, 179.102, 69.2235
941, 35, 294, 178.617, 69.3029
942, 35, 294, 178.464, 69.3814
943, 35, 294, 178.26, 69.461
944, 35, 294, 178.107, 69.54
945, 35, 294, 177.954, 69.6184
946, 35, 294, 177.801, 69.6975
947, 35, 294, 177.596, 69.777
948, 35, 293, 177.838, 69.8559
949, 35, 293, 178.06, 69.9354
950, 35, 293, 177.907, 70.0145
951, 35, 292, 178.096, 70.0931
952, 35, 292, 177.943, 70.1727
953, 35, 292, 177.57, 70.2519
954, 35, 291, 178.57, 70.3309
955, 35, 291, 178.196, 70.4103
956, 35, 291, 177.823, 70.4894
957, 35, 291, 177.449, 70.5686
958, 35, 290, 178.449, 70.6475
959, 35, 290, 178.076, 70.7266
960, 35, 290, 177.702, 70.8059
961, 35, 290, 177.549, 70.8855
962, 35, 290, 177.345, 70.9652
963, 35, 290, 177.192, 71.0455
964, 35, 290, 177.081, 71.1238
965, 35, 290, 176.877, 71.2024
966, 35, 290, 176.672, 71.2815
967, 35, 290, 176.519, 71.3802
968, 35, 290, 176.366, 71.4592
969, 35, 290, 176.213, 71.5374
970, 35, 290, 175.84, 71.6161
971, 35, 289, 176.193, 71.6949
972, 35, 289, 175.708, 71.7825
973, 35, 289, 175.555, 71.8606
974, 36, 289, 175.55, 71.9386
975, 37, 289, 175.545, 72.0573
976, 38, 289, 175.54, 72.1785
977, 39, 289, 175.536, 72.3018
978, 40, 289, 175.532, 72.4277
979, 41, 289, 175.528, 72.5564
980, 42, 289, 175.524, 72.7087
981, 43, 289, 175.521, 72.7871
982, 44, 289, 175.517, 72.9254
983, 44, 289, 175.464, 73.0051
984, 44, 289, 175.627, 73.0839
985, 44, 289, 175.517, 73.1627
986, 44, 289, 175.433, 73.2411
987, 44, 289, 175.229, 73.3202
988, 44, 289, 175.076, 73.3987
989, 44, 289, 174.983, 73.4766
990, 44, 288, 175.172, 73.5551
991, 44, 288, 175.062, 73.6338
992, 44, 288, 174.978, 73.7112
993, 44, 288, 174.894, 73.7897
994, 44, 288, 174.835, 73.868
995, 44, 288, 174.782, 73.9462
996, 44, 288, 174.519, 74.025
997, 44, 288, 174.408, 74.1037
998, 44, 288, 174.325, 74.1832
999, 44, 288, 174.061, 74.2617
1000, 44, 288, 173.857, 74.3402
1001, 44, 288, 174.079, 74.4178
1002, 44, 288, 173.874, 74.497
1003, 44, 288, 173.721, 74.5754
1004, 44, 288, 173.458, 74.6543
1005, 44, 288, 173.288, 74.7323
1006, 44, 288, 173.195, 74.8095
1007, 44, 288, 173.042, 74.8878
1008, 44, 288, 172.958, 74.9661
1009, 44, 288, 172.874, 75.0443
1010, 44, 288, 172.79, 75.1308
1011, 44, 288, 172.723, 75.2096
1012, 44, 288, 172.664, 75.2875
1013, 44, 287, 172.827, 75.3653
1014, 44, 287, 172.76, 75.4435
1015, 44, 287, 172.701, 75.5217
1016, 44, 287, 172.617, 75.6007
1017, 44, 287, 172.412, 75.6799
1018, 44, 287, 172.319, 75.7583
1019, 44, 287, 172.166, 75.8366
1020, 44, 287, 171.751, 75.9148
1021, 44, 287, 171.581, 75.9942
1022, 44, 287, 171.429, 76.0723
1023, 44, 287, 171.055, 76.1517
1024, 45, 287, 171.052, 76.294
1025, 46, 287, 171.049, 76.4444
1026, 47, 287, 171.046, 76.5948
1027, 48, 287, 171.043, 76.6755
1028, 49, 287, 171.04, 76.8352
1029, 50, 287, 171.038, 77
1030, 51, 287, 171.035, 77.1786
1031, 51, 287, 170.999, 77.257
1032, 51, 287, 170.915, 77.3358
1033, 52, 287, 170.913, 77.5117
1034, 53, 287, 170.91, 77.6917
1035, 53, 287, 170.857, 77.8744
1036, 53, 287, 170.773, 77.9525
1037, 54, 287, 170.771, 78.1361
1038, 55, 287, 170.769, 78.3232
1039, 56, 287, 170.767, 78.5241
1040, 57, 287, 170.765, 78.7208
1041, 58, 287, 170.763, 78.9219
1042, 59, 287, 170.762, 78.9996
1043, 60, 287, 170.76, 79.2117
1044, 61, 287, 170.758, 79.2891
1045, 61, 287, 170.731, 79.3685
1046, 61, 287, 170.648, 79.4472
1047, 61, 287, 170.233, 79.5259
1048, 61, 287, 170.028, 79.6044
1049, 61, 287, 169.961, 79.6833
1050, 61, 287, 169.877, 79.7617
1051, 61, 287, 169.766, 79.8401
1052, 61, 287, 169.683, 79.9184
1053, 61, 287, 169.599, 79.9968
1054, 61, 287, 169.546, 80.0746
1055, 61, 287, 169.479, 80.1531
1056, 61, 287, 169.368, 80.2314
1057, 61, 287, 169.215, 80.3103
1058, 61, 287, 169.045, 80.3894
1059, 61, 287, 168.961, 80.4674
1060, 61, 287, 168.808, 80.5459
1061, 62, 287, 168.807, 80.768
1062, 63, 287, 168.805, 80.9973
1063, 63, 287, 168.785, 81.0755
1064, 63, 287, 168.634, 81.1646
1065, 63, 287, 168.481, 81.2449
1066, 63, 287, 168.37, 81.3242
1067, 63, 287, 168.286, 81.4036
1068, 63, 287, 168.082, 81.4831
1069, 63, 287, 167.708, 81.5619
1070, 63, 287, 167.555, 81.6412
1071, 63, 287, 167.402, 81.72
1072, 63, 287, 167.249, 81.8084
1073, 63, 287, 167.166, 81.8867
1074, 63, 286, 167.407, 81.9658
1075, 63, 286, 167.202, 82.0451
1076, 63, 286, 167.033, 82.1236
1077, 63, 286, 166.88, 82.2023
1078, 63, 286, 166.506, 82.2814
1079, 63, 286, 166.133, 82.3612
1080, 63, 286, 165.717, 82.4406
1081, 63, 286, 165.302, 82.5198
1082, 63, 286, 164.929, 82.5995
1083, 63, 286, 164.555, 82.6788
1084, 63, 286, 164.182, 82.7579
1085, 63, 286, 163.808, 82.8372
1086, 63, 286, 163.435, 82.9162
1087, 63, 286, 163.02, 82.996
1088, 63, 286, 162.646, 83.0751
1089, 63, 286, 162.273, 83.1543
1090, 63, 286, 161.899, 83.2335
1091, 63, 285, 162.662, 83.3126
1092, 63, 284, 163.426, 83.3917
1093, 63, 283, 164.189, 83.4709
1094, 63, 282, 163.957, 83.5501
1095, 63, 281, 164.72, 83.629
1096, 63, 281, 164.346, 83.708
1097, 63, 281, 163.973, 83.7869
1098, 63, 280, 165.321, 83.8658
1099, 63, 279, 166.084, 83.9445
1100, 63, 279, 165.71, 84.0262
1101, 63, 278, 166.474, 84.1056
1102, 63, 277, 167.237, 84.1849
1103, 63, 276, 167.59, 84.2645
1104, 63, 276, 167.105, 84.3443
1105, 63, 276, 166.731, 84.4244
1106, 63, 276, 166.358, 84.5042
1107, 63, 276, 165.873, 84.5838
1108, 63, 275, 166.225, 84.6636
1109, 63, 275, 165.74, 84.7434
1110, 63, 275, 165.162, 84.8248
1111, 63, 275, 164.789, 84.9046
1112, 63, 275, 164.415, 84.9842
1113, 63, 275, 164.042, 85.0641
1114, 63, 274, 165.042, 85.1517
1115, 63, 274, 164.668, 85.2314
1116, 63, 274, 164.253, 85.3106
1117, 63, 273, 164.606, 85.3924
1118, 63, 273, 164.121, 85.4726
1119, 63, 273, 163.968, 85.552
1120, 63, 273, 163.815, 85.6316
1121, 63, 273, 163.4, 85.7112
1122, 63, 273, 163.247, 85.791
1123, 63, 273, 163.094, 85.8711
1124, 63, 273, 162.941, 85.9509
1125, 63, 273, 162.737, 86.0306
1126, 63, 273, 162.584, 86.1114
1127, 63, 273, 162.21, 86.1914
1128, 63, 273, 161.837, 86.2712
1129, 63, 272, 162.837, 86.3512
1130, 63, 272, 162.463, 86.4307
1131, 63, 272, 162.09, 86.5103
1132, 63, 272, 161.885, 86.5905
1133, 63, 272, 161.732, 86.6704
1134, 63, 272, 161.579, 86.7499
1135, 63, 272, 161.375, 86.8301
1136, 63, 272, 161.222, 86.9096
1137, 63, 272, 160.958, 86.9893
1138, 63, 272, 160.805, 87.0687
1139, 63, 272, 160.653, 87.1492
1140, 63, 272, 160.5, 87.2297
1141, 63, 272, 160.389, 87.3098
1142, 63, 272, 160.305, 87.39
1143, 63, 272, 160.222, 87.4707
1144, 63, 272, 160.069, 87.5507
1145, 63, 272, 159.916, 87.6303
1146, 63, 271, 160.157, 87.7105
1147, 63, 271, 159.952, 87.7905
1148, 63, 270, 160.194, 87.8706
1149, 63, 270, 159.989, 87.9504
1150, 63, 269, 160.179, 88.0302
1151, 63, 269, 160.068, 88.11
1152, 63, 269, 160.024, 88.1903
1153, 63, 269, 159.941, 88.2699
1154, 63, 268, 160.104, 88.3502
1155, 63, 268, 160.226, 88.444
1156, 63, 268, 160.173, 88.5252
1157, 63, 268, 160.003, 88.6053
1158, 63, 268, 159.893, 88.6851
1159, 63, 268, 159.796, 88.7655
1160, 64, 268, 159.794, 89.0027
1161, 65, 268, 159.793, 89.2446
1162, 66, 268, 159.791, 89.4897
1163, 67, 268, 159.79, 89.7426
1164, 67, 268, 159.774, 89.822
1165, 67, 268, 159.676, 89.9027
1166, 67, 268, 159.593, 89.9828
1167, 67, 268, 159.509, 90.0638
1168, 67, 268, 159.425, 90.1429
1169, 67, 268, 159.341, 90.2227
1170, 67, 268, 159.257, 90.3024
1171, 67, 268, 159.088, 90.3823
1172, 67, 268, 158.977, 90.4621
1173, 67, 268, 158.91, 90.5415
1174, 67, 268, 158.843, 90.6202
1175, 68, 268, 158.842, 90.8804
1176, 69, 268, 158.84, 91.1466
1177, 70, 268, 158.839, 91.4164
1178, 71, 268, 158.838, 91.7101
1179, 72, 268, 158.837, 91.9995
1180, 73, 268, 158.835, 92.2945
1181, 73, 267, 158.984, 92.6018
1182, 73, 267, 158.94, 92.9094
1183, 73, 267, 158.856, 92.9884
1184, 73, 267, 158.746, 93.0675
1185, 73, 267, 158.693, 93.1464
1186, 73, 267, 158.649, 93.2257
1187, 73, 267, 158.581, 93.3045
1188, 73, 267, 158.497, 93.3836
1189, 73, 267, 158.62, 93.4628
1190, 73, 267, 158.469, 93.5421
1191, 73, 267, 158.401, 93.629
1192, 73, 267, 158.357, 93.7081
1193, 73, 267, 158.48, 93.7876
1194, 73, 267, 158.436, 93.8668
1195, 73, 267, 158.383, 93.9447
1196, 73, 267, 158.289, 94.024
1197, 73, 267, 158.222, 94.103
1198, 73, 266, 158.385, 94.182
1199, 73, 266, 158.318, 94.261
1200, 73, 266, 158.167, 94.3413
1201, 73, 266, 158.33, 94.4206
1202, 73, 266, 158.179, 94.4988
1203, 73, 266, 158.068, 94.578
1204, 73, 266, 157.984, 94.6571
1205, 73, 266, 157.833, 94.736
1206, 73, 266, 157.749, 94.815
1207, 73, 265, 157.912, 94.894
1208, 73, 265, 157.845, 94.973
1209, 73, 265, 157.801, 95.0542
1210, 73, 265, 157.757, 95.1458
1211, 73, 265, 157.704, 95.2257
1212, 73, 265, 157.651, 95.3076
1213, 73, 265, 157.54, 95.3874
1214, 73, 265, 157.487, 95.468
1215, 73, 265, 157.42, 95.5477
1216, 73, 265, 157.367, 95.6269
1217, 73, 265, 157.3, 95.7054
1218, 73, 265, 157.256, 95.7845
1219, 73, 265, 157.226, 95.864
1220, 73, 265, 157.189, 95.9432
1221, 73, 265, 157.079, 96.0227
1222, 73, 264, 157.242, 96.1026
1223, 73, 264, 157.175, 96.1827
1224, 73, 264, 157.13, 96.2624
1225, 73, 264, 157.1, 96.3412
1226, 73, 264, 157.07, 96.4208
1227, 73, 264, 157.026, 96.5008
1228, 73, 264, 156.973, 96.5807
1229, 73, 264, 157.136, 96.6607
1230, 73, 264, 157.043, 96.7419
1231, 73, 264, 156.975, 96.8217
1232, 73, 264, 156.945, 96.9016
1233, 73, 263, 157.108, 96.9815
1234, 73, 263, 157.041, 97.0616
1235, 73, 263, 156.944, 97.1403
1236, 73, 263, 156.9, 97.2204
1237, 73, 263, 156.863, 97.299
1238, 73, 263, 156.827, 97.3786
1239, 73, 263, 156.759, 97.4585
1240, 73, 263, 156.706, 97.5384
1241, 73, 263, 156.596, 97.6181
1242, 73, 263, 156.512, 97.6973
1243, 73, 263, 156.359, 97.7772
1244, 73, 263, 155.985, 97.8568
1245, 73, 263, 155.612, 97.9368
1246, 73, 263, 155.459, 98.0162
1247, 73, 263, 155.375, 98.0954
1248, 73, 263, 155.222, 98.1748
1249, 73, 263, 155.069, 98.2546
1250, 73, 263, 154.916, 98.334
1251, 73, 263, 154.543, 98.4212
1252, 73, 263, 154.169, 98.5008
1253, 73, 262, 154.933, 98.5801
1254, 73, 262, 154.559, 98.6598
1255, 73, 262, 154.185, 98.7391
1256, 73, 261, 154.949, 98.8185
1257, 73, 260, 155.712, 98.8978
1258, 73, 259, 156.712, 98.9797
1259, 73, 259, 156.338, 99.0616
1260, 73, 258, 157.338, 99.1417
1261, 73, 258, 156.965, 99.2215
1262, 73, 258, 156.591, 99.3014
1263, 73, 258, 156.387, 99.3817
1264, 73, 258, 156.182, 99.4619
1265, 73, 258, 156.031, 99.5413
1266, 73, 258, 155.947, 99.6212
1267, 73, 258, 155.863, 99.7014
1268, 73, 258, 155.78, 99.7813
1269, 73, 258, 155.696, 99.8615
1270, 73, 258, 155.585, 99.9569
1271, 73, 258, 155.432, 100.038
1272, 73, 258, 155.28, 100.118
1273, 73, 258, 155.127, 100.198
1274, 73, 258, 154.753, 100.277
1275, 73, 258, 154.6, 100.357
1276, 73, 258, 154.447, 100.437
1277, 73, 258, 154.296, 100.517
1278, 73, 258, 154.186, 100.598
1279, 73, 258, 154.102, 100.678
1280, 73, 258, 153.991, 100.759
1281, 73, 258, 153.938, 100.839
1282, 73, 258, 153.871, 100.919
1283, 73, 258, 153.774, 100.998
1284, 73, 258, 153.69, 101.078
1285, 73, 258, 153.537, 101.158
1286, 73, 258, 153.367, 101.238
1287, 73, 258, 153.283, 101.318
1288, 73, 258, 153.2, 101.398
1289, 73, 258, 153.03, 101.477
1290, 73, 257, 153.219, 101.557
1291, 73, 257, 153.109, 101.637
1292, 73, 257, 152.939, 101.717
1293, 73, 257, 152.846, 101.807
1294, 73, 257, 152.762, 101.887
1295, 73, 257, 152.678, 101.967
1296, 73, 257, 152.594, 102.047
1297, 73, 257, 152.511, 102.127
1298, 73, 257, 152.452, 102.207
1299, 73, 257, 152.411, 102.287
1300, 73, 257, 152.358, 102.367
1301, 73, 257, 152.274, 102.447
1302, 73, 257, 152.19, 102.527
1303, 73, 257, 152.107, 102.607
1304, 73, 257, 152.014, 102.687
1305, 73, 256, 152.203, 102.767
1306, 73, 256, 152.093, 102.846
1307, 73, 256, 152.009, 102.927
1308, 73, 256, 151.942, 103.007
1309, 73, 256, 151.875, 103.087
1310, 73, 256, 151.724, 103.166
1311, 73, 256, 151.656, 103.245
1312, 73, 256, 151.573, 103.324
1313, 73, 256, 151.695, 103.404
1314, 73, 256, 151.544, 103.483
1315, 73, 256, 151.451, 103.563
1316, 73, 256, 151.392, 103.642
1317, 73, 256, 151.339, 103.722
1318, 73, 255, 151.529, 103.801
1319, 73, 255, 151.418, 103.881
1320, 73, 255, 151.351, 103.961
1321, 73, 255, 151.292, 104.041
1322, 73, 255, 151.239, 104.12
1323, 73, 255, 151.195, 104.2
1324, 73, 255, 151.098, 104.28
1325, 73, 255, 151.039, 104.36
1326, 73, 255, 150.986, 104.439
1327, 73, 255, 150.942, 104.519
1328, 73, 255, 150.905, 104.598
1329, 73, 255, 150.861, 104.678
1330, 73, 255, 150.817, 104.758
1331, 73, 255, 150.764, 104.838
1332, 73, 254, 150.927, 104.917
1333, 73, 254, 150.86, 104.998
1334, 73, 254, 150.792, 105.088
1335, 73, 254, 150.733, 105.168
1336, 73, 254, 150.68, 105.248
1337, 73, 254, 150.613, 105.329
1338, 73, 254, 150.572, 105.408
1339, 73, 254, 150.513, 105.488
1340, 73, 254, 150.46, 105.568
1341, 73, 254, 150.393, 105.648
1342, 73, 254, 150.486, 105.729
1343, 73, 254, 150.389, 105.809
1344, 73, 254, 150.292, 105.889
1345, 73, 254, 150.239, 105.969
1346, 73, 254, 150.172, 106.049
1347, 73, 254, 150.105, 106.13
1348, 73, 254, 150.061, 106.21
1349, 73, 254, 150.024, 106.29
1350, 73, 254, 149.98, 106.371
1351, 73, 254, 149.94, 106.451
1352, 73, 254, 149.903, 106.531
1353, 73, 254, 149.859, 106.611
1354, 73, 254, 149.792, 106.692
1355, 73, 254, 149.725, 106.771
1356, 73, 254, 149.666, 106.851
1357, 73, 254, 149.626, 106.931
1358, 73, 254, 149.589, 107.011
1359, 73, 254, 149.496, 107.091
1360, 73, 254, 149.429, 107.171
1361, 73, 254, 149.376, 107.252
1362, 73, 254, 149.308, 107.332
1363, 73, 254, 149.215, 107.412
1364, 73, 254, 149.148, 107.492
1365, 73, 253, 149.338, 107.573
1366, 73, 253, 149.254, 107.652
1367, 73, 253, 149.143, 107.732
1368, 73, 253, 149.099, 107.811
1369, 73, 252, 149.262, 107.892
1370, 73, 252, 149.195, 107.972
1371, 73, 252, 149.142, 108.054
1372, 73, 252, 149.098, 108.135
1373, 73, 252, 149.068, 108.216
1374, 73, 252, 149.031, 108.297
1375, 73, 252, 148.964, 108.378
1376, 73, 252, 148.911, 108.467
1377, 73, 252, 148.843, 108.548
1378, 73, 252, 148.733, 108.628
1379, 73, 252, 148.58, 108.709
1380, 73, 252, 148.165, 108.79
1381, 73, 252, 147.791, 108.87
1382, 73, 252, 147.418, 108.95
1383, 73, 252, 147.213, 109.032
1384, 73, 252, 147.06, 109.113
1385, 73, 251, 148.765, 109.194
1386, 73, 251, 148.612, 109.274
1387, 73, 251, 148.034, 109.355
1388, 73, 251, 147.619, 109.436
1389, 73, 251, 147.246, 109.516
1390, 73, 250, 147.487, 109.596
1391, 73, 250, 147.282, 109.677
1392, 73, 250, 147.129, 109.758
1393, 73, 249, 147.371, 109.838
1394, 73, 249, 147.593, 109.92
1395, 73, 249, 147.509, 110
1396, 73, 248, 147.699, 110.082
1397, 73, 248, 147.588, 110.163
1398, 73, 248, 147.418, 110.243
1399, 73, 248, 147.155, 110.324
1400, 73, 248, 146.95, 110.404
1401, 73, 248, 146.687, 110.485
1402, 73, 248, 146.534, 110.565
1403, 73, 248, 146.381, 110.646
1404, 73, 248, 146.297, 110.726
1405, 73, 248, 146.213, 110.806
1406, 73, 248, 146.06, 110.886
1407, 73, 248, 145.95, 110.967
1408, 73, 248, 145.797, 111.047
1409, 73, 248, 145.713, 111.127
1410, 73, 248, 145.669, 111.207
1411, 73, 248, 145.639, 111.287
1412, 73, 248, 145.609, 111.368
1413, 73, 248, 145.556, 111.448
1414, 73, 247, 145.719, 111.531
1415, 73, 247, 145.651, 111.612
1416, 73, 247, 145.584, 111.693
1417, 73, 247, 145.54, 111.78
1418, 73, 247, 145.456, 111.861
1419, 73, 247, 145.403, 111.94
1420, 73, 247, 145.359, 112.021
1421, 73, 247, 145.306, 112.103
1422, 73, 246, 145.469, 112.182
1423, 73, 246, 145.402, 112.263
1424, 73, 246, 145.349, 112.342
1425, 73, 246, 145.252, 112.422
1426, 73, 246, 145.193, 112.502
1427, 73, 246, 145.14, 112.582
1428, 73, 246, 145.073, 112.662
1429, 73, 246, 145.043, 112.742
1430, 73, 246, 145.013, 112.821
1431, 73, 246, 144.986, 112.9
1432, 73, 246, 144.942, 112.98
1433, 73, 246, 144.898, 113.06
1434, 73, 246, 144.839, 113.14
1435, 73, 246, 144.809, 113.22
1436, 73, 246, 144.779, 113.299
