Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 33, 371, 156.545, 51.7269
721, 33, 371, 156.392, 51.8025
722, 34, 371, 156.384, 51.8979
723, 35, 371, 156.375, 51.9953
724, 36, 371, 156.368, 52.0952
725, 37, 371, 156.36, 52.1961
726, 38, 371, 156.354, 52.299
727, 39, 371, 156.347, 52.4045
728, 40, 371, 156.342, 52.5115
729, 41, 371, 156.336, 52.6219
730, 41, 371, 156.252, 52.7348
731, 41, 371, 156.099, 52.8106
732, 41, 371, 155.614, 52.8936
733, 41, 370, 156.378, 52.9697
734, 41, 369, 157.141, 53.0448
735, 41, 369, 156.767, 53.1205
736, 41, 369, 156.394, 53.2052
737, 41, 369, 155.909, 53.2929
738, 41, 369, 155.535, 53.3712
739, 41, 369, 155.162, 53.4665
740, 41, 369, 154.788, 53.5461
741, 41, 369, 154.415, 53.6219
742, 41, 368, 155.178, 53.6982
743, 41, 367, 155.941, 53.7737
744, 41, 366, 156.941, 53.8494
745, 41, 366, 156.567, 53.9251
746, 41, 366, 156.194, 54.0007
747, 41, 366, 155.989, 54.0775
748, 41, 366, 155.616, 54.1534
749, 41, 365, 156.379, 54.2289
750, 41, 364, 157.142, 54.3042
751, 41, 363, 156.91, 54.3799
752, 41, 362, 157.673, 54.4553
753, 41, 361, 158.436, 54.5311
754, 41, 360, 159.2, 54.6064
755, 41, 359, 158.967, 54.6827
756, 41, 358, 159.967, 54.7591
757, 41, 358, 159.594, 54.835
758, 41, 357, 159.947, 54.9115
759, 41, 357, 159.573, 54.9872
760, 41, 357, 159.2, 55.0631
761, 41, 356, 159.552, 55.1395
762, 41, 356, 159.067, 55.2159
763, 41, 355, 159.831, 55.2922
764, 41, 355, 159.457, 55.3682
765, 41, 355, 159.304, 55.4439
766, 41, 355, 158.931, 55.5199
767, 41, 354, 159.694, 55.5956
768, 41, 353, 160.457, 55.6715
769, 41, 352, 161.22, 55.7473
770, 41, 351, 161.983, 55.824
771, 41, 350, 162.747, 55.9001
772, 41, 349, 163.51, 55.9764
773, 41, 348, 164.273, 56.0528
774, 41, 347, 165.036, 56.1295
775, 41, 346, 164.804, 56.219
776, 41, 345, 165.567, 56.3044
777, 41, 344, 166.33, 56.3814
778, 41, 344, 165.957, 56.4582
779, 41, 343, 167.305, 56.5348
780, 41, 343, 166.931, 56.6112
781, 41, 343, 166.558, 56.6881
782, 41, 343, 166.184, 56.7647
783, 41, 343, 165.811, 56.8409
784, 41, 343, 165.437, 56.9175
785, 41, 343, 165.064, 56.9942
786, 41, 343, 164.69, 57.0708
787, 41, 343, 164.537, 57.1469
788, 41, 343, 164.333, 57.2241
789, 41, 343, 163.959, 57.301
790, 41, 343, 163.586, 57.3776
791, 41, 343, 163.101, 57.455
792, 41, 343, 162.727, 57.5312
793, 41, 342, 163.727, 57.6076
794, 41, 342, 163.354, 57.6842
795, 41, 341, 164.702, 57.7608
796, 41, 341, 164.217, 57.8378
797, 41, 341, 163.843, 57.915
798, 41, 340, 163.611, 57.9915
799, 41, 339, 163.379, 58.0679
800, 41, 338, 164.142, 58.1465
801, 41, 338, 163.989, 58.2233
802, 41, 338, 163.616, 58.3004
803, 41, 338, 163.131, 58.3774
804, 41, 338, 162.926, 58.4545
805, 41, 338, 162.553, 58.5313
806, 41, 338, 162.179, 58.6082
807, 41, 337, 162.942, 58.6847
808, 41, 336, 163.706, 58.761
809, 41, 335, 164.469, 58.8377
810, 41, 334, 165.232, 58.9149
811, 41, 333, 165.995, 58.9919
812, 41, 332, 166.995, 59.0701
813, 41, 331, 167.758, 59.1475
814, 41, 330, 167.526, 59.2254
815, 41, 330, 167.153, 59.3034
816, 41, 330, 166.779, 59.3819
817, 41, 330, 166.406, 59.4666
818, 41, 330, 166.032, 59.5553
819, 41, 330, 165.658, 59.6339
820, 41, 330, 165.285, 59.712
821, 41, 330, 164.911, 59.7897
822, 41, 330, 164.758, 59.8673
823, 41, 330, 164.606, 59.9449
824, 41, 330, 164.495, 60.0221
825, 41, 330, 164.342, 60.0993
826, 41, 330, 164.138, 60.1775
827, 41, 330, 163.985, 60.2547
828, 41, 330, 163.832, 60.332
829, 41, 330, 163.679, 60.4093
830, 41, 330, 163.474, 60.4862
831, 41, 330, 163.27, 60.5639
832, 41, 330, 163.065, 60.642
833, 41, 330, 162.861, 60.7201
834, 41, 330, 162.708, 60.7976
835, 41, 330, 162.555, 60.8755
836, 41, 329, 162.796, 60.9535
837, 41, 329, 162.592, 61.0308
838, 41, 329, 162.439, 61.1082
839, 41, 328, 162.791, 61.1853
840, 41, 328, 162.306, 61.2632
841, 41, 328, 162.154, 61.3406
842, 41, 328, 161.949, 61.4185
843, 41, 328, 161.464, 61.4965
844, 41, 328, 161.259, 61.5739
845, 41, 328, 161.055, 61.6514
846, 41, 328, 160.902, 61.7292
847, 41, 328, 160.749, 61.8066
848, 41, 328, 160.596, 61.8849
849, 41, 328, 160.443, 61.9628
850, 41, 327, 160.685, 62.0406
851, 41, 327, 160.48, 62.1187
852, 41, 327, 160.327, 62.1965
853, 41, 327, 160.174, 62.2744
854, 41, 327, 160.021, 62.3519
855, 41, 327, 159.606, 62.4293
856, 41, 327, 159.402, 62.5074
857, 41, 327, 158.987, 62.5853
858, 41, 327, 158.782, 62.6626
859, 41, 327, 158.629, 62.7396
860, 41, 327, 158.256, 62.8175
861, 41, 326, 159.019, 62.9075
862, 41, 325, 159.782, 62.9859
863, 41, 324, 160.545, 63.0635
864, 41, 323, 161.308, 63.1408
865, 41, 323, 160.935, 63.2187
866, 41, 323, 160.782, 63.2962
867, 41, 322, 162.13, 63.3739
868, 41, 321, 161.898, 63.4515
869, 41, 321, 161.524, 63.5285
870, 41, 321, 161.039, 63.6067
871, 41, 320, 161.803, 63.6844
872, 41, 319, 162.566, 63.7618
873, 41, 318, 163.329, 63.8386
874, 41, 317, 164.092, 63.9159
875, 41, 316, 164.855, 63.9938
876, 41, 316, 164.482, 64.0719
877, 41, 315, 165.83, 64.1497
878, 41, 315, 165.625, 64.227
879, 41, 314, 166.974, 64.3049
880, 41, 313, 167.737, 64.3823
881, 41, 312, 168.5, 64.4598
882, 41, 311, 169.263, 64.5377
883, 41, 310, 170.026, 64.6151
884, 41, 309, 170.79, 64.6936
885, 41, 309, 170.416, 64.7713
886, 41, 309, 170.043, 64.8494
887, 41, 308, 170.806, 64.9272
888, 41, 307, 170.574, 65.0044
889, 41, 306, 171.337, 65.0824
890, 41, 305, 172.1, 65.1599
891, 41, 304, 173.1, 65.238
892, 41, 303, 173.863, 65.3161
893, 41, 302, 174.626, 65.3938
894, 41, 301, 175.39, 65.4711
895, 41, 300, 176.153, 65.5491
896, 41, 299, 177.501, 65.6273
897, 41, 298, 178.501, 65.7054
898, 41, 297, 178.854, 65.7828
899, 41, 296, 179.617, 65.8611
900, 41, 295, 180.38, 65.9386
901, 41, 295, 180.695, 66.0172
902, 41, 294, 181.048, 66.0956
903, 41, 294, 180.563, 66.1743
904, 41, 294, 180.189, 66.2627
905, 41, 294, 179.816, 66.3412
906, 41, 294, 179.442, 66.4193
907, 41, 294, 179.069, 66.4991
908, 41, 294, 178.695, 66.578
909, 41, 293, 179.458, 66.6558
910, 41, 292, 180.222, 66.7341
911, 41, 291, 179.989, 66.8131
912, 41, 290, 180.753, 66.8913
913, 41, 289, 181.516, 66.9699
914, 41, 288, 182.279, 67.0483
915, 41, 287, 183.042, 67.1285
916, 41, 287, 182.669, 67.2067
917, 41, 287, 182.295, 67.2847
918, 41, 287, 181.717, 67.3636
919, 41, 287, 181.344, 67.4419
920, 41, 287, 181.139, 67.5204
921, 41, 287, 180.765, 67.5983
922, 41, 287, 180.392, 67.6761
923, 41, 287, 180.018, 67.7539
924, 41, 287, 179.533, 67.8317
925, 41, 287, 179.048, 67.9099
926, 41, 287, 178.633, 67.9877
927, 41, 287, 178.26, 68.0655
928, 41, 287, 178.107, 68.1428
929, 41, 287, 177.733, 68.2215
930, 41, 287, 177.318, 68.2991
931, 41, 287, 176.945, 68.3769
932, 41, 286, 178.293, 68.455
933, 41, 285, 179.641, 68.533
934, 41, 285, 179.156, 68.6113
935, 41, 285, 178.671, 68.6894
936, 41, 285, 178.467, 68.7674
937, 41, 285, 178.093, 68.846
938, 41, 285, 177.608, 68.9236
939, 41, 285, 177.404, 69.0021
940, 41, 285, 177.251, 69.0801
941, 41, 285, 177.098, 69.1586
942, 41, 285, 176.945, 69.2366
943, 41, 285, 176.792, 69.3145
944, 41, 285, 176.418, 69.3924
945, 41, 284, 177.418, 69.4701
946, 41, 283, 178.182, 69.5568
947, 41, 282, 179.182, 69.6354
948, 41, 281, 180.182, 69.7133
949, 41, 280, 180.945, 69.7914
950, 41, 280, 180.571, 69.874
951, 41, 280, 180.198, 69.9935
952, 41, 280, 179.824, 70.0893
953, 41, 280, 179.451, 70.1755
954, 41, 280, 179.036, 70.2542
955, 41, 280, 178.662, 70.3324
956, 41, 280, 178.509, 70.4105
957, 41, 279, 179.272, 70.4882
958, 41, 278, 180.272, 70.5661
959, 41, 277, 181.036, 70.6438
960, 41, 277, 180.621, 70.7216
961, 41, 277, 180.247, 70.7997
962, 41, 277, 179.832, 70.8777
963, 41, 277, 179.417, 70.9555
964, 41, 277, 179.043, 71.0348
965, 41, 277, 178.67, 71.1145
966, 41, 276, 179.433, 71.1933
967, 41, 275, 180.196, 71.2719
968, 41, 274, 181.544, 71.3506
969, 41, 273, 182.544, 71.429
970, 41, 272, 183.308, 71.5075
971, 41, 272, 182.934, 71.5859
972, 41, 272, 182.561, 71.6643
973, 41, 272, 182.146, 71.7424
974, 41, 272, 181.772, 71.8218
975, 41, 271, 182.013, 71.9012
976, 41, 271, 181.809, 71.9802
977, 41, 271, 181.435, 72.0592
978, 41, 271, 181.062, 72.1378
979, 41, 270, 181.303, 72.2165
980, 41, 270, 181.099, 72.2955
981, 41, 270, 181.015, 72.3737
982, 41, 270, 180.862, 72.453
983, 41, 270, 180.709, 72.5315
984, 41, 270, 180.556, 72.6103
985, 41, 270, 180.403, 72.6891
986, 41, 270, 180.198, 72.7681
987, 41, 270, 179.994, 72.8467
988, 41, 270, 179.841, 72.938
989, 41, 270, 179.671, 73.017
990, 41, 270, 179.518, 73.0955
991, 41, 270, 179.408, 73.1744
992, 41, 270, 179.297, 73.253
993, 41, 270, 179.213, 73.3311
994, 41, 270, 179.13, 73.4101
995, 41, 270, 178.977, 73.4885
996, 41, 270, 178.824, 73.5675
997, 41, 269, 179.065, 73.6463
998, 41, 269, 178.86, 73.7259
999, 41, 269, 178.708, 73.8045
1000, 41, 269, 178.334, 73.8836
1001, 41, 269, 177.849, 73.9626
1002, 41, 269, 177.645, 74.0411
1003, 41, 269, 177.271, 74.1201
1004, 41, 269, 177.118, 74.1989
1005, 41, 269, 177.034, 74.2768
1006, 41, 268, 177.276, 74.3551
1007, 41, 268, 177.071, 74.434
1008, 41, 268, 176.656, 74.5133
1009, 41, 268, 176.451, 74.5923
1010, 41, 268, 176.299, 74.6709
1011, 41, 268, 175.925, 74.7495
1012, 41, 268, 175.551, 74.8284
1013, 41, 268, 175.136, 74.9072
1014, 41, 268, 174.932, 74.9859
1015, 41, 267, 175.173, 75.0811
1016, 41, 267, 174.969, 75.161
1017, 41, 266, 175.21, 75.2399
1018, 41, 266, 175.005, 75.3192
1019, 41, 266, 174.895, 75.3986
1020, 41, 266, 174.742, 75.478
1021, 41, 266, 174.589, 75.5569
1022, 41, 266, 174.216, 75.6359
1023, 41, 266, 173.842, 75.7144
1024, 41, 266, 173.638, 75.7936
1025, 41, 266, 173.485, 75.8768
1026, 41, 266, 173.315, 75.9562
1027, 41, 266, 173.162, 76.0346
1028, 41, 266, 172.747, 76.1133
1029, 41, 266, 172.577, 76.192
1030, 41, 266, 172.424, 76.2801
1031, 41, 266, 172.271, 76.3593
1032, 41, 266, 172.118, 76.438
1033, 41, 266, 172.034, 76.5162
1034, 41, 266, 171.864, 76.5947
1035, 41, 266, 171.771, 76.6731
1036, 41, 266, 171.687, 76.7523
1037, 41, 266, 171.534, 76.8311
1038, 41, 266, 171.381, 76.9097
1039, 41, 266, 171.271, 76.9891
1040, 41, 266, 171.178, 77.0683
1041, 41, 265, 171.368, 77.1477
1042, 41, 265, 171.257, 77.2274
1043, 41, 265, 171.104, 77.306
1044, 41, 265, 170.934, 77.3846
1045, 41, 265, 170.781, 77.4633
1046, 41, 265, 170.628, 77.5421
1047, 41, 265, 170.545, 77.6215
1048, 41, 265, 170.392, 77.7009
1049, 41, 265, 170.222, 77.7804
1050, 41, 265, 170.111, 77.8602
1051, 41, 265, 170.001, 77.9395
1052, 41, 265, 169.933, 78.0185
1053, 41, 265, 169.823, 78.098
1054, 41, 265, 169.739, 78.1769
1055, 41, 265, 169.655, 78.2566
1056, 41, 265, 169.562, 78.3353
1057, 41, 265, 169.478, 78.4133
1058, 41, 264, 169.668, 78.4929
1059, 41, 264, 169.558, 78.5723
1060, 41, 264, 169.474, 78.6508
1061, 41, 264, 169.406, 78.7288
1062, 41, 264, 169.339, 78.8083
1063, 41, 264, 169.255, 78.8874
1064, 41, 264, 169.051, 78.9667
1065, 41, 264, 168.898, 79.0455
1066, 41, 264, 168.854, 79.1254
1067, 41, 264, 168.786, 79.2053
1068, 41, 264, 168.482, 79.285
1069, 41, 264, 168.389, 79.3641
1070, 41, 264, 168.305, 79.4434
1071, 41, 264, 168.222, 79.5224
1072, 41, 264, 168.129, 79.6095
1073, 41, 264, 168.045, 79.6892
1074, 41, 264, 167.992, 79.7685
1075, 41, 264, 167.908, 79.8477
1076, 41, 264, 167.824, 79.9265
1077, 41, 264, 167.757, 80.0057
1078, 41, 264, 167.664, 80.0846
1079, 41, 264, 167.596, 80.1654
1080, 41, 264, 167.513, 80.2444
1081, 41, 264, 167.429, 80.3239
1082, 41, 264, 167.278, 80.4294
1083, 41, 264, 167.225, 80.5585
1084, 41, 264, 167.389, 80.6892
1085, 41, 264, 167.344, 80.8174
1086, 41, 264, 167.3, 80.947
1087, 41, 264, 167.241, 81.0768
1088, 41, 264, 167.188, 81.2016
1089, 41, 264, 167.135, 81.3282
1090, 41, 264, 167.077, 81.4502
1091, 41, 264, 167.024, 81.5732
1092, 41, 264, 166.971, 81.6962
1093, 41, 264, 166.903, 81.8235
1094, 41, 264, 166.819, 81.9187
1095, 41, 264, 166.666, 81.9981
1096, 41, 264, 166.514, 82.0774
1097, 41, 264, 166.344, 82.1563
1098, 41, 264, 166.233, 82.236
1099, 41, 264, 166.149, 82.3143
1100, 41, 264, 166.065, 82.3932
1101, 41, 264, 165.982, 82.472
1102, 41, 264, 165.871, 82.5509
1103, 41, 264, 165.787, 82.6295
1104, 41, 264, 165.694, 82.7096
1105, 41, 264, 165.61, 82.7887
1106, 41, 264, 165.527, 82.8808
1107, 41, 264, 165.443, 82.9608
1108, 41, 263, 165.633, 83.04
1109, 41, 263, 165.522, 83.1193
1110, 41, 263, 165.438, 83.1988
1111, 41, 263, 165.371, 83.2778
1112, 41, 263, 165.278, 83.3573
1113, 41, 263, 165.211, 83.4357
1114, 41, 263, 164.947, 83.5153
1115, 41, 263, 164.743, 83.5951
1116, 41, 263, 164.59, 83.6765
1117, 41, 263, 164.479, 83.7776
1118, 41, 263, 164.386, 83.8583
1119, 41, 263, 164.508, 83.9378
1120, 41, 263, 164.411, 84.017
1121, 41, 263, 164.328, 84.0961
1122, 41, 263, 164.176, 84.1753
1123, 41, 263, 163.972, 84.2548
1124, 41, 263, 163.819, 84.3349
1125, 41, 263, 163.666, 84.4143
1126, 41, 263, 163.496, 84.4937
1127, 41, 263, 163.343, 84.5729
1128, 41, 263, 163.139, 84.6528
1129, 41, 263, 162.502, 84.7324
1130, 41, 262, 162.743, 84.8115
1131, 41, 262, 162.538, 84.8911
1132, 41, 262, 162.428, 84.9697
1133, 41, 262, 162.275, 85.048
1134, 41, 262, 162.122, 85.1275
1135, 41, 261, 162.312, 85.2063
1136, 41, 261, 162.475, 85.2859
1137, 41, 261, 162.324, 85.3653
1138, 41, 261, 162.28, 85.4446
1139, 41, 261, 162.227, 85.5233
1140, 41, 261, 162.143, 85.6016
1141, 41, 261, 162.09, 85.6807
1142, 41, 261, 161.909, 85.7602
1143, 41, 261, 161.856, 85.8396
1144, 41, 261, 161.797, 85.9188
1145, 41, 261, 161.744, 85.997
1146, 41, 261, 161.677, 86.0758
1147, 41, 261, 161.624, 86.157
1148, 41, 261, 161.58, 86.2459
1149, 41, 261, 161.521, 86.3252
1150, 41, 261, 161.468, 86.4042
1151, 41, 261, 161.4, 86.4829
1152, 41, 261, 161.37, 86.5617
1153, 41, 261, 161.463, 86.6406
1154, 41, 261, 161.419, 86.7195
1155, 41, 261, 161.375, 86.7981
1156, 41, 261, 161.33, 86.8841
1157, 41, 261, 161.277, 86.9791
1158, 41, 261, 161.224, 87.0694
1159, 41, 261, 161.131, 87.1489
1160, 41, 261, 161.072, 87.2276
1161, 41, 261, 161.019, 87.3079
1162, 41, 261, 160.966, 87.3863
1163, 41, 261, 160.913, 87.4651
1164, 41, 261, 160.869, 87.5439
1165, 41, 261, 160.816, 87.6223
1166, 41, 261, 160.719, 87.701
1167, 41, 261, 160.599, 87.7798
1168, 41, 261, 160.533, 87.8582
1169, 41, 261, 160.496, 87.9365
1170, 41, 261, 160.46, 88.0142
1171, 41, 261, 160.307, 88.0932
1172, 41, 261, 160.154, 88.1717
1173, 41, 261, 159.85, 88.2494
1174, 41, 261, 159.697, 88.3279
1175, 41, 261, 159.433, 88.4067
1176, 41, 261, 159.263, 88.4851
1177, 41, 261, 159.179, 88.5669
1178, 41, 261, 159.096, 88.6451
1179, 41, 261, 159.012, 88.7237
1180, 41, 261, 158.928, 88.8025
1181, 41, 261, 158.844, 88.8807
1182, 41, 261, 158.751, 88.9592
1183, 41, 261, 158.667, 89.038
1184, 41, 260, 158.909, 89.1169
1185, 41, 260, 158.704, 89.196
1186, 41, 260, 158.5, 89.2744
1187, 41, 260, 158.295, 89.3524
1188, 41, 260, 158.142, 89.4309
1189, 41, 260, 157.989, 89.5097
1190, 41, 260, 157.836, 89.599
1191, 41, 259, 158.078, 89.6781
1192, 41, 259, 157.873, 89.7578
1193, 41, 259, 157.789, 89.8364
1194, 41, 259, 157.679, 89.9152
1195, 41, 259, 157.568, 89.993
1196, 41, 259, 157.458, 90.0722
1197, 41, 259, 157.374, 90.1508
1198, 41, 259, 157.221, 90.2292
1199, 41, 259, 157.051, 90.3241
1200, 41, 259, 156.898, 90.4034
1201, 41, 259, 156.745, 90.4828
1202, 41, 259, 156.592, 90.562
1203, 41, 259, 156.439, 90.6403
1204, 41, 259, 156.066, 90.7188
1205, 41, 259, 155.861, 90.8062
1206, 41, 259, 155.708, 90.8864
1207, 41, 259, 155.504, 90.9659
1208, 41, 259, 155.13, 91.0446
1209, 42, 259, 155.125, 91.1625
1210, 43, 259, 155.12, 91.2819
1211, 44, 259, 155.116, 91.404
1212, 45, 259, 155.111, 91.5283
1213, 45, 259, 155.044, 91.6557
1214, 45, 259, 154.891, 91.7352
1215, 45, 259, 154.721, 91.8143
1216, 45, 259, 154.568, 91.894
1217, 45, 259, 154.415, 91.9725
1218, 45, 259, 154.262, 92.0524
1219, 45, 259, 154.11, 92.1321
1220, 45, 259, 154.016, 92.211
1221, 45, 259, 153.933, 92.2903
1222, 45, 259, 153.728, 92.3703
1223, 45, 259, 153.575, 92.4498
1224, 45, 259, 153.405, 92.5293
1225, 45, 259, 153.295, 92.6092
1226, 45, 259, 153.202, 92.6882
1227, 45, 259, 153.118, 92.7677
1228, 45, 259, 152.854, 92.8466
1229, 45, 259, 152.701, 92.9357
1230, 45, 259, 152.618, 93.0151
1231, 45, 259, 152.507, 93.0958
1232, 45, 259, 152.354, 93.1754
1233, 45, 259, 152.244, 93.2549
1234, 45, 259, 152.091, 93.3343
1235, 45, 259, 151.921, 93.4138
1236, 45, 259, 151.768, 93.4931
1237, 45, 259, 151.657, 93.5722
1238, 45, 259, 151.453, 93.6517
1239, 45, 259, 151.369, 93.7313
1240, 45, 259, 151.259, 93.8115
1241, 45, 259, 151.106, 93.8906
1242, 45, 259, 150.953, 93.9697
1243, 45, 259, 150.842, 94.0492
1244, 45, 259, 150.689, 94.1281
1245, 45, 259, 150.596, 94.2077
1246, 45, 259, 150.512, 94.2874
1247, 46, 259, 150.508, 94.4137
1248, 47, 259, 150.504, 94.5437
1249, 48, 259, 150.501, 94.6762
1250, 49, 259, 150.497, 94.8122
1251, 50, 259, 150.494, 94.9508
1252, 51, 259, 150.491, 95.0929
1253, 52, 259, 150.488, 95.2379
1254, 53, 259, 150.485, 95.3874
1255, 54, 259, 150.482, 95.5426
1256, 55, 259, 150.479, 95.6996
1257, 56, 259, 150.477, 95.7784
1258, 57, 259, 150.474, 95.9495
1259, 57, 259, 150.43, 96.1245
1260, 57, 259, 150.371, 96.211
1261, 57, 259, 150.287, 96.2906
1262, 57, 259, 150.204, 96.3684
1263, 57, 259, 150.12, 96.4789
1264, 57, 259, 150.061, 96.5882
1265, 57, 259, 150.008, 96.683
1266, 57, 259, 149.897, 96.8173
1267, 57, 259, 149.83, 96.9355
1268, 57, 259, 149.677, 97.0342
1269, 57, 259, 149.524, 97.1143
1270, 57, 259, 149.371, 97.195
1271, 57, 259, 149.261, 97.2752
1272, 57, 259, 149.108, 97.355
1273, 57, 259, 149.04, 97.4337
1274, 57, 259, 148.957, 97.5149
1275, 57, 259, 148.804, 97.595
1276, 57, 259, 148.651, 97.6809
1277, 57, 259, 148.236, 97.7607
1278, 57, 259, 148.031, 97.8399
1279, 57, 259, 147.921, 97.9197
1280, 58, 259, 147.918, 98.0945
1281, 59, 259, 147.916, 98.2734
1282, 59, 259, 147.863, 98.4567
1283, 59, 259, 147.779, 98.5365
1284, 59, 259, 147.626, 98.6162
1285, 59, 259, 147.516, 98.696
1286, 59, 259, 147.405, 98.7759
1287, 59, 259, 147.252, 98.855
1288, 59, 259, 147.1, 98.9349
1289, 59, 259, 146.947, 99.0143
1290, 59, 259, 146.794, 99.0955
1291, 59, 259, 146.641, 99.1756
1292, 59, 259, 146.488, 99.2551
1293, 59, 259, 146.073, 99.3345
1294, 59, 259, 145.92, 99.414
1295, 59, 259, 145.767, 99.5118
1296, 59, 259, 145.393, 99.6051
1297, 60, 259, 145.391, 99.7881
1298, 61, 259, 145.389, 99.9769
1299, 62, 259, 145.387, 100.172
1300, 63, 259, 145.385, 100.39
1301, 64, 259, 145.383, 100.6
1302, 65, 259, 145.381, 100.81
1303, 66, 259, 145.38, 101.025
1304, 67, 259, 145.378, 101.245
1305, 68, 259, 145.376, 101.47
1306, 69, 259, 145.375, 101.702
1307, 70, 259, 145.373, 101.938
1308, 71, 259, 145.372, 102.18
1309, 71, 259, 145.342, 102.26
1310, 71, 259, 145.301, 102.339
1311, 71, 259, 145.234, 102.419
1312, 71, 259, 145.064, 102.499
1313, 71, 259, 144.971, 102.579
1314, 71, 259, 144.887, 102.659
1315, 71, 259, 144.472, 102.739
1316, 71, 259, 144.319, 102.819
1317, 71, 259, 144.235, 102.911
1318, 71, 259, 144.191, 102.992
1319, 71, 259, 144.098, 103.074
1320, 71, 259, 144.039, 103.154
1321, 71, 259, 143.986, 103.234
1322, 71, 259, 143.833, 103.314
1323, 71, 259, 143.68, 103.394
1324, 71, 258, 143.921, 103.474
1325, 71, 258, 143.751, 103.554
1326, 71, 258, 143.547, 103.634
1327, 71, 258, 143.394, 103.714
1328, 71, 258, 143.31, 103.794
1329, 71, 258, 143.226, 103.9
1330, 71, 258, 143.143, 103.996
1331, 71, 258, 143.059, 104.085
1332, 71, 258, 143.222, 104.166
1333, 71, 258, 143.138, 104.246
1334, 71, 258, 143.028, 104.327
1335, 71, 258, 142.944, 104.408
1336, 71, 258, 142.86, 104.489
1337, 71, 258, 142.776, 104.569
1338, 71, 258, 142.666, 104.65
1339, 71, 258, 142.582, 104.73
1340, 71, 258, 142.498, 104.812
1341, 71, 257, 142.688, 104.892
1342, 71, 257, 142.577, 104.972
1343, 71, 257, 142.74, 105.053
1344, 71, 257, 142.656, 105.133
1345, 71, 256, 142.846, 105.213
1346, 71, 256, 142.736, 105.294
1347, 71, 256, 142.643, 105.374
1348, 71, 256, 142.59, 105.454
1349, 71, 256, 142.496, 105.535
1350, 71, 256, 142.619, 105.614
1351, 71, 256, 142.552, 105.695
1352, 71, 256, 142.493, 105.775
1353, 71, 256, 142.44, 105.856
1354, 71, 256, 142.604, 105.936
1355, 71, 256, 142.545, 106.016
1356, 71, 256, 142.492, 106.096
1357, 71, 256, 142.408, 106.177
1358, 71, 256, 142.355, 106.275
1359, 71, 256, 142.314, 106.355
1360, 71, 256, 142.278, 106.435
1361, 71, 256, 142.21, 106.516
1362, 71, 256, 142.126, 106.597
1363, 71, 256, 142.082, 106.678
1364, 71, 256, 142.042, 106.757
1365, 71, 256, 142.005, 106.838
1366, 71, 256, 141.824, 106.918
1367, 71, 256, 141.731, 106.998
1368, 71, 255, 141.921, 107.079
1369, 71, 255, 141.81, 107.159
1370, 71, 255, 141.657, 107.24
1371, 72, 255, 141.656, 107.495
1372, 73, 255, 141.655, 107.747
1373, 74, 255, 141.653, 108.003
1374, 75, 255, 141.652, 108.265
1375, 76, 255, 141.651, 108.534
1376, 77, 255, 141.65, 108.81
1377, 78, 255, 141.648, 109.091
1378, 79, 255, 141.647, 109.389
1379, 79, 255, 141.611, 109.703
1380, 79, 255, 141.527, 109.783
1381, 79, 255, 141.459, 109.862
1382, 79, 255, 141.376, 109.942
1383, 79, 255, 141.223, 110.021
1384, 79, 255, 141.07, 110.1
1385, 79, 255, 140.986, 110.179
1386, 79, 255, 140.902, 110.258
1387, 79, 255, 140.732, 110.337
1388, 79, 255, 140.622, 110.417
1389, 79, 255, 140.554, 110.496
1390, 80, 255, 140.553, 110.8
1391, 81, 255, 140.552, 111.112
1392, 82, 255, 140.551, 111.431
1393, 83, 255, 140.55, 111.753
1394, 84, 255, 140.549, 112.086
1395, 85, 255, 140.548, 112.164
1396, 86, 255, 140.547, 112.548
1397, 87, 255, 140.546, 113.053
1398, 88, 255, 140.545, 113.447
1399, 89, 255, 140.544, 113.827
1400, 89, 255, 140.523, 114.214
1401, 89, 254, 140.686, 114.293
1402, 89, 254, 140.619, 114.372
1403, 90, 254, 140.618, 114.762
1404, 91, 254, 140.617, 115.157
1405, 92, 254, 140.616, 115.564
1406, 93, 254, 140.615, 115.982
1407, 94, 254, 140.615, 116.062
1408, 95, 254, 140.614, 116.512
1409, 96, 254, 140.613, 116.594
1410, 97, 254, 140.612, 117.151
1411, 98, 254, 140.612, 117.817
1412, 99, 254, 140.611, 118.463
1413, 100, 254, 140.61, 119.052
1414, 101, 254, 140.609, 119.582
1415, 102, 254, 140.609, 120.127
1416, 103, 254, 140.608, 120.733
1417, 103, 253, 140.749, 121.302
1418, 103, 253, 140.719, 121.862
1419, 103, 253, 140.675, 121.944
1420, 103, 253, 140.654, 122.502
1421, 103, 253, 140.601, 122.584
1422, 103, 253, 140.517, 122.665
1423, 103, 253, 140.45, 122.747
1424, 103, 253, 140.366, 122.828
1425, 103, 253, 140.282, 122.925
1426, 103, 253, 140.198, 123.006
1427, 103, 253, 140.114, 123.087
1428, 103, 253, 139.944, 123.168
1429, 103, 253, 139.834, 123.251
1430, 103, 253, 139.681, 123.332
1431, 103, 253, 139.307, 123.412
1432, 103, 252, 140.307, 123.494
1433, 103, 251, 140.66, 123.584
1434, 103, 251, 140.175, 123.667
1435, 103, 251, 139.802, 123.747
1436, 103, 250, 140.154, 123.828
1437, 103, 250, 139.67, 123.909
1438, 103, 250, 139.254, 123.99
1439, 103, 250, 139.085, 124.069
