Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 10, 394, 140.876, 52.0174
720, 10, 394, 140.817, 52.0934
721, 10, 394, 140.776, 52.1692
722, 10, 394, 140.723, 52.2453
723, 10, 394, 140.613, 52.3207
724, 10, 393, 140.966, 52.3966
725, 10, 393, 140.481, 52.4732
726, 10, 393, 140.37, 52.55
727, 10, 393, 140.286, 52.6263
728, 10, 393, 140.202, 52.703
729, 10, 393, 140.424, 52.7799
730, 10, 393, 140.254, 52.8559
731, 10, 393, 139.991, 52.9322
732, 10, 393, 139.907, 53.0088
733, 10, 393, 139.854, 53.0847
734, 10, 393, 139.77, 53.1605
735, 10, 392, 139.919, 53.2361
736, 10, 392, 139.875, 53.3124
737, 10, 392, 139.831, 53.3889
738, 10, 392, 139.801, 53.4653
739, 10, 392, 139.748, 53.541
740, 10, 392, 139.695, 53.6169
741, 10, 392, 139.602, 53.6923
742, 10, 392, 139.534, 53.768
743, 10, 392, 139.49, 54.011
744, 10, 392, 139.437, 54.1151
745, 10, 391, 139.6, 54.1911
746, 10, 391, 139.533, 54.2672
747, 10, 391, 139.603, 54.3439
748, 10, 391, 139.566, 54.4201
749, 10, 391, 139.513, 54.4967
750, 10, 391, 139.469, 54.5732
751, 10, 391, 139.416, 54.6493
752, 10, 391, 139.349, 54.7253
753, 10, 391, 139.256, 54.8005
754, 10, 391, 139.197, 54.8769
755, 10, 391, 139.144, 54.9526
756, 10, 390, 139.334, 55.029
757, 10, 390, 139.223, 55.1051
758, 10, 390, 139.053, 55.1808
759, 10, 390, 138.943, 55.2679
760, 10, 390, 138.773, 55.3448
761, 10, 390, 138.662, 55.4524
762, 10, 390, 138.578, 55.5314
763, 10, 390, 138.485, 55.6082
764, 10, 390, 138.418, 55.6844
765, 10, 390, 138.334, 55.7607
766, 10, 390, 138.25, 55.8365
767, 10, 390, 138.157, 55.9124
768, 10, 390, 138.09, 55.9886
769, 10, 390, 137.826, 56.065
770, 10, 390, 137.674, 56.1415
771, 10, 389, 137.863, 56.2166
772, 10, 389, 137.71, 56.2938
773, 10, 389, 137.6, 56.3706
774, 10, 389, 137.447, 56.4465
775, 10, 389, 137.073, 56.5226
776, 10, 388, 137.837, 56.5983
777, 10, 387, 138.6, 56.6758
778, 10, 386, 139.363, 56.7521
779, 10, 386, 138.989, 56.8277
780, 10, 386, 138.574, 56.9043
781, 10, 386, 138.201, 56.9798
782, 10, 386, 137.786, 57.0561
783, 10, 386, 137.412, 57.1324
784, 10, 386, 137.039, 57.2092
785, 10, 386, 136.665, 57.2854
786, 10, 385, 137.428, 57.3617
787, 10, 384, 138.428, 57.4373
788, 10, 383, 139.192, 57.5131
789, 10, 383, 138.818, 57.5994
790, 10, 383, 138.445, 57.6768
791, 11, 383, 138.351, 57.7545
792, 12, 383, 138.293, 57.8324
793, 13, 383, 138.252, 57.9111
794, 14, 383, 138.222, 57.9919
795, 14, 383, 138.018, 58.0721
796, 14, 383, 137.603, 58.1471
797, 14, 383, 137.229, 58.2234
798, 14, 383, 136.744, 58.2998
799, 14, 383, 136.371, 58.3754
800, 14, 383, 135.956, 58.4516
801, 14, 383, 135.582, 58.5271
802, 14, 383, 135.429, 58.6105
803, 15, 383, 135.406, 58.6906
804, 16, 383, 135.388, 58.7714
805, 16, 383, 135.235, 58.8538
806, 16, 383, 135.083, 58.9299
807, 16, 383, 134.667, 59.0058
808, 16, 383, 134.294, 59.0818
809, 16, 383, 133.92, 59.1577
810, 16, 383, 133.547, 59.2328
811, 16, 383, 133.173, 59.3084
812, 16, 383, 132.8, 59.3843
813, 16, 382, 133.563, 59.4602
814, 16, 381, 134.563, 59.536
815, 16, 381, 134.189, 59.6117
816, 16, 381, 133.816, 59.6878
817, 16, 381, 133.442, 59.7633
818, 16, 381, 133.027, 59.8394
819, 16, 381, 132.823, 59.9153
820, 16, 381, 132.67, 59.9925
821, 16, 381, 132.5, 60.0683
822, 16, 381, 132.347, 60.1438
823, 16, 381, 132.194, 60.2191
824, 16, 381, 131.821, 60.295
825, 16, 381, 131.447, 60.3705
826, 16, 381, 131.243, 60.446
827, 16, 381, 131.159, 60.5219
828, 16, 381, 130.895, 60.5974
829, 16, 381, 130.522, 60.6729
830, 16, 381, 130.037, 60.7491
831, 16, 381, 129.884, 60.8246
832, 16, 381, 129.714, 60.9002
833, 16, 381, 129.561, 60.9759
834, 16, 381, 129.187, 61.0511
835, 16, 380, 129.951, 61.1264
836, 16, 379, 130.714, 61.2017
837, 16, 379, 130.34, 61.2767
838, 16, 379, 129.967, 61.3521
839, 16, 379, 129.593, 61.4278
840, 16, 379, 129.22, 61.5039
841, 16, 379, 128.846, 61.5791
842, 16, 379, 128.642, 61.6546
843, 16, 379, 128.268, 61.7302
844, 16, 378, 128.621, 61.8052
845, 16, 378, 128.136, 61.8809
846, 16, 378, 127.983, 61.9658
847, 16, 378, 127.83, 62.0411
848, 16, 378, 127.677, 62.1164
849, 16, 378, 127.524, 62.1921
850, 16, 378, 127.151, 62.2679
851, 16, 378, 126.777, 62.3433
852, 16, 377, 127.54, 62.418
853, 16, 376, 128.304, 62.4932
854, 16, 375, 128.071, 62.5685
855, 16, 374, 128.835, 62.6438
856, 16, 373, 129.598, 62.7196
857, 16, 372, 130.361, 62.7948
858, 16, 371, 131.124, 62.8702
859, 16, 371, 130.751, 62.9469
860, 16, 370, 131.514, 63.0231
861, 16, 369, 132.277, 63.0995
862, 16, 368, 133.04, 63.1755
863, 16, 367, 133.803, 63.2516
864, 16, 366, 134.567, 63.3272
865, 16, 365, 135.33, 63.4033
866, 16, 364, 136.093, 63.4793
867, 16, 363, 136.856, 63.5557
868, 16, 363, 136.483, 63.6327
869, 16, 362, 137.831, 63.7091
870, 16, 361, 138.594, 63.7856
871, 16, 360, 139.357, 63.8622
872, 16, 359, 140.12, 63.9385
873, 16, 359, 139.635, 64.0156
874, 16, 358, 139.988, 64.0922
875, 16, 358, 139.503, 64.1686
876, 16, 358, 139.13, 64.2454
877, 16, 358, 138.756, 64.3224
878, 16, 358, 138.383, 64.3988
879, 16, 358, 137.968, 64.4755
880, 16, 358, 137.39, 64.5521
881, 16, 357, 138.153, 64.6282
882, 17, 357, 138.06, 64.707
883, 18, 357, 138.001, 64.7862
884, 19, 357, 137.942, 64.8659
885, 20, 357, 137.901, 64.946
886, 21, 357, 137.861, 65.0269
887, 22, 357, 137.831, 65.108
888, 23, 357, 137.801, 65.1902
889, 23, 357, 137.596, 65.2802
890, 23, 357, 137.223, 65.3574
891, 23, 357, 136.738, 65.4346
892, 23, 356, 137.738, 65.5111
893, 23, 356, 137.364, 65.5875
894, 23, 356, 136.991, 65.6641
895, 23, 356, 136.821, 65.7401
896, 23, 356, 136.668, 65.8164
897, 24, 356, 136.645, 65.8999
898, 25, 356, 136.623, 65.9883
899, 26, 356, 136.605, 66.0742
900, 27, 356, 136.587, 66.1613
901, 27, 356, 136.434, 66.2493
902, 27, 356, 136.281, 66.3267
903, 28, 356, 136.266, 66.4146
904, 29, 356, 136.252, 66.5037
905, 30, 356, 136.24, 66.5943
906, 31, 356, 136.228, 66.6866
907, 32, 356, 136.218, 66.7803
908, 33, 356, 136.208, 66.8759
909, 33, 356, 136.097, 66.9726
910, 33, 356, 135.944, 67.0512
911, 33, 356, 135.775, 67.1286
912, 33, 356, 135.622, 67.2061
913, 33, 355, 136.97, 67.2838
914, 34, 355, 136.961, 67.3812
915, 35, 355, 136.953, 67.4802
916, 36, 355, 136.945, 67.5813
917, 37, 355, 136.938, 67.6846
918, 38, 355, 136.931, 67.7897
919, 39, 355, 136.925, 67.8972
920, 40, 355, 136.919, 68.0081
921, 41, 355, 136.914, 68.1195
922, 41, 355, 136.83, 68.2337
923, 41, 354, 137.071, 68.3108
924, 41, 354, 136.867, 68.3881
925, 41, 354, 136.493, 68.4652
926, 41, 354, 136.12, 68.5425
927, 41, 354, 135.746, 68.6268
928, 41, 353, 136.509, 68.7042
929, 41, 352, 137.273, 68.7806
930, 41, 351, 138.036, 68.8573
931, 41, 350, 138.799, 68.9339
932, 41, 349, 139.562, 69.0103
933, 41, 348, 140.325, 69.087
934, 41, 348, 139.952, 69.1639
935, 41, 347, 140.715, 69.2405
936, 41, 346, 141.478, 69.3169
937, 41, 346, 141.105, 69.3939
938, 41, 345, 141.868, 69.471
939, 41, 344, 142.631, 69.5481
940, 41, 343, 143.394, 69.6256
941, 41, 342, 144.157, 69.7054
942, 41, 341, 144.921, 69.7828
943, 41, 340, 144.688, 69.8598
944, 41, 339, 145.452, 69.9365
945, 41, 338, 146.215, 70.014
946, 41, 337, 146.978, 70.0915
947, 41, 336, 147.741, 70.1684
948, 41, 335, 148.504, 70.2456
949, 41, 334, 149.268, 70.323
950, 41, 333, 149.035, 70.4
951, 41, 332, 149.799, 70.4772
952, 41, 331, 150.562, 70.5768
953, 41, 330, 151.325, 70.6764
954, 41, 329, 152.088, 70.7826
955, 41, 328, 152.851, 70.86
956, 41, 327, 153.615, 70.9373
957, 41, 326, 154.378, 71.0159
958, 41, 325, 155.141, 71.092
959, 41, 324, 155.904, 71.1688
960, 41, 323, 156.667, 71.2457
961, 41, 322, 157.667, 71.3225
962, 41, 321, 158.431, 71.3993
963, 41, 320, 159.431, 71.4761
964, 41, 319, 159.198, 71.5531
965, 41, 318, 159.962, 71.6302
966, 41, 317, 160.725, 71.7071
967, 41, 316, 161.488, 71.784
968, 41, 315, 162.251, 71.861
969, 41, 314, 163.014, 71.9453
970, 41, 314, 162.641, 72.0227
971, 41, 313, 163.404, 72.1296
972, 41, 312, 164.167, 72.2076
973, 41, 311, 165.167, 72.2846
974, 41, 310, 165.93, 72.3615
975, 41, 309, 166.694, 72.4386
976, 41, 308, 167.457, 72.5157
977, 41, 307, 167.81, 72.5929
978, 41, 306, 168.573, 72.6703
979, 41, 306, 168.199, 72.7474
980, 41, 305, 168.962, 72.8246
981, 41, 304, 169.726, 72.902
982, 41, 303, 170.489, 72.979
983, 41, 303, 170.115, 73.0565
984, 41, 303, 169.742, 73.1338
985, 41, 302, 170.095, 73.2108
986, 41, 302, 169.61, 73.2883
987, 41, 302, 169.236, 73.3653
988, 41, 302, 169.032, 73.4431
989, 41, 301, 169.273, 73.5205
990, 41, 301, 169.068, 73.5984
991, 41, 301, 168.805, 73.6759
992, 41, 301, 168.652, 73.7533
993, 41, 301, 168.482, 73.8304
994, 41, 301, 168.329, 73.9079
995, 41, 301, 168.176, 73.9853
996, 41, 301, 168.092, 74.0615
997, 41, 301, 167.922, 74.1384
998, 41, 301, 167.77, 74.2161
999, 41, 301, 167.617, 74.293
1000, 41, 301, 167.506, 74.3702
1001, 41, 300, 167.696, 74.4478
1002, 41, 300, 167.585, 74.5252
1003, 41, 300, 167.432, 74.6025
1004, 41, 300, 167.279, 74.6801
1005, 41, 300, 167.127, 74.7573
1006, 41, 300, 166.922, 74.8349
1007, 41, 300, 166.838, 74.9122
1008, 41, 300, 166.745, 74.9898
1009, 41, 300, 166.661, 75.0678
1010, 41, 300, 166.508, 75.1456
1011, 41, 300, 166.135, 75.2228
1012, 41, 299, 166.376, 75.3079
1013, 41, 299, 166.003, 75.386
1014, 41, 299, 165.85, 75.4632
1015, 41, 299, 165.645, 75.5408
1016, 41, 299, 165.492, 75.6184
1017, 41, 299, 165.339, 75.6953
1018, 41, 299, 165.135, 75.7719
1019, 41, 299, 164.982, 75.8482
1020, 41, 298, 165.223, 75.9257
1021, 41, 298, 165.019, 76.0033
1022, 41, 298, 164.645, 76.0806
1023, 41, 297, 164.998, 76.1584
1024, 41, 297, 165.313, 76.2362
1025, 41, 297, 164.939, 76.3175
1026, 41, 296, 165.939, 76.3953
1027, 41, 296, 165.566, 76.4726
1028, 41, 295, 166.329, 76.5501
1029, 41, 295, 166.551, 76.6272
1030, 41, 295, 166.177, 76.7061
1031, 41, 294, 167.177, 76.7832
1032, 41, 294, 166.804, 76.8608
1033, 41, 293, 168.509, 76.9385
1034, 41, 293, 168.135, 77.0161
1035, 41, 293, 167.762, 77.0936
1036, 41, 292, 168.762, 77.171
1037, 41, 292, 168.388, 77.2489
1038, 41, 292, 168.014, 77.3289
1039, 41, 292, 167.81, 77.4099
1040, 41, 292, 167.605, 77.4883
1041, 41, 292, 167.027, 77.5665
1042, 41, 292, 166.874, 77.6439
1043, 41, 292, 166.721, 77.7217
1044, 41, 292, 166.611, 77.7996
1045, 41, 292, 166.527, 77.8771
1046, 41, 292, 166.443, 77.9548
1047, 41, 292, 166.35, 78.0328
1048, 41, 292, 166.266, 78.1107
1049, 41, 292, 166.113, 78.1882
1050, 41, 292, 166.429, 78.2667
1051, 41, 292, 166.224, 78.345
1052, 41, 291, 166.414, 78.4227
1053, 41, 291, 166.303, 78.5001
1054, 41, 291, 166.21, 78.578
1055, 41, 291, 166.126, 78.665
1056, 41, 291, 166.043, 78.7429
1057, 41, 290, 166.232, 78.8208
1058, 41, 290, 166.122, 78.8979
1059, 41, 290, 166.038, 78.977
1060, 41, 290, 165.971, 79.0544
1061, 41, 290, 165.927, 79.1329
1062, 41, 290, 165.882, 79.2111
1063, 41, 290, 165.824, 79.2895
1064, 41, 290, 165.765, 79.3678
1065, 41, 290, 165.712, 79.447
1066, 41, 290, 165.628, 79.5254
1067, 41, 290, 165.535, 79.6031
1068, 41, 290, 165.382, 79.6814
1069, 41, 290, 165.229, 79.7592
1070, 41, 290, 164.814, 79.8376
1071, 41, 290, 164.609, 79.916
1072, 41, 290, 164.456, 79.9938
1073, 41, 290, 164.286, 80.0721
1074, 41, 290, 164.134, 80.1503
1075, 41, 290, 164.04, 80.2285
1076, 41, 290, 163.957, 80.3069
1077, 42, 290, 163.952, 80.4227
1078, 43, 290, 163.947, 80.5409
1079, 44, 290, 163.942, 80.6618
1080, 45, 290, 163.938, 80.785
1081, 45, 290, 164.06, 80.9109
1082, 46, 290, 164.056, 81.0363
1083, 47, 290, 164.052, 81.1649
1084, 47, 290, 163.955, 81.2426
1085, 47, 290, 163.896, 81.3201
1086, 47, 289, 164.086, 81.3987
1087, 47, 289, 164.249, 81.4773
1088, 47, 288, 164.439, 81.5561
1089, 47, 288, 164.328, 81.6351
1090, 47, 288, 164.158, 81.7138
1091, 47, 288, 164.048, 81.7923
1092, 47, 288, 163.964, 81.8701
1093, 47, 288, 163.871, 81.9559
1094, 47, 288, 163.787, 82.0355
1095, 47, 288, 163.72, 82.114
1096, 47, 288, 163.627, 82.1923
1097, 47, 288, 163.559, 82.2708
1098, 47, 288, 163.186, 82.3499
1099, 47, 288, 162.608, 82.4286
1100, 47, 288, 162.234, 82.5068
1101, 47, 288, 162.081, 82.5855
1102, 47, 288, 161.928, 82.6642
1103, 47, 287, 162.17, 82.7432
1104, 47, 287, 162.086, 82.8212
1105, 47, 287, 161.975, 82.8998
1106, 47, 287, 161.822, 82.9779
1107, 47, 287, 161.449, 83.0574
1108, 47, 287, 161.075, 83.1351
1109, 47, 287, 160.702, 83.2129
1110, 47, 287, 160.328, 83.2915
1111, 47, 287, 159.955, 83.3702
1112, 47, 287, 159.581, 83.4484
1113, 47, 287, 159.208, 83.5271
1114, 47, 287, 158.834, 83.6053
1115, 47, 286, 160.182, 83.6838
1116, 47, 286, 159.809, 83.7621
1117, 47, 285, 161.157, 83.8407
1118, 47, 284, 162.505, 83.9192
1119, 47, 284, 162.02, 83.998
1120, 47, 284, 161.535, 84.0769
1121, 47, 284, 161.33, 84.1558
1122, 47, 284, 161.178, 84.2341
1123, 47, 284, 161.025, 84.3129
1124, 47, 284, 160.82, 84.3922
1125, 47, 284, 160.616, 84.4712
1126, 47, 284, 160.463, 84.5499
1127, 47, 284, 160.31, 84.6299
1128, 47, 284, 160.226, 84.7082
1129, 47, 283, 160.416, 84.7868
1130, 47, 283, 160.305, 84.8661
1131, 47, 283, 160.152, 84.9448
1132, 47, 283, 159.999, 85.0238
1133, 47, 283, 159.889, 85.1026
1134, 47, 283, 159.805, 85.1807
1135, 47, 283, 159.694, 85.2676
1136, 47, 283, 159.627, 85.3471
1137, 47, 283, 159.543, 85.4256
1138, 47, 283, 159.39, 85.5049
1139, 47, 283, 158.975, 85.5835
1140, 47, 283, 158.822, 85.6619
1141, 47, 283, 158.669, 85.7406
1142, 47, 283, 158.517, 85.8193
1143, 47, 283, 158.032, 85.898
1144, 47, 283, 157.658, 85.9765
1145, 47, 283, 157.454, 86.0552
1146, 47, 283, 157.08, 86.1335
1147, 47, 282, 157.433, 86.2172
1148, 47, 282, 156.948, 86.2961
1149, 47, 281, 157.711, 86.3754
1150, 47, 280, 158.474, 86.455
1151, 47, 280, 157.989, 86.5344
1152, 47, 280, 157.616, 86.613
1153, 47, 280, 157.463, 86.6916
1154, 47, 280, 157.31, 86.7706
1155, 47, 280, 157.157, 86.8488
1156, 47, 280, 157.004, 86.9276
1157, 47, 280, 156.851, 87.0081
1158, 47, 280, 156.741, 87.0878
1159, 47, 280, 156.657, 87.1732
1160, 47, 280, 156.504, 87.2762
1161, 47, 280, 156.13, 87.3908
1162, 47, 279, 156.893, 87.4801
1163, 47, 278, 157.657, 87.5593
1164, 47, 277, 158.42, 87.6385
1165, 47, 277, 158.046, 87.7174
1166, 47, 276, 157.814, 87.7971
1167, 47, 276, 157.441, 87.8764
1168, 47, 275, 158.204, 87.9559
1169, 47, 274, 159.204, 88.035
1170, 47, 274, 158.83, 88.1144
1171, 47, 274, 158.457, 88.1939
1172, 47, 274, 158.083, 88.2734
1173, 47, 273, 158.436, 88.353
1174, 47, 273, 158.062, 88.4317
1175, 47, 273, 157.689, 88.5112
1176, 47, 272, 158.689, 88.5993
1177, 47, 271, 159.452, 88.6796
1178, 47, 271, 159.037, 88.7705
1179, 47, 271, 158.664, 88.8743
1180, 47, 271, 158.29, 88.9549
1181, 47, 270, 159.638, 89.0344
1182, 47, 269, 160.638, 89.1135
1183, 47, 269, 160.265, 89.1933
1184, 47, 269, 159.891, 89.2729
1185, 47, 269, 159.406, 89.353
1186, 47, 269, 159.033, 89.4324
1187, 47, 268, 159.385, 89.5121
1188, 47, 268, 159.7, 89.592
1189, 47, 268, 159.327, 89.672
1190, 47, 267, 159.68, 89.752
1191, 47, 267, 159.195, 89.8316
1192, 47, 267, 158.78, 89.9106
1193, 47, 267, 158.627, 89.9897
1194, 47, 267, 158.474, 90.0695
1195, 47, 267, 158.304, 90.1491
1196, 47, 267, 158.151, 90.2284
1197, 47, 267, 158.373, 90.308
1198, 47, 266, 158.614, 90.3873
1199, 47, 266, 158.41, 90.4692
1200, 47, 266, 158.036, 90.5492
1201, 47, 266, 157.663, 90.6283
1202, 47, 266, 157.458, 90.7081
1203, 47, 266, 157.305, 90.7881
1204, 47, 266, 157.152, 90.8676
1205, 47, 266, 156.982, 90.9475
1206, 47, 266, 156.829, 91.0284
1207, 47, 266, 156.625, 91.1082
1208, 47, 266, 156.472, 91.1875
1209, 47, 266, 156.098, 91.2663
1210, 47, 266, 155.683, 91.3456
1211, 47, 266, 155.31, 91.425
1212, 47, 266, 155.14, 91.5038
1213, 47, 266, 154.987, 91.5829
1214, 47, 266, 154.613, 91.6624
1215, 47, 266, 154.46, 91.7475
1216, 47, 265, 154.702, 91.8268
1217, 47, 265, 154.924, 91.9064
1218, 47, 265, 154.771, 91.9946
1219, 47, 265, 154.618, 92.0734
1220, 47, 264, 154.859, 92.153
1221, 47, 264, 154.655, 92.2325
1222, 48, 264, 154.64, 92.3114
1223, 49, 264, 154.628, 92.3995
1224, 50, 264, 154.618, 92.4878
1225, 50, 264, 154.508, 92.5774
1226, 50, 264, 154.424, 92.6561
1227, 51, 264, 154.415, 92.7453
1228, 51, 264, 154.348, 92.8241
1229, 51, 264, 154.195, 92.9027
1230, 51, 264, 153.78, 92.9824
1231, 51, 264, 153.365, 93.0626
1232, 51, 264, 153.16, 93.1527
1233, 51, 264, 153.007, 93.2318
1234, 52, 264, 153, 93.3234
1235, 53, 264, 152.994, 93.4167
1236, 54, 264, 152.988, 93.5121
1237, 54, 264, 152.904, 93.6104
1238, 54, 264, 152.751, 93.6897
1239, 54, 264, 152.547, 93.7697
1240, 54, 264, 152.377, 93.8493
1241, 54, 264, 152.224, 93.9285
1242, 54, 264, 152.054, 94.0078
1243, 54, 263, 152.295, 94.0882
1244, 54, 263, 152.091, 94.1674
1245, 54, 263, 151.998, 94.2463
1246, 54, 263, 151.914, 94.325
1247, 54, 263, 151.744, 94.4043
1248, 54, 263, 151.574, 94.4829
1249, 54, 263, 151.463, 94.5624
1250, 54, 263, 151.294, 94.6413
1251, 54, 262, 151.483, 94.7223
1252, 54, 262, 151.373, 94.8015
1253, 54, 262, 151.22, 94.88
1254, 54, 262, 151.015, 94.9588
1255, 54, 262, 150.862, 95.0376
1256, 54, 262, 150.779, 95.1165
1257, 54, 262, 150.942, 95.1958
1258, 54, 262, 150.848, 95.2852
1259, 54, 262, 150.79, 95.3639
1260, 54, 262, 150.696, 95.4435
1261, 54, 262, 150.629, 95.5229
1262, 54, 262, 150.536, 95.6017
1263, 54, 262, 150.452, 95.6805
1264, 54, 262, 150.408, 95.7584
1265, 54, 262, 150.324, 95.8375
1266, 54, 262, 150.214, 95.9184
1267, 54, 262, 150.161, 96.0224
1268, 54, 262, 150.077, 96.1821
1269, 54, 262, 149.924, 96.3132
1270, 54, 262, 149.771, 96.4421
1271, 54, 262, 149.286, 96.5674
1272, 54, 262, 148.871, 96.6767
1273, 54, 262, 148.498, 96.8084
1274, 54, 262, 148.293, 96.9377
1275, 54, 262, 147.878, 97.0584
1276, 54, 262, 147.725, 97.1802
1277, 54, 262, 147.31, 97.308
1278, 54, 262, 147.157, 97.3909
1279, 54, 262, 147.004, 97.4802
1280, 54, 262, 146.851, 97.56
1281, 54, 262, 146.681, 97.6388
1282, 54, 262, 146.528, 97.7175
1283, 54, 262, 146.376, 97.7965
1284, 54, 262, 146.223, 97.8749
1285, 54, 262, 145.959, 97.9529
1286, 54, 262, 145.381, 98.0338
1287, 54, 262, 145.008, 98.113
1288, 54, 262, 144.838, 98.2544
1289, 54, 262, 144.685, 98.3406
1290, 54, 262, 144.311, 98.4528
1291, 54, 262, 144.158, 98.5798
1292, 54, 262, 144.048, 98.7378
1293, 55, 262, 144.043, 98.914
1294, 56, 262, 144.038, 99.0482
1295, 57, 262, 144.034, 99.2333
1296, 58, 262, 144.031, 99.3435
1297, 59, 262, 144.027, 99.4538
1298, 60, 262, 144.024, 99.5673
1299, 61, 262, 144.022, 99.686
1300, 62, 262, 144.019, 99.8096
1301, 63, 262, 144.017, 99.9379
1302, 63, 262, 143.964, 100.072
1303, 63, 262, 143.896, 100.152
1304, 63, 262, 143.813, 100.232
1305, 63, 262, 143.643, 100.312
1306, 63, 262, 143.473, 100.392
1307, 63, 262, 143.32, 100.472
1308, 63, 262, 143.236, 100.552
1309, 63, 262, 143.083, 100.632
1310, 63, 262, 142.93, 100.712
1311, 63, 262, 142.82, 100.792
1312, 63, 262, 142.736, 100.872
1313, 63, 262, 142.683, 100.951
1314, 63, 262, 142.532, 101.032
1315, 63, 262, 142.473, 101.112
1316, 63, 262, 142.42, 101.192
1317, 63, 262, 142.376, 101.272
1318, 63, 262, 142.332, 101.352
1319, 63, 262, 142.239, 101.432
1320, 63, 262, 142.155, 101.512
1321, 63, 262, 142.002, 101.592
1322, 63, 262, 141.949, 101.724
1323, 63, 262, 141.882, 101.804
1324, 64, 262, 141.879, 101.952
1325, 65, 262, 141.877, 102.035
1326, 66, 262, 141.876, 102.179
1327, 67, 262, 141.874, 102.328
1328, 68, 262, 141.872, 102.482
1329, 69, 262, 141.871, 102.641
1330, 70, 262, 141.869, 102.807
1331, 70, 262, 141.839, 102.981
1332, 70, 262, 141.786, 103.062
1333, 70, 262, 141.633, 103.143
1334, 70, 262, 141.463, 103.224
1335, 70, 262, 141.31, 103.304
1336, 70, 262, 141.227, 103.386
1337, 70, 262, 141.143, 103.467
1338, 70, 262, 141.05, 103.547
1339, 70, 262, 140.966, 103.628
1340, 70, 262, 141.129, 103.709
1341, 70, 262, 141.045, 103.789
1342, 70, 262, 140.892, 103.886
1343, 70, 262, 140.739, 104.01
1344, 70, 262, 140.629, 104.121
1345, 70, 262, 140.476, 104.204
1346, 70, 262, 140.323, 104.285
1347, 70, 262, 140.212, 104.366
1348, 70, 262, 140.129, 104.446
1349, 70, 262, 139.977, 104.526
1350, 70, 262, 139.807, 104.606
1351, 70, 262, 139.724, 104.687
1352, 70, 262, 139.554, 104.767
1353, 70, 262, 139.47, 104.847
1354, 70, 262, 139.317, 104.927
1355, 70, 262, 139.054, 105.008
1356, 70, 262, 138.884, 105.09
1357, 70, 262, 138.8, 105.169
1358, 70, 262, 138.689, 105.249
1359, 70, 262, 138.606, 105.339
1360, 70, 262, 138.495, 105.441
1361, 70, 262, 138.411, 105.55
1362, 70, 262, 138.258, 105.637
1363, 70, 262, 138.148, 105.718
1364, 70, 261, 138.389, 105.798
1365, 70, 260, 138.579, 105.878
1366, 70, 260, 138.374, 105.958
1367, 70, 260, 138.291, 106.04
1368, 70, 260, 138.18, 106.12
1369, 70, 260, 138.127, 106.2
1370, 70, 260, 138.083, 106.28
1371, 70, 260, 138.056, 106.359
1372, 70, 260, 138.026, 106.44
1373, 70, 260, 137.989, 106.52
1374, 70, 260, 137.936, 106.599
1375, 70, 260, 137.9, 106.679
1376, 70, 260, 137.847, 106.776
1377, 70, 260, 137.803, 106.857
1378, 70, 260, 137.75, 106.937
1379, 70, 260, 137.719, 107.017
1380, 70, 260, 137.661, 107.097
1381, 70, 260, 137.62, 107.177
1382, 70, 260, 137.583, 107.256
1383, 70, 260, 137.516, 107.335
1384, 70, 260, 137.463, 107.414
1385, 70, 260, 137.41, 107.494
1386, 70, 260, 137.573, 107.574
1387, 70, 260, 137.736, 107.666
1388, 70, 260, 137.669, 107.747
1389, 70, 260, 137.616, 107.826
1390, 70, 260, 137.579, 107.906
1391, 70, 260, 137.512, 107.986
1392, 70, 260, 137.459, 108.065
1393, 70, 260, 137.391, 108.145
1394, 70, 260, 137.308, 108.224
1395, 70, 260, 137.224, 108.304
1396, 70, 260, 137.054, 108.384
1397, 70, 260, 136.901, 108.464
1398, 70, 260, 136.731, 108.543
1399, 70, 260, 136.561, 108.637
1400, 70, 260, 136.408, 108.716
1401, 70, 260, 136.298, 108.796
1402, 70, 260, 136.205, 108.875
1403, 70, 260, 136.121, 108.955
1404, 70, 260, 136.037, 109.035
1405, 70, 260, 135.953, 109.115
1406, 70, 260, 135.869, 109.195
1407, 70, 260, 135.759, 109.274
1408, 70, 260, 135.666, 109.353
1409, 70, 260, 135.598, 109.432
1410, 70, 260, 135.505, 109.511
1411, 70, 260, 135.422, 109.59
1412, 70, 260, 135.338, 109.669
1413, 70, 260, 135.46, 109.748
1414, 70, 260, 135.407, 109.827
1415, 70, 260, 135.323, 109.907
1416, 70, 260, 135.24, 109.986
1417, 70, 260, 135.146, 110.065
1418, 70, 260, 135.079, 110.145
1419, 70, 260, 135.026, 110.223
1420, 70, 260, 135.119, 110.303
1421, 70, 260, 135.066, 110.382
1422, 70, 260, 135.007, 110.461
1423, 70, 260, 134.954, 110.539
1424, 70, 259, 135.144, 110.618
1425, 70, 259, 135.033, 110.697
1426, 70, 259, 134.88, 110.777
1427, 70, 259, 134.813, 110.856
1428, 70, 259, 134.66, 110.935
1429, 70, 259, 134.509, 111.015
1430, 70, 259, 134.245, 111.095
1431, 70, 258, 134.435, 111.174
1432, 70, 258, 134.325, 111.253
1433, 70, 258, 134.214, 111.332
1434, 70, 258, 134.177, 111.411
1435, 70, 258, 134.124, 111.49
1436, 70, 258, 134.08, 111.57
1437, 70, 258, 133.987, 111.649
1438, 70, 258, 133.92, 111.728
