Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 72, 438, 104.978, 57.1043
723, 72, 438, 104.825, 57.1783
724, 72, 438, 104.741, 57.2523
725, 72, 437, 104.983, 57.3257
726, 72, 437, 104.778, 57.4093
727, 72, 437, 104.625, 57.4844
728, 72, 437, 104.472, 57.5588
729, 72, 437, 104.099, 57.633
730, 72, 436, 104.862, 57.7071
731, 72, 435, 105.625, 57.7808
732, 72, 434, 106.388, 57.8552
733, 72, 433, 107.152, 57.9296
734, 72, 432, 107.915, 58.0034
735, 72, 431, 108.678, 58.0777
736, 72, 430, 109.441, 58.1522
737, 72, 429, 110.204, 58.2261
738, 72, 428, 111.204, 58.3006
739, 72, 427, 111.968, 58.375
740, 72, 426, 112.731, 58.4494
741, 72, 425, 113.494, 58.5238
742, 72, 424, 114.842, 58.5984
743, 72, 424, 114.689, 58.6723
744, 72, 424, 114.536, 58.7468
745, 72, 424, 114.452, 58.8209
746, 72, 424, 114.299, 58.8952
747, 72, 424, 114.147, 58.9711
748, 72, 423, 114.388, 59.0451
749, 72, 423, 114.183, 59.1193
750, 72, 423, 113.768, 59.1932
751, 72, 423, 113.615, 59.2666
752, 72, 423, 113.93, 59.3409
753, 72, 423, 113.515, 59.4151
754, 72, 423, 112.937, 59.4885
755, 72, 423, 112.884, 59.5618
756, 72, 423, 112.774, 59.6361
757, 72, 423, 112.621, 59.7099
758, 72, 423, 112.51, 59.7829
759, 72, 423, 112.427, 59.8564
760, 72, 423, 112.012, 59.9301
761, 72, 422, 112.253, 60.0036
762, 72, 422, 112.048, 60.0778
763, 73, 422, 112.047, 60.3907
764, 74, 422, 112.046, 60.7117
765, 75, 422, 112.045, 61.0529
766, 76, 422, 112.044, 61.3926
767, 77, 422, 112.043, 61.7366
768, 78, 422, 112.042, 62.0899
769, 79, 422, 112.041, 62.4522
770, 80, 422, 112.041, 62.8227
771, 81, 422, 112.04, 63.2028
772, 82, 422, 112.039, 63.5922
773, 83, 422, 112.038, 63.9906
774, 84, 422, 112.037, 64.4082
775, 85, 422, 112.036, 64.825
776, 86, 422, 112.036, 65.2498
777, 87, 422, 112.035, 65.6862
778, 88, 422, 112.034, 66.1716
779, 89, 422, 112.033, 66.7874
780, 90, 422, 112.033, 67.2792
781, 91, 422, 112.032, 67.7942
782, 92, 422, 112.031, 68.3101
783, 93, 422, 112.031, 68.8297
784, 94, 422, 112.03, 69.3739
785, 94, 422, 112.003, 69.9183
786, 94, 422, 111.919, 69.9939
787, 94, 422, 111.75, 70.0696
788, 94, 421, 111.991, 70.1454
789, 94, 421, 111.786, 70.221
790, 94, 421, 111.727, 70.2963
791, 94, 421, 111.674, 70.3712
792, 95, 421, 111.674, 70.9282
793, 96, 421, 111.673, 71.4817
794, 97, 421, 111.673, 72.04
795, 98, 421, 111.672, 72.6088
796, 99, 421, 111.671, 73.1873
797, 100, 421, 111.671, 73.7735
798, 101, 421, 111.67, 74.3849
799, 102, 421, 111.67, 74.9968
800, 103, 421, 111.669, 75.624
801, 104, 421, 111.669, 76.2654
802, 105, 421, 111.668, 76.9171
803, 106, 421, 111.668, 77.5943
804, 107, 421, 111.667, 78.2935
805, 108, 421, 111.667, 78.987
806, 108, 421, 111.646, 79.0623
807, 108, 421, 111.593, 79.1375
808, 108, 421, 111.509, 79.2126
809, 108, 421, 111.416, 79.2885
810, 108, 421, 111.332, 79.3642
811, 108, 421, 111.222, 79.4398
812, 108, 421, 111.138, 79.5152
813, 108, 420, 111.328, 79.5904
814, 108, 420, 111.217, 79.6655
815, 108, 420, 111.164, 79.7407
816, 108, 420, 110.994, 79.8161
817, 108, 420, 110.884, 79.8926
818, 108, 420, 110.731, 79.9679
819, 108, 420, 110.621, 80.0437
820, 108, 420, 110.58, 80.1186
821, 108, 420, 110.543, 80.1938
822, 109, 420, 110.543, 80.9154
823, 110, 420, 110.542, 81.7042
824, 111, 420, 110.542, 82.4422
825, 112, 420, 110.541, 83.194
826, 113, 420, 110.541, 83.9594
827, 114, 420, 110.541, 84.7795
828, 115, 420, 110.54, 85.6261
829, 116, 420, 110.54, 86.4915
830, 117, 420, 110.539, 87.3662
831, 118, 420, 110.539, 88.2654
832, 119, 420, 110.538, 89.165
833, 120, 420, 110.538, 90.0733
834, 120, 420, 110.518, 91.0045
835, 120, 420, 110.434, 91.0811
836, 120, 420, 110.281, 91.1558
837, 120, 420, 110.228, 91.2304
838, 121, 420, 110.227, 92.1445
839, 122, 420, 110.227, 93.0907
840, 123, 420, 110.227, 94.0526
841, 124, 420, 110.226, 95.0414
842, 125, 420, 110.226, 96.0432
843, 126, 420, 110.226, 97.0687
844, 127, 420, 110.225, 98.1283
845, 128, 420, 110.225, 99.1951
846, 129, 420, 110.225, 100.265
847, 130, 420, 110.224, 101.365
848, 131, 420, 110.224, 102.48
849, 132, 420, 110.224, 103.627
850, 133, 420, 110.223, 104.802
851, 134, 420, 110.223, 105.98
852, 135, 420, 110.223, 107.177
853, 136, 420, 110.222, 108.404
854, 137, 420, 110.222, 109.628
855, 138, 420, 110.222, 110.897
856, 138, 420, 110.206, 110.973
857, 138, 420, 110.169, 111.049
858, 138, 420, 110.102, 111.125
859, 138, 420, 110.065, 111.2
860, 138, 420, 109.972, 111.276
861, 138, 420, 109.879, 111.352
862, 138, 420, 109.812, 111.427
863, 138, 420, 109.782, 111.502
864, 138, 420, 109.755, 111.578
865, 139, 420, 109.755, 112.859
866, 140, 420, 109.754, 114.176
867, 141, 420, 109.754, 115.505
868, 142, 420, 109.754, 116.842
869, 143, 420, 109.754, 118.21
870, 144, 420, 109.753, 119.604
871, 145, 420, 109.753, 121.01
872, 146, 420, 109.753, 122.451
873, 147, 420, 109.752, 123.932
874, 148, 420, 109.752, 125.433
875, 149, 420, 109.752, 126.961
876, 150, 420, 109.752, 128.506
877, 150, 420, 109.736, 130.056
878, 150, 420, 109.683, 130.132
879, 150, 420, 109.53, 130.208
880, 150, 419, 109.771, 130.283
881, 150, 419, 109.566, 130.359
882, 150, 419, 109.414, 130.434
883, 150, 418, 109.603, 130.509
884, 150, 418, 109.519, 130.584
885, 150, 417, 110.868, 130.659
886, 150, 416, 112.216, 130.743
887, 150, 416, 111.842, 130.818
888, 150, 415, 112.605, 130.893
889, 150, 414, 113.369, 130.969
890, 150, 413, 114.132, 131.046
891, 150, 412, 113.9, 131.122
892, 150, 411, 114.663, 131.198
893, 150, 410, 114.431, 131.274
894, 150, 409, 115.431, 131.35
895, 150, 409, 115.057, 131.426
896, 150, 409, 114.684, 131.502
897, 150, 409, 114.31, 131.578
898, 150, 408, 114.663, 131.654
899, 150, 408, 114.978, 131.73
900, 150, 408, 114.563, 131.807
901, 150, 408, 114.189, 131.883
902, 150, 408, 113.816, 131.959
903, 150, 408, 113.442, 132.035
904, 150, 408, 113.069, 132.111
905, 150, 407, 113.832, 132.187
906, 150, 406, 114.595, 132.263
907, 150, 405, 115.358, 132.339
908, 150, 404, 116.121, 132.415
909, 150, 403, 116.885, 132.491
910, 150, 403, 116.511, 132.567
911, 150, 403, 116.138, 132.643
912, 150, 403, 115.764, 132.721
913, 150, 403, 115.391, 132.798
914, 150, 403, 115.017, 132.874
915, 150, 402, 116.365, 132.95
916, 150, 401, 117.128, 133.028
917, 150, 401, 116.643, 133.105
918, 150, 400, 117.407, 133.182
919, 150, 399, 118.17, 133.259
920, 150, 398, 118.933, 133.336
921, 150, 397, 119.933, 133.414
922, 150, 396, 120.696, 133.49
923, 150, 395, 121.459, 133.567
924, 150, 394, 122.223, 133.645
925, 150, 393, 123.223, 133.722
926, 150, 392, 123.986, 133.799
927, 150, 391, 124.749, 133.875
928, 150, 390, 125.512, 133.952
929, 150, 389, 126.512, 134.029
930, 150, 388, 127.275, 134.115
931, 150, 387, 128.039, 134.192
932, 150, 386, 127.806, 134.27
933, 150, 385, 127.574, 134.348
934, 150, 385, 127.159, 134.425
935, 150, 384, 127.512, 134.503
936, 150, 384, 127.027, 134.581
937, 150, 383, 126.795, 134.658
938, 150, 382, 127.558, 134.736
939, 151, 381, 128.558, 134.813
940, 151, 380, 129.321, 134.89
941, 151, 379, 130.084, 134.968
942, 151, 378, 130.848, 135.046
943, 151, 377, 131.611, 135.123
944, 151, 376, 132.374, 135.2
945, 151, 375, 133.374, 135.277
946, 151, 374, 134.137, 135.355
947, 151, 373, 134.9, 135.432
948, 151, 372, 135.664, 135.509
949, 151, 371, 136.427, 135.587
950, 151, 370, 137.427, 135.664
951, 151, 369, 138.19, 135.742
952, 151, 368, 138.953, 135.82
953, 151, 367, 139.716, 135.898
954, 151, 367, 139.343, 135.975
955, 151, 366, 139.111, 136.053
956, 151, 366, 138.696, 136.13
957, 151, 366, 138.322, 136.208
958, 151, 365, 139.085, 136.286
959, 151, 364, 139.848, 136.365
960, 151, 363, 139.616, 136.442
961, 151, 362, 140.616, 136.52
962, 151, 361, 141.379, 136.598
963, 151, 360, 142.379, 136.676
964, 151, 359, 143.143, 136.754
965, 151, 358, 144.143, 136.832
966, 151, 357, 145.143, 136.91
967, 151, 356, 144.91, 136.988
968, 151, 356, 144.537, 137.067
969, 151, 356, 144.163, 137.145
970, 151, 355, 145.163, 137.223
971, 151, 354, 145.927, 137.301
972, 151, 353, 146.69, 137.38
973, 151, 352, 147.453, 137.465
974, 151, 352, 147.079, 137.544
975, 151, 351, 148.428, 137.623
976, 151, 350, 149.428, 137.701
977, 151, 349, 150.191, 137.779
978, 151, 349, 150.506, 137.858
979, 151, 348, 151.854, 137.938
980, 151, 348, 151.48, 138.016
981, 151, 348, 150.995, 138.096
982, 151, 347, 152.344, 138.173
983, 151, 346, 153.107, 138.251
984, 151, 345, 154.107, 138.33
985, 151, 345, 153.733, 138.408
986, 151, 345, 153.36, 138.486
987, 151, 345, 152.875, 138.564
988, 151, 345, 152.501, 138.643
989, 151, 345, 152.128, 138.72
990, 151, 344, 152.48, 138.798
991, 151, 344, 151.996, 138.876
992, 151, 344, 151.622, 138.954
993, 151, 344, 151.248, 139.031
994, 151, 344, 151.096, 139.108
995, 151, 344, 150.832, 139.187
996, 151, 344, 150.679, 139.265
997, 151, 344, 150.526, 139.36
998, 151, 344, 150.373, 139.455
999, 151, 344, 150.169, 139.546
1000, 151, 343, 150.41, 139.624
1001, 151, 343, 150.206, 139.702
1002, 151, 343, 150.001, 139.78
1003, 151, 343, 149.848, 139.859
1004, 151, 343, 149.695, 139.937
1005, 151, 343, 149.525, 140.015
1006, 151, 343, 149.372, 140.094
1007, 151, 343, 149.219, 140.171
1008, 151, 343, 149.066, 140.25
1009, 151, 343, 148.956, 140.327
1010, 151, 343, 148.845, 140.404
1011, 151, 343, 148.762, 140.481
1012, 151, 343, 148.678, 140.558
1013, 151, 343, 148.567, 140.635
1014, 151, 343, 148.457, 140.712
1015, 151, 343, 148.193, 140.798
1016, 151, 343, 148.083, 140.875
1017, 151, 343, 147.99, 140.953
1018, 151, 343, 147.897, 141.031
1019, 151, 343, 147.829, 141.109
1020, 151, 343, 147.719, 141.187
1021, 151, 343, 147.651, 141.265
1022, 151, 343, 147.568, 141.342
1023, 151, 343, 147.415, 141.42
1024, 151, 343, 147.262, 141.497
1025, 151, 343, 147.109, 141.578
1026, 151, 343, 146.956, 141.655
1027, 151, 343, 146.803, 141.732
1028, 151, 343, 146.65, 141.809
1029, 151, 343, 146.446, 141.887
1030, 151, 343, 146.072, 141.964
1031, 151, 342, 146.835, 142.042
1032, 151, 341, 147.598, 142.119
1033, 151, 340, 148.362, 142.197
1034, 151, 339, 149.125, 142.274
1035, 151, 338, 149.888, 142.351
1036, 151, 337, 150.651, 142.428
1037, 151, 336, 151.414, 142.506
1038, 151, 335, 152.178, 142.583
1039, 151, 334, 153.178, 142.66
1040, 151, 333, 153.53, 142.737
1041, 151, 333, 153.045, 142.815
1042, 151, 332, 153.809, 142.892
1043, 151, 331, 154.572, 142.97
1044, 151, 330, 155.335, 143.048
1045, 151, 329, 155.103, 143.125
1046, 151, 328, 155.866, 143.203
1047, 151, 327, 156.629, 143.28
1048, 151, 326, 157.392, 143.358
1049, 151, 325, 158.392, 143.436
1050, 151, 325, 158.019, 143.514
1051, 151, 325, 157.645, 143.592
1052, 151, 325, 157.272, 143.669
1053, 151, 325, 156.857, 143.747
1054, 151, 324, 157.21, 143.825
1055, 151, 324, 156.725, 143.903
1056, 151, 324, 156.351, 143.981
1057, 151, 324, 155.978, 144.059
1058, 151, 324, 155.493, 144.145
1059, 151, 324, 155.119, 144.224
1060, 151, 324, 154.704, 144.302
1061, 151, 324, 154.551, 144.38
1062, 151, 324, 154.398, 144.459
1063, 151, 324, 154.245, 144.536
1064, 151, 324, 154.041, 144.615
1065, 151, 324, 153.888, 144.692
1066, 151, 324, 153.777, 144.771
1067, 151, 324, 153.667, 144.85
1068, 151, 324, 153.462, 144.928
1069, 151, 323, 153.704, 145.006
1070, 151, 323, 153.499, 145.084
1071, 151, 323, 153.125, 145.162
1072, 151, 323, 152.752, 145.24
1073, 151, 323, 152.174, 145.318
1074, 151, 322, 152.937, 145.396
1075, 151, 322, 152.563, 145.474
1076, 151, 322, 152.19, 145.552
1077, 151, 322, 151.816, 145.631
1078, 151, 322, 151.331, 145.709
1079, 151, 322, 150.847, 145.788
1080, 151, 322, 150.362, 145.867
1081, 151, 322, 150.209, 145.944
1082, 151, 322, 149.835, 146.023
1083, 151, 321, 150.598, 146.103
1084, 151, 320, 151.598, 146.18
1085, 151, 319, 152.361, 146.258
1086, 151, 318, 152.129, 146.336
1087, 151, 317, 152.892, 146.415
1088, 151, 316, 153.656, 146.494
1089, 151, 315, 154.419, 146.572
1090, 151, 314, 154.187, 146.649
1091, 151, 313, 153.954, 146.727
1092, 151, 312, 154.718, 146.806
1093, 151, 311, 155.718, 146.884
1094, 151, 310, 157.066, 146.962
1095, 151, 309, 157.829, 147.041
1096, 151, 309, 157.456, 147.119
1097, 151, 309, 157.082, 147.197
1098, 151, 309, 156.708, 147.275
1099, 151, 309, 156.335, 147.353
1100, 151, 309, 155.961, 147.44
1101, 151, 309, 155.588, 147.518
1102, 151, 309, 155.214, 147.596
1103, 151, 309, 154.841, 147.675
1104, 151, 308, 155.604, 147.753
1105, 151, 307, 156.367, 147.831
1106, 151, 306, 157.13, 147.909
1107, 151, 305, 157.894, 147.986
1108, 151, 304, 159.242, 148.066
1109, 151, 303, 160.005, 148.144
1110, 151, 302, 160.768, 148.222
1111, 151, 301, 161.531, 148.301
1112, 151, 300, 162.295, 148.379
1113, 151, 299, 163.643, 148.458
1114, 151, 298, 163.41, 148.536
1115, 151, 297, 164.41, 148.614
1116, 151, 296, 164.178, 148.693
1117, 151, 296, 163.805, 148.772
1118, 151, 296, 163.32, 148.851
1119, 151, 295, 164.668, 148.929
1120, 151, 294, 165.431, 149.008
1121, 151, 294, 164.946, 149.088
1122, 151, 293, 165.946, 149.167
1123, 151, 292, 166.946, 149.246
1124, 151, 291, 166.714, 149.325
1125, 151, 291, 166.34, 149.405
1126, 151, 291, 165.925, 149.485
1127, 151, 290, 167.274, 149.564
1128, 151, 289, 167.626, 149.643
1129, 151, 288, 168.39, 149.722
1130, 151, 287, 169.153, 149.801
1131, 151, 286, 170.501, 149.88
1132, 151, 285, 171.264, 149.959
1133, 151, 285, 170.779, 150.038
1134, 151, 285, 170.406, 150.117
1135, 151, 285, 170.032, 150.196
1136, 151, 285, 169.547, 150.275
1137, 151, 285, 169.174, 150.354
1138, 151, 284, 169.526, 150.434
1139, 151, 284, 169.041, 150.514
1140, 151, 284, 168.888, 150.593
1141, 151, 284, 168.473, 150.672
1142, 151, 284, 168.269, 150.759
1143, 151, 284, 168.064, 150.839
1144, 151, 284, 167.691, 150.919
1145, 151, 284, 167.538, 150.999
1146, 151, 284, 167.368, 151.078
1147, 151, 284, 167.284, 151.157
1148, 151, 284, 167.131, 151.237
1149, 151, 284, 167.047, 151.317
1150, 151, 284, 166.994, 151.396
1151, 151, 284, 166.884, 151.476
1152, 151, 284, 166.8, 151.555
1153, 151, 284, 166.716, 151.635
1154, 151, 284, 166.633, 151.714
1155, 151, 284, 166.549, 151.794
1156, 151, 284, 166.285, 151.873
1157, 151, 284, 166.201, 151.951
1158, 151, 284, 166.148, 152.03
1159, 151, 284, 165.997, 152.109
1160, 151, 284, 165.904, 152.189
1161, 151, 284, 165.82, 152.269
1162, 151, 284, 165.737, 152.348
1163, 151, 284, 165.7, 152.427
1164, 151, 284, 165.656, 152.507
1165, 151, 284, 165.563, 152.587
1166, 151, 284, 165.479, 152.667
1167, 151, 284, 165.395, 152.746
1168, 151, 284, 165.285, 152.825
1169, 151, 284, 165.201, 152.904
1170, 151, 284, 165.048, 152.984
1171, 151, 284, 164.895, 153.064
1172, 151, 284, 164.742, 153.143
1173, 151, 284, 164.589, 153.223
1174, 151, 284, 164.436, 153.302
1175, 151, 284, 164.283, 153.382
1176, 151, 284, 164.13, 153.461
1177, 151, 284, 163.978, 153.541
1178, 151, 284, 163.773, 153.621
1179, 151, 284, 163.62, 153.701
1180, 151, 284, 163.467, 153.781
1181, 151, 284, 163.314, 153.86
1182, 151, 284, 163.161, 153.94
1183, 151, 284, 163.077, 154.019
1184, 151, 284, 162.984, 154.109
1185, 151, 284, 162.901, 154.188
1186, 151, 284, 162.79, 154.267
1187, 151, 284, 162.706, 154.346
1188, 151, 284, 162.536, 154.425
1189, 151, 284, 162.426, 154.505
1190, 151, 284, 162.256, 154.584
1191, 151, 284, 162.203, 154.662
1192, 151, 284, 162.092, 154.741
1193, 151, 284, 162.009, 154.82
1194, 151, 284, 161.915, 154.898
1195, 151, 284, 161.832, 154.976
1196, 151, 284, 161.739, 155.054
1197, 151, 284, 161.655, 155.133
1198, 151, 284, 161.571, 155.211
1199, 151, 284, 161.487, 155.29
1200, 151, 284, 161.403, 155.368
1201, 151, 284, 161.35, 155.446
1202, 151, 284, 161.267, 155.525
1203, 151, 284, 161.173, 155.603
1204, 151, 284, 161.09, 155.682
1205, 151, 284, 161.006, 155.76
1206, 151, 284, 160.913, 155.838
1207, 151, 284, 160.829, 155.917
1208, 151, 284, 160.77, 155.995
1209, 151, 284, 160.717, 156.074
1210, 151, 284, 160.633, 156.152
1211, 151, 284, 160.549, 156.231
1212, 151, 284, 160.466, 156.31
1213, 151, 284, 160.373, 156.389
1214, 151, 284, 160.305, 156.468
1215, 151, 284, 160.195, 156.548
1216, 151, 284, 160.111, 156.626
1217, 151, 284, 159.958, 156.704
1218, 151, 284, 159.321, 156.784
1219, 151, 284, 158.906, 156.862
1220, 151, 284, 158.532, 156.94
1221, 151, 284, 158.38, 157.019
1222, 151, 284, 158.227, 157.097
1223, 151, 284, 157.853, 157.176
1224, 151, 284, 157.7, 157.255
1225, 151, 284, 157.547, 157.334
1226, 151, 284, 157.343, 157.421
1227, 151, 284, 157.19, 157.5
1228, 151, 284, 157.037, 157.579
1229, 151, 284, 156.926, 157.658
1230, 151, 284, 156.842, 157.737
1231, 151, 284, 156.789, 157.815
1232, 151, 284, 156.706, 157.893
1233, 151, 284, 156.622, 157.972
1234, 151, 284, 156.555, 158.051
1235, 151, 284, 156.496, 158.132
1236, 151, 284, 156.443, 158.212
1237, 151, 284, 156.359, 158.291
1238, 151, 284, 156.275, 158.371
1239, 151, 284, 156.222, 158.45
1240, 151, 284, 156.138, 158.529
1241, 151, 284, 155.968, 158.609
1242, 151, 284, 155.858, 158.689
1243, 151, 284, 155.774, 158.783
1244, 151, 284, 155.69, 158.863
1245, 151, 284, 155.606, 158.942
1246, 151, 284, 155.496, 159.022
1247, 151, 284, 155.412, 159.102
1248, 151, 284, 155.328, 159.181
1249, 151, 284, 155.245, 159.261
1250, 151, 284, 155.367, 159.341
1251, 151, 284, 155.489, 159.421
1252, 151, 284, 155.436, 159.501
1253, 151, 284, 155.232, 159.581
1254, 151, 284, 155.027, 159.66
1255, 151, 284, 154.874, 159.74
1256, 151, 284, 154.721, 159.819
1257, 151, 284, 154.568, 159.899
1258, 151, 284, 154.731, 159.978
1259, 151, 283, 154.921, 160.058
1260, 151, 283, 154.811, 160.137
1261, 151, 283, 154.66, 160.216
1262, 151, 283, 154.576, 160.296
1263, 151, 283, 154.492, 160.375
1264, 151, 283, 154.448, 160.455
1265, 151, 283, 154.411, 160.533
1266, 151, 283, 154.358, 160.612
1267, 151, 283, 154.291, 160.692
1268, 151, 283, 154.207, 160.781
1269, 151, 283, 154.123, 160.861
1270, 151, 283, 154.04, 160.941
1271, 151, 283, 153.972, 161.021
1272, 151, 283, 154.095, 161.101
1273, 151, 283, 154.042, 161.181
1274, 151, 283, 153.998, 161.261
1275, 151, 282, 154.161, 161.341
1276, 151, 282, 154.124, 161.42
1277, 151, 282, 154.071, 161.5
1278, 151, 282, 153.96, 161.581
1279, 151, 282, 153.916, 161.661
1280, 151, 282, 153.89, 161.74
1281, 151, 282, 153.831, 161.819
1282, 151, 282, 153.778, 161.899
1283, 151, 282, 153.694, 161.979
1284, 151, 282, 153.61, 162.059
1285, 151, 282, 153.543, 162.139
1286, 151, 282, 153.475, 162.218
1287, 151, 282, 153.408, 162.298
1288, 151, 282, 153.341, 162.377
1289, 151, 282, 153.297, 162.457
1290, 151, 282, 153.229, 162.537
1291, 151, 282, 153.146, 162.617
1292, 152, 282, 153.145, 164.145
1293, 153, 282, 153.145, 165.673
1294, 154, 282, 153.145, 167.23
1295, 155, 282, 153.145, 168.83
1296, 156, 282, 153.144, 170.447
1297, 157, 282, 153.144, 172.124
1298, 157, 282, 153.131, 172.203
1299, 157, 282, 153.094, 172.282
1300, 158, 282, 153.094, 173.994
1301, 159, 282, 153.094, 175.75
1302, 160, 282, 153.094, 177.511
1303, 161, 282, 153.094, 179.299
1304, 162, 282, 153.093, 181.113
1305, 163, 282, 153.093, 182.95
1306, 164, 282, 153.093, 184.826
1307, 165, 282, 153.093, 186.717
1308, 166, 282, 153.092, 188.624
1309, 167, 282, 153.092, 190.575
1310, 168, 282, 153.092, 192.612
1311, 168, 282, 153.081, 192.692
1312, 168, 282, 153.045, 192.772
1313, 168, 282, 153.001, 192.851
1314, 168, 282, 153.123, 192.932
1315, 168, 282, 153.07, 193.011
1316, 168, 282, 153.017, 193.091
1317, 168, 282, 152.98, 193.171
1318, 168, 282, 152.927, 193.251
1319, 168, 282, 152.874, 193.33
1320, 168, 282, 152.83, 193.41
1321, 168, 282, 152.771, 193.49
1322, 168, 282, 152.718, 193.569
1323, 168, 282, 152.674, 193.649
1324, 168, 282, 152.607, 193.729
1325, 168, 282, 152.51, 193.809
1326, 168, 282, 152.466, 193.888
1327, 168, 282, 152.422, 193.968
1328, 168, 282, 152.369, 194.047
1329, 168, 282, 152.332, 194.134
1330, 168, 282, 152.265, 194.215
1331, 168, 282, 152.212, 194.294
1332, 168, 282, 152.182, 194.374
1333, 168, 282, 152.137, 194.455
1334, 168, 282, 151.986, 194.534
1335, 168, 282, 151.933, 194.614
1336, 168, 282, 151.897, 194.693
1337, 168, 282, 151.813, 194.775
1338, 168, 282, 151.786, 194.854
1339, 169, 282, 151.786, 196.86
1340, 170, 282, 151.786, 198.873
1341, 171, 282, 151.786, 200.922
1342, 172, 282, 151.785, 203.052
1343, 173, 282, 151.785, 203.133
1344, 174, 282, 151.785, 206.008
1345, 175, 282, 151.785, 208.9
1346, 176, 282, 151.785, 212.511
1347, 177, 282, 151.784, 216.156
1348, 178, 282, 151.784, 219.877
1349, 179, 282, 151.784, 223.598
1350, 180, 282, 151.784, 227.393
1351, 181, 282, 151.784, 231.257
1352, 182, 282, 151.784, 235.115
1353, 183, 282, 151.783, 239.006
1354, 183, 282, 151.77, 243.008
1355, 183, 282, 151.744, 243.095
1356, 183, 282, 151.676, 243.176
1357, 183, 282, 151.523, 243.255
1358, 183, 282, 151.43, 243.335
1359, 183, 282, 151.377, 243.415
1360, 183, 282, 151.207, 243.495
1361, 183, 282, 151.097, 243.575
1362, 184, 282, 151.097, 247.555
1363, 185, 282, 151.096, 251.584
1364, 185, 282, 151.086, 251.664
1365, 185, 282, 151.063, 251.744
1366, 185, 282, 151.042, 251.824
1367, 186, 282, 151.042, 255.872
1368, 187, 282, 151.042, 259.973
1369, 188, 282, 151.042, 264.137
1370, 189, 282, 151.042, 268.388
1371, 190, 282, 151.042, 272.691
1372, 191, 282, 151.041, 277.059
1373, 192, 282, 151.041, 281.448
1374, 193, 282, 151.041, 285.878
1375, 194, 282, 151.041, 290.356
1376, 195, 282, 151.041, 295.739
1377, 196, 282, 151.041, 300.388
1378, 197, 282, 151.041, 300.471
1379, 198, 282, 151.04, 305.27
1380, 199, 282, 151.04, 310.263
1381, 200, 282, 151.04, 315.141
1382, 201, 282, 151.04, 320.327
1383, 202, 282, 151.04, 325.52
1384, 202, 282, 151.031, 325.605
1385, 202, 281, 151.168, 325.685
1386, 202, 281, 151.147, 325.764
1387, 202, 281, 151.111, 325.843
1388, 202, 281, 151.07, 325.922
1389, 202, 281, 151.033, 326.001
1390, 202, 281, 150.974, 326.081
1391, 202, 281, 150.916, 326.16
1392, 202, 281, 150.885, 326.239
1393, 202, 281, 150.841, 326.319
1394, 202, 281, 150.911, 326.4
1395, 202, 281, 150.844, 326.479
1396, 202, 281, 150.785, 326.559
1397, 202, 281, 150.732, 326.648
1398, 202, 281, 150.679, 326.729
1399, 202, 281, 150.653, 326.808
1400, 202, 281, 150.612, 326.889
1401, 202, 281, 150.564, 326.969
1402, 202, 281, 150.534, 327.049
1403, 202, 281, 150.503, 327.129
1404, 202, 281, 150.467, 327.209
1405, 202, 281, 150.437, 327.289
1406, 202, 281, 150.421, 327.369
1407, 202, 281, 150.381, 327.462
1408, 202, 281, 150.359, 327.542
1409, 202, 281, 150.348, 327.622
1410, 202, 281, 150.318, 327.701
1411, 202, 281, 150.291, 327.781
1412, 202, 281, 150.247, 327.861
1413, 202, 281, 150.22, 327.941
1414, 202, 281, 150.199, 328.021
1415, 202, 281, 150.146, 328.102
1416, 202, 281, 150.216, 328.184
1417, 202, 281, 150.175, 328.264
1418, 202, 281, 150.139, 328.345
1419, 202, 281, 150.209, 328.425
1420, 202, 281, 150.179, 328.506
1421, 202, 281, 150.126, 328.585
1422, 203, 281, 150.125, 333.584
1423, 204, 281, 150.125, 338.609
1424, 205, 281, 150.125, 343.916
1425, 206, 281, 150.125, 349.112
1426, 207, 281, 150.125, 354.285
1427, 208, 281, 150.125, 359.53
1428, 209, 281, 150.125, 364.85
1429, 210, 281, 150.124, 370.191
1430, 211, 281, 150.124, 375.615
1431, 212, 281, 150.124, 381.079
1432, 213, 281, 150.124, 381.159
1433, 214, 281, 150.124, 386.727
1434, 215, 281, 150.124, 392.381
1435, 216, 281, 150.124, 398.178
1436, 217, 281, 150.124, 403.939
1437, 218, 281, 150.123, 409.748
1438, 219, 281, 150.123, 415.672
1439, 220, 281, 150.123, 421.76
1440, 221, 281, 150.123, 427.853
1441, 222, 281, 150.123, 434.016
1442, 222, 281, 150.115, 434.104
1443, 222, 281, 150.095, 434.184
1444, 222, 281, 150.051, 434.264
1445, 222, 281, 149.967, 434.343
1446, 222, 281, 149.923, 434.422
1447, 222, 281, 149.915, 434.502
1448, 222, 281, 149.899, 434.581
1449, 222, 281, 149.881, 434.661
1450, 222, 280, 150.018, 434.74
1451, 222, 280, 150.003, 434.82
1452, 223, 280, 150.002, 441.084
1453, 224, 280, 150.002, 447.461
1454, 224, 280, 149.996, 447.546
1455, 224, 280, 149.984, 447.627
1456, 225, 280, 149.984, 454.045
1457, 226, 280, 149.984, 460.468
1458, 227, 280, 149.984, 467.264
1459, 228, 280, 149.984, 473.818
1460, 229, 280, 149.984, 480.609
1461, 230, 280, 149.984, 487.365
1462, 231, 280, 149.984, 494.086
