Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 50, 412, 122.48, 53.8145
718, 50, 412, 121.902, 53.8899
719, 50, 412, 121.528, 53.9649
720, 50, 412, 121.358, 54.04
721, 50, 412, 121.205, 54.1152
722, 50, 411, 121.558, 54.1908
723, 50, 411, 121.073, 54.2667
724, 50, 411, 120.92, 54.3421
725, 50, 411, 120.767, 54.4178
726, 50, 411, 120.394, 54.4929
727, 50, 411, 120.241, 54.5682
728, 50, 411, 120.036, 54.6443
729, 50, 411, 119.883, 54.7196
730, 50, 411, 119.679, 54.7957
731, 50, 411, 119.526, 54.8712
732, 50, 411, 119.373, 54.9466
733, 50, 411, 119.22, 55.0252
734, 50, 411, 118.846, 55.1013
735, 50, 411, 118.473, 55.1769
736, 50, 410, 119.236, 55.2523
737, 50, 409, 119.004, 55.3296
738, 50, 408, 119.767, 55.4057
739, 50, 408, 119.394, 55.4812
740, 50, 408, 119.02, 55.5567
741, 50, 408, 118.816, 55.6325
742, 50, 408, 118.663, 55.7079
743, 50, 408, 118.867, 55.7839
744, 50, 408, 118.783, 55.8595
745, 50, 408, 118.63, 55.9354
746, 50, 407, 119.979, 56.0108
747, 50, 406, 121.327, 56.086
748, 50, 405, 122.09, 56.1614
749, 50, 404, 122.853, 56.2366
750, 50, 403, 123.853, 56.3122
751, 50, 403, 123.48, 56.3876
752, 50, 403, 122.995, 56.4642
753, 50, 402, 123.758, 56.54
754, 50, 401, 124.521, 56.6158
755, 50, 400, 125.284, 56.6914
756, 50, 399, 126.047, 56.7671
757, 50, 398, 126.811, 56.8457
758, 50, 398, 126.437, 56.9346
759, 50, 398, 125.952, 57.0134
760, 50, 398, 125.537, 57.089
761, 50, 397, 125.89, 57.1651
762, 50, 397, 125.405, 57.2414
763, 50, 396, 125.758, 57.3173
764, 50, 396, 125.553, 57.3923
765, 50, 396, 125.349, 57.4683
766, 50, 396, 124.934, 57.5431
767, 50, 396, 124.56, 57.6185
768, 50, 395, 125.323, 57.694
769, 50, 394, 126.086, 57.77
770, 50, 394, 125.713, 57.8542
771, 50, 394, 125.56, 57.93
772, 50, 394, 125.782, 58.0062
773, 50, 394, 125.629, 58.0821
774, 50, 393, 125.87, 58.158
775, 50, 393, 126.092, 58.2342
776, 50, 393, 125.829, 58.3092
777, 50, 393, 125.659, 58.3853
778, 50, 393, 125.548, 58.4616
779, 50, 393, 125.175, 58.5371
780, 50, 392, 126.523, 58.6126
781, 50, 391, 127.286, 58.6876
782, 50, 390, 128.049, 58.7632
783, 50, 389, 128.813, 58.8455
784, 50, 389, 128.328, 58.9217
785, 50, 388, 129.091, 58.9972
786, 50, 387, 130.091, 59.0728
787, 50, 386, 129.859, 59.1489
788, 50, 385, 130.211, 59.225
789, 50, 385, 129.726, 59.3003
790, 50, 384, 130.726, 59.376
791, 50, 383, 131.726, 59.4518
792, 50, 382, 132.49, 59.5276
793, 50, 381, 133.49, 59.6037
794, 50, 380, 134.253, 59.6797
795, 50, 380, 133.879, 59.7557
796, 50, 380, 133.464, 59.8324
797, 50, 379, 134.812, 59.9085
798, 50, 378, 135.576, 59.9846
799, 50, 377, 136.339, 60.0606
800, 50, 376, 137.102, 60.1366
801, 50, 375, 137.865, 60.2129
802, 50, 374, 138.218, 60.3016
803, 50, 374, 137.733, 60.3828
804, 50, 374, 137.359, 60.4622
805, 50, 374, 137.207, 60.538
806, 50, 374, 136.833, 60.6148
807, 50, 373, 137.596, 60.691
808, 50, 372, 138.359, 60.7672
809, 50, 371, 139.123, 60.8435
810, 50, 370, 139.886, 60.9196
811, 50, 370, 139.512, 60.9978
812, 50, 370, 139.139, 61.0732
813, 50, 370, 138.765, 61.1489
814, 50, 370, 138.392, 61.2251
815, 50, 370, 138.018, 61.3009
816, 50, 369, 137.786, 61.3767
817, 50, 369, 137.412, 61.4526
818, 50, 369, 137.039, 61.5285
819, 50, 369, 136.834, 61.6049
820, 50, 369, 136.461, 61.6808
821, 50, 368, 137.224, 61.7569
822, 50, 367, 138.224, 61.8324
823, 50, 366, 138.987, 61.9081
824, 50, 366, 138.614, 61.984
825, 50, 366, 138.24, 62.0601
826, 50, 366, 138.555, 62.1364
827, 50, 366, 138.819, 62.2115
828, 50, 366, 138.614, 62.2877
829, 50, 366, 138.199, 62.3638
830, 50, 366, 137.784, 62.4393
831, 50, 366, 137.41, 62.5152
832, 50, 366, 136.995, 62.5913
833, 50, 366, 136.622, 62.6671
834, 50, 366, 136.469, 62.7431
835, 50, 366, 136.316, 62.8195
836, 50, 366, 136.163, 62.8953
837, 50, 366, 135.993, 62.9718
838, 50, 366, 135.883, 63.0482
839, 50, 366, 135.713, 63.124
840, 50, 366, 135.543, 63.1998
841, 50, 366, 135.39, 63.2758
842, 50, 366, 135.016, 63.3516
843, 50, 365, 135.78, 63.4277
844, 50, 364, 136.543, 63.5036
845, 50, 363, 137.306, 63.591
846, 50, 362, 138.069, 63.6682
847, 50, 361, 138.832, 63.7506
848, 50, 360, 139.832, 63.8279
849, 50, 360, 139.459, 63.9249
850, 50, 359, 139.812, 64.0468
851, 50, 359, 139.327, 64.1642
852, 50, 358, 140.675, 64.2754
853, 50, 357, 141.438, 64.3912
854, 50, 356, 142.201, 64.5055
855, 50, 355, 142.964, 64.6192
856, 50, 354, 143.728, 64.7395
857, 50, 353, 144.491, 64.8479
858, 50, 352, 145.491, 64.956
859, 50, 351, 146.254, 65.0405
860, 50, 351, 145.88, 65.118
861, 50, 351, 145.507, 65.1948
862, 50, 351, 145.092, 65.2717
863, 50, 351, 144.718, 65.3483
864, 50, 351, 144.565, 65.4252
865, 50, 351, 144.192, 65.5121
866, 50, 351, 143.818, 65.6345
867, 50, 351, 143.614, 65.7509
868, 50, 351, 143.461, 65.864
869, 50, 351, 142.976, 65.9986
870, 50, 351, 142.602, 66.1175
871, 50, 351, 142.398, 66.227
872, 50, 351, 142.245, 66.3058
873, 50, 351, 141.871, 66.3839
874, 50, 350, 142.635, 66.4617
875, 50, 349, 143.398, 66.5392
876, 50, 349, 143.024, 66.6289
877, 50, 349, 142.651, 66.7069
878, 50, 348, 143.651, 66.7847
879, 50, 348, 143.277, 66.8614
880, 50, 347, 144.04, 66.9536
881, 50, 346, 145.388, 67.0381
882, 50, 346, 145.015, 67.1529
883, 50, 346, 144.641, 67.2585
884, 50, 346, 144.488, 67.365
885, 50, 346, 144.336, 67.4835
886, 50, 346, 144.131, 67.5933
887, 50, 346, 143.978, 67.7001
888, 50, 346, 143.868, 67.8091
889, 50, 346, 143.604, 67.9254
890, 50, 346, 143.451, 68.0571
891, 50, 346, 143.298, 68.1799
892, 50, 346, 143.145, 68.2976
893, 50, 346, 142.992, 68.3808
894, 50, 346, 142.839, 68.4593
895, 50, 345, 143.029, 68.5389
896, 50, 345, 142.919, 68.6175
897, 50, 345, 142.835, 68.6958
898, 50, 345, 142.571, 68.7739
899, 50, 345, 142.419, 68.8515
900, 50, 345, 142.266, 68.9294
901, 50, 345, 142.113, 69.0243
902, 50, 345, 142.029, 69.1307
903, 50, 345, 141.765, 69.2108
904, 50, 345, 141.613, 69.2891
905, 50, 345, 141.239, 69.3673
906, 50, 344, 142.002, 69.4455
907, 50, 343, 142.765, 69.5232
908, 50, 342, 143.529, 69.6014
909, 50, 341, 144.292, 69.6792
910, 50, 341, 143.877, 69.7578
911, 50, 340, 145.225, 69.8366
912, 50, 339, 145.988, 69.9145
913, 50, 338, 146.751, 69.9922
914, 50, 337, 147.514, 70.0708
915, 50, 336, 148.278, 70.1486
916, 50, 335, 149.278, 70.2267
917, 50, 334, 150.041, 70.3433
918, 50, 333, 150.804, 70.4648
919, 50, 332, 151.567, 70.5841
920, 50, 331, 152.33, 70.6976
921, 50, 330, 153.094, 70.8104
922, 50, 329, 154.094, 70.9357
923, 50, 328, 154.857, 71.0576
924, 50, 327, 155.62, 71.171
925, 51, 326, 156.62, 71.2832
926, 52, 326, 156.205, 71.3657
927, 52, 325, 156.968, 71.4446
928, 52, 324, 157.731, 71.5229
929, 52, 323, 158.495, 71.6088
930, 52, 322, 158.262, 71.6949
931, 52, 321, 159.026, 71.7736
932, 52, 320, 159.789, 71.8527
933, 52, 319, 160.789, 71.9341
934, 52, 318, 161.552, 72.0134
935, 52, 317, 162.315, 72.0939
936, 52, 316, 163.078, 72.1728
937, 52, 315, 163.842, 72.2515
938, 52, 314, 163.609, 72.3305
939, 52, 313, 164.373, 72.4096
940, 52, 312, 165.136, 72.488
941, 52, 311, 165.899, 72.5671
942, 52, 310, 165.667, 72.6462
943, 52, 309, 166.43, 72.7256
944, 52, 308, 167.193, 72.8042
945, 52, 307, 167.956, 72.8828
946, 52, 306, 168.72, 72.9617
947, 52, 306, 168.346, 73.0406
948, 52, 305, 169.109, 73.1194
949, 52, 304, 170.109, 73.198
950, 52, 304, 169.736, 73.2769
951, 52, 304, 169.362, 73.3556
952, 52, 304, 168.877, 73.435
953, 52, 304, 168.504, 73.513
954, 52, 304, 168.13, 73.6074
955, 52, 303, 169.13, 73.6875
956, 52, 303, 168.757, 73.7666
957, 52, 303, 168.383, 73.8455
958, 52, 303, 168.01, 73.9241
959, 52, 302, 168.773, 74.0048
960, 52, 302, 168.399, 74.0833
961, 52, 301, 169.747, 74.162
962, 52, 300, 170.511, 74.2399
963, 52, 299, 171.274, 74.3185
964, 52, 298, 172.274, 74.3968
965, 52, 297, 173.037, 74.4755
966, 52, 296, 173.8, 74.5552
967, 52, 295, 174.8, 74.6335
968, 52, 294, 175.563, 74.7209
969, 52, 293, 176.327, 74.8052
970, 52, 292, 177.09, 74.8853
971, 52, 292, 176.605, 74.9645
972, 52, 292, 176.19, 75.0437
973, 52, 292, 175.816, 75.1228
974, 52, 292, 175.443, 75.202
975, 52, 292, 175.069, 75.2805
976, 52, 292, 174.654, 75.3595
977, 52, 292, 174.281, 75.4387
978, 52, 291, 175.044, 75.5174
979, 52, 290, 175.807, 75.5964
980, 52, 289, 177.155, 75.6752
981, 52, 288, 178.155, 75.7537
982, 52, 287, 178.918, 75.8327
983, 52, 286, 179.682, 75.9119
984, 52, 286, 179.308, 75.9908
985, 52, 286, 178.934, 76.0711
986, 52, 286, 178.561, 76.1495
987, 52, 286, 178.187, 76.228
988, 52, 286, 177.814, 76.3065
989, 52, 286, 177.399, 76.3846
990, 52, 286, 177.025, 76.4632
991, 52, 286, 176.652, 76.5418
992, 52, 286, 176.237, 76.6201
993, 52, 286, 175.863, 76.6985
994, 52, 285, 176.216, 76.7767
995, 52, 285, 175.731, 76.8553
996, 52, 285, 175.357, 76.9512
997, 52, 285, 174.984, 77.0317
998, 52, 285, 174.831, 77.1099
999, 52, 284, 175.072, 77.1884
1000, 52, 284, 174.868, 77.2674
1001, 52, 284, 174.715, 77.361
1002, 52, 284, 174.51, 77.441
1003, 52, 284, 174.357, 77.5207
1004, 52, 284, 174.204, 77.5998
1005, 52, 284, 174.052, 77.678
1006, 52, 284, 173.899, 77.7565
1007, 52, 284, 173.635, 77.8351
1008, 52, 284, 173.857, 77.9136
1009, 52, 284, 173.653, 77.9924
1010, 52, 284, 173.5, 78.0709
1011, 52, 284, 173.347, 78.1497
1012, 52, 284, 173.194, 78.2282
1013, 52, 284, 173.357, 78.3069
1014, 52, 284, 173.093, 78.3855
1015, 52, 284, 173, 78.4642
1016, 52, 284, 172.941, 78.5422
1017, 52, 284, 172.858, 78.6208
1018, 52, 284, 172.705, 78.6996
1019, 52, 284, 172.5, 78.7779
1020, 52, 284, 172.433, 78.8555
1021, 52, 284, 172.374, 78.9331
1022, 52, 284, 172.281, 79.0111
1023, 52, 284, 172.197, 79.0893
1024, 52, 284, 172.044, 79.1678
1025, 52, 284, 171.891, 79.2508
1026, 52, 284, 171.798, 79.3296
1027, 52, 284, 171.714, 79.4085
1028, 52, 284, 171.661, 79.4864
1029, 52, 284, 171.577, 79.5647
1030, 52, 284, 171.424, 79.6428
1031, 52, 284, 171.051, 79.7224
1032, 52, 283, 172.051, 79.8013
1033, 52, 283, 171.636, 79.8797
1034, 52, 283, 171.262, 79.96
1035, 52, 283, 171.092, 80.0405
1036, 52, 282, 171.334, 80.1194
1037, 52, 282, 171.129, 80.1988
1038, 52, 282, 170.976, 80.295
1039, 52, 282, 170.561, 80.3745
1040, 52, 282, 170.408, 80.4534
1041, 52, 282, 169.993, 80.5323
1042, 52, 282, 169.823, 80.611
1043, 52, 282, 169.67, 80.6899
1044, 52, 282, 169.517, 80.769
1045, 52, 282, 169.254, 80.8482
1046, 52, 282, 169.101, 80.9274
1047, 52, 282, 169.008, 81.0061
1048, 52, 282, 168.924, 81.0845
1049, 52, 281, 169.114, 81.1643
1050, 52, 281, 169.003, 81.2441
1051, 52, 280, 169.193, 81.3234
1052, 52, 280, 169.083, 81.4027
1053, 52, 280, 168.932, 81.4817
1054, 52, 280, 168.821, 81.561
1055, 52, 280, 168.762, 81.64
1056, 52, 280, 168.709, 81.7189
1057, 52, 280, 168.656, 81.798
1058, 52, 280, 168.563, 81.879
1059, 52, 280, 168.479, 81.9582
1060, 52, 280, 168.395, 82.0375
1061, 52, 280, 168.243, 82.1167
1062, 52, 280, 168.159, 82.196
1063, 52, 280, 168.048, 82.2753
1064, 52, 280, 167.964, 82.3544
1065, 52, 280, 168.127, 82.4338
1066, 52, 280, 168.044, 82.5132
1067, 52, 280, 167.891, 82.5925
1068, 52, 280, 167.738, 82.6722
1069, 52, 280, 167.568, 82.7514
1070, 52, 279, 167.809, 82.8308
1071, 52, 279, 167.605, 82.9308
1072, 52, 279, 167.827, 83.0113
1073, 52, 279, 167.657, 83.092
1074, 52, 279, 167.504, 83.1708
1075, 52, 279, 167.299, 83.2501
1076, 52, 279, 167.146, 83.3288
1077, 52, 279, 166.993, 83.4077
1078, 52, 279, 166.84, 83.4863
1079, 52, 278, 167.03, 83.5668
1080, 52, 278, 166.92, 83.6593
1081, 52, 278, 166.836, 83.7377
1082, 52, 278, 166.725, 83.8165
1083, 52, 278, 166.572, 83.8954
1084, 52, 278, 166.419, 83.9738
1085, 52, 278, 166.683, 84.0517
1086, 52, 278, 166.53, 84.1305
1087, 52, 278, 166.325, 84.2094
1088, 52, 278, 166.062, 84.2883
1089, 52, 278, 165.909, 84.3671
1090, 52, 278, 165.825, 84.445
1091, 52, 278, 165.672, 84.5237
1092, 52, 277, 165.914, 84.6023
1093, 52, 277, 165.709, 84.6811
1094, 52, 277, 165.556, 84.7603
1095, 52, 276, 165.798, 84.839
1096, 52, 276, 165.593, 84.9177
1097, 52, 276, 165.178, 84.9963
1098, 52, 276, 164.973, 85.0763
1099, 52, 276, 164.82, 85.1583
1100, 52, 276, 164.668, 85.237
1101, 52, 276, 164.515, 85.3158
1102, 52, 276, 164.362, 85.3945
1103, 52, 276, 164.209, 85.4728
1104, 52, 276, 164.039, 85.5516
1105, 52, 276, 163.928, 85.6295
1106, 52, 276, 163.758, 85.7082
1107, 52, 276, 163.921, 85.7871
1108, 52, 276, 163.838, 85.8658
1109, 52, 276, 163.668, 85.945
1110, 52, 276, 163.515, 86.0237
1111, 52, 276, 163.404, 86.1029
1112, 52, 276, 163.32, 86.1821
1113, 52, 276, 163.016, 86.2613
1114, 52, 276, 162.906, 86.3399
1115, 52, 276, 162.862, 86.4187
1116, 52, 276, 162.803, 86.4967
1117, 52, 276, 162.762, 86.5751
1118, 52, 276, 162.726, 86.6533
1119, 52, 276, 162.695, 86.731
1120, 52, 276, 162.666, 86.8088
1121, 52, 276, 162.625, 86.8871
1122, 52, 276, 162.589, 86.9746
1123, 52, 276, 162.536, 87.0535
1124, 52, 276, 162.452, 87.1324
1125, 52, 276, 162.299, 87.211
1126, 52, 276, 162.146, 87.2897
1127, 52, 276, 162.035, 87.3685
1128, 52, 275, 162.225, 87.4472
1129, 52, 275, 162.115, 87.526
1130, 52, 275, 162.031, 87.6052
1131, 52, 275, 161.947, 87.6843
1132, 52, 275, 161.88, 87.7638
1133, 52, 275, 161.812, 87.8421
1134, 52, 275, 161.715, 87.9208
1135, 52, 275, 161.648, 87.9993
1136, 52, 275, 161.581, 88.0782
1137, 52, 275, 161.537, 88.1581
1138, 52, 275, 161.496, 88.2368
1139, 52, 275, 161.46, 88.3157
1140, 52, 275, 161.437, 88.3939
1141, 52, 275, 161.41, 88.4725
1142, 52, 275, 161.351, 88.5513
1143, 52, 275, 161.298, 88.6303
1144, 52, 274, 161.461, 88.7089
1145, 52, 274, 161.394, 88.7877
1146, 52, 274, 161.284, 88.8666
1147, 52, 274, 161.173, 88.946
1148, 52, 274, 161.02, 89.027
1149, 52, 274, 160.867, 89.1057
1150, 52, 274, 160.757, 89.1848
1151, 52, 274, 160.646, 89.2641
1152, 52, 274, 160.809, 89.3432
1153, 52, 274, 160.725, 89.422
1154, 52, 274, 160.615, 89.5013
1155, 52, 274, 160.531, 89.5804
1156, 52, 274, 160.447, 89.6628
1157, 52, 274, 160.294, 89.7412
1158, 52, 274, 159.921, 89.8201
1159, 52, 274, 159.547, 89.8988
1160, 52, 274, 159.394, 89.9774
1161, 52, 274, 159.021, 90.0561
1162, 52, 274, 158.647, 90.1349
1163, 52, 274, 158.494, 90.2161
1164, 52, 274, 158.341, 90.308
1165, 52, 274, 158.258, 90.3872
1166, 52, 274, 158.105, 90.4662
1167, 52, 273, 158.346, 90.545
1168, 52, 273, 158.142, 90.6238
1169, 52, 273, 157.727, 90.7022
1170, 52, 273, 157.574, 90.7805
1171, 52, 273, 157.159, 90.8585
1172, 52, 273, 157.006, 90.9371
1173, 52, 273, 156.853, 91.0156
1174, 52, 273, 156.438, 91.0946
1175, 52, 273, 156.233, 91.1759
1176, 52, 273, 156.08, 91.255
1177, 52, 273, 155.97, 91.334
1178, 52, 273, 155.886, 91.4144
1179, 52, 273, 155.733, 91.4943
1180, 52, 273, 155.649, 91.5727
1181, 52, 273, 155.605, 91.7565
1182, 52, 273, 155.521, 91.8349
1183, 52, 273, 155.437, 91.9131
1184, 52, 273, 155.354, 91.9914
1185, 52, 273, 155.243, 92.0709
1186, 52, 273, 155.09, 92.1494
1187, 52, 273, 154.937, 92.228
1188, 52, 273, 154.854, 92.3069
1189, 52, 273, 154.77, 92.3851
1190, 52, 273, 154.686, 92.464
1191, 52, 273, 154.593, 92.5429
1192, 52, 273, 154.509, 92.6215
1193, 52, 273, 154.356, 92.6997
1194, 53, 273, 154.354, 92.8826
1195, 54, 273, 154.352, 93.0703
1196, 55, 273, 154.35, 93.2625
1197, 56, 273, 154.348, 93.4605
1198, 57, 273, 154.346, 93.6714
1199, 58, 273, 154.344, 93.8806
1200, 59, 273, 154.342, 94.0923
1201, 60, 273, 154.341, 94.3103
1202, 61, 273, 154.339, 94.5314
1203, 62, 273, 154.338, 94.7586
1204, 63, 273, 154.336, 94.9909
1205, 64, 273, 154.335, 95.2288
1206, 65, 273, 154.333, 95.4718
1207, 66, 273, 154.332, 95.7218
1208, 66, 273, 154.301, 95.9792
1209, 66, 273, 154.234, 96.0581
1210, 66, 273, 154.15, 96.1363
1211, 66, 273, 153.735, 96.2152
1212, 66, 272, 153.977, 96.2934
1213, 66, 272, 153.772, 96.3719
1214, 66, 272, 153.602, 96.4506
1215, 66, 272, 153.509, 96.5291
1216, 66, 272, 153.425, 96.607
1217, 66, 272, 153.381, 96.6849
1218, 66, 272, 153.288, 96.7635
1219, 66, 272, 153.229, 96.8419
1220, 66, 271, 153.392, 96.9323
1221, 66, 271, 153.325, 97.0121
1222, 66, 271, 153.172, 97.0915
1223, 66, 271, 153.002, 97.1702
1224, 66, 271, 152.918, 97.2491
1225, 66, 271, 152.765, 97.3277
1226, 66, 271, 152.735, 97.5847
1227, 66, 271, 152.651, 97.6635
1228, 66, 271, 152.567, 97.7427
1229, 66, 271, 152.398, 97.8215
1230, 66, 271, 152.314, 97.9005
1231, 66, 271, 152.161, 97.9799
1232, 66, 271, 151.746, 98.0587
1233, 66, 271, 151.541, 98.1377
1234, 66, 271, 151.056, 98.2192
1235, 66, 270, 152.056, 98.2979
1236, 66, 270, 151.683, 98.3764
1237, 66, 270, 151.309, 98.4553
1238, 66, 270, 150.936, 98.5342
1239, 66, 270, 150.521, 98.6133
1240, 66, 270, 150.316, 98.692
1241, 66, 270, 149.943, 98.7705
1242, 66, 270, 149.569, 98.849
1243, 66, 270, 149.195, 98.9276
1244, 66, 270, 148.822, 99.0059
1245, 66, 270, 148.407, 99.0846
1246, 66, 270, 148.254, 99.1636
1247, 66, 270, 148.101, 99.2425
1248, 66, 270, 147.948, 99.3217
1249, 66, 270, 147.795, 99.401
1250, 66, 270, 147.642, 99.4799
1251, 66, 270, 147.472, 99.5588
1252, 66, 270, 147.362, 99.6371
1253, 66, 270, 147.278, 99.7156
1254, 66, 270, 147.194, 99.7946
1255, 66, 270, 147.141, 99.8733
1256, 67, 270, 147.14, 100.131
1257, 68, 270, 147.139, 100.411
1258, 69, 270, 147.137, 100.682
1259, 70, 270, 147.136, 100.959
1260, 71, 270, 147.135, 101.241
1261, 72, 270, 147.134, 101.319
1262, 73, 270, 147.133, 101.625
1263, 74, 270, 147.131, 101.944
1264, 75, 270, 147.13, 102.272
1265, 76, 270, 147.129, 102.603
1266, 77, 270, 147.128, 102.946
1267, 78, 270, 147.127, 103.293
1268, 79, 270, 147.126, 103.663
1269, 80, 270, 147.125, 104.035
1270, 81, 270, 147.125, 104.411
1271, 82, 270, 147.124, 104.789
1272, 82, 270, 147.102, 105.183
1273, 82, 270, 147.043, 105.263
1274, 82, 270, 146.99, 105.342
1275, 82, 270, 146.969, 105.735
1276, 82, 270, 146.916, 105.814
1277, 82, 270, 146.832, 105.893
1278, 82, 270, 146.748, 105.972
1279, 82, 270, 146.595, 106.051
1280, 82, 270, 146.443, 106.13
1281, 82, 270, 146.29, 106.209
1282, 82, 270, 146.137, 106.288
1283, 82, 269, 146.378, 106.367
1284, 82, 269, 146.173, 106.446
1285, 82, 269, 146.021, 106.526
1286, 82, 269, 145.91, 106.605
1287, 82, 269, 145.74, 106.684
1288, 82, 269, 145.63, 106.763
1289, 82, 269, 145.477, 106.842
1290, 82, 269, 145.324, 106.932
1291, 82, 269, 145.171, 107.012
1292, 82, 269, 145.018, 107.091
1293, 82, 269, 144.865, 107.17
1294, 82, 269, 144.712, 107.248
1295, 82, 269, 144.542, 107.329
1296, 82, 269, 144.432, 107.408
1297, 82, 269, 144.279, 107.487
1298, 82, 269, 143.905, 107.566
1299, 82, 268, 144.905, 107.645
1300, 82, 267, 145.668, 107.724
1301, 82, 266, 146.432, 107.803
1302, 82, 265, 147.432, 107.882
1303, 82, 265, 147.058, 107.961
1304, 82, 265, 146.643, 108.04
1305, 82, 264, 146.884, 108.119
1306, 82, 264, 146.68, 108.198
1307, 82, 264, 146.527, 108.277
1308, 82, 264, 146.374, 108.356
1309, 82, 264, 146, 108.443
1310, 82, 264, 145.627, 108.523
1311, 82, 264, 145.253, 108.602
1312, 82, 264, 144.768, 108.681
1313, 82, 264, 144.615, 108.761
1314, 82, 264, 144.462, 108.839
1315, 82, 264, 144.31, 108.919
1316, 82, 264, 144.105, 108.998
1317, 82, 264, 143.952, 109.077
1318, 82, 264, 143.537, 109.156
1319, 82, 264, 143.164, 109.235
1320, 82, 264, 142.79, 109.314
1321, 82, 264, 142.416, 109.393
1322, 82, 264, 142.001, 109.472
1323, 82, 263, 142.354, 109.551
1324, 82, 263, 142.669, 109.63
1325, 82, 263, 142.254, 109.709
1326, 82, 263, 141.676, 109.788
1327, 82, 263, 141.523, 109.868
1328, 82, 263, 141.37, 109.948
1329, 82, 263, 141.217, 110.027
1330, 82, 263, 141.064, 110.107
1331, 82, 263, 140.911, 110.206
1332, 82, 263, 140.828, 110.296
1333, 82, 263, 140.744, 110.376
1334, 82, 263, 140.66, 110.456
1335, 82, 263, 140.576, 110.536
1336, 82, 263, 140.423, 110.615
1337, 82, 263, 140.27, 110.695
1338, 82, 262, 140.512, 110.774
1339, 82, 262, 140.307, 110.853
1340, 82, 262, 140.154, 110.932
1341, 82, 262, 140.07, 111.011
1342, 82, 262, 139.918, 111.091
1343, 82, 262, 139.654, 111.169
1344, 82, 262, 139.484, 111.248
1345, 82, 262, 139.331, 111.327
1346, 82, 262, 139.178, 111.406
1347, 82, 262, 139.025, 111.485
1348, 82, 262, 138.855, 111.563
1349, 82, 262, 138.703, 111.642
1350, 82, 262, 138.619, 111.72
1351, 82, 262, 138.466, 111.799
1352, 82, 262, 138.413, 111.877
1353, 82, 262, 138.26, 111.955
1354, 82, 262, 137.623, 112.034
1355, 82, 262, 137.47, 112.113
1356, 82, 261, 137.711, 112.192
1357, 82, 261, 137.507, 112.271
1358, 82, 261, 137.396, 112.351
1359, 82, 261, 137.286, 112.43
1360, 82, 261, 137.202, 112.508
1361, 82, 261, 137.032, 112.587
1362, 82, 261, 136.879, 112.665
1363, 82, 260, 137.069, 112.744
1364, 82, 260, 136.976, 112.822
1365, 82, 260, 136.865, 112.901
1366, 82, 260, 136.781, 112.98
1367, 82, 260, 136.611, 113.059
1368, 82, 260, 136.528, 113.137
1369, 82, 260, 136.435, 113.217
1370, 82, 260, 136.367, 113.296
1371, 82, 260, 136.274, 113.376
1372, 82, 260, 136.19, 113.454
1373, 82, 260, 136.037, 113.534
1374, 82, 259, 136.279, 113.622
1375, 82, 259, 136.074, 113.701
1376, 82, 259, 135.921, 113.78
1377, 82, 259, 135.768, 113.867
1378, 82, 259, 135.615, 113.946
1379, 82, 259, 135.462, 114.025
1380, 82, 259, 135.293, 114.105
1381, 82, 259, 135.182, 114.185
1382, 82, 259, 135.012, 114.264
1383, 82, 259, 134.928, 114.343
1384, 82, 259, 134.845, 114.422
1385, 82, 259, 134.761, 114.5
1386, 82, 258, 134.95, 114.58
1387, 82, 258, 134.84, 114.658
1388, 82, 258, 134.756, 114.738
1389, 82, 258, 134.672, 114.817
1390, 82, 258, 134.589, 114.896
1391, 82, 258, 134.505, 114.975
1392, 82, 258, 134.394, 115.054
1393, 82, 257, 134.584, 115.135
1394, 82, 257, 134.474, 115.216
1395, 82, 257, 134.169, 115.295
1396, 82, 257, 134.016, 115.376
1397, 82, 257, 133.847, 115.456
1398, 82, 257, 133.694, 115.535
1399, 82, 257, 133.541, 115.616
1400, 82, 257, 133.457, 115.696
1401, 82, 257, 133.373, 115.776
1402, 82, 257, 133.32, 115.855
1403, 82, 257, 133.253, 115.935
1404, 82, 256, 133.416, 116.014
1405, 82, 256, 133.538, 116.095
1406, 82, 256, 133.485, 116.175
1407, 82, 256, 133.334, 116.255
1408, 82, 256, 133.25, 116.334
1409, 82, 256, 133.14, 116.414
1410, 82, 256, 133.029, 116.494
1411, 82, 256, 132.919, 116.574
1412, 82, 256, 132.835, 116.654
1413, 82, 256, 132.724, 116.765
1414, 82, 256, 132.572, 116.877
1415, 82, 256, 132.308, 116.991
1416, 82, 256, 132.224, 117.073
1417, 82, 256, 132.14, 117.152
1418, 82, 256, 132.057, 117.232
1419, 82, 256, 132.004, 117.312
1420, 82, 256, 131.936, 117.392
1421, 82, 256, 131.883, 117.471
1422, 82, 256, 131.8, 117.552
1423, 82, 256, 131.536, 117.633
1424, 82, 256, 131.426, 117.712
1425, 82, 256, 131.332, 117.792
1426, 82, 256, 131.249, 117.872
1427, 82, 256, 131.138, 117.952
1428, 82, 256, 131.054, 118.033
1429, 82, 256, 130.884, 118.115
1430, 82, 256, 130.732, 118.196
1431, 82, 256, 130.562, 118.276
1432, 82, 256, 130.392, 118.356
1433, 82, 256, 130.239, 118.437
1434, 82, 256, 130.155, 118.545
1435, 82, 256, 130.318, 118.664
1436, 82, 256, 130.207, 118.761
1437, 82, 256, 130.055, 118.891
1438, 82, 256, 129.903, 119.012
