Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 50, 392, 144.498, 53.7949
720, 50, 392, 144.125, 53.8697
721, 50, 391, 144.888, 53.9444
722, 50, 390, 145.651, 54.0193
723, 50, 389, 146.651, 54.094
724, 50, 388, 147.414, 54.1687
725, 50, 387, 148.178, 54.2434
726, 50, 386, 148.941, 54.3179
727, 50, 385, 149.704, 54.3926
728, 50, 385, 149.33, 54.4671
729, 50, 385, 148.915, 54.5421
730, 50, 384, 149.268, 54.6172
731, 50, 384, 148.783, 54.6923
732, 50, 383, 149.546, 54.7676
733, 50, 382, 150.31, 54.8422
734, 50, 381, 151.073, 54.9269
735, 50, 380, 151.836, 55.0024
736, 50, 379, 152.599, 55.0775
737, 50, 378, 153.362, 55.1527
738, 50, 377, 153.715, 55.228
739, 50, 377, 154.03, 55.3037
740, 50, 377, 153.657, 55.3791
741, 50, 376, 154.42, 55.4556
742, 50, 375, 155.183, 55.5396
743, 50, 374, 155.946, 55.6142
744, 50, 373, 155.714, 55.6889
745, 50, 372, 156.477, 55.7639
746, 50, 371, 157.24, 55.8384
747, 50, 370, 158.004, 55.9133
748, 50, 369, 158.767, 55.9879
749, 50, 368, 159.53, 56.0627
750, 50, 367, 160.293, 56.1374
751, 50, 366, 161.056, 56.212
752, 50, 365, 161.82, 56.2868
753, 50, 365, 161.446, 56.3617
754, 50, 364, 162.209, 56.4365
755, 50, 363, 162.972, 56.5114
756, 50, 363, 162.599, 56.5864
757, 50, 362, 163.362, 56.6612
758, 50, 361, 164.125, 56.7364
759, 50, 360, 164.889, 56.8113
760, 50, 359, 165.652, 56.8864
761, 50, 359, 165.278, 56.9608
762, 50, 358, 166.041, 57.0358
763, 50, 357, 166.805, 57.1106
764, 50, 356, 167.568, 57.1852
765, 50, 355, 168.331, 57.2601
766, 50, 355, 167.957, 57.3377
767, 50, 355, 167.584, 57.4132
768, 50, 354, 167.937, 57.4896
769, 50, 354, 167.452, 57.5646
770, 50, 353, 167.22, 57.6394
771, 50, 353, 166.846, 57.7245
772, 50, 353, 166.472, 57.7998
773, 50, 353, 166.099, 57.8748
774, 50, 353, 165.725, 57.9496
775, 50, 353, 165.352, 58.0242
776, 50, 353, 164.978, 58.0992
777, 50, 353, 164.605, 58.1739
778, 50, 352, 165.605, 58.2487
779, 50, 351, 165.373, 58.3232
780, 50, 350, 166.136, 58.3979
781, 50, 349, 167.136, 58.4742
782, 50, 348, 167.899, 58.5492
783, 50, 348, 167.525, 58.6245
784, 50, 348, 167.373, 58.6994
785, 50, 348, 166.957, 58.7751
786, 50, 347, 168.306, 58.8613
787, 50, 346, 169.306, 58.9371
788, 50, 345, 170.069, 59.0124
789, 50, 344, 171.069, 59.0877
790, 50, 343, 172.069, 59.163
791, 50, 342, 172.832, 59.2389
792, 50, 341, 173.595, 59.3146
793, 50, 341, 173.11, 59.3906
794, 50, 340, 173.463, 59.4662
795, 50, 340, 172.978, 59.542
796, 50, 339, 173.331, 59.6171
797, 50, 339, 173.646, 59.6929
798, 50, 339, 173.272, 59.7691
799, 50, 338, 173.625, 59.8449
800, 50, 338, 173.94, 59.9209
801, 50, 338, 173.362, 59.9962
802, 50, 338, 172.989, 60.0719
803, 50, 338, 172.615, 60.1473
804, 50, 338, 172.241, 60.2229
805, 50, 338, 172.089, 60.2989
806, 50, 337, 172.33, 60.3746
807, 50, 337, 172.125, 60.4527
808, 50, 337, 171.972, 60.5292
809, 50, 337, 171.768, 60.6067
810, 50, 337, 171.615, 60.6833
811, 50, 336, 171.856, 60.7606
812, 50, 336, 171.652, 60.8377
813, 50, 336, 171.447, 60.9146
814, 50, 336, 171.074, 60.9912
815, 50, 336, 170.589, 61.0679
816, 50, 335, 171.589, 61.159
817, 50, 335, 171.215, 61.2376
818, 50, 335, 170.842, 61.3146
819, 50, 335, 170.637, 61.3911
820, 50, 335, 170.264, 61.4673
821, 50, 335, 169.89, 61.5433
822, 50, 335, 169.517, 61.6198
823, 50, 335, 169.143, 61.696
824, 50, 334, 170.143, 61.7722
825, 50, 334, 169.769, 61.8508
826, 50, 334, 169.396, 61.9275
827, 50, 334, 169.243, 62.0039
828, 50, 334, 169.09, 62.0801
829, 50, 334, 168.937, 62.1679
830, 50, 334, 168.853, 62.2448
831, 50, 334, 168.7, 62.3215
832, 50, 334, 168.547, 62.3982
833, 50, 334, 168.437, 62.477
834, 50, 334, 168.174, 62.5542
835, 50, 334, 168.021, 62.6308
836, 50, 334, 167.937, 62.708
837, 51, 334, 167.935, 62.7845
838, 52, 334, 167.933, 62.9722
839, 53, 334, 167.931, 63.1642
840, 54, 334, 167.929, 63.3604
841, 55, 334, 167.927, 63.5609
842, 56, 334, 167.925, 63.7667
843, 57, 334, 167.923, 63.9772
844, 58, 334, 167.922, 64.0533
845, 59, 334, 167.92, 64.2746
846, 60, 334, 167.918, 64.5028
847, 61, 334, 167.917, 64.7346
848, 62, 334, 167.915, 64.9712
849, 63, 334, 167.914, 65.2127
850, 64, 334, 167.912, 65.4646
851, 64, 334, 167.982, 65.7407
852, 65, 334, 167.981, 66.004
853, 66, 334, 167.98, 66.266
854, 67, 334, 167.978, 66.5438
855, 68, 334, 167.977, 66.8543
856, 69, 334, 167.976, 66.9323
857, 70, 334, 167.975, 67.2332
858, 70, 334, 167.938, 67.5393
859, 70, 334, 167.854, 67.6161
860, 70, 334, 167.702, 67.6923
861, 70, 334, 167.634, 67.7693
862, 70, 334, 167.524, 67.8461
863, 70, 334, 167.728, 67.9228
864, 70, 334, 167.644, 67.9997
865, 70, 334, 167.561, 68.076
866, 70, 334, 167.408, 68.1521
867, 70, 334, 167.324, 68.2423
868, 70, 334, 167.24, 68.3195
869, 70, 334, 167.147, 68.3962
870, 70, 334, 167.063, 68.4742
871, 70, 334, 166.979, 68.5501
872, 70, 334, 166.886, 68.6262
873, 70, 334, 166.819, 68.7025
874, 70, 334, 166.735, 68.7781
875, 70, 334, 166.651, 68.8643
876, 70, 334, 166.584, 68.9414
877, 71, 334, 166.583, 69.2466
878, 72, 334, 166.582, 69.3222
879, 72, 334, 166.534, 69.3973
880, 72, 334, 166.466, 69.4738
881, 72, 334, 166.296, 69.5498
882, 72, 334, 166.203, 69.6254
883, 72, 334, 166.12, 69.7012
884, 72, 334, 165.704, 69.7778
885, 72, 334, 165.5, 69.8535
886, 72, 334, 165.416, 69.9289
887, 72, 334, 165.265, 70.0049
888, 72, 334, 165.181, 70.0804
889, 72, 334, 165.097, 70.1567
890, 72, 334, 165.26, 70.2324
891, 72, 334, 165.177, 70.3089
892, 72, 334, 165.066, 70.3849
893, 72, 334, 164.956, 70.4612
894, 72, 334, 164.872, 70.5367
895, 72, 334, 164.788, 70.613
896, 72, 334, 164.678, 70.6895
897, 72, 334, 164.594, 70.767
898, 72, 334, 164.51, 70.8424
899, 72, 334, 164.399, 70.9186
900, 72, 334, 164.247, 70.9945
901, 72, 334, 164.094, 71.0698
902, 72, 334, 163.941, 71.1459
903, 72, 334, 163.567, 71.2219
904, 72, 334, 163.194, 71.2979
905, 72, 334, 162.82, 71.3741
906, 72, 334, 162.242, 71.45
907, 72, 334, 161.868, 71.5256
908, 72, 334, 161.453, 71.6016
909, 72, 334, 161.08, 71.6776
910, 72, 334, 160.927, 71.7535
911, 72, 334, 160.774, 71.829
912, 72, 334, 160.569, 71.9048
913, 72, 334, 160.4, 71.9804
914, 72, 334, 160.247, 72.0557
915, 72, 334, 160.042, 72.1312
916, 72, 334, 159.872, 72.2169
917, 72, 334, 159.719, 72.293
918, 72, 334, 159.566, 72.3691
919, 72, 334, 159.413, 72.4443
920, 72, 333, 159.655, 72.5225
921, 72, 333, 159.877, 72.5991
922, 72, 333, 159.724, 72.6746
923, 72, 333, 159.519, 72.7509
924, 72, 333, 159.104, 72.8277
925, 72, 333, 158.731, 72.9041
926, 72, 333, 158.578, 72.9805
927, 72, 333, 158.425, 73.0567
928, 72, 333, 158.314, 73.133
929, 72, 333, 158.23, 73.2089
930, 72, 333, 158.077, 73.2858
931, 72, 333, 157.662, 73.3619
932, 72, 333, 157.51, 73.4384
933, 72, 333, 157.34, 73.5146
934, 72, 333, 157.187, 73.5906
935, 72, 333, 157.034, 73.6668
936, 72, 333, 156.619, 73.7438
937, 72, 333, 156.414, 73.8206
938, 72, 333, 156.244, 73.8959
939, 72, 333, 156.091, 73.9717
940, 72, 333, 156.007, 74.0484
941, 72, 333, 155.855, 74.1248
942, 72, 333, 155.685, 74.201
943, 72, 333, 155.532, 74.2772
944, 72, 333, 155.379, 74.354
945, 72, 333, 155.226, 74.4306
946, 72, 333, 155.142, 74.5061
947, 72, 332, 155.332, 74.5829
948, 72, 332, 155.221, 74.6598
949, 72, 332, 155.068, 74.7369
950, 72, 332, 154.915, 74.813
951, 72, 332, 154.762, 74.8897
952, 72, 332, 154.61, 74.9663
953, 72, 332, 154.44, 75.0423
954, 72, 332, 154.287, 75.1193
955, 72, 332, 154.134, 75.1959
956, 72, 332, 154.297, 75.2726
957, 72, 332, 154.186, 75.3495
958, 72, 332, 154.102, 75.4265
959, 72, 331, 154.292, 75.5134
960, 72, 331, 154.182, 75.5909
961, 72, 331, 154.012, 75.6677
962, 72, 331, 153.919, 75.7442
963, 72, 331, 153.835, 75.8204
964, 72, 330, 154.025, 75.9077
965, 72, 330, 153.914, 75.9846
966, 72, 330, 153.761, 76.0616
967, 72, 330, 153.346, 76.1384
968, 72, 330, 153.193, 76.2147
969, 72, 330, 153.04, 76.2911
970, 72, 329, 153.282, 76.3697
971, 72, 329, 153.077, 76.4465
972, 72, 329, 152.993, 76.5236
973, 72, 329, 152.909, 76.6006
974, 72, 329, 152.816, 76.6776
975, 72, 329, 152.733, 76.789
976, 72, 329, 152.469, 76.9005
977, 72, 329, 152.316, 77.0114
978, 72, 329, 152.112, 77.1283
979, 72, 329, 151.959, 77.2467
980, 72, 329, 151.806, 77.3616
981, 72, 329, 151.228, 77.4478
982, 72, 329, 151.058, 77.5369
983, 72, 328, 151.299, 77.6145
984, 72, 328, 151.521, 77.692
985, 72, 328, 151.258, 77.7692
986, 72, 328, 151.053, 77.8457
987, 72, 328, 150.9, 77.9219
988, 72, 328, 150.415, 77.9985
989, 72, 327, 152.12, 78.0759
990, 72, 327, 151.915, 78.1528
991, 72, 327, 151.337, 78.23
992, 72, 327, 151.184, 78.3068
993, 72, 327, 151.031, 78.3837
994, 72, 327, 150.862, 78.4603
995, 72, 327, 150.751, 78.5365
996, 72, 327, 150.581, 78.6131
997, 72, 327, 150.428, 78.6897
998, 72, 327, 150.275, 78.7666
999, 72, 326, 151.623, 78.8548
1000, 72, 326, 151.25, 78.9325
1001, 72, 326, 151.097, 79.0091
1002, 72, 326, 150.944, 79.0861
1003, 72, 326, 150.791, 79.1631
1004, 72, 326, 150.418, 79.24
1005, 72, 326, 150.044, 79.3171
1006, 72, 326, 149.67, 79.3937
1007, 72, 326, 149.297, 79.4706
1008, 72, 325, 150.06, 79.5472
1009, 72, 324, 150.823, 79.6242
1010, 72, 323, 151.587, 79.7009
1011, 72, 322, 152.35, 79.7776
1012, 72, 321, 153.113, 79.8546
1013, 72, 321, 152.739, 79.9308
1014, 72, 320, 153.739, 80.0076
1015, 72, 319, 154.503, 80.0847
1016, 72, 318, 155.266, 80.1624
1017, 72, 317, 156.029, 80.2399
1018, 72, 316, 156.792, 80.3166
1019, 72, 315, 157.555, 80.3938
1020, 72, 315, 157.182, 80.4703
1021, 72, 314, 157.945, 80.5485
1022, 73, 313, 158.945, 80.6247
1023, 73, 312, 159.708, 80.701
1024, 73, 311, 160.471, 80.7771
1025, 73, 310, 161.235, 80.858
1026, 73, 309, 161.998, 80.9348
1027, 73, 308, 162.761, 81.0115
1028, 73, 307, 163.524, 81.0879
1029, 73, 306, 163.292, 81.1643
1030, 73, 305, 164.292, 81.241
1031, 73, 304, 165.292, 81.3178
1032, 73, 303, 166.055, 81.3949
1033, 73, 302, 167.055, 81.4716
1034, 73, 301, 167.818, 81.5484
1035, 73, 300, 169.167, 81.6254
1036, 73, 299, 170.167, 81.702
1037, 73, 298, 170.93, 81.7789
1038, 73, 297, 171.693, 81.856
1039, 73, 296, 172.456, 81.9329
1040, 73, 295, 173.219, 82.0103
1041, 73, 295, 172.846, 82.0875
1042, 73, 294, 173.609, 82.1759
1043, 73, 293, 174.372, 82.2538
1044, 74, 293, 173.957, 82.3312
1045, 75, 293, 173.787, 82.4092
1046, 75, 293, 173.414, 82.4859
1047, 75, 293, 173.04, 82.5727
1048, 75, 292, 174.04, 82.6542
1049, 75, 291, 173.808, 82.7335
1050, 75, 290, 174.571, 82.8113
1051, 75, 289, 175.334, 82.8889
1052, 75, 288, 176.334, 82.966
1053, 75, 287, 177.098, 83.0427
1054, 75, 287, 176.724, 83.12
1055, 75, 286, 177.487, 83.1971
1056, 75, 285, 178.487, 83.2746
1057, 75, 285, 178.114, 83.3522
1058, 75, 285, 177.74, 83.4292
1059, 75, 285, 177.367, 83.5067
1060, 75, 285, 176.993, 83.585
1061, 75, 284, 177.346, 83.6615
1062, 75, 284, 176.861, 83.7389
1063, 75, 284, 176.446, 83.8154
1064, 75, 283, 176.799, 83.892
1065, 75, 283, 176.314, 83.9694
1066, 75, 282, 177.077, 84.0459
1067, 75, 281, 178.077, 84.1225
1068, 75, 280, 178.84, 84.199
1069, 75, 279, 179.603, 84.2758
1070, 75, 278, 180.366, 84.3524
1071, 75, 278, 179.993, 84.4293
1072, 75, 278, 179.619, 84.508
1073, 75, 277, 180.968, 84.5855
1074, 75, 277, 180.594, 84.6624
1075, 75, 277, 180.179, 84.7401
1076, 75, 277, 179.805, 84.8178
1077, 75, 276, 180.158, 84.895
1078, 75, 276, 179.673, 84.9725
1079, 75, 276, 179.3, 85.0494
1080, 76, 276, 179.207, 85.1261
1081, 76, 276, 178.833, 85.2047
1082, 76, 275, 179.596, 85.282
1083, 76, 275, 179.181, 85.3592
1084, 76, 274, 180.529, 85.436
1085, 76, 274, 180.156, 85.5288
1086, 76, 274, 179.671, 85.6072
1087, 76, 274, 179.297, 85.6842
1088, 76, 274, 178.924, 85.7609
1089, 76, 274, 178.509, 85.838
1090, 76, 273, 178.862, 85.9151
1091, 76, 273, 178.377, 85.9925
1092, 76, 273, 178.003, 86.0696
1093, 76, 273, 177.63, 86.1469
1094, 76, 273, 177.215, 86.2245
1095, 76, 273, 176.799, 86.3027
1096, 76, 273, 176.426, 86.3805
1097, 76, 273, 176.052, 86.4575
1098, 76, 273, 175.679, 86.5377
1099, 76, 273, 175.264, 86.6154
1100, 76, 273, 174.89, 86.6931
1101, 77, 273, 174.831, 86.7722
1102, 78, 273, 174.791, 86.8496
1103, 79, 273, 174.761, 86.9301
1104, 80, 273, 174.738, 87.0116
1105, 81, 273, 174.72, 87.0939
1106, 81, 273, 174.567, 87.1775
1107, 81, 273, 174.152, 87.2557
1108, 81, 273, 173.779, 87.3333
1109, 81, 273, 173.294, 87.4116
1110, 81, 273, 173.141, 87.4914
1111, 81, 273, 172.988, 87.5754
1112, 81, 273, 172.835, 87.6539
1113, 81, 273, 172.42, 87.732
1114, 81, 273, 172.047, 87.81
1115, 81, 273, 171.673, 87.8882
1116, 81, 273, 171.299, 87.9666
1117, 81, 273, 171.13, 88.0443
1118, 81, 273, 170.715, 88.1227
1119, 81, 273, 170.341, 88.2014
1120, 81, 273, 169.967, 88.28
1121, 81, 273, 169.594, 88.358
1122, 81, 273, 169.22, 88.4361
1123, 81, 273, 168.805, 88.5145
1124, 81, 273, 168.652, 88.5923
1125, 81, 273, 168.499, 88.6707
1126, 81, 273, 167.921, 88.7495
1127, 81, 273, 167.548, 88.8393
1128, 81, 272, 167.789, 88.9322
1129, 81, 272, 167.585, 89.0114
1130, 81, 272, 167.1, 89.0903
1131, 81, 272, 166.895, 89.1691
1132, 81, 272, 166.742, 89.2476
1133, 81, 272, 166.589, 89.3259
1134, 81, 272, 166.506, 89.4034
1135, 81, 272, 166.353, 89.4816
1136, 81, 272, 166.148, 89.5598
1137, 81, 272, 166.038, 89.6376
1138, 81, 272, 165.885, 89.7153
1139, 81, 272, 165.715, 89.7942
1140, 81, 272, 165.562, 89.8732
1141, 81, 272, 165.478, 89.9507
1142, 81, 271, 165.719, 90.029
1143, 81, 271, 165.515, 90.1074
1144, 81, 271, 165.1, 90.1853
1145, 81, 271, 164.947, 90.2631
1146, 81, 271, 164.794, 90.3419
1147, 81, 271, 164.624, 90.4202
1148, 81, 271, 164.471, 90.4984
1149, 81, 271, 164.301, 90.5764
1150, 81, 271, 164.191, 90.6551
1151, 81, 271, 164.038, 90.7332
1152, 81, 271, 163.664, 90.8117
1153, 81, 270, 164.664, 90.8897
1154, 81, 270, 164.291, 90.9679
1155, 81, 270, 163.917, 91.0463
1156, 81, 269, 164.27, 91.1245
1157, 81, 269, 163.785, 91.2027
1158, 81, 269, 163.411, 91.2815
1159, 81, 269, 163.258, 91.3595
1160, 81, 269, 162.773, 91.4386
1161, 81, 269, 162.4, 91.5187
1162, 81, 269, 162.026, 91.5968
1163, 81, 269, 161.873, 91.6803
1164, 81, 269, 161.72, 91.7582
1165, 81, 269, 161.347, 91.8364
1166, 81, 269, 161.142, 91.9145
1167, 81, 269, 160.989, 91.992
1168, 81, 269, 160.837, 92.0697
1169, 81, 269, 160.684, 92.1479
1170, 81, 268, 160.925, 92.2395
1171, 81, 268, 160.72, 92.3181
1172, 81, 268, 160.567, 92.3953
1173, 81, 268, 160.152, 92.4729
1174, 81, 267, 160.505, 92.5521
1175, 81, 267, 160.82, 92.6301
1176, 81, 267, 160.447, 92.708
1177, 81, 267, 160.032, 92.7853
1178, 81, 267, 159.658, 92.8631
1179, 81, 267, 159.08, 92.9409
1180, 81, 267, 158.707, 93.0185
1181, 81, 267, 158.554, 93.0961
1182, 81, 267, 158.18, 93.1739
1183, 81, 267, 157.765, 93.2512
1184, 81, 267, 157.612, 93.329
1185, 81, 267, 157.459, 93.4063
1186, 81, 267, 157.306, 93.4844
1187, 81, 267, 157.136, 93.5621
1188, 81, 267, 157.053, 93.6394
1189, 81, 267, 156.969, 93.7164
1190, 81, 267, 156.816, 93.7942
1191, 81, 267, 156.611, 93.8723
1192, 81, 267, 156.407, 93.95
1193, 81, 267, 156.033, 94.0276
1194, 81, 267, 155.88, 94.1051
1195, 81, 267, 155.676, 94.1832
1196, 81, 267, 155.523, 94.2608
1197, 81, 267, 155.37, 94.3385
1198, 81, 267, 155.165, 94.4165
1199, 81, 267, 154.995, 94.4942
1200, 81, 267, 154.842, 94.5721
1201, 82, 267, 154.828, 94.6637
1202, 83, 267, 154.816, 94.7484
1203, 84, 267, 154.806, 94.8346
1204, 85, 267, 154.797, 94.9225
1205, 86, 267, 154.79, 95.012
1206, 87, 267, 154.784, 95.1036
1207, 87, 267, 154.7, 95.1809
1208, 87, 267, 154.547, 95.2587
1209, 87, 267, 154.342, 95.3367
1210, 87, 267, 154.172, 95.4147
1211, 87, 267, 154.079, 95.5041
1212, 87, 267, 154.02, 95.5823
1213, 87, 267, 153.867, 95.6604
1214, 87, 267, 153.698, 95.7387
1215, 87, 267, 153.528, 95.8174
1216, 87, 267, 153.375, 95.8954
1217, 87, 267, 153.222, 95.9733
1218, 87, 267, 153.069, 96.0517
1219, 87, 267, 152.916, 96.1297
1220, 88, 267, 152.91, 96.2232
1221, 88, 267, 152.826, 96.3191
1222, 88, 266, 153.016, 96.397
1223, 88, 266, 152.906, 96.4753
1224, 88, 266, 152.822, 96.5716
1225, 88, 265, 153.012, 96.6495
1226, 88, 265, 152.901, 96.7279
1227, 88, 265, 152.731, 96.8056
1228, 88, 265, 152.578, 96.8833
1229, 88, 265, 152.205, 96.9611
1230, 88, 265, 152.427, 97.0393
1231, 88, 264, 152.668, 97.1176
1232, 88, 264, 152.463, 97.1961
1233, 88, 264, 152.293, 97.274
1234, 88, 263, 152.535, 97.3528
1235, 88, 263, 152.33, 97.4309
1236, 88, 263, 152.177, 97.509
1237, 88, 263, 152.024, 97.5867
1238, 88, 263, 151.855, 97.665
1239, 88, 262, 152.096, 97.7432
1240, 88, 262, 151.891, 97.8217
1241, 88, 262, 151.721, 97.9001
1242, 88, 262, 151.568, 97.9783
1243, 88, 262, 151.416, 98.0571
1244, 88, 262, 151.263, 98.1356
1245, 88, 262, 151.169, 98.2135
1246, 88, 262, 151.086, 98.2915
1247, 88, 262, 150.975, 98.37
1248, 88, 262, 150.771, 98.4491
1249, 88, 262, 150.618, 98.5292
1250, 88, 262, 150.465, 98.6086
1251, 88, 262, 150.312, 98.6876
1252, 88, 262, 149.897, 98.7663
1253, 88, 262, 149.744, 98.8579
1254, 88, 262, 149.66, 98.9363
1255, 88, 262, 149.576, 99.0146
1256, 88, 261, 149.818, 99.0935
1257, 88, 261, 149.613, 99.1865
1258, 88, 261, 149.503, 99.2659
1259, 88, 261, 149.419, 99.3447
1260, 88, 261, 149.308, 99.4237
1261, 88, 261, 149.198, 99.5037
1262, 88, 261, 148.934, 99.5837
1263, 88, 261, 148.851, 99.663
1264, 88, 261, 148.681, 99.7425
1265, 88, 261, 148.528, 99.8221
1266, 88, 261, 148.444, 99.9004
1267, 88, 261, 148.36, 99.9796
1268, 88, 261, 148.25, 100.06
1269, 88, 261, 148.166, 100.139
1270, 88, 261, 148.013, 100.218
1271, 89, 261, 148.008, 100.336
1272, 90, 261, 148.003, 100.438
1273, 91, 261, 147.999, 100.543
1274, 92, 261, 147.996, 100.659
1275, 92, 261, 147.943, 100.74
1276, 92, 261, 147.859, 100.821
1277, 92, 261, 147.748, 100.901
1278, 92, 260, 147.938, 100.98
1279, 92, 260, 148.101, 101.061
1280, 92, 260, 148.008, 101.141
1281, 92, 260, 147.924, 101.221
1282, 93, 260, 147.921, 101.331
1283, 94, 260, 147.918, 101.444
1284, 95, 260, 147.915, 101.564
1285, 96, 260, 147.913, 101.69
1286, 97, 260, 147.911, 101.817
1287, 97, 260, 147.858, 101.952
1288, 97, 260, 147.79, 102.033
1289, 97, 260, 147.706, 102.113
1290, 97, 260, 147.596, 102.207
1291, 97, 260, 147.512, 102.287
1292, 97, 260, 147.361, 102.367
1293, 97, 260, 147.268, 102.448
1294, 97, 260, 147.175, 102.528
1295, 97, 260, 147.091, 102.608
1296, 97, 260, 147.007, 102.689
1297, 97, 260, 146.897, 102.769
1298, 97, 260, 146.829, 102.85
1299, 97, 259, 146.992, 102.984
1300, 97, 259, 146.925, 103.118
1301, 97, 259, 146.841, 103.199
1302, 97, 259, 146.797, 103.333
1303, 97, 259, 146.713, 103.413
1304, 97, 259, 146.63, 103.494
1305, 97, 259, 146.46, 103.574
1306, 97, 259, 146.307, 103.655
1307, 97, 259, 146.137, 103.735
1308, 97, 259, 145.984, 103.815
1309, 97, 259, 145.72, 103.895
1310, 97, 258, 145.91, 103.976
1311, 97, 258, 145.8, 104.057
1312, 97, 258, 145.747, 104.137
1313, 97, 258, 145.663, 104.218
1314, 97, 258, 145.579, 104.299
1315, 97, 258, 145.495, 104.378
1316, 97, 258, 145.658, 104.459
1317, 97, 258, 145.565, 104.54
1318, 97, 258, 145.481, 104.62
1319, 97, 258, 145.398, 104.701
1320, 97, 258, 145.314, 104.781
1321, 97, 258, 145.161, 104.861
1322, 97, 258, 145.05, 104.94
1323, 97, 258, 144.967, 105.021
1324, 97, 258, 144.883, 105.101
1325, 97, 258, 144.713, 105.182
1326, 97, 258, 144.602, 105.262
1327, 97, 258, 144.518, 105.342
1328, 97, 258, 144.435, 105.423
1329, 97, 258, 144.351, 105.511
1330, 97, 258, 144.267, 105.593
1331, 97, 258, 144.174, 105.673
1332, 97, 258, 144.023, 105.752
1333, 97, 258, 143.872, 105.832
1334, 97, 258, 143.819, 105.911
1335, 97, 258, 143.735, 105.991
1336, 97, 258, 143.651, 106.07
1337, 97, 258, 143.567, 106.15
1338, 97, 258, 143.523, 106.23
1339, 97, 258, 143.439, 106.31
1340, 97, 258, 143.286, 106.39
1341, 97, 258, 143.134, 106.47
1342, 97, 257, 143.375, 106.551
1343, 97, 257, 143.597, 106.63
1344, 97, 257, 143.444, 106.709
1345, 97, 257, 143.07, 106.789
1346, 97, 257, 142.697, 106.868
1347, 97, 257, 142.323, 106.947
1348, 97, 257, 141.95, 107.034
1349, 97, 257, 141.372, 107.115
1350, 97, 257, 141.167, 107.195
1351, 97, 257, 141.014, 107.275
1352, 97, 256, 141.367, 107.355
1353, 97, 256, 140.882, 107.438
1354, 97, 256, 140.508, 107.517
1355, 97, 256, 140.135, 107.598
1356, 97, 256, 139.72, 107.678
1357, 97, 256, 139.346, 107.768
1358, 97, 256, 138.973, 107.849
1359, 97, 256, 138.931, 107.931
1360, 97, 256, 138.558, 108.028
1361, 97, 255, 139.321, 108.108
1362, 97, 254, 140.084, 108.186
1363, 97, 253, 140.847, 108.265
1364, 97, 252, 141.611, 108.344
1365, 97, 252, 141.237, 108.423
1366, 97, 252, 140.864, 108.501
1367, 97, 251, 141.216, 108.582
1368, 97, 251, 140.731, 108.661
1369, 97, 250, 141.495, 108.739
1370, 97, 249, 142.258, 108.817
1371, 97, 248, 143.021, 108.91
1372, 97, 247, 144.021, 108.988
1373, 97, 246, 144.784, 109.066
1374, 97, 245, 145.137, 109.144
1375, 97, 245, 144.652, 109.229
1376, 97, 245, 144.278, 109.328
1377, 97, 245, 144.125, 109.407
1378, 97, 245, 143.752, 109.485
1379, 97, 245, 143.378, 109.564
1380, 97, 244, 143.62, 109.643
1381, 97, 244, 143.415, 109.721
1382, 97, 243, 143.657, 109.8
1383, 97, 243, 143.452, 109.878
1384, 97, 243, 143.299, 109.957
1385, 97, 243, 143.146, 110.035
1386, 97, 242, 143.387, 110.113
1387, 97, 242, 143.183, 110.191
1388, 97, 242, 143.03, 110.269
1389, 97, 242, 142.656, 110.348
1390, 97, 241, 144.361, 110.425
1391, 97, 241, 144.208, 110.503
1392, 97, 241, 143.63, 110.582
1393, 97, 241, 143.477, 110.66
1394, 97, 241, 143.324, 110.738
1395, 97, 241, 143.171, 110.817
1396, 97, 240, 143.413, 110.895
1397, 97, 240, 143.208, 110.977
1398, 97, 240, 142.835, 111.06
1399, 97, 240, 142.461, 111.139
1400, 97, 239, 143.224, 111.218
1401, 97, 238, 144.572, 111.297
1402, 97, 237, 145.572, 111.375
1403, 97, 237, 145.199, 111.465
1404, 97, 236, 145.552, 111.563
1405, 97, 236, 145.067, 111.657
1406, 97, 236, 144.862, 111.736
1407, 97, 236, 144.377, 111.815
1408, 97, 236, 144.004, 111.894
1409, 97, 235, 145.004, 111.972
1410, 97, 235, 144.63, 112.05
1411, 97, 235, 144.257, 112.128
1412, 97, 235, 144.052, 112.22
1413, 97, 235, 143.637, 112.299
1414, 97, 235, 143.484, 112.378
1415, 97, 235, 143.069, 112.457
1416, 97, 235, 142.865, 112.535
1417, 97, 234, 143.106, 112.614
1418, 97, 234, 143.328, 112.693
1419, 97, 233, 143.569, 112.772
1420, 97, 233, 143.365, 112.852
1421, 97, 232, 143.606, 112.93
1422, 97, 232, 143.828, 113.009
1423, 97, 232, 143.675, 113.088
1424, 97, 232, 143.301, 113.166
1425, 97, 232, 143.148, 113.245
1426, 97, 232, 142.996, 113.325
1427, 97, 232, 142.843, 113.403
1428, 97, 232, 142.428, 113.481
1429, 97, 232, 142.275, 113.561
1430, 97, 232, 141.86, 113.641
1431, 97, 232, 141.655, 113.72
1432, 97, 232, 141.502, 113.799
1433, 97, 232, 141.349, 113.879
1434, 97, 232, 141.196, 113.958
1435, 97, 232, 140.823, 114.037
1436, 97, 231, 141.823, 114.116
1437, 97, 231, 141.449, 114.195
1438, 97, 231, 141.076, 114.274
1439, 97, 230, 141.428, 114.354
