Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 51, 365, 169.063, 57.7613
717, 51, 364, 169.827, 57.837
718, 51, 363, 170.827, 57.9126
719, 51, 362, 171.59, 57.9908
720, 51, 362, 171.216, 58.0673
721, 51, 362, 170.843, 58.1439
722, 51, 362, 170.69, 58.2202
723, 51, 362, 170.485, 58.2969
724, 51, 362, 170.332, 58.3734
725, 51, 362, 170.179, 58.4495
726, 51, 361, 170.421, 58.5257
727, 51, 361, 170.216, 58.6105
728, 51, 361, 170.012, 58.6883
729, 51, 361, 169.859, 58.7654
730, 51, 361, 169.485, 58.8417
731, 51, 361, 169.112, 58.9176
732, 51, 361, 168.738, 58.9932
733, 51, 361, 168.253, 59.0695
734, 51, 361, 167.88, 59.1452
735, 51, 361, 167.675, 59.2211
736, 51, 361, 167.302, 59.297
737, 51, 361, 166.886, 59.3727
738, 51, 361, 166.513, 59.4486
739, 51, 361, 166.36, 59.5247
740, 51, 361, 165.986, 59.6006
741, 51, 361, 165.502, 59.6773
742, 51, 360, 165.854, 59.7533
743, 51, 360, 165.701, 59.829
744, 51, 360, 165.548, 59.9048
745, 51, 360, 165.175, 59.9811
746, 51, 360, 164.76, 60.0574
747, 51, 360, 164.607, 60.1332
748, 51, 359, 164.848, 60.2092
749, 51, 359, 164.644, 60.2853
750, 51, 359, 164.27, 60.3616
751, 51, 359, 163.785, 60.4377
752, 51, 359, 163.37, 60.5135
753, 51, 359, 163.217, 60.59
754, 51, 359, 162.844, 60.6663
755, 51, 359, 162.639, 60.7418
756, 51, 359, 162.435, 60.8178
757, 51, 359, 162.282, 60.8969
758, 51, 359, 162.129, 61.0139
759, 51, 359, 161.976, 61.1329
760, 51, 358, 162.217, 61.2665
761, 51, 358, 162.013, 61.3594
762, 51, 358, 161.86, 61.4826
763, 51, 358, 161.655, 61.5927
764, 51, 358, 161.502, 61.7211
765, 51, 358, 161.349, 61.843
766, 51, 358, 161.196, 61.9767
767, 51, 358, 161.026, 62.0996
768, 51, 357, 161.268, 62.2244
769, 51, 357, 161.063, 62.3475
770, 51, 357, 160.91, 62.4741
771, 51, 357, 160.537, 62.6008
772, 51, 357, 160.052, 62.7369
773, 51, 357, 159.847, 62.9076
774, 51, 357, 159.694, 63.0872
775, 51, 357, 159.584, 63.2135
776, 51, 357, 159.431, 63.3328
777, 51, 357, 159.057, 63.4377
778, 51, 357, 158.684, 63.5445
779, 51, 356, 159.684, 63.6494
780, 51, 356, 159.31, 63.754
781, 51, 356, 158.937, 63.86
782, 51, 356, 158.784, 63.9655
783, 51, 356, 158.631, 64.0719
784, 51, 356, 158.478, 64.1828
785, 51, 356, 158.325, 64.2995
786, 51, 356, 157.84, 64.379
787, 51, 355, 158.603, 64.4565
788, 51, 354, 159.366, 64.5335
789, 51, 353, 160.13, 64.6127
790, 51, 352, 160.893, 64.6901
791, 51, 352, 160.519, 64.7675
792, 51, 352, 160.146, 64.8452
793, 51, 352, 159.772, 64.9235
794, 51, 352, 159.399, 65.0029
795, 51, 352, 159.714, 65.0812
796, 51, 352, 159.34, 65.1595
797, 51, 351, 160.34, 65.237
798, 51, 351, 159.967, 65.3312
799, 51, 351, 159.593, 65.4101
800, 51, 351, 159.389, 65.4885
801, 51, 351, 159.015, 65.5664
802, 51, 350, 159.778, 65.6439
803, 51, 349, 160.541, 65.7212
804, 51, 348, 161.305, 65.7985
805, 51, 347, 162.068, 65.8764
806, 51, 346, 162.421, 65.9541
807, 51, 346, 161.936, 66.0336
808, 51, 346, 161.783, 66.1111
809, 51, 346, 161.409, 66.1893
810, 51, 345, 162.172, 66.2669
811, 51, 344, 163.172, 66.3448
812, 51, 343, 163.936, 66.4228
813, 51, 343, 163.562, 66.5006
814, 51, 343, 163.189, 66.5788
815, 51, 343, 162.815, 66.6566
816, 51, 343, 162.441, 66.7352
817, 51, 342, 163.441, 66.8133
818, 51, 342, 163.068, 66.8913
819, 51, 342, 162.915, 66.9693
820, 51, 342, 162.5, 67.0475
821, 51, 342, 161.922, 67.1262
822, 51, 342, 161.548, 67.2041
823, 51, 342, 161.395, 67.2926
824, 51, 342, 161.022, 67.3706
825, 51, 342, 160.648, 67.4485
826, 51, 341, 161.648, 67.5265
827, 51, 341, 161.275, 67.6042
828, 51, 341, 160.901, 67.682
829, 51, 341, 160.697, 67.7601
830, 51, 341, 160.323, 67.8378
831, 51, 341, 159.95, 67.9158
832, 51, 341, 159.576, 67.9933
833, 51, 341, 159.161, 68.0708
834, 51, 341, 158.788, 68.1482
835, 51, 341, 158.635, 68.2277
836, 51, 341, 158.482, 68.3077
837, 51, 341, 158.108, 68.3855
838, 51, 341, 157.735, 68.4654
839, 51, 341, 157.582, 68.5433
840, 51, 341, 157.429, 68.6313
841, 51, 341, 157.318, 68.7099
842, 51, 341, 157.165, 68.7881
843, 51, 341, 156.961, 68.8661
844, 51, 341, 156.756, 68.9442
845, 51, 341, 156.586, 69.0229
846, 51, 341, 156.433, 69.1005
847, 51, 341, 156.281, 69.1782
848, 51, 341, 156.128, 69.2559
849, 51, 341, 155.958, 69.3333
850, 51, 341, 155.805, 69.4102
851, 51, 341, 155.652, 69.4879
852, 51, 341, 155.499, 69.566
853, 51, 341, 155.346, 69.6439
854, 51, 341, 154.972, 69.7211
855, 51, 341, 154.919, 69.9071
856, 51, 340, 155.161, 69.9847
857, 51, 340, 154.956, 70.0626
858, 51, 340, 154.803, 70.1401
859, 51, 340, 154.65, 70.2176
860, 51, 340, 154.497, 70.2951
861, 51, 340, 154.344, 70.3733
862, 51, 340, 154.234, 70.4511
863, 51, 340, 153.971, 70.5294
864, 51, 340, 153.801, 70.6065
865, 51, 340, 153.631, 70.6834
866, 51, 340, 153.478, 70.7608
867, 51, 340, 153.325, 70.8381
868, 51, 340, 153.241, 70.915
869, 51, 340, 153.148, 70.9926
870, 51, 340, 153.064, 71.0713
871, 51, 340, 152.911, 71.1486
872, 51, 340, 152.758, 71.2257
873, 51, 340, 152.554, 71.3029
874, 51, 339, 152.795, 71.3797
875, 51, 339, 152.711, 71.4557
876, 51, 339, 152.558, 71.533
877, 51, 339, 152.405, 71.6097
878, 51, 339, 152.322, 71.6854
879, 51, 339, 152.228, 71.7673
880, 51, 339, 152.145, 71.8604
881, 51, 339, 152.034, 71.9505
882, 51, 339, 151.967, 72.0291
883, 51, 339, 151.883, 72.1068
884, 51, 339, 151.713, 72.1849
885, 51, 339, 151.603, 72.2624
886, 51, 339, 151.45, 72.3395
887, 51, 339, 151.297, 72.417
888, 51, 339, 151.186, 72.4943
889, 51, 339, 151.076, 72.5709
890, 51, 339, 150.992, 72.6481
891, 51, 339, 150.881, 72.7257
892, 51, 338, 151.123, 72.8029
893, 51, 338, 151.07, 72.8792
894, 51, 338, 150.986, 72.9564
895, 51, 338, 151.208, 73.0336
896, 51, 338, 150.944, 73.1116
897, 51, 338, 150.861, 73.1882
898, 51, 338, 150.708, 73.2654
899, 51, 338, 150.555, 73.3428
900, 51, 338, 150.402, 73.419
901, 51, 338, 149.917, 73.4965
902, 51, 338, 149.543, 73.5735
903, 51, 338, 149.433, 73.6516
904, 51, 338, 149.28, 73.7287
905, 51, 338, 149.127, 73.806
906, 51, 338, 148.974, 73.8828
907, 51, 338, 148.559, 73.9599
908, 51, 338, 148.781, 74.0372
909, 51, 337, 149.022, 74.1147
910, 51, 337, 148.759, 74.1915
911, 51, 337, 148.675, 74.2682
912, 51, 337, 148.565, 74.3453
913, 51, 337, 148.454, 74.4226
914, 51, 337, 148.344, 74.5001
915, 51, 337, 148.25, 74.5773
916, 51, 336, 148.44, 74.6546
917, 51, 336, 148.33, 74.7321
918, 51, 336, 148.246, 74.8091
919, 51, 336, 148.162, 74.8867
920, 51, 336, 148.009, 74.9638
921, 51, 336, 147.925, 75.0434
922, 51, 336, 147.815, 75.1215
923, 51, 336, 147.731, 75.1993
924, 51, 336, 147.578, 75.2896
925, 51, 336, 147.374, 75.3692
926, 51, 336, 147.221, 75.4472
927, 51, 336, 147.016, 75.5254
928, 51, 336, 146.863, 75.6032
929, 51, 336, 146.693, 75.6808
930, 51, 336, 146.54, 75.7583
931, 51, 336, 146.387, 75.836
932, 51, 336, 146.234, 75.9132
933, 51, 336, 146.082, 75.9914
934, 51, 336, 145.929, 76.0694
935, 51, 335, 146.17, 76.1469
936, 51, 335, 145.965, 76.2247
937, 51, 335, 145.813, 76.3025
938, 51, 335, 145.66, 76.3802
939, 51, 335, 145.507, 76.4576
940, 51, 335, 145.133, 76.535
941, 51, 334, 145.896, 76.6206
942, 51, 333, 146.659, 76.7031
943, 51, 332, 147.423, 76.7806
944, 51, 331, 148.186, 76.8583
945, 51, 330, 148.949, 76.9405
946, 51, 329, 148.717, 77.0661
947, 51, 328, 149.48, 77.188
948, 51, 327, 150.243, 77.3044
949, 51, 327, 149.87, 77.3842
950, 51, 327, 149.496, 77.5142
951, 51, 326, 150.259, 77.6205
952, 52, 325, 151.259, 77.7516
953, 52, 324, 152.023, 77.8762
954, 52, 323, 152.786, 78.0006
955, 52, 322, 153.549, 78.1226
956, 52, 321, 154.312, 78.2458
957, 52, 320, 155.075, 78.3693
958, 52, 319, 156.075, 78.4964
959, 52, 318, 156.839, 78.6392
960, 52, 317, 157.602, 78.7745
961, 52, 316, 158.365, 78.9525
962, 52, 315, 158.133, 79.1303
963, 52, 314, 159.133, 79.2584
964, 52, 313, 160.133, 79.3682
965, 52, 312, 160.896, 79.4761
966, 52, 311, 161.896, 79.5833
967, 52, 310, 162.659, 79.6911
968, 52, 309, 164.007, 79.7982
969, 52, 308, 165.007, 79.9062
970, 52, 307, 165.771, 80.0142
971, 52, 306, 166.534, 80.1228
972, 52, 305, 167.297, 80.2372
973, 52, 304, 168.06, 80.3485
974, 52, 303, 168.823, 80.4306
975, 52, 302, 169.587, 80.5098
976, 52, 301, 170.935, 80.5903
977, 52, 300, 171.698, 80.6685
978, 52, 299, 172.461, 80.7472
979, 52, 298, 173.461, 80.8266
980, 52, 298, 173.088, 80.9064
981, 52, 298, 172.935, 80.9857
982, 52, 298, 172.561, 81.0647
983, 52, 297, 173.324, 81.1438
984, 52, 296, 173.092, 81.2229
985, 52, 295, 174.092, 81.3024
986, 52, 294, 174.855, 81.3819
987, 52, 293, 175.855, 81.4614
988, 52, 292, 176.618, 81.5403
989, 52, 291, 177.618, 81.6192
990, 52, 290, 178.382, 81.6985
991, 52, 290, 177.967, 81.7773
992, 52, 289, 178.73, 81.8562
993, 52, 288, 179.493, 81.9469
994, 52, 287, 180.256, 82.0276
995, 52, 286, 181.256, 82.1069
996, 52, 285, 182.604, 82.1861
997, 52, 284, 183.368, 82.2651
998, 52, 283, 184.131, 82.3438
999, 52, 282, 185.131, 82.4228
1000, 52, 282, 184.757, 82.5022
1001, 52, 282, 184.384, 82.5815
1002, 52, 281, 184.737, 82.6607
1003, 52, 281, 184.252, 82.74
1004, 52, 281, 183.837, 82.8193
1005, 52, 281, 183.463, 82.8987
1006, 52, 281, 183.089, 82.9781
1007, 52, 281, 182.716, 83.057
1008, 52, 280, 183.069, 83.1363
1009, 52, 280, 182.584, 83.2162
1010, 52, 279, 183.347, 83.2955
1011, 52, 278, 184.11, 83.3743
1012, 52, 277, 185.11, 83.4532
1013, 52, 276, 185.873, 83.532
1014, 52, 275, 186.636, 83.6109
1015, 53, 275, 186.221, 83.6908
1016, 54, 275, 186.052, 83.7707
1017, 54, 275, 185.678, 83.8508
1018, 54, 274, 186.031, 83.9302
1019, 54, 274, 185.546, 84.0097
1020, 54, 274, 185.172, 84.0907
1021, 54, 274, 184.799, 84.1778
1022, 54, 273, 185.799, 84.2588
1023, 54, 272, 186.562, 84.3379
1024, 54, 271, 187.325, 84.4169
1025, 54, 271, 186.952, 84.501
1026, 54, 270, 187.952, 84.5803
1027, 54, 269, 188.715, 84.6594
1028, 54, 268, 189.478, 84.7382
1029, 54, 268, 189.063, 84.8174
1030, 54, 268, 188.689, 84.8962
1031, 54, 268, 188.316, 84.9748
1032, 54, 268, 187.942, 85.0534
1033, 54, 268, 187.457, 85.1326
1034, 54, 268, 187.042, 85.2116
1035, 54, 268, 186.669, 85.3018
1036, 54, 268, 186.295, 85.3819
1037, 54, 268, 185.81, 85.4611
1038, 54, 267, 186.163, 85.5404
1039, 54, 267, 185.678, 85.6199
1040, 54, 267, 185.263, 85.6991
1041, 54, 267, 184.89, 85.7784
1042, 54, 267, 184.516, 85.8579
1043, 54, 267, 184.142, 85.9372
1044, 55, 267, 184.049, 86.0172
1045, 55, 267, 183.896, 86.0968
1046, 55, 267, 183.744, 86.1753
1047, 55, 267, 183.328, 86.2538
1048, 55, 267, 182.955, 86.3319
1049, 55, 266, 183.718, 86.4101
1050, 55, 266, 183.345, 86.489
1051, 55, 266, 182.971, 86.568
1052, 55, 266, 182.818, 86.6462
1053, 55, 266, 182.403, 86.7241
1054, 55, 266, 182.03, 86.8026
1055, 55, 265, 182.793, 86.881
1056, 55, 264, 184.141, 86.9596
1057, 55, 264, 183.726, 87.0382
1058, 55, 264, 183.352, 87.117
1059, 55, 264, 182.979, 87.1958
1060, 55, 264, 182.605, 87.2744
1061, 55, 264, 182.435, 87.3523
1062, 55, 263, 182.677, 87.4304
1063, 55, 263, 182.472, 87.5091
1064, 55, 263, 182.319, 87.5875
1065, 55, 263, 182.166, 87.6663
1066, 55, 263, 181.751, 87.7452
1067, 55, 263, 181.336, 87.8242
1068, 55, 262, 181.689, 87.9034
1069, 55, 262, 181.519, 87.9816
1070, 55, 262, 181.034, 88.0608
1071, 55, 262, 180.661, 88.1399
1072, 55, 262, 180.456, 88.2261
1073, 55, 262, 180.286, 88.3185
1074, 55, 262, 180.202, 88.3973
1075, 55, 262, 179.998, 88.4765
1076, 55, 262, 179.624, 88.5559
1077, 55, 262, 179.209, 88.6478
1078, 55, 262, 178.836, 88.7267
1079, 55, 262, 178.631, 88.8051
1080, 56, 262, 178.572, 88.8855
1081, 57, 262, 178.532, 88.9655
1082, 58, 262, 178.502, 89.0469
1083, 59, 262, 178.479, 89.129
1084, 60, 262, 178.461, 89.2119
1085, 60, 262, 178.308, 89.2962
1086, 60, 262, 178.138, 89.3745
1087, 60, 262, 177.985, 89.4543
1088, 60, 262, 177.815, 89.5334
1089, 60, 262, 177.705, 89.6115
1090, 60, 262, 177.552, 89.6899
1091, 60, 262, 177.468, 89.7678
1092, 60, 262, 177.358, 89.8459
1093, 60, 262, 177.205, 89.9303
1094, 60, 262, 176.831, 90.0096
1095, 60, 262, 176.458, 90.0883
1096, 60, 262, 176.084, 90.1674
1097, 60, 262, 175.931, 90.2456
1098, 60, 262, 175.558, 90.3246
1099, 60, 262, 175.143, 90.4036
1100, 60, 262, 174.99, 90.4823
1101, 60, 262, 174.616, 90.5612
1102, 60, 262, 174.243, 90.64
1103, 60, 262, 174.558, 90.7189
1104, 60, 262, 174.184, 90.7977
1105, 60, 262, 173.811, 90.8763
1106, 60, 262, 173.396, 90.9547
1107, 60, 262, 173.243, 91.0351
1108, 60, 262, 173.09, 91.1143
1109, 60, 262, 172.937, 91.1931
1110, 60, 262, 172.784, 91.2721
1111, 60, 262, 172.631, 91.3508
1112, 60, 262, 172.478, 91.43
1113, 60, 262, 172.325, 91.5089
1114, 60, 262, 172.172, 91.5879
1115, 60, 261, 172.414, 91.6673
1116, 60, 261, 172.635, 91.7474
1117, 60, 261, 172.466, 91.8289
1118, 60, 261, 172.355, 91.9109
1119, 60, 261, 172.202, 91.998
1120, 60, 261, 171.998, 92.0802
1121, 60, 261, 171.624, 92.162
1122, 60, 261, 171.209, 92.2413
1123, 60, 261, 170.835, 92.3206
1124, 60, 261, 170.462, 92.3998
1125, 60, 260, 170.815, 92.4789
1126, 60, 260, 170.33, 92.5585
1127, 60, 260, 170.16, 92.6377
1128, 60, 259, 170.401, 92.7185
1129, 60, 259, 170.197, 92.7982
1130, 60, 259, 170.044, 92.8774
1131, 60, 259, 169.891, 92.9568
1132, 60, 259, 169.78, 93.0367
1133, 60, 259, 169.627, 93.1162
1134, 60, 259, 169.474, 93.1958
1135, 60, 259, 169.391, 93.2753
1136, 60, 259, 169.238, 93.3545
1137, 60, 259, 168.864, 93.4342
1138, 60, 259, 168.491, 93.5134
1139, 60, 258, 168.843, 93.5925
1140, 60, 258, 168.358, 93.6724
1141, 60, 258, 167.943, 93.7513
1142, 60, 258, 167.773, 93.8305
1143, 60, 258, 167.621, 93.9094
1144, 60, 258, 167.468, 93.9884
1145, 60, 257, 167.657, 94.0671
1146, 60, 257, 167.504, 94.1463
1147, 60, 257, 167.3, 94.2259
1148, 60, 257, 167.147, 94.3052
1149, 60, 257, 166.977, 94.385
1150, 60, 257, 166.714, 94.4646
1151, 60, 257, 166.544, 94.5438
1152, 60, 257, 166.391, 94.623
1153, 60, 257, 166.595, 94.7027
1154, 60, 257, 166.511, 94.7824
1155, 60, 257, 166.401, 94.8622
1156, 60, 257, 166.231, 94.9418
1157, 60, 257, 166.078, 95.0213
1158, 60, 257, 165.5, 95.1007
1159, 60, 257, 165.237, 95.1803
1160, 60, 257, 165.084, 95.267
1161, 60, 257, 164.931, 95.3462
1162, 60, 257, 164.778, 95.4259
1163, 60, 257, 164.667, 95.5053
1164, 60, 257, 164.557, 95.585
1165, 60, 256, 164.747, 95.664
1166, 60, 256, 164.636, 95.7439
1167, 60, 256, 164.483, 95.8236
1168, 60, 256, 164.705, 95.9034
1169, 60, 255, 164.946, 95.9836
1170, 60, 255, 164.742, 96.0643
1171, 60, 255, 164.537, 96.148
1172, 60, 254, 164.779, 96.2282
1173, 60, 254, 164.574, 96.3442
1174, 60, 254, 164.404, 96.4868
1175, 60, 254, 164.251, 96.6081
1176, 60, 254, 164.141, 96.7469
1177, 60, 254, 164.048, 96.8787
1178, 60, 254, 163.964, 97.0061
1179, 60, 254, 163.871, 97.1405
1180, 60, 254, 163.72, 97.2655
1181, 60, 254, 163.626, 97.3908
1182, 60, 254, 163.543, 97.5132
1183, 60, 254, 163.39, 97.6284
1184, 60, 254, 163.22, 97.7435
1185, 60, 254, 163.067, 97.8591
1186, 60, 254, 162.914, 97.9881
1187, 60, 254, 162.65, 98.2021
1188, 60, 254, 162.54, 98.4155
1189, 60, 254, 162.387, 98.6271
1190, 60, 254, 162.183, 98.8281
1191, 60, 254, 162.03, 99.0548
1192, 60, 254, 161.86, 99.2626
1193, 60, 254, 161.707, 99.3948
1194, 60, 254, 161.596, 99.5287
1195, 60, 254, 161.486, 99.6627
1196, 60, 254, 161.375, 99.7979
1197, 60, 254, 161.282, 99.9237
1198, 60, 254, 161.198, 100.04
1199, 60, 254, 161.105, 100.155
1200, 60, 254, 161.021, 100.271
1201, 60, 254, 160.911, 100.388
1202, 60, 254, 160.827, 100.503
1203, 60, 254, 160.743, 100.62
1204, 60, 254, 160.66, 100.737
1205, 60, 254, 160.355, 100.829
1206, 60, 254, 160.288, 100.908
1207, 60, 254, 160.229, 100.987
1208, 60, 254, 160.162, 101.067
1209, 60, 254, 160.078, 101.146
1210, 60, 254, 160.025, 101.227
1211, 60, 254, 159.932, 101.307
1212, 60, 254, 159.865, 101.387
1213, 60, 254, 159.781, 101.467
1214, 60, 254, 159.611, 101.547
1215, 60, 254, 159.458, 101.626
1216, 60, 254, 159.305, 101.706
1217, 60, 254, 159.221, 101.785
1218, 60, 254, 159.128, 101.865
1219, 60, 254, 159.044, 101.954
1220, 60, 254, 158.891, 102.035
1221, 60, 253, 159.244, 102.114
1222, 60, 253, 159.559, 102.194
1223, 60, 253, 159.186, 102.274
1224, 60, 253, 159.033, 102.354
1225, 60, 253, 158.88, 102.433
1226, 60, 253, 158.71, 102.513
1227, 60, 253, 158.557, 102.592
1228, 60, 253, 158.352, 102.672
1229, 60, 253, 158.199, 102.751
1230, 60, 253, 157.621, 102.831
1231, 60, 253, 157.358, 102.911
1232, 60, 253, 157.274, 102.991
1233, 60, 253, 157.181, 103.071
1234, 60, 253, 157.114, 103.151
1235, 60, 253, 157.046, 103.231
1236, 60, 253, 156.963, 103.311
1237, 60, 253, 156.699, 103.391
1238, 60, 253, 156.589, 103.472
1239, 60, 253, 156.478, 103.552
1240, 60, 253, 156.368, 103.632
1241, 60, 253, 156.198, 103.711
1242, 60, 253, 156.114, 103.791
1243, 60, 253, 156.021, 103.87
1244, 60, 253, 155.851, 103.949
1245, 60, 253, 155.767, 104.029
1246, 60, 252, 155.957, 104.109
1247, 60, 252, 155.846, 104.188
1248, 60, 252, 155.676, 104.268
1249, 60, 252, 155.566, 104.347
1250, 60, 252, 155.473, 104.426
1251, 60, 252, 155.389, 104.506
1252, 60, 251, 155.579, 104.589
1253, 60, 251, 155.468, 104.669
1254, 60, 251, 155.384, 104.749
1255, 60, 251, 155.301, 104.828
1256, 60, 251, 155.217, 104.925
1257, 60, 251, 155.149, 105.01
1258, 60, 251, 155.066, 105.09
1259, 60, 251, 154.982, 105.17
1260, 60, 251, 154.812, 105.25
1261, 60, 251, 154.728, 105.338
1262, 60, 251, 154.644, 105.418
1263, 60, 251, 154.591, 105.499
1264, 60, 251, 154.498, 105.58
1265, 60, 251, 154.431, 105.703
1266, 60, 251, 154.553, 105.786
1267, 60, 251, 154.5, 105.866
1268, 60, 250, 154.69, 105.946
1269, 60, 250, 154.58, 106.027
1270, 60, 250, 154.469, 106.109
1271, 60, 250, 154.376, 106.189
1272, 60, 250, 154.309, 106.268
1273, 60, 250, 154.215, 106.347
1274, 60, 250, 154.132, 106.427
1275, 60, 250, 154.048, 106.506
1276, 60, 250, 153.981, 106.586
1277, 60, 250, 153.897, 106.665
1278, 60, 250, 153.813, 106.745
1279, 60, 250, 153.662, 106.825
1280, 60, 250, 153.594, 106.904
1281, 60, 250, 153.527, 106.983
1282, 60, 250, 153.46, 107.063
1283, 60, 250, 153.401, 107.142
1284, 60, 250, 153.348, 107.221
1285, 60, 250, 153.289, 107.3
1286, 60, 249, 153.438, 107.381
1287, 60, 249, 153.394, 107.461
1288, 60, 249, 153.326, 107.542
1289, 60, 249, 153.175, 107.622
1290, 60, 249, 153.091, 107.701
1291, 60, 249, 152.828, 107.78
1292, 60, 249, 152.675, 107.86
1293, 60, 249, 152.47, 107.939
1294, 60, 249, 152.207, 108.019
1295, 60, 249, 152.037, 108.1
1296, 60, 249, 151.884, 108.181
1297, 60, 249, 151.731, 108.26
1298, 60, 249, 151.578, 108.34
1299, 60, 249, 151.741, 108.419
1300, 60, 249, 151.588, 108.499
1301, 60, 249, 151.435, 108.58
1302, 60, 249, 151.282, 108.67
1303, 60, 249, 151.13, 108.752
1304, 60, 249, 151.019, 108.833
1305, 60, 249, 150.909, 108.915
1306, 60, 249, 150.825, 108.995
1307, 60, 249, 150.741, 109.074
1308, 60, 249, 150.657, 109.153
1309, 60, 249, 150.573, 109.233
1310, 60, 249, 150.49, 109.312
1311, 60, 249, 150.406, 109.391
1312, 60, 249, 150.322, 109.47
1313, 60, 249, 150.238, 109.55
1314, 60, 249, 150.128, 109.629
1315, 60, 249, 149.975, 109.709
1316, 60, 249, 149.822, 109.789
1317, 60, 249, 149.617, 109.869
1318, 60, 249, 149.464, 109.948
1319, 60, 249, 149.354, 110.029
1320, 60, 249, 149.201, 110.108
1321, 60, 249, 148.716, 110.188
1322, 60, 249, 148.301, 110.268
1323, 60, 249, 147.927, 110.347
1324, 60, 249, 147.723, 110.427
1325, 60, 249, 147.349, 110.506
1326, 60, 249, 146.934, 110.586
1327, 60, 249, 146.561, 110.666
1328, 60, 249, 146.408, 110.745
1329, 60, 249, 146.255, 110.825
1330, 60, 249, 146.085, 110.906
1331, 60, 249, 145.932, 110.986
1332, 60, 248, 146.173, 111.068
1333, 60, 248, 145.969, 111.149
1334, 60, 248, 145.816, 111.229
1335, 60, 248, 145.663, 111.31
1336, 60, 248, 145.51, 111.39
1337, 60, 248, 145.34, 111.47
1338, 60, 248, 145.187, 111.551
1339, 60, 247, 145.428, 111.646
1340, 60, 247, 145.224, 111.728
1341, 60, 247, 145.071, 111.809
1342, 60, 247, 144.961, 111.89
1343, 60, 247, 144.808, 111.98
1344, 60, 247, 144.655, 112.06
1345, 60, 246, 145.007, 112.139
1346, 60, 246, 144.522, 112.22
1347, 60, 246, 144.107, 112.301
1348, 60, 246, 143.734, 112.381
1349, 60, 246, 143.529, 112.472
1350, 60, 246, 143.376, 112.555
1351, 60, 246, 143.223, 112.636
1352, 60, 246, 143.071, 112.716
1353, 60, 246, 143.234, 112.797
1354, 60, 246, 143.15, 112.879
1355, 60, 246, 142.997, 112.96
1356, 60, 246, 142.827, 113.041
1357, 60, 246, 142.674, 113.122
1358, 60, 246, 142.59, 113.202
1359, 60, 246, 142.506, 113.283
1360, 60, 246, 142.423, 113.362
1361, 60, 246, 142.253, 113.443
1362, 60, 246, 142.142, 113.523
1363, 60, 246, 142.058, 113.604
1364, 60, 246, 141.975, 113.683
1365, 60, 246, 141.864, 113.763
1366, 60, 246, 141.78, 113.844
1367, 60, 246, 141.713, 113.931
1368, 60, 246, 141.835, 114.015
1369, 60, 246, 141.782, 114.095
1370, 60, 246, 141.699, 114.176
1371, 60, 246, 141.615, 114.256
1372, 60, 246, 141.562, 114.336
1373, 60, 246, 141.469, 114.417
1374, 60, 246, 141.385, 114.497
1375, 60, 246, 141.301, 114.578
1376, 60, 246, 141.191, 114.659
1377, 60, 246, 141.107, 114.739
1378, 60, 246, 141.054, 114.819
1379, 60, 246, 140.97, 114.9
1380, 60, 246, 140.886, 114.98
1381, 60, 246, 140.733, 115.061
1382, 60, 246, 140.58, 115.141
1383, 60, 246, 140.427, 115.221
1384, 60, 246, 140.344, 115.311
1385, 60, 246, 140.26, 115.392
1386, 60, 246, 140.192, 115.472
1387, 60, 246, 140.133, 115.552
1388, 60, 246, 140.089, 115.632
1389, 60, 246, 140.036, 115.712
1390, 60, 246, 139.953, 115.792
1391, 60, 246, 139.869, 115.872
1392, 60, 246, 139.776, 115.952
1393, 60, 246, 139.692, 116.032
1394, 60, 246, 139.608, 116.114
1395, 60, 246, 139.515, 116.194
1396, 60, 246, 139.431, 116.274
1397, 60, 246, 139.347, 116.353
1398, 60, 246, 139.196, 116.433
1399, 60, 246, 139.112, 116.513
1400, 60, 246, 139.059, 116.592
1401, 60, 246, 139.015, 116.672
1402, 60, 246, 138.971, 116.752
1403, 60, 246, 138.927, 116.832
1404, 60, 246, 139.02, 116.911
1405, 60, 246, 138.967, 116.991
1406, 60, 246, 138.914, 117.071
1407, 60, 246, 138.861, 117.152
1408, 60, 246, 138.68, 117.231
1409, 60, 246, 138.627, 117.31
1410, 60, 246, 138.507, 117.389
1411, 60, 246, 138.454, 117.469
1412, 60, 246, 138.387, 117.549
1413, 60, 246, 138.32, 117.628
1414, 60, 246, 138.276, 117.709
1415, 60, 246, 138.239, 117.788
1416, 60, 246, 138.186, 117.868
1417, 60, 246, 138.142, 117.949
1418, 60, 246, 138.276, 118.029
1419, 60, 246, 138.246, 118.109
1420, 60, 246, 138.21, 118.188
1421, 60, 246, 138.112, 118.269
1422, 60, 246, 138.054, 118.349
1423, 60, 246, 138.001, 118.432
1424, 60, 246, 137.956, 118.512
1425, 60, 246, 137.916, 118.592
1426, 60, 246, 137.879, 118.679
1427, 60, 246, 137.849, 118.76
1428, 60, 246, 137.819, 118.84
1429, 60, 246, 137.766, 118.919
1430, 60, 246, 137.682, 118.999
1431, 60, 246, 137.529, 119.079
1432, 60, 246, 137.485, 119.16
1433, 60, 246, 137.432, 119.239
1434, 60, 246, 137.279, 119.321
1435, 60, 246, 137.126, 119.4
1436, 60, 246, 136.973, 119.48
1437, 60, 246, 136.82, 119.559
1438, 60, 246, 136.71, 119.64
1439, 60, 246, 136.626, 119.721
