Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 18, 390, 140.335, 51.4594
708, 18, 389, 141.098, 51.5341
709, 18, 388, 141.861, 51.6093
710, 18, 387, 142.625, 51.6842
711, 18, 386, 143.388, 51.7593
712, 18, 385, 144.151, 51.8347
713, 18, 384, 144.914, 51.91
714, 18, 383, 144.682, 51.989
715, 18, 382, 145.445, 52.0648
716, 18, 381, 146.208, 52.1406
717, 18, 380, 146.972, 52.2167
718, 18, 379, 147.735, 52.2924
719, 18, 378, 148.498, 52.3678
720, 18, 377, 149.261, 52.445
721, 18, 376, 150.609, 52.5209
722, 18, 375, 151.609, 52.5968
723, 18, 375, 151.236, 52.6724
724, 18, 375, 150.751, 52.7484
725, 18, 374, 151.514, 52.825
726, 18, 374, 151.141, 52.9112
727, 18, 374, 150.767, 53.0298
728, 18, 373, 151.12, 53.156
729, 18, 373, 150.635, 53.2594
730, 18, 373, 150.22, 53.366
731, 18, 373, 149.805, 53.49
732, 18, 373, 149.431, 53.5978
733, 18, 373, 148.946, 53.7087
734, 18, 373, 148.573, 53.8212
735, 18, 372, 148.925, 53.9155
736, 18, 372, 148.44, 54.0275
737, 18, 372, 148.025, 54.1136
738, 18, 372, 147.652, 54.2083
739, 18, 372, 147.278, 54.2848
740, 18, 372, 146.905, 54.3607
741, 18, 372, 146.531, 54.4362
742, 18, 371, 147.295, 54.5118
743, 18, 370, 148.058, 54.5875
744, 18, 370, 147.684, 54.6626
745, 18, 369, 149.032, 54.7384
746, 18, 368, 149.796, 54.8137
747, 18, 367, 150.796, 54.8891
748, 18, 366, 152.144, 54.9643
749, 18, 365, 152.907, 55.0396
750, 18, 365, 152.422, 55.116
751, 18, 365, 152.048, 55.1916
752, 18, 365, 151.675, 55.2674
753, 18, 365, 151.47, 55.3433
754, 18, 365, 151.266, 55.4184
755, 18, 364, 152.029, 55.4936
756, 18, 363, 153.029, 55.5698
757, 18, 362, 153.792, 55.6451
758, 18, 362, 153.377, 55.7233
759, 18, 362, 153.004, 55.799
760, 18, 362, 152.589, 55.8748
761, 18, 362, 152.215, 55.9505
762, 18, 362, 151.842, 56.0265
763, 18, 361, 151.609, 56.102
764, 18, 361, 151.236, 56.1777
765, 18, 361, 150.862, 56.253
766, 18, 361, 150.447, 56.3287
767, 18, 361, 150.074, 56.4042
768, 18, 361, 149.921, 56.4797
769, 18, 361, 149.547, 56.5555
770, 18, 361, 149.174, 56.6311
771, 18, 361, 148.759, 56.7071
772, 18, 361, 148.385, 56.7835
773, 18, 361, 148.012, 56.8593
774, 18, 361, 147.638, 56.9353
775, 18, 361, 147.265, 57.0115
776, 18, 360, 147.506, 57.0874
777, 18, 360, 147.301, 57.1632
778, 18, 360, 147.148, 57.2393
779, 18, 360, 146.775, 57.3148
780, 18, 360, 146.401, 57.3907
781, 18, 360, 145.916, 57.4664
782, 18, 360, 145.543, 57.5531
783, 18, 359, 145.896, 57.6285
784, 18, 359, 145.411, 57.7042
785, 18, 358, 145.178, 57.7798
786, 18, 357, 144.946, 57.856
787, 18, 356, 145.946, 57.9316
788, 18, 356, 145.573, 58.0073
789, 18, 356, 145.199, 58.0834
790, 18, 356, 144.784, 58.1597
791, 18, 356, 144.411, 58.2353
792, 18, 356, 144.037, 58.311
793, 18, 356, 143.664, 58.3866
794, 18, 356, 143.29, 58.4626
795, 18, 356, 142.916, 58.5385
796, 18, 356, 142.543, 58.6145
797, 18, 355, 143.891, 58.6905
798, 18, 355, 143.518, 58.7659
799, 18, 355, 143.833, 58.8423
800, 18, 355, 143.628, 58.919
801, 18, 355, 143.255, 58.9947
802, 18, 355, 142.881, 59.0708
803, 18, 355, 142.507, 59.1468
804, 18, 355, 142.134, 59.2227
805, 18, 355, 141.76, 59.2988
806, 18, 355, 141.387, 59.3748
807, 18, 355, 141.013, 59.4507
808, 18, 354, 141.255, 59.5263
809, 18, 354, 141.05, 59.6022
810, 18, 354, 140.897, 59.6803
811, 18, 354, 140.787, 59.7569
812, 18, 354, 140.694, 59.8331
813, 18, 354, 140.61, 59.9092
814, 18, 354, 140.44, 59.9858
815, 18, 353, 140.681, 60.0619
816, 18, 353, 140.477, 60.1387
817, 18, 353, 140.307, 60.2145
818, 18, 353, 140.154, 60.2904
819, 18, 353, 140.001, 60.3662
820, 18, 352, 140.242, 60.4419
821, 18, 352, 140.038, 60.5178
822, 18, 352, 139.664, 60.594
823, 18, 352, 139.58, 60.669
824, 18, 352, 139.207, 60.7452
825, 18, 351, 140.207, 60.8282
826, 18, 351, 139.833, 60.9048
827, 18, 351, 139.46, 60.9804
828, 18, 351, 139.086, 61.0562
829, 18, 350, 139.849, 61.1319
830, 18, 350, 139.476, 61.2079
831, 18, 349, 140.239, 61.2835
832, 18, 348, 141.002, 61.3592
833, 18, 348, 140.629, 61.435
834, 18, 347, 141.392, 61.5107
835, 18, 346, 141.16, 61.5866
836, 18, 345, 142.16, 61.663
837, 18, 344, 142.513, 61.7422
838, 18, 344, 142.028, 61.8185
839, 18, 343, 143.028, 61.8951
840, 18, 343, 142.654, 61.9713
841, 18, 342, 143.654, 62.0472
842, 18, 342, 143.28, 62.1249
843, 18, 342, 142.907, 62.201
844, 18, 342, 142.702, 62.2774
845, 19, 342, 142.688, 62.3532
846, 20, 342, 142.673, 62.4414
847, 21, 342, 142.661, 62.5305
848, 22, 342, 142.649, 62.6217
849, 23, 342, 142.639, 62.7139
850, 24, 342, 142.629, 62.8083
851, 25, 342, 142.621, 62.9045
852, 26, 342, 142.612, 62.9801
853, 27, 342, 142.605, 63.0805
854, 28, 342, 142.597, 63.1819
855, 29, 342, 142.591, 63.2856
856, 30, 342, 142.585, 63.3914
857, 31, 342, 142.579, 63.4993
858, 32, 342, 142.573, 63.61
859, 32, 342, 142.49, 63.723
860, 32, 342, 142.337, 63.7991
861, 32, 342, 142.284, 63.8747
862, 32, 342, 142.131, 63.9502
863, 32, 342, 141.757, 64.0278
864, 32, 342, 141.604, 64.1042
865, 32, 341, 142.952, 64.2081
866, 32, 341, 142.579, 64.2856
867, 32, 341, 142.205, 64.362
868, 32, 341, 141.832, 64.4388
869, 32, 341, 141.458, 64.5148
870, 32, 340, 142.806, 64.5912
871, 32, 339, 144.155, 64.6678
872, 32, 339, 143.781, 64.7462
873, 32, 339, 143.296, 64.8341
874, 32, 339, 143.143, 64.9105
875, 32, 339, 142.728, 64.9871
876, 32, 339, 142.575, 65.0633
877, 32, 339, 142.202, 65.1394
878, 32, 339, 141.828, 65.2153
879, 32, 339, 141.675, 65.2914
880, 32, 339, 141.522, 65.3675
881, 32, 339, 141.412, 65.4436
882, 32, 339, 141.301, 65.5199
883, 32, 339, 141.097, 65.5962
884, 32, 339, 141.013, 65.6715
885, 32, 339, 141.176, 65.748
886, 32, 339, 141.065, 65.8249
887, 32, 339, 140.912, 65.9012
888, 32, 339, 140.76, 65.9774
889, 32, 339, 140.344, 66.0543
890, 32, 339, 140.175, 66.1307
891, 32, 339, 140.022, 66.2067
892, 32, 339, 139.648, 66.2827
893, 33, 339, 139.643, 66.3957
894, 34, 339, 139.638, 66.5115
895, 35, 339, 139.634, 66.6399
896, 36, 339, 139.629, 66.7628
897, 37, 339, 139.625, 66.8866
898, 38, 339, 139.621, 67.0134
899, 39, 339, 139.618, 67.1422
900, 40, 339, 139.614, 67.2745
901, 41, 339, 139.611, 67.4312
902, 42, 339, 139.607, 67.5848
903, 43, 339, 139.604, 67.7273
904, 44, 339, 139.601, 67.8734
905, 45, 339, 139.599, 68.0237
906, 46, 339, 139.596, 68.1812
907, 47, 339, 139.593, 68.344
908, 48, 339, 139.591, 68.5118
909, 49, 339, 139.589, 68.6832
910, 50, 339, 139.586, 68.8596
911, 50, 339, 139.533, 69.0406
912, 50, 339, 139.44, 69.1169
913, 50, 339, 139.356, 69.1931
914, 51, 339, 139.354, 69.3741
915, 52, 339, 139.352, 69.5722
916, 53, 339, 139.35, 69.8615
917, 54, 339, 139.348, 69.9711
918, 55, 339, 139.346, 70.2665
919, 56, 339, 139.345, 70.5524
920, 57, 339, 139.343, 70.769
921, 58, 339, 139.341, 71.005
922, 59, 339, 139.339, 71.229
923, 60, 339, 139.338, 71.458
924, 61, 339, 139.336, 71.6925
925, 62, 339, 139.335, 71.7685
926, 63, 339, 139.333, 72.0096
927, 64, 339, 139.332, 72.2611
928, 65, 339, 139.331, 72.3372
929, 66, 339, 139.329, 72.5971
930, 67, 339, 139.328, 72.6741
931, 68, 339, 139.327, 72.9638
932, 69, 339, 139.326, 73.2612
933, 70, 339, 139.325, 73.5651
934, 70, 339, 139.288, 73.8755
935, 70, 338, 139.478, 73.9521
936, 70, 338, 139.367, 74.0287
937, 70, 338, 139.274, 74.1049
938, 70, 338, 139.19, 74.196
939, 70, 337, 139.432, 74.2753
940, 70, 337, 139.227, 74.3524
941, 70, 337, 139.074, 74.4288
942, 70, 337, 138.87, 74.5052
943, 70, 337, 138.717, 74.5816
944, 70, 337, 138.564, 74.6582
945, 70, 337, 138.786, 74.7348
946, 70, 337, 138.633, 74.8118
947, 70, 337, 138.48, 74.8884
948, 70, 337, 138.327, 74.9655
949, 70, 337, 138.063, 75.0422
950, 70, 337, 137.911, 75.1179
951, 70, 336, 138.152, 75.1945
952, 70, 336, 137.947, 75.2715
953, 70, 336, 137.794, 75.3479
954, 70, 336, 137.641, 75.4247
955, 70, 336, 137.489, 75.5008
956, 70, 336, 137.115, 75.577
957, 70, 336, 136.91, 75.6528
958, 70, 336, 136.495, 75.7289
959, 70, 336, 136.342, 75.8056
960, 70, 336, 135.969, 75.8818
961, 70, 335, 136.732, 75.9585
962, 70, 335, 136.359, 76.0349
963, 70, 335, 135.985, 76.1121
964, 70, 335, 135.612, 76.189
965, 70, 335, 135.238, 76.2655
966, 70, 335, 135.085, 76.3418
967, 70, 335, 134.932, 76.4184
968, 70, 335, 134.779, 76.4948
969, 70, 335, 135.001, 76.5719
970, 70, 335, 134.423, 76.6493
971, 70, 335, 134.27, 76.7252
972, 70, 335, 134.117, 76.8027
973, 70, 335, 133.913, 76.8793
974, 70, 335, 133.76, 76.9557
975, 70, 335, 133.555, 77.0323
976, 70, 335, 133.402, 77.1089
977, 70, 335, 133.139, 77.1851
978, 70, 335, 132.986, 77.2616
979, 70, 335, 132.781, 77.3384
980, 70, 334, 134.13, 77.4151
981, 70, 333, 134.893, 77.5088
982, 70, 333, 134.408, 77.5864
983, 70, 333, 134.034, 77.6626
984, 70, 332, 135.382, 77.7394
985, 70, 331, 136.382, 77.8155
986, 70, 330, 137.146, 77.8935
987, 70, 329, 137.909, 77.9699
988, 70, 328, 138.672, 78.0471
989, 70, 327, 139.672, 78.1235
990, 70, 326, 140.435, 78.2001
991, 70, 325, 141.198, 78.2768
992, 70, 324, 141.962, 78.3538
993, 70, 323, 142.962, 78.4306
994, 70, 322, 143.725, 78.5071
995, 70, 321, 144.488, 78.5839
996, 70, 320, 145.251, 78.6608
997, 70, 319, 146.251, 78.737
998, 70, 318, 147.251, 78.8139
999, 70, 317, 148.014, 78.8906
1000, 70, 316, 148.778, 78.9672
1001, 70, 315, 149.541, 79.0445
1002, 70, 314, 150.304, 79.122
1003, 70, 313, 151.067, 79.1993
1004, 70, 312, 151.83, 79.2771
1005, 70, 312, 151.345, 79.3549
1006, 70, 312, 150.972, 79.432
1007, 70, 312, 150.557, 79.5109
1008, 70, 312, 150.183, 79.5883
1009, 70, 311, 150.946, 79.665
1010, 70, 310, 151.71, 79.7423
1011, 70, 309, 152.473, 79.8199
1012, 70, 308, 152.241, 79.8972
1013, 70, 307, 153.004, 79.9744
1014, 70, 306, 153.767, 80.0516
1015, 70, 305, 154.53, 80.1289
1016, 70, 304, 155.53, 80.2068
1017, 70, 303, 155.298, 80.2845
1018, 70, 303, 154.925, 80.3625
1019, 70, 303, 154.51, 80.4413
1020, 70, 303, 154.136, 80.5189
1021, 70, 303, 153.762, 80.5964
1022, 70, 302, 154.526, 80.674
1023, 70, 301, 155.289, 80.7624
1024, 70, 300, 156.289, 80.8545
1025, 70, 299, 157.052, 80.9375
1026, 71, 298, 158.052, 81.0145
1027, 71, 297, 157.82, 81.0917
1028, 71, 296, 158.583, 81.1692
1029, 71, 296, 158.21, 81.2466
1030, 71, 296, 157.794, 81.3239
1031, 71, 295, 159.143, 81.4013
1032, 71, 294, 159.906, 81.4787
1033, 71, 293, 160.669, 81.556
1034, 71, 292, 161.432, 81.6334
1035, 71, 291, 162.195, 81.7106
1036, 71, 290, 162.959, 81.788
1037, 71, 290, 162.585, 81.8656
1038, 71, 290, 162.212, 81.9428
1039, 71, 290, 161.797, 82.0205
1040, 71, 290, 161.423, 82.098
1041, 71, 290, 161.008, 82.1757
1042, 71, 290, 160.634, 82.2529
1043, 71, 290, 160.261, 82.3305
1044, 71, 290, 159.887, 82.408
1045, 71, 289, 160.24, 82.4857
1046, 71, 289, 160.555, 82.5635
1047, 71, 289, 159.977, 82.6413
1048, 71, 289, 159.604, 82.7188
1049, 71, 289, 159.23, 82.7957
1050, 71, 289, 158.815, 82.8733
1051, 71, 289, 158.61, 82.9516
1052, 71, 288, 159.61, 83.0285
1053, 71, 288, 159.195, 83.1051
1054, 71, 287, 159.959, 83.1819
1055, 71, 286, 160.722, 83.2594
1056, 71, 285, 161.485, 83.3371
1057, 71, 284, 162.248, 83.4145
1058, 71, 284, 161.875, 83.4918
1059, 71, 283, 162.638, 83.5693
1060, 71, 282, 163.401, 83.6469
1061, 71, 281, 164.164, 83.7244
1062, 71, 280, 164.927, 83.8019
1063, 71, 279, 165.691, 83.8791
1064, 71, 278, 166.454, 83.9568
1065, 71, 277, 167.217, 84.0545
1066, 71, 276, 167.98, 84.1471
1067, 71, 275, 168.743, 84.2258
1068, 71, 274, 169.507, 84.3033
1069, 71, 273, 170.27, 84.381
1070, 71, 273, 169.896, 84.4584
1071, 71, 273, 169.523, 84.5361
1072, 71, 273, 169.149, 84.6139
1073, 71, 273, 168.776, 84.6915
1074, 71, 272, 169.539, 84.7709
1075, 71, 271, 170.302, 84.8502
1076, 72, 271, 169.887, 84.9286
1077, 72, 270, 170.24, 85.0065
1078, 73, 270, 170.07, 85.0854
1079, 73, 270, 169.585, 85.1648
1080, 73, 270, 169.211, 85.2433
1081, 73, 269, 170.56, 85.3224
1082, 73, 268, 171.323, 85.4003
1083, 73, 267, 172.323, 85.5049
1084, 73, 266, 173.086, 85.5854
1085, 73, 265, 174.086, 85.6771
1086, 73, 265, 173.712, 85.7985
1087, 73, 264, 174.476, 85.9225
1088, 73, 263, 175.476, 86.0519
1089, 73, 263, 175.102, 86.1799
1090, 73, 263, 174.729, 86.2913
1091, 73, 263, 174.355, 86.4134
1092, 73, 263, 173.94, 86.5429
1093, 73, 262, 174.293, 86.6514
1094, 73, 262, 173.808, 86.7646
1095, 73, 262, 173.434, 86.8789
1096, 73, 262, 173.061, 86.9925
1097, 73, 262, 172.687, 87.1066
1098, 73, 262, 172.314, 87.2105
1099, 73, 261, 173.662, 87.3146
1100, 73, 261, 173.977, 87.428
1101, 73, 260, 174.33, 87.5376
1102, 73, 260, 173.845, 87.619
1103, 73, 260, 173.471, 87.6985
1104, 73, 259, 174.471, 87.7775
1105, 73, 258, 175.471, 87.8582
1106, 73, 257, 176.234, 87.9381
1107, 73, 256, 177.234, 88.0174
1108, 73, 255, 177.002, 88.0969
1109, 73, 255, 176.629, 88.176
1110, 74, 255, 176.535, 88.2573
1111, 75, 255, 176.477, 88.3365
1112, 75, 255, 175.899, 88.4158
1113, 75, 255, 175.746, 88.5134
1114, 76, 255, 175.705, 88.5987
1115, 77, 255, 175.675, 88.6823
1116, 77, 255, 175.471, 88.7669
1117, 77, 255, 175.056, 88.8485
1118, 77, 255, 174.903, 88.9283
1119, 77, 255, 174.529, 89.0084
1120, 77, 255, 174.156, 89.1282
1121, 77, 255, 173.951, 89.2411
1122, 77, 255, 173.578, 89.339
1123, 77, 255, 173.204, 89.4867
1124, 77, 255, 172.789, 89.6087
1125, 77, 254, 172.557, 89.7206
1126, 77, 253, 173.32, 89.8223
1127, 77, 252, 174.32, 89.9717
1128, 77, 251, 175.083, 90.0816
1129, 77, 250, 176.431, 90.208
1130, 77, 250, 176.058, 90.2992
1131, 77, 250, 175.905, 90.3875
1132, 77, 250, 175.531, 90.4677
1133, 77, 250, 175.158, 90.548
1134, 77, 250, 175.005, 90.6291
1135, 77, 250, 174.8, 90.7103
1136, 77, 250, 174.596, 90.7905
1137, 77, 250, 174.443, 90.8911
1138, 77, 250, 174.273, 90.9723
1139, 77, 250, 174.12, 91.0533
1140, 77, 250, 173.967, 91.1332
1141, 77, 250, 173.814, 91.2137
1142, 77, 250, 173.661, 91.2946
1143, 77, 250, 173.508, 91.3752
1144, 77, 250, 173.355, 91.4552
1145, 77, 250, 173.151, 91.5357
1146, 77, 250, 173.373, 91.6166
1147, 77, 249, 173.614, 91.6975
1148, 77, 249, 173.351, 91.7776
1149, 77, 249, 173.198, 91.8598
1150, 77, 249, 173.045, 91.9399
1151, 77, 249, 172.892, 92.0203
1152, 77, 249, 172.739, 92.1002
1153, 77, 249, 172.586, 92.1806
1154, 77, 248, 172.827, 92.2609
1155, 77, 248, 172.623, 92.3642
1156, 77, 248, 172.138, 92.4546
1157, 77, 248, 171.764, 92.5346
1158, 77, 248, 171.56, 92.615
1159, 77, 248, 171.407, 92.695
1160, 77, 248, 171.629, 92.7754
1161, 77, 248, 171.476, 92.8554
1162, 77, 248, 171.323, 92.9366
1163, 77, 247, 171.564, 93.018
1164, 77, 247, 171.36, 93.0978
1165, 77, 247, 171.19, 93.1769
1166, 77, 247, 171.037, 93.256
1167, 77, 247, 170.459, 93.3357
1168, 77, 247, 170.254, 93.4156
1169, 77, 247, 170.084, 93.495
1170, 77, 247, 169.931, 93.5749
1171, 77, 247, 169.558, 93.6545
1172, 77, 247, 169.405, 93.7338
1173, 77, 247, 169.252, 93.8136
1174, 77, 247, 169.099, 93.8954
1175, 77, 247, 168.946, 93.9753
1176, 77, 247, 168.793, 94.0544
1177, 77, 247, 168.589, 94.1331
1178, 77, 247, 168.436, 94.233
1179, 77, 246, 168.677, 94.3125
1180, 77, 246, 168.472, 94.392
1181, 77, 246, 168.32, 94.4711
1182, 77, 246, 167.946, 94.5498
1183, 77, 246, 167.572, 94.629
1184, 77, 246, 167.42, 94.7081
1185, 77, 246, 167.267, 94.7873
1186, 77, 246, 167.156, 94.867
1187, 77, 246, 167.003, 94.9456
1188, 77, 246, 166.85, 95.0249
1189, 77, 246, 166.697, 95.1044
1190, 77, 246, 166.544, 95.1842
1191, 77, 246, 166.391, 95.2635
1192, 77, 246, 166.018, 95.3419
1193, 77, 246, 165.603, 95.4209
1194, 77, 246, 165.45, 95.4997
1195, 77, 246, 165.28, 95.578
1196, 77, 246, 165.127, 95.6569
1197, 77, 246, 164.974, 95.7363
1198, 77, 246, 164.864, 95.8153
1199, 78, 246, 164.863, 95.8952
1200, 78, 246, 164.826, 96.2818
1201, 78, 246, 164.742, 96.3648
1202, 78, 246, 164.589, 96.4427
1203, 78, 246, 164.436, 96.5213
1204, 78, 246, 164.283, 96.6
1205, 78, 246, 164.13, 96.6787
1206, 78, 246, 163.978, 96.757
1207, 78, 246, 163.825, 96.8358
1208, 78, 246, 163.714, 96.9143
1209, 78, 245, 163.904, 96.9926
1210, 78, 245, 163.793, 97.0715
1211, 78, 245, 163.64, 97.15
1212, 78, 245, 163.557, 97.2281
1213, 78, 245, 163.387, 97.3066
1214, 78, 245, 163.303, 97.3848
1215, 78, 245, 162.888, 97.4631
1216, 78, 245, 162.735, 97.5588
1217, 78, 245, 162.582, 97.6374
1218, 78, 245, 162.498, 97.7159
1219, 78, 245, 162.328, 97.7937
1220, 78, 245, 162.235, 97.8717
1221, 78, 245, 162.151, 97.9497
1222, 78, 245, 161.998, 98.0281
1223, 78, 245, 161.915, 98.1057
1224, 78, 245, 161.831, 98.1845
1225, 78, 245, 161.678, 98.2629
1226, 78, 245, 161.193, 98.3415
1227, 78, 245, 160.708, 98.4199
1228, 78, 245, 160.555, 98.4993
1229, 78, 245, 160.181, 98.5821
1230, 78, 245, 159.808, 98.6606
1231, 78, 245, 159.434, 98.7388
1232, 78, 245, 159.019, 98.8177
1233, 78, 245, 158.815, 98.8966
1234, 78, 244, 159.056, 98.975
1235, 78, 244, 158.852, 99.0537
1236, 78, 244, 158.699, 99.132
1237, 78, 244, 158.615, 99.2103
1238, 78, 244, 158.504, 99.2889
1239, 78, 244, 158.394, 99.3676
1240, 78, 244, 158.241, 99.4462
1241, 79, 244, 158.24, 99.5241
1242, 80, 244, 158.239, 99.8422
1243, 81, 244, 158.238, 100.168
1244, 82, 244, 158.237, 100.5
1245, 83, 244, 158.236, 100.874
1246, 84, 244, 158.235, 101.228
1247, 84, 244, 158.208, 101.306
1248, 84, 244, 158.124, 101.389
1249, 84, 244, 158.04, 101.492
1250, 84, 244, 157.957, 101.579
1251, 84, 244, 157.873, 101.658
1252, 84, 244, 158.077, 101.775
1253, 84, 244, 157.814, 101.898
1254, 84, 244, 157.44, 102.008
1255, 84, 244, 157.067, 102.092
1256, 84, 244, 156.914, 102.171
1257, 84, 244, 156.83, 102.251
1258, 84, 244, 156.72, 102.331
1259, 84, 244, 156.609, 102.411
1260, 84, 244, 156.439, 102.489
1261, 84, 244, 156.329, 102.569
1262, 84, 244, 156.176, 102.648
1263, 84, 244, 155.971, 102.728
1264, 84, 244, 155.818, 102.807
1265, 84, 244, 155.665, 102.893
1266, 84, 244, 155.495, 103.004
1267, 84, 244, 155.343, 103.143
1268, 84, 244, 155.138, 103.256
1269, 84, 244, 154.985, 103.365
1270, 84, 244, 154.781, 103.483
1271, 84, 244, 154.697, 103.6
1272, 84, 244, 154.613, 103.711
1273, 84, 244, 154.529, 103.827
1274, 84, 244, 154.445, 103.945
1275, 84, 244, 154.362, 104.051
1276, 84, 244, 154.251, 104.184
1277, 84, 244, 154.081, 104.281
1278, 84, 244, 154.244, 104.362
1279, 84, 244, 154.134, 104.442
1280, 84, 244, 154.041, 104.52
1281, 84, 244, 153.93, 104.6
1282, 84, 244, 153.777, 104.679
1283, 84, 244, 153.404, 104.759
1284, 84, 244, 153.03, 104.838
1285, 84, 243, 154.03, 104.918
1286, 84, 243, 153.656, 104.997
1287, 84, 243, 153.283, 105.076
1288, 84, 242, 153.524, 105.156
1289, 84, 242, 153.32, 105.236
1290, 84, 242, 153.167, 105.315
1291, 84, 242, 153.014, 105.394
1292, 84, 242, 152.844, 105.474
1293, 84, 242, 152.691, 105.553
1294, 84, 242, 152.538, 105.634
1295, 84, 242, 152.385, 105.714
1296, 84, 242, 151.97, 105.793
1297, 84, 242, 151.597, 105.873
1298, 84, 242, 151.182, 105.953
1299, 84, 241, 152.53, 106.032
1300, 84, 241, 152.115, 106.111
1301, 84, 241, 151.7, 106.19
1302, 84, 241, 151.326, 106.27
1303, 84, 241, 150.841, 106.35
1304, 84, 241, 150.688, 106.452
1305, 84, 241, 150.535, 106.533
1306, 84, 241, 150.382, 106.612
1307, 84, 241, 150.212, 106.691
1308, 84, 241, 150.119, 106.77
1309, 84, 241, 149.966, 106.85
1310, 85, 241, 149.944, 106.935
1311, 86, 241, 149.926, 107.02
1312, 87, 241, 149.911, 107.105
1313, 88, 241, 149.899, 107.192
1314, 89, 241, 149.889, 107.346
1315, 89, 241, 149.779, 107.495
1316, 89, 241, 149.695, 107.617
1317, 89, 241, 149.525, 107.753
1318, 89, 241, 149.04, 107.865
1319, 89, 241, 148.555, 107.995
1320, 89, 241, 148.445, 108.141
1321, 89, 241, 148.292, 108.268
1322, 90, 241, 148.283, 108.412
1323, 90, 241, 148.488, 108.559
1324, 91, 241, 148.48, 108.71
1325, 92, 241, 148.474, 108.866
1326, 93, 241, 148.468, 109.029
1327, 94, 241, 148.463, 109.234
1328, 95, 241, 148.459, 109.448
1329, 95, 241, 148.155, 109.617
1330, 95, 241, 147.781, 109.778
1331, 95, 241, 147.408, 109.959
1332, 95, 241, 147.723, 110.109
1333, 95, 240, 148.075, 110.236
1334, 95, 240, 147.59, 110.347
1335, 95, 240, 147.175, 110.457
1336, 95, 240, 146.802, 110.568
1337, 95, 240, 146.224, 110.679
1338, 95, 240, 146.071, 110.789
1339, 95, 240, 145.918, 110.927
1340, 95, 240, 145.765, 111.036
1341, 95, 240, 145.56, 111.152
1342, 95, 240, 145.407, 111.267
1343, 95, 240, 144.992, 111.349
1344, 95, 240, 144.84, 111.43
1345, 95, 240, 144.687, 111.509
1346, 95, 240, 144.534, 111.588
1347, 95, 240, 144.45, 111.666
1348, 95, 240, 144.297, 111.746
1349, 95, 239, 144.538, 111.843
1350, 95, 239, 144.334, 111.954
1351, 95, 239, 144.25, 112.043
1352, 95, 239, 144.183, 112.147
1353, 95, 239, 144.099, 112.226
1354, 95, 239, 143.929, 112.305
1355, 95, 239, 143.836, 112.384
1356, 95, 239, 143.666, 112.463
1357, 95, 239, 143.513, 112.542
1358, 95, 239, 143.36, 112.62
1359, 95, 239, 143.19, 112.699
1360, 95, 239, 143.037, 112.778
1361, 95, 239, 142.953, 112.856
1362, 95, 238, 143.195, 112.937
1363, 95, 238, 142.99, 113.016
1364, 95, 238, 142.837, 113.094
1365, 95, 238, 142.422, 113.173
1366, 95, 238, 142.252, 113.252
1367, 95, 238, 142.099, 113.33
1368, 95, 238, 141.929, 113.409
1369, 95, 238, 141.819, 113.488
1370, 95, 238, 141.649, 113.567
1371, 95, 238, 141.565, 113.645
1372, 95, 238, 141.481, 113.725
1373, 95, 238, 141.388, 113.803
1374, 95, 238, 141.304, 113.882
1375, 95, 238, 141.041, 113.96
1376, 95, 238, 140.888, 114.039
1377, 95, 238, 140.684, 114.118
1378, 95, 238, 140.6, 114.212
1379, 95, 238, 140.516, 114.291
1380, 95, 238, 140.449, 114.395
1381, 95, 237, 140.638, 114.474
1382, 95, 237, 140.585, 114.552
1383, 96, 237, 140.581, 114.656
1384, 97, 237, 140.578, 114.763
1385, 98, 237, 140.574, 114.873
1386, 99, 237, 140.571, 114.987
1387, 100, 237, 140.569, 115.104
1388, 101, 237, 140.566, 115.228
1389, 101, 237, 140.522, 115.356
1390, 101, 237, 140.469, 115.435
1391, 101, 237, 140.265, 115.514
1392, 101, 237, 139.891, 115.593
1393, 101, 237, 139.781, 115.671
1394, 101, 237, 139.407, 115.749
1395, 101, 237, 139.254, 115.828
1396, 101, 237, 139.05, 115.907
1397, 101, 237, 139.005, 116.034
1398, 101, 237, 138.895, 116.113
1399, 101, 237, 138.742, 116.192
1400, 101, 237, 138.589, 116.27
1401, 101, 237, 138.436, 116.349
1402, 101, 237, 138.352, 116.427
1403, 101, 237, 138.269, 116.506
1404, 101, 237, 138.116, 116.586
1405, 101, 237, 137.852, 116.664
1406, 101, 237, 137.759, 116.743
1407, 101, 236, 137.949, 116.821
1408, 101, 236, 137.838, 116.9
1409, 101, 236, 137.755, 116.98
1410, 101, 236, 137.671, 117.059
1411, 101, 236, 137.501, 117.138
1412, 101, 236, 137.348, 117.217
1413, 101, 236, 137.195, 117.32
1414, 101, 236, 137.042, 117.44
1415, 101, 236, 136.872, 117.593
1416, 101, 236, 136.719, 117.686
1417, 101, 236, 136.566, 117.779
1418, 101, 236, 136.396, 117.946
1419, 101, 236, 136.243, 118.041
1420, 101, 236, 136.15, 118.17
1421, 101, 236, 136.066, 118.297
1422, 101, 236, 135.914, 118.422
1423, 101, 235, 136.103, 118.549
1424, 101, 235, 135.993, 118.675
1425, 101, 235, 135.9, 118.804
1426, 101, 235, 135.816, 118.936
1427, 101, 235, 135.732, 119.064
1428, 101, 235, 135.679, 119.257
1429, 101, 235, 135.586, 119.412
