Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 22, 373, 159.011, 53.3583
722, 22, 373, 158.901, 53.4443
723, 22, 373, 158.817, 53.52
724, 22, 373, 158.733, 53.5955
725, 22, 373, 158.58, 53.6707
726, 22, 373, 158.376, 53.7463
727, 22, 373, 158.171, 53.8215
728, 22, 373, 158.018, 53.8966
729, 22, 372, 158.259, 53.9714
730, 22, 372, 158.055, 54.0474
731, 22, 372, 157.944, 54.1226
732, 22, 372, 157.885, 54.1981
733, 22, 372, 157.818, 54.2752
734, 22, 372, 157.734, 54.3509
735, 22, 372, 157.581, 54.4265
736, 22, 372, 157.428, 54.5043
737, 22, 371, 157.67, 54.58
738, 22, 371, 157.465, 54.6561
739, 22, 370, 157.707, 54.7324
740, 22, 370, 157.502, 54.8088
741, 22, 370, 157.298, 54.8853
742, 22, 370, 157.145, 54.9614
743, 22, 370, 156.975, 55.0374
744, 22, 370, 156.864, 55.114
745, 22, 370, 156.771, 55.1909
746, 22, 370, 156.687, 55.2693
747, 22, 370, 156.534, 55.3459
748, 22, 370, 156.161, 55.422
749, 22, 370, 156.05, 55.4987
750, 22, 370, 155.983, 55.5758
751, 22, 370, 155.832, 55.6532
752, 22, 370, 155.739, 55.7296
753, 22, 370, 155.655, 55.8061
754, 22, 370, 155.571, 55.8825
755, 22, 370, 155.504, 55.9591
756, 22, 370, 155.42, 56.0359
757, 22, 370, 155.327, 56.1121
758, 22, 370, 155.243, 56.1886
759, 22, 370, 155.159, 56.2654
760, 22, 370, 155.008, 56.3428
761, 22, 370, 154.941, 56.42
762, 22, 370, 154.873, 56.496
763, 22, 370, 154.996, 56.5731
764, 22, 370, 154.952, 56.6499
765, 22, 370, 154.868, 56.7268
766, 22, 370, 154.715, 56.8116
767, 22, 370, 154.562, 56.8882
768, 22, 370, 154.409, 56.9647
769, 22, 370, 154.036, 57.0409
770, 22, 370, 153.883, 57.1177
771, 22, 370, 153.73, 57.1936
772, 22, 369, 153.893, 57.2719
773, 22, 369, 153.825, 57.3491
774, 22, 369, 153.742, 57.4261
775, 22, 369, 153.658, 57.5032
776, 22, 369, 153.614, 57.5804
777, 22, 369, 153.561, 57.6612
778, 22, 369, 153.502, 57.7389
779, 22, 369, 153.405, 57.8164
780, 22, 369, 153.312, 57.8937
781, 22, 369, 153.228, 57.9708
782, 22, 369, 153.144, 58.0512
783, 22, 369, 153.06, 58.128
784, 22, 369, 152.976, 58.2049
785, 22, 369, 152.883, 58.2816
786, 22, 369, 152.8, 58.3585
787, 22, 369, 152.716, 58.4377
788, 22, 368, 152.905, 58.5145
789, 22, 368, 152.795, 58.5915
790, 22, 368, 152.711, 58.6682
791, 22, 368, 152.618, 58.7451
792, 22, 368, 152.74, 58.822
793, 22, 368, 152.682, 58.8989
794, 22, 368, 152.629, 58.9759
795, 22, 368, 152.57, 59.0525
796, 22, 368, 152.517, 59.1292
797, 22, 368, 152.464, 59.2067
798, 22, 368, 152.411, 59.2835
799, 22, 368, 152.343, 59.3606
800, 22, 368, 152.29, 59.4374
801, 22, 367, 152.439, 59.5139
802, 22, 367, 152.395, 59.5911
803, 22, 367, 152.354, 59.6682
804, 22, 366, 152.503, 59.7708
805, 22, 366, 152.473, 59.8635
806, 22, 366, 152.429, 59.9522
807, 22, 366, 152.332, 60.0297
808, 22, 366, 152.288, 60.114
809, 22, 366, 152.258, 60.1918
810, 22, 366, 152.205, 60.2829
811, 22, 366, 152.121, 60.3602
812, 22, 366, 152.068, 60.437
813, 22, 366, 152.024, 60.5139
814, 22, 366, 151.971, 60.591
815, 22, 366, 151.878, 60.6677
816, 22, 366, 151.825, 60.7441
817, 22, 366, 151.728, 60.821
818, 22, 366, 151.675, 60.8975
819, 22, 366, 151.505, 60.9771
820, 22, 366, 151.394, 61.0541
821, 22, 366, 151.241, 61.1313
822, 22, 366, 151.088, 61.2084
823, 22, 366, 150.715, 61.2848
824, 22, 366, 150.341, 61.3615
825, 22, 366, 149.856, 61.4394
826, 22, 366, 149.483, 61.5164
827, 22, 366, 149.068, 61.5923
828, 22, 366, 148.915, 61.6712
829, 22, 366, 148.762, 61.7479
830, 22, 366, 148.592, 61.8246
831, 22, 366, 148.439, 61.9009
832, 22, 366, 148.269, 61.9774
833, 22, 366, 148.116, 62.0544
834, 22, 366, 147.946, 62.131
835, 22, 366, 147.793, 62.2078
836, 22, 366, 147.623, 62.2868
837, 22, 366, 147.453, 62.3628
838, 22, 366, 147.301, 62.4601
839, 22, 366, 147.217, 62.5368
840, 22, 366, 147.133, 62.6129
841, 22, 366, 147.022, 62.6906
842, 22, 366, 146.929, 62.7666
843, 22, 366, 146.836, 62.8423
844, 22, 366, 146.783, 62.9181
845, 22, 366, 146.69, 62.9945
846, 22, 366, 146.606, 63.0716
847, 22, 366, 146.496, 63.1485
848, 22, 366, 146.428, 63.2251
849, 22, 366, 146.384, 63.3024
850, 22, 366, 146.477, 63.3779
851, 22, 366, 146.424, 63.4678
852, 22, 366, 146.357, 63.5443
853, 22, 366, 146.26, 63.6203
854, 22, 366, 146.207, 63.6953
855, 22, 366, 146.14, 63.7729
856, 22, 366, 146.087, 63.8482
857, 22, 366, 146.028, 63.9257
858, 22, 366, 145.975, 64.001
859, 22, 366, 145.916, 64.0767
860, 22, 366, 145.863, 64.1525
861, 22, 366, 145.796, 64.2281
862, 22, 365, 145.944, 64.3034
863, 22, 365, 145.9, 64.3795
864, 22, 365, 145.841, 64.4552
865, 22, 365, 145.788, 64.5306
866, 22, 365, 145.729, 64.6055
867, 22, 365, 145.662, 64.6808
868, 22, 365, 145.618, 64.7566
869, 22, 365, 145.588, 64.8324
870, 22, 365, 145.547, 64.9077
871, 22, 364, 145.696, 64.9827
872, 22, 364, 145.652, 65.06
873, 22, 364, 145.615, 65.1362
874, 22, 364, 145.548, 65.212
875, 22, 364, 145.495, 65.2877
876, 22, 364, 145.428, 65.3639
877, 22, 364, 145.344, 65.4396
878, 22, 364, 145.191, 65.5158
879, 22, 364, 145.038, 65.5917
880, 22, 364, 144.885, 65.6791
881, 22, 364, 144.732, 65.7558
882, 22, 363, 146.081, 65.8316
883, 22, 362, 146.844, 65.9069
884, 22, 361, 147.607, 65.9826
885, 22, 360, 148.37, 66.0584
886, 22, 359, 149.133, 66.1339
887, 22, 358, 149.897, 66.2096
888, 22, 358, 149.523, 66.2864
889, 22, 357, 149.291, 66.3618
890, 22, 356, 150.054, 66.44
891, 22, 355, 150.817, 66.5573
892, 22, 354, 151.58, 66.6711
893, 22, 353, 152.344, 66.7936
894, 22, 352, 153.107, 66.903
895, 22, 351, 153.87, 67.0091
896, 22, 351, 153.497, 67.111
897, 22, 351, 153.123, 67.188
898, 22, 350, 154.471, 67.2627
899, 22, 350, 154.098, 67.3383
900, 22, 350, 153.724, 67.4142
901, 22, 350, 153.351, 67.4898
902, 22, 350, 152.866, 67.5656
903, 22, 350, 152.492, 67.6407
904, 22, 349, 152.845, 67.7156
905, 22, 349, 152.36, 67.7917
906, 22, 349, 151.986, 67.8674
907, 22, 349, 151.613, 67.943
908, 22, 349, 151.239, 68.019
909, 22, 349, 150.754, 68.095
910, 22, 349, 150.976, 68.1709
911, 22, 349, 150.823, 68.2463
912, 23, 349, 150.809, 68.334
913, 24, 349, 150.797, 68.4225
914, 25, 349, 150.785, 68.5126
915, 26, 349, 150.775, 68.6042
916, 27, 349, 150.765, 68.6973
917, 28, 349, 150.756, 68.7917
918, 29, 349, 150.748, 68.8885
919, 30, 349, 150.74, 68.987
920, 31, 349, 150.733, 69.0981
921, 32, 349, 150.726, 69.2009
922, 33, 349, 150.72, 69.3077
923, 34, 349, 150.714, 69.4148
924, 35, 349, 150.709, 69.5247
925, 35, 349, 150.625, 69.6372
926, 35, 349, 150.251, 69.7132
927, 35, 349, 149.766, 69.7892
928, 35, 349, 149.393, 69.865
929, 35, 349, 149.019, 69.941
930, 35, 349, 148.849, 70.0167
931, 35, 349, 148.697, 70.1076
932, 35, 349, 148.492, 70.185
933, 35, 349, 148.339, 70.2608
934, 35, 349, 148.169, 70.3363
935, 35, 349, 147.754, 70.412
936, 35, 349, 147.55, 70.4879
937, 35, 349, 147.508, 70.564
938, 35, 349, 147.093, 70.64
939, 35, 349, 146.888, 70.7162
940, 35, 349, 146.473, 70.7922
941, 35, 349, 146.269, 70.8683
942, 35, 349, 146.116, 70.9445
943, 35, 349, 145.742, 71.0205
944, 35, 348, 146.506, 71.0965
945, 35, 347, 147.269, 71.1722
946, 35, 346, 148.032, 71.2481
947, 35, 345, 148.795, 71.324
948, 35, 344, 149.148, 71.4004
949, 35, 344, 148.663, 71.4765
950, 35, 344, 148.289, 71.5525
951, 35, 344, 147.916, 71.6285
952, 35, 344, 147.542, 71.7046
953, 35, 344, 147.127, 71.7806
954, 35, 344, 146.754, 71.8566
955, 35, 344, 146.38, 71.9332
956, 35, 344, 146.007, 72.0091
957, 35, 344, 145.633, 72.0847
958, 35, 344, 145.26, 72.1607
959, 35, 343, 146.26, 72.2366
960, 35, 343, 145.886, 72.3128
961, 35, 343, 145.513, 72.3887
962, 35, 343, 145.36, 72.4645
963, 35, 343, 145.207, 72.5407
964, 35, 343, 145.054, 72.6173
965, 35, 343, 144.901, 72.6966
966, 35, 343, 144.748, 72.7741
967, 35, 343, 144.655, 72.8503
968, 35, 343, 144.571, 72.9265
969, 35, 343, 144.487, 73.0394
970, 35, 343, 144.224, 73.116
971, 35, 343, 144.019, 73.1923
972, 35, 343, 143.866, 73.2683
973, 35, 343, 143.713, 73.3447
974, 35, 343, 143.34, 73.4298
975, 35, 343, 143.187, 73.5065
976, 35, 343, 143.034, 73.5826
977, 35, 343, 142.864, 73.6584
978, 35, 342, 143.105, 73.735
979, 35, 342, 142.901, 73.8113
980, 35, 342, 142.696, 73.8877
981, 35, 342, 142.526, 73.9643
982, 35, 342, 142.416, 74.0408
983, 35, 342, 142.211, 74.1173
984, 35, 342, 142.058, 74.1936
985, 35, 342, 141.948, 74.2696
986, 35, 342, 141.795, 74.3457
987, 35, 342, 141.642, 74.4214
988, 35, 342, 141.472, 74.4975
989, 35, 341, 141.714, 74.5741
990, 35, 341, 141.935, 74.6507
991, 35, 341, 141.783, 74.7262
992, 35, 341, 141.63, 74.8021
993, 35, 341, 141.519, 74.8801
994, 35, 341, 141.435, 74.956
995, 35, 341, 141.172, 75.0324
996, 35, 341, 140.798, 75.1086
997, 36, 341, 140.793, 75.222
998, 37, 341, 140.788, 75.3394
999, 38, 341, 140.784, 75.4568
1000, 39, 341, 140.779, 75.577
1001, 40, 341, 140.775, 75.6991
1002, 41, 341, 140.771, 75.8244
1003, 42, 341, 140.768, 75.9516
1004, 43, 341, 140.764, 76.0267
1005, 44, 341, 140.761, 76.1607
1006, 45, 341, 140.758, 76.2979
1007, 46, 341, 140.755, 76.4381
1008, 47, 341, 140.752, 76.5829
1009, 48, 341, 140.749, 76.7412
1010, 49, 341, 140.746, 76.9189
1011, 50, 341, 140.744, 77.0815
1012, 50, 341, 140.691, 77.1571
1013, 50, 341, 140.607, 77.2333
1014, 51, 341, 140.604, 77.3999
1015, 52, 341, 140.602, 77.569
1016, 53, 341, 140.6, 77.6436
1017, 53, 341, 140.547, 77.8209
1018, 53, 341, 140.463, 77.8955
1019, 53, 341, 140.293, 77.9709
1020, 53, 341, 140.183, 78.0464
1021, 53, 340, 141.887, 78.1217
1022, 54, 340, 141.885, 78.3008
1023, 55, 340, 141.883, 78.4846
1024, 56, 340, 141.881, 78.673
1025, 57, 340, 141.879, 78.8706
1026, 58, 340, 141.877, 79.0738
1027, 59, 340, 141.875, 79.2891
1028, 60, 340, 141.874, 79.4995
1029, 61, 340, 141.872, 79.713
1030, 62, 340, 141.87, 79.9304
1031, 63, 340, 141.869, 80.1673
1032, 64, 340, 141.867, 80.3977
1033, 65, 340, 141.866, 80.6325
1034, 66, 340, 141.864, 80.8712
1035, 67, 340, 141.863, 81.115
1036, 68, 340, 141.862, 81.3699
1037, 69, 340, 141.86, 81.6298
1038, 70, 340, 141.859, 81.8957
1039, 71, 340, 141.858, 82.1793
1040, 72, 340, 141.857, 82.475
1041, 73, 340, 141.855, 82.7765
1042, 73, 340, 141.819, 83.0849
1043, 73, 340, 141.76, 83.2005
1044, 73, 340, 141.707, 83.312
1045, 73, 340, 141.614, 83.4344
1046, 73, 340, 141.53, 83.5444
1047, 73, 340, 141.437, 83.6569
1048, 73, 340, 141.353, 83.736
1049, 73, 340, 141.09, 83.8128
1050, 73, 340, 140.937, 83.8894
1051, 73, 339, 141.126, 83.9654
1052, 73, 339, 141.016, 84.0421
1053, 73, 339, 140.863, 84.1192
1054, 73, 339, 140.448, 84.1963
1055, 73, 339, 140.243, 84.275
1056, 73, 339, 140.074, 84.3525
1057, 73, 339, 139.963, 84.4298
1058, 73, 339, 139.853, 84.5073
1059, 73, 339, 139.769, 84.5839
1060, 73, 339, 139.676, 84.6612
1061, 73, 339, 139.582, 84.7383
1062, 73, 339, 139.515, 84.8153
1063, 73, 339, 139.431, 84.8925
1064, 73, 339, 139.653, 84.9699
1065, 73, 339, 139.449, 85.0473
1066, 73, 339, 139.296, 85.1238
1067, 73, 339, 139.091, 85.2004
1068, 73, 339, 138.718, 85.2774
1069, 73, 338, 139.071, 85.356
1070, 73, 338, 138.586, 85.4328
1071, 73, 338, 138.212, 85.5087
1072, 73, 338, 137.727, 85.5853
1073, 73, 338, 137.354, 85.6613
1074, 73, 338, 136.98, 85.75
1075, 73, 338, 136.827, 85.8266
1076, 73, 338, 136.674, 85.9034
1077, 73, 338, 136.521, 85.9814
1078, 73, 338, 136.351, 86.0585
1079, 73, 338, 136.241, 86.1354
1080, 73, 338, 136.148, 86.2121
1081, 73, 338, 136.08, 86.2889
1082, 73, 338, 136.203, 86.3658
1083, 73, 338, 136.159, 86.4424
1084, 73, 338, 136.091, 86.5195
1085, 73, 338, 136.007, 86.5962
1086, 73, 338, 135.954, 86.6722
1087, 73, 338, 135.871, 86.7585
1088, 73, 338, 135.718, 86.8359
1089, 73, 338, 135.565, 86.9125
1090, 73, 338, 135.412, 86.9889
1091, 73, 338, 135.259, 87.0656
1092, 73, 338, 135.175, 87.1436
1093, 73, 338, 135.022, 87.2201
1094, 73, 338, 134.649, 87.2968
1095, 73, 337, 135.412, 87.3735
1096, 73, 336, 136.175, 87.45
1097, 73, 335, 136.938, 87.5266
1098, 73, 334, 137.701, 87.6037
1099, 73, 334, 137.328, 87.6804
1100, 73, 334, 136.954, 87.7574
1101, 73, 334, 136.581, 87.834
1102, 73, 334, 136.207, 87.9106
1103, 73, 334, 135.834, 87.9872
1104, 73, 333, 136.834, 88.0894
1105, 73, 333, 136.46, 88.1741
1106, 73, 333, 136.087, 88.2511
1107, 73, 333, 135.882, 88.3296
1108, 73, 333, 135.729, 88.4056
1109, 73, 333, 135.576, 88.4815
1110, 73, 333, 135.372, 88.5579
1111, 73, 333, 135.219, 88.634
1112, 73, 332, 135.572, 88.7103
1113, 73, 332, 135.087, 88.7866
1114, 73, 332, 134.713, 88.8624
1115, 73, 332, 134.34, 88.9393
1116, 73, 332, 133.855, 89.0155
1117, 73, 332, 133.481, 89.0919
1118, 73, 332, 133.108, 89.1679
1119, 73, 332, 132.903, 89.246
1120, 73, 332, 132.75, 89.3242
1121, 73, 332, 132.546, 89.4006
1122, 73, 332, 132.393, 89.4764
1123, 73, 332, 132.282, 89.5535
1124, 73, 332, 132.198, 89.6291
1125, 73, 332, 132.403, 89.7058
1126, 73, 332, 132.31, 89.783
1127, 73, 332, 132.242, 89.86
1128, 73, 332, 132.198, 89.9365
1129, 73, 332, 132.139, 90.0129
1130, 73, 332, 132.081, 90.1004
1131, 73, 332, 131.983, 90.1776
1132, 73, 332, 131.9, 90.2538
1133, 73, 332, 131.832, 90.3304
1134, 73, 332, 131.779, 90.406
1135, 73, 332, 131.743, 90.705
1136, 73, 332, 131.659, 90.7817
1137, 73, 332, 131.506, 90.8582
1138, 73, 332, 131.091, 90.9345
1139, 73, 332, 130.938, 91.0102
1140, 73, 332, 130.768, 91.0869
1141, 73, 332, 130.658, 91.1627
1142, 73, 332, 130.506, 91.2389
1143, 73, 332, 130.396, 91.3154
1144, 73, 332, 130.243, 91.3912
1145, 73, 332, 130.09, 91.4676
1146, 73, 332, 129.937, 91.5438
1147, 73, 332, 129.784, 91.62
1148, 73, 332, 129.58, 91.6966
1149, 73, 332, 129.375, 91.7733
1150, 73, 332, 129.002, 91.8495
1151, 73, 331, 129.765, 91.9256
1152, 73, 330, 130.528, 92.0013
1153, 73, 329, 130.881, 92.077
1154, 73, 328, 131.644, 92.153
1155, 73, 327, 131.412, 92.2289
1156, 73, 326, 132.412, 92.3069
1157, 73, 325, 133.175, 92.3834
1158, 73, 324, 133.938, 92.4603
1159, 73, 323, 133.706, 92.5368
1160, 73, 322, 134.469, 92.6135
1161, 73, 321, 135.232, 92.6902
1162, 73, 320, 135.996, 92.7671
1163, 73, 320, 135.511, 92.8444
1164, 73, 320, 135.137, 92.9214
1165, 73, 320, 134.764, 92.9987
1166, 73, 320, 134.39, 93.0759
1167, 73, 320, 133.975, 93.1533
1168, 73, 319, 134.328, 93.2304
1169, 73, 319, 133.843, 93.3096
1170, 73, 319, 133.469, 93.3871
1171, 73, 318, 134.817, 93.4741
1172, 73, 317, 135.581, 93.5585
1173, 73, 316, 135.348, 93.6456
1174, 73, 315, 136.112, 93.7234
1175, 73, 314, 137.46, 93.8011
1176, 73, 314, 136.975, 93.8793
1177, 73, 314, 136.49, 93.9571
1178, 73, 314, 136.116, 94.0351
1179, 73, 314, 135.963, 94.1146
1180, 73, 314, 135.81, 94.193
1181, 73, 314, 135.658, 94.2707
1182, 73, 314, 135.505, 94.3483
1183, 73, 314, 135.394, 94.4262
1184, 73, 314, 135.241, 94.5044
1185, 73, 314, 134.978, 94.5828
1186, 73, 314, 134.825, 94.6611
1187, 73, 314, 134.672, 94.7388
1188, 73, 314, 134.519, 94.8163
1189, 73, 314, 134.366, 94.8944
1190, 73, 314, 133.992, 94.9722
1191, 73, 313, 134.756, 95.0497
1192, 73, 312, 135.519, 95.1275
1193, 73, 311, 136.282, 95.2044
1194, 73, 310, 137.045, 95.2818
1195, 73, 309, 137.808, 95.3611
1196, 73, 308, 138.572, 95.4393
1197, 73, 307, 138.924, 95.5175
1198, 73, 307, 138.551, 95.5955
1199, 73, 306, 139.314, 95.6735
1200, 73, 305, 140.077, 95.7582
1201, 73, 305, 139.704, 95.8485
1202, 73, 305, 139.219, 95.9275
1203, 73, 305, 138.845, 96.0056
1204, 73, 305, 138.472, 96.084
1205, 73, 305, 138.098, 96.1619
1206, 73, 305, 137.725, 96.2418
1207, 73, 304, 138.725, 96.3221
1208, 73, 304, 138.351, 96.4008
1209, 73, 304, 137.936, 96.4793
1210, 73, 304, 137.563, 96.5582
1211, 73, 304, 137.41, 96.6372
1212, 73, 304, 137.257, 96.7164
1213, 73, 304, 137.104, 96.8088
1214, 73, 304, 136.951, 96.888
1215, 73, 304, 136.798, 96.9669
1216, 73, 304, 136.645, 97.0458
1217, 73, 304, 136.23, 97.1244
1218, 73, 304, 136.077, 97.2031
1219, 73, 304, 135.924, 97.2817
1220, 73, 304, 135.84, 97.3599
1221, 73, 304, 135.67, 97.4384
1222, 73, 304, 135.587, 97.5172
1223, 73, 304, 135.503, 97.5961
1224, 73, 304, 135.766, 97.6754
1225, 73, 304, 135.596, 97.7546
1226, 73, 304, 135.486, 97.8339
1227, 73, 304, 135.402, 97.9131
1228, 73, 304, 135.309, 97.9912
1229, 73, 304, 135.225, 98.0699
1230, 73, 304, 135.072, 98.1485
1231, 73, 304, 134.919, 98.2275
1232, 73, 304, 134.766, 98.3061
1233, 73, 304, 134.613, 98.3853
1234, 73, 304, 134.443, 98.4641
1235, 73, 304, 134.36, 98.5432
1236, 73, 304, 134.276, 98.622
1237, 73, 304, 134.192, 98.7009
1238, 73, 304, 134.139, 98.7793
1239, 74, 304, 134.138, 99.0867
1240, 75, 304, 134.137, 99.4018
1241, 76, 304, 134.136, 99.7231
1242, 77, 304, 134.135, 100.198
1243, 77, 304, 134.108, 100.315
1244, 77, 304, 134.055, 100.428
1245, 77, 304, 133.971, 100.542
1246, 77, 304, 133.861, 100.659
1247, 77, 304, 133.777, 100.748
1248, 77, 304, 133.693, 100.851
1249, 77, 304, 133.609, 100.93
1250, 77, 304, 133.456, 101.008
1251, 77, 304, 133.389, 101.087
1252, 77, 304, 133.345, 101.166
1253, 77, 304, 133.194, 101.244
1254, 77, 304, 133.11, 101.323
1255, 77, 304, 133.013, 101.402
1256, 77, 304, 132.929, 101.48
1257, 77, 304, 132.776, 101.558
1258, 77, 304, 132.692, 101.636
1259, 77, 304, 132.539, 101.714
1260, 77, 303, 132.781, 101.792
1261, 77, 303, 133.003, 101.87
1262, 77, 303, 132.739, 101.947
1263, 77, 303, 132.629, 102.028
1264, 77, 303, 132.545, 102.105
1265, 77, 303, 132.434, 102.183
1266, 77, 303, 132.264, 102.261
1267, 77, 303, 132.111, 102.339
1268, 77, 303, 132.275, 102.417
1269, 77, 303, 132.191, 102.496
1270, 77, 303, 132.107, 102.573
1271, 77, 302, 132.297, 102.652
1272, 77, 302, 132.186, 102.73
1273, 77, 302, 132.133, 102.808
1274, 77, 302, 132.089, 102.886
1275, 77, 302, 132.036, 102.965
1276, 77, 302, 131.969, 103.043
1277, 77, 302, 131.916, 103.121
1278, 77, 302, 131.832, 103.199
1279, 77, 302, 131.748, 103.277
1280, 77, 302, 131.689, 103.356
1281, 77, 302, 131.385, 103.444
1282, 77, 302, 131.301, 103.523
1283, 77, 301, 131.491, 103.6
1284, 77, 301, 131.381, 103.678
1285, 77, 301, 131.228, 103.755
1286, 77, 301, 131.023, 103.833
1287, 77, 301, 130.939, 103.91
1288, 77, 301, 130.856, 103.988
1289, 77, 301, 130.772, 104.066
1290, 77, 301, 130.688, 104.143
1291, 77, 301, 130.604, 104.22
1292, 77, 301, 130.494, 104.298
1293, 77, 301, 130.41, 104.375
1294, 77, 301, 130.326, 104.453
1295, 77, 301, 130.242, 104.53
1296, 77, 301, 130.089, 104.609
1297, 77, 301, 129.936, 104.688
1298, 77, 301, 129.853, 104.765
1299, 77, 301, 129.742, 104.842
1300, 77, 301, 129.632, 104.92
1301, 77, 301, 129.548, 104.998
1302, 77, 301, 129.395, 105.075
1303, 77, 301, 129.311, 105.153
1304, 77, 301, 129.244, 105.231
1305, 77, 301, 129.213, 105.308
1306, 77, 301, 129.283, 105.388
1307, 77, 301, 129.247, 105.465
1308, 77, 301, 129.194, 105.541
1309, 77, 301, 129.167, 105.618
1310, 77, 301, 129.083, 105.694
1311, 77, 301, 128.99, 105.772
1312, 77, 301, 129.113, 105.849
1313, 77, 301, 129.06, 105.926
1314, 77, 300, 129.223, 106.005
1315, 77, 300, 129.155, 106.083
1316, 77, 299, 129.304, 106.16
1317, 77, 299, 129.26, 106.238
1318, 77, 299, 129.223, 106.315
1319, 77, 299, 129.17, 106.392
1320, 77, 299, 129.126, 106.469
1321, 77, 299, 129.096, 106.547
1322, 77, 299, 129.029, 106.624
1323, 77, 298, 129.192, 106.701
1324, 77, 298, 129.125, 106.787
1325, 77, 298, 129.084, 106.864
1326, 77, 298, 129.048, 106.941
1327, 77, 298, 129.004, 107.019
1328, 77, 298, 128.955, 107.095
1329, 77, 298, 128.896, 107.172
1330, 77, 297, 129.06, 107.249
1331, 77, 297, 128.992, 107.326
1332, 77, 297, 128.908, 107.403
1333, 77, 297, 128.825, 107.481
1334, 77, 297, 128.741, 107.558
1335, 77, 297, 128.588, 107.635
1336, 77, 297, 128.535, 107.712
1337, 77, 297, 128.451, 107.789
1338, 77, 297, 128.367, 107.867
1339, 77, 297, 128.283, 107.944
1340, 77, 297, 128.216, 108.021
1341, 77, 297, 128.149, 108.099
1342, 77, 297, 128.056, 108.176
1343, 77, 297, 127.972, 108.253
1344, 77, 297, 127.861, 108.331
1345, 77, 297, 127.778, 108.409
1346, 77, 297, 127.684, 108.487
1347, 77, 297, 127.601, 108.565
1348, 77, 297, 127.49, 108.643
1349, 77, 297, 127.423, 108.72
1350, 77, 297, 127.37, 108.797
1351, 77, 297, 127.286, 108.875
1352, 77, 297, 127.202, 108.952
1353, 77, 297, 127.118, 109.03
1354, 77, 297, 126.965, 109.107
1355, 77, 297, 126.761, 109.184
1356, 77, 297, 126.387, 109.262
1357, 77, 297, 126.014, 109.34
1358, 77, 297, 125.64, 109.418
1359, 77, 297, 125.155, 109.496
1360, 77, 297, 124.782, 109.574
1361, 77, 297, 124.408, 109.651
1362, 77, 296, 124.761, 109.729
1363, 77, 296, 124.276, 109.821
1364, 78, 296, 124.183, 109.901
1365, 79, 296, 124.124, 109.98
1366, 80, 296, 124.083, 110.059
1367, 81, 296, 124.054, 110.148
1368, 81, 296, 123.901, 110.237
1369, 81, 296, 123.527, 110.317
1370, 81, 295, 124.527, 110.396
1371, 81, 294, 125.527, 110.474
1372, 81, 294, 125.112, 110.551
1373, 81, 293, 124.88, 110.63
1374, 81, 293, 124.506, 110.708
1375, 81, 293, 124.091, 110.786
1376, 81, 293, 123.718, 110.868
1377, 82, 293, 123.695, 110.95
1378, 83, 293, 123.677, 111.032
1379, 83, 293, 123.524, 111.116
1380, 83, 293, 123.109, 111.195
1381, 83, 292, 124.457, 111.273
1382, 83, 292, 124.042, 111.353
1383, 83, 292, 124.001, 111.432
1384, 83, 292, 123.831, 111.511
1385, 83, 291, 124.072, 111.59
1386, 83, 291, 123.868, 111.672
1387, 83, 291, 123.715, 111.751
1388, 83, 290, 124.068, 111.83
1389, 83, 290, 123.583, 111.91
1390, 83, 290, 123.43, 111.989
1391, 83, 290, 123.26, 112.068
1392, 83, 289, 124.965, 112.148
1393, 83, 289, 124.48, 112.227
1394, 83, 289, 124.386, 112.305
1395, 83, 289, 124.65, 112.387
1396, 83, 289, 124.539, 112.485
1397, 83, 289, 124.369, 112.565
1398, 83, 289, 124.217, 112.644
1399, 83, 289, 124.064, 112.73
1400, 83, 289, 123.859, 112.809
1401, 84, 289, 123.845, 112.895
1402, 85, 289, 123.833, 112.982
1403, 86, 289, 123.823, 113.069
1404, 87, 289, 123.814, 113.159
1405, 88, 289, 123.807, 113.252
1406, 89, 289, 123.8, 113.347
1407, 90, 289, 123.794, 113.456
1408, 90, 289, 123.711, 113.556
1409, 90, 289, 123.337, 113.637
1410, 90, 289, 122.922, 113.717
1411, 90, 289, 122.549, 113.797
1412, 90, 289, 122.344, 113.877
1413, 90, 289, 122.277, 113.956
1414, 90, 289, 122.193, 114.036
1415, 90, 289, 121.778, 114.117
1416, 90, 289, 121.573, 114.198
1417, 90, 289, 121.52, 114.277
1418, 90, 289, 121.367, 114.357
1419, 90, 289, 121.197, 114.438
1420, 90, 289, 121.045, 114.518
1421, 90, 289, 120.84, 114.598
1422, 90, 289, 120.466, 114.678
1423, 90, 289, 120.297, 114.759
1424, 90, 289, 120.186, 114.839
1425, 90, 289, 120.102, 114.919
1426, 90, 289, 119.465, 115
1427, 90, 288, 119.707, 115.08
1428, 90, 288, 119.502, 115.161
1429, 90, 288, 119.418, 115.26
1430, 90, 288, 119.325, 115.341
1431, 90, 287, 119.515, 115.421
1432, 90, 287, 119.462, 115.5
1433, 90, 287, 119.369, 115.58
1434, 90, 287, 119.31, 115.66
1435, 90, 287, 119.006, 115.76
1436, 90, 287, 118.836, 115.858
1437, 90, 287, 118.683, 115.954
1438, 90, 287, 118.309, 116.036
1439, 90, 287, 117.894, 116.136
1440, 90, 287, 117.521, 116.217
1441, 90, 287, 117.368, 116.297
1442, 90, 287, 117.215, 116.378
1443, 90, 286, 117.568, 116.458
