Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
168, 0, 597, 87.5449, 11.1518
169, 0, 597, 87.1714, 11.2199
170, 0, 597, 86.7978, 11.289
171, 0, 597, 86.3828, 11.3578
172, 0, 597, 86.0093, 11.4265
173, 0, 597, 85.6357, 11.5111
174, 0, 597, 85.2622, 11.58
175, 0, 596, 86.6104, 11.6489
176, 0, 596, 86.1953, 11.717
177, 0, 596, 85.7803, 11.7853
178, 0, 596, 85.4067, 11.8537
179, 0, 596, 85.0332, 11.9221
180, 0, 596, 84.6597, 11.9903
181, 0, 596, 84.2446, 12.0586
182, 0, 595, 85.5928, 12.1271
183, 0, 595, 85.2193, 12.1954
184, 0, 595, 84.8457, 12.2638
185, 0, 595, 84.4722, 12.3324
186, 0, 595, 84.0987, 12.4009
187, 0, 595, 83.7251, 12.4694
188, 0, 594, 84.7251, 12.5378
189, 0, 594, 84.3516, 12.6068
190, 0, 594, 83.9366, 12.6754
191, 0, 594, 83.563, 12.7455
192, 0, 593, 83.8044, 12.8131
193, 0, 593, 83.4308, 12.8813
194, 0, 593, 83.0573, 12.9495
195, 0, 593, 82.6838, 13.0177
196, 0, 592, 82.4516, 13.0856
197, 0, 591, 83.2148, 13.1535
198, 0, 590, 82.9826, 13.2216
199, 0, 589, 83.9826, 13.2894
200, 0, 589, 83.609, 13.3573
201, 0, 589, 83.1241, 13.4254
202, 0, 589, 82.7505, 13.4938
203, 0, 588, 83.5137, 13.562
204, 0, 587, 84.2769, 13.6305
205, 0, 586, 85.0401, 13.6988
206, 0, 585, 84.8079, 13.7685
207, 0, 584, 85.5711, 13.8374
208, 0, 583, 86.5711, 13.9065
209, 0, 582, 87.3343, 13.9758
210, 0, 581, 88.0975, 14.0449
211, 0, 580, 88.8607, 14.1138
212, 0, 579, 89.6239, 14.1842
213, 0, 578, 90.3871, 14.2534
214, 0, 577, 90.7399, 14.3226
215, 0, 577, 90.2549, 14.3924
216, 0, 577, 89.8814, 14.4617
217, 0, 576, 91.2296, 14.5419
218, 0, 575, 91.9928, 14.6115
219, 0, 574, 92.756, 14.6806
220, 0, 573, 93.5192, 14.7498
221, 0, 572, 94.8673, 14.8283
222, 0, 572, 94.4938, 14.8984
223, 0, 572, 94.1202, 14.9678
224, 0, 572, 93.7052, 15.0374
225, 0, 572, 93.3317, 15.1068
226, 0, 572, 92.9581, 15.1765
227, 0, 572, 92.8052, 15.2458
228, 0, 572, 92.6353, 15.3155
229, 0, 572, 92.4823, 15.3848
230, 0, 571, 93.8305, 15.455
231, 0, 570, 94.5937, 15.5241
232, 0, 570, 94.1087, 15.5939
233, 0, 569, 94.8719, 15.6629
234, 0, 568, 95.6351, 15.7322
235, 0, 567, 96.3983, 15.8014
236, 0, 566, 97.3983, 15.8705
237, 0, 565, 98.1615, 15.9405
238, 0, 565, 97.7465, 16.0099
239, 0, 565, 97.373, 16.079
240, 0, 564, 98.1362, 16.1484
241, 0, 563, 97.904, 16.2174
242, 1, 562, 98.904, 16.2866
243, 2, 561, 99.904, 16.3558
244, 2, 561, 99.5304, 16.4255
245, 2, 560, 100.294, 16.4949
246, 2, 559, 101.294, 16.5642
247, 2, 558, 102.057, 16.6337
248, 2, 557, 102.82, 16.7034
249, 2, 556, 103.583, 16.7735
250, 2, 556, 103.168, 16.8436
251, 2, 556, 102.795, 16.9135
252, 2, 555, 104.143, 16.9835
253, 2, 554, 104.906, 17.053
254, 2, 554, 104.421, 17.1231
255, 2, 553, 105.184, 17.1927
256, 2, 552, 105.947, 17.2625
257, 2, 551, 106.711, 17.3342
258, 2, 550, 106.478, 17.4043
259, 2, 550, 106.105, 17.4744
260, 2, 550, 105.731, 17.5444
261, 2, 550, 105.358, 17.6149
262, 2, 550, 105.153, 17.6861
263, 2, 550, 104.78, 17.7563
264, 2, 550, 104.406, 17.8262
265, 2, 550, 104.033, 17.8959
266, 2, 549, 103.801, 17.9656
267, 2, 549, 103.427, 18.0356
268, 2, 548, 103.78, 18.1132
269, 2, 548, 103.295, 18.1842
270, 2, 548, 102.921, 18.2539
271, 2, 548, 102.506, 18.3233
272, 2, 548, 102.133, 18.3931
273, 2, 548, 101.759, 18.4624
274, 2, 547, 103.107, 18.5325
275, 2, 546, 103.87, 18.6023
276, 2, 545, 104.634, 18.6719
277, 2, 544, 105.397, 18.7417
278, 2, 543, 106.16, 18.8114
279, 2, 542, 106.923, 18.8816
280, 2, 541, 107.686, 18.9518
281, 2, 541, 107.313, 19.0223
282, 3, 541, 106.898, 19.0932
283, 4, 541, 106.728, 19.1648
284, 5, 541, 106.313, 19.2364
285, 6, 541, 106.143, 19.3085
286, 7, 541, 106.05, 19.3806
287, 8, 541, 105.957, 19.4529
288, 8, 541, 105.804, 19.5229
289, 8, 541, 105.43, 19.5937
290, 8, 541, 105.26, 19.6636
291, 8, 541, 104.887, 19.7347
292, 8, 541, 104.513, 19.8317
293, 8, 540, 105.513, 19.9364
294, 8, 540, 105.098, 20.0476
295, 8, 540, 104.725, 20.1567
296, 8, 539, 105.488, 20.2615
297, 9, 539, 105.429, 20.3674
298, 10, 539, 105.37, 20.4536
299, 11, 539, 105.33, 20.5283
300, 12, 539, 105.289, 20.6034
301, 13, 539, 105.259, 20.6793
302, 14, 539, 105.229, 20.7574
303, 15, 539, 105.207, 20.8306
304, 15, 539, 105.002, 20.9245
305, 15, 539, 104.629, 20.9963
306, 15, 539, 104.255, 21.0673
307, 15, 538, 104.608, 21.1389
308, 15, 538, 104.123, 21.2102
309, 15, 538, 103.638, 21.2805
310, 15, 538, 103.433, 21.3508
311, 15, 538, 103.229, 21.4223
312, 15, 538, 103.076, 21.5079
313, 15, 538, 102.871, 21.5795
314, 15, 538, 102.498, 21.6509
315, 15, 537, 103.498, 21.7378
316, 15, 537, 103.124, 21.8102
317, 15, 536, 104.124, 21.8812
318, 15, 536, 103.751, 21.9527
319, 15, 536, 103.581, 22.023
320, 15, 535, 103.934, 22.094
321, 15, 535, 103.841, 22.1643
322, 15, 535, 103.356, 22.2357
323, 15, 535, 103.186, 22.3067
324, 15, 535, 103.033, 22.3774
325, 16, 535, 103.01, 22.4559
326, 17, 535, 102.992, 22.5357
327, 18, 535, 102.974, 22.6249
328, 18, 535, 102.864, 22.7048
329, 18, 534, 103.105, 22.7771
330, 18, 534, 102.9, 22.8489
331, 19, 534, 102.886, 22.931
332, 20, 534, 102.871, 23.0144
333, 20, 534, 102.804, 23.0854
334, 20, 534, 102.651, 23.1571
335, 20, 533, 103.414, 23.2281
336, 20, 532, 104.178, 23.299
337, 20, 531, 104.941, 23.3717
338, 20, 531, 104.567, 23.4435
339, 20, 530, 104.335, 23.5148
340, 20, 529, 104.688, 23.5859
341, 20, 528, 105.451, 23.6576
342, 20, 527, 105.219, 23.729
343, 20, 527, 104.845, 23.7999
344, 20, 527, 104.36, 23.8717
345, 20, 527, 103.987, 23.943
346, 20, 527, 103.613, 24.0146
347, 20, 526, 104.376, 24.086
348, 20, 525, 105.14, 24.1572
349, 20, 524, 105.903, 24.228
350, 20, 523, 106.666, 24.2995
351, 20, 522, 107.429, 24.3708
352, 20, 521, 108.192, 24.4421
353, 20, 520, 109.192, 24.5131
354, 20, 519, 109.956, 24.5844
355, 20, 518, 110.719, 24.6556
356, 20, 517, 111.482, 24.7272
357, 20, 516, 112.245, 24.8133
358, 20, 515, 113.008, 24.8849
359, 20, 514, 114.008, 24.9563
360, 20, 513, 114.772, 25.0275
361, 20, 512, 115.772, 25.0986
362, 20, 511, 116.535, 25.1703
363, 20, 510, 117.535, 25.2417
364, 20, 509, 118.535, 25.3128
365, 20, 508, 119.298, 25.3842
366, 20, 507, 119.066, 25.4555
367, 20, 506, 119.419, 25.5273
368, 20, 506, 118.934, 25.5988
369, 20, 506, 118.56, 25.6704
370, 20, 506, 118.145, 25.7437
371, 20, 506, 117.772, 25.8157
372, 20, 506, 117.398, 25.8867
373, 20, 506, 117.024, 25.9575
374, 20, 506, 116.651, 26.0292
375, 20, 505, 117.004, 26.1005
376, 20, 505, 116.519, 26.172
377, 20, 505, 116.104, 26.2435
378, 20, 505, 115.689, 26.3149
379, 20, 505, 115.315, 26.3868
380, 20, 504, 116.663, 26.4586
381, 20, 503, 117.426, 26.5306
382, 20, 502, 117.194, 26.6022
383, 20, 501, 117.957, 26.6734
384, 20, 500, 118.721, 26.7451
385, 20, 499, 118.488, 26.8172
386, 20, 499, 118.115, 26.889
387, 20, 499, 117.741, 26.961
388, 20, 498, 118.094, 27.0327
389, 20, 498, 118.409, 27.1049
390, 20, 497, 118.762, 27.1771
391, 20, 497, 118.184, 27.2484
392, 20, 496, 119.532, 27.3204
393, 20, 496, 119.159, 27.3924
394, 20, 496, 118.785, 27.4644
395, 20, 495, 119.026, 27.5358
396, 20, 495, 118.822, 27.6078
397, 20, 495, 118.448, 27.6798
398, 20, 494, 118.801, 27.7518
399, 20, 494, 119.116, 27.8241
400, 20, 494, 118.743, 27.8954
401, 20, 494, 118.369, 27.9677
402, 20, 494, 117.995, 28.0392
403, 20, 494, 117.622, 28.1208
404, 20, 494, 117.248, 28.1934
405, 20, 494, 117.044, 28.2661
406, 20, 494, 116.67, 28.3382
407, 20, 494, 116.185, 28.4109
408, 20, 494, 115.812, 28.4829
409, 20, 494, 115.438, 28.5553
410, 20, 494, 115.065, 28.6273
411, 20, 494, 114.691, 28.6991
412, 20, 494, 114.521, 28.7726
413, 20, 494, 114.368, 28.844
414, 20, 494, 114.215, 28.9159
415, 20, 494, 114.046, 28.9879
416, 20, 494, 113.893, 29.0595
417, 20, 494, 113.688, 29.1314
418, 20, 494, 113.315, 29.2021
419, 20, 494, 112.941, 29.2732
420, 20, 494, 112.526, 29.3444
421, 20, 493, 112.879, 29.4159
422, 20, 493, 112.394, 29.4881
423, 20, 493, 112.241, 29.5608
424, 20, 493, 111.756, 29.6331
425, 20, 493, 111.382, 29.705
426, 20, 492, 112.146, 29.7766
427, 20, 492, 111.772, 29.8477
428, 20, 491, 112.125, 29.9191
429, 20, 491, 111.64, 29.991
430, 20, 490, 112.403, 30.0622
431, 20, 490, 112.029, 30.1337
432, 20, 490, 111.614, 30.2048
433, 20, 490, 111.241, 30.2759
434, 20, 490, 110.867, 30.3476
435, 20, 489, 110.635, 30.4191
436, 20, 489, 110.262, 30.4924
437, 20, 489, 110.109, 30.5646
438, 20, 489, 109.735, 30.6362
439, 20, 489, 109.362, 30.7083
440, 20, 489, 109.209, 30.7802
441, 20, 489, 109.056, 30.8509
442, 20, 489, 108.641, 30.9228
443, 20, 489, 108.488, 30.9947
444, 20, 489, 108.114, 31.0667
445, 20, 489, 107.741, 31.1384
446, 20, 489, 107.326, 31.2106
447, 20, 489, 107.121, 31.2827
448, 20, 489, 106.968, 31.3541
449, 20, 489, 106.553, 31.4258
450, 20, 489, 106.349, 31.5095
451, 20, 489, 105.864, 31.5817
452, 20, 489, 105.49, 31.6534
453, 20, 488, 106.253, 31.7245
454, 20, 488, 106.212, 31.7964
455, 20, 488, 105.797, 31.8679
456, 20, 488, 105.423, 31.9397
457, 20, 488, 105.008, 32.0112
458, 20, 488, 104.635, 32.0831
459, 20, 488, 104.43, 32.1542
460, 20, 488, 104.057, 32.2258
461, 20, 488, 103.683, 32.298
462, 20, 488, 103.31, 32.3698
463, 20, 488, 102.936, 32.4409
464, 20, 487, 103.699, 32.5123
465, 20, 487, 103.214, 32.5843
466, 20, 487, 102.841, 32.6555
467, 20, 486, 103.604, 32.7269
468, 20, 485, 104.367, 32.8001
469, 20, 484, 105.13, 32.8727
470, 20, 483, 106.13, 32.9449
471, 20, 482, 105.898, 33.017
472, 20, 481, 106.661, 33.0894
473, 20, 480, 107.661, 33.1613
474, 20, 479, 108.425, 33.2332
475, 20, 478, 109.188, 33.3054
476, 20, 477, 109.951, 33.3779
477, 20, 476, 110.951, 33.4502
478, 20, 476, 110.536, 33.5221
479, 20, 475, 111.299, 33.5944
480, 20, 474, 112.062, 33.6665
481, 20, 473, 112.825, 33.7391
482, 20, 472, 113.825, 33.8119
483, 20, 471, 114.589, 33.884
484, 20, 470, 115.352, 33.9564
485, 20, 469, 116.352, 34.0289
486, 20, 468, 117.115, 34.1015
487, 20, 467, 117.878, 34.174
488, 20, 467, 117.505, 34.2464
489, 20, 467, 117.131, 34.3193
490, 20, 466, 117.894, 34.3915
491, 21, 465, 118.894, 34.4646
492, 21, 464, 119.658, 34.5375
493, 21, 463, 120.421, 34.6105
494, 21, 462, 121.184, 34.6834
495, 21, 461, 122.184, 34.7578
496, 21, 460, 122.947, 34.8509
497, 21, 459, 123.71, 34.9248
498, 21, 458, 124.474, 34.9986
499, 21, 457, 125.237, 35.0723
500, 21, 456, 126, 35.1467
501, 21, 455, 126.763, 35.2209
502, 21, 454, 127.526, 35.2944
503, 21, 453, 128.29, 35.3684
504, 21, 452, 129.053, 35.4426
505, 21, 451, 129.816, 35.5166
506, 21, 450, 130.579, 35.5908
507, 22, 450, 130.164, 35.6648
508, 23, 450, 129.994, 35.7395
509, 23, 450, 129.621, 35.8145
510, 23, 449, 130.621, 35.8886
511, 23, 449, 130.247, 35.9622
512, 23, 449, 129.874, 36.036
513, 23, 448, 130.637, 36.1141
514, 23, 447, 131.4, 36.1885
515, 23, 446, 132.163, 36.2627
516, 23, 445, 132.926, 36.3376
517, 23, 444, 133.926, 36.4123
518, 23, 444, 133.553, 36.4871
519, 23, 444, 133.179, 36.5616
520, 23, 443, 134.884, 36.6361
521, 23, 443, 134.51, 36.7108
522, 23, 442, 135.859, 36.7858
523, 23, 442, 135.485, 36.8606
524, 23, 442, 135.112, 36.9366
525, 23, 442, 134.738, 37.0115
526, 23, 442, 134.16, 37.0869
527, 23, 442, 133.786, 37.1635
528, 23, 442, 133.413, 37.2391
529, 23, 442, 133.039, 37.3143
530, 23, 441, 134.388, 37.3888
531, 23, 441, 134.014, 37.4629
532, 23, 441, 133.529, 37.538
533, 23, 441, 133.376, 37.6122
534, 23, 441, 133.003, 37.687
535, 23, 441, 132.518, 37.7638
536, 23, 441, 132.144, 37.8475
537, 23, 440, 132.907, 37.9435
538, 23, 439, 133.67, 38.0377
539, 23, 438, 134.434, 38.1297
540, 23, 438, 134.06, 38.2062
541, 23, 437, 134.823, 38.2817
542, 23, 436, 135.587, 38.3569
543, 23, 435, 136.587, 38.4322
544, 23, 434, 137.35, 38.5076
545, 23, 433, 138.113, 38.5828
546, 23, 432, 138.876, 38.658
547, 23, 431, 139.639, 38.7336
548, 23, 430, 140.402, 38.8088
549, 23, 429, 141.402, 38.8843
550, 23, 428, 142.166, 38.9602
551, 23, 427, 142.929, 39.0356
552, 23, 427, 142.555, 39.1108
553, 23, 426, 142.323, 39.1863
554, 23, 426, 141.95, 39.2622
555, 23, 426, 141.745, 39.338
556, 23, 425, 141.935, 39.4132
557, 23, 424, 142.698, 39.4895
558, 23, 423, 143.461, 39.5652
559, 23, 422, 144.224, 39.6408
560, 23, 421, 144.988, 39.7167
561, 23, 421, 144.503, 39.7924
562, 23, 420, 144.855, 39.8684
563, 23, 420, 144.37, 39.9447
564, 23, 420, 143.997, 40.0211
565, 23, 420, 143.582, 40.0972
566, 23, 420, 143.208, 40.1737
567, 23, 420, 142.835, 40.2503
568, 23, 419, 144.183, 40.3266
569, 23, 418, 144.946, 40.4028
570, 23, 417, 145.709, 40.4785
571, 23, 416, 146.473, 40.5569
572, 23, 415, 147.236, 40.6338
573, 23, 414, 147.999, 40.7098
574, 23, 413, 147.767, 40.7886
575, 23, 412, 148.767, 40.8656
576, 23, 411, 150.115, 40.9411
577, 23, 411, 149.741, 41.0172
578, 23, 410, 150.505, 41.0932
579, 23, 409, 151.268, 41.1689
580, 23, 409, 150.894, 41.2445
581, 23, 409, 150.741, 41.3195
582, 23, 409, 150.588, 41.3961
583, 23, 408, 150.941, 41.4853
584, 23, 408, 150.456, 41.5619
585, 23, 408, 149.971, 41.6381
586, 23, 408, 149.598, 41.7143
587, 23, 408, 149.913, 41.791
588, 23, 408, 149.708, 41.8676
589, 23, 408, 149.504, 41.9441
590, 23, 408, 149.351, 42.02
591, 23, 408, 149.198, 42.0957
592, 23, 408, 148.993, 42.1724
593, 23, 408, 148.9, 42.2479
594, 23, 408, 148.816, 42.3232
595, 23, 408, 148.663, 42.4013
596, 23, 408, 148.51, 42.4768
597, 23, 408, 148.341, 42.5534
598, 23, 408, 148.188, 42.6291
599, 23, 408, 148.035, 42.705
600, 23, 408, 147.882, 42.781
601, 23, 408, 147.677, 42.8582
602, 23, 408, 147.567, 42.9334
603, 23, 408, 147.525, 43.0091
604, 23, 408, 147.152, 43.0847
605, 23, 408, 146.778, 43.16
606, 23, 407, 147.541, 43.2351
607, 23, 406, 147.309, 43.3103
608, 23, 405, 148.072, 43.3855
609, 23, 404, 147.84, 43.4614
610, 23, 403, 147.608, 43.5369
611, 23, 402, 148.371, 43.6126
612, 23, 401, 149.134, 43.6886
613, 23, 400, 149.898, 43.7647
614, 23, 399, 150.661, 43.8404
615, 23, 398, 151.424, 43.916
616, 23, 397, 152.187, 43.9914
617, 23, 396, 153.187, 44.0671
618, 23, 395, 153.95, 44.1428
619, 23, 394, 154.714, 44.2184
620, 23, 393, 155.477, 44.294
621, 23, 392, 156.24, 44.3695
622, 23, 391, 157.588, 44.4457
623, 23, 390, 158.351, 44.5217
624, 23, 389, 159.115, 44.5975
625, 23, 388, 159.878, 44.6733
626, 23, 388, 159.673, 44.7498
627, 23, 388, 159.095, 44.8698
628, 23, 388, 158.722, 44.9853
629, 23, 387, 159.074, 45.0844
630, 23, 387, 158.589, 45.1625
631, 23, 386, 158.942, 45.2391
632, 23, 386, 158.457, 45.3508
633, 23, 386, 158.347, 45.4598
634, 24, 386, 158.335, 45.5867
635, 25, 386, 158.323, 45.7155
636, 25, 386, 158.239, 45.8232
637, 25, 386, 158.086, 45.9329
638, 25, 386, 157.933, 46.0134
639, 25, 386, 157.56, 46.0897
640, 25, 386, 157.476, 46.1654
641, 25, 385, 157.717, 46.2417
642, 25, 385, 157.939, 46.3184
643, 25, 385, 157.676, 46.3951
644, 25, 385, 157.523, 46.4713
645, 25, 385, 157.37, 46.5476
646, 25, 385, 157.2, 46.6371
647, 25, 385, 157.047, 46.7212
648, 25, 385, 156.963, 46.7983
649, 25, 385, 156.81, 46.876
650, 25, 385, 156.726, 46.9516
651, 25, 385, 156.633, 47.0275
652, 25, 384, 156.823, 47.1038
653, 25, 384, 156.712, 47.1794
654, 25, 384, 156.934, 47.2554
655, 25, 384, 156.764, 47.3316
656, 25, 384, 156.927, 47.408
657, 25, 384, 156.817, 47.4843
658, 25, 384, 156.939, 47.5602
659, 25, 384, 156.88, 47.6359
660, 25, 384, 156.827, 47.712
661, 25, 384, 156.744, 47.7891
662, 25, 384, 156.66, 47.8651
663, 25, 384, 156.567, 47.9412
664, 25, 384, 156.483, 48.0173
665, 25, 384, 156.43, 48.0931
666, 25, 384, 156.346, 48.1877
667, 25, 384, 156.193, 48.2644
668, 25, 384, 156.04, 48.3404
669, 25, 384, 155.836, 48.4171
670, 25, 384, 155.666, 48.4933
671, 25, 384, 155.513, 48.5695
672, 25, 384, 155.36, 48.6463
673, 25, 384, 155.207, 48.7231
674, 25, 384, 155.054, 48.7997
675, 25, 384, 154.681, 48.8761
676, 26, 384, 154.671, 48.969
677, 27, 384, 154.66, 49.0634
678, 27, 384, 154.607, 49.1388
679, 27, 384, 154.455, 49.2151
680, 27, 384, 154.039, 49.2918
681, 27, 384, 153.835, 49.3679
682, 27, 384, 153.742, 49.444
683, 27, 384, 153.658, 49.5202
684, 28, 384, 153.649, 49.6164
685, 29, 384, 153.641, 49.7142
686, 30, 384, 153.634, 49.8139
687, 31, 384, 153.626, 49.9154
688, 32, 384, 153.62, 50.019
689, 33, 384, 153.613, 50.1252
690, 34, 384, 153.608, 50.2328
691, 35, 384, 153.602, 50.3437
692, 36, 384, 153.597, 50.4568
693, 37, 384, 153.592, 50.573
694, 38, 384, 153.588, 50.6913
695, 39, 384, 153.583, 50.8122
696, 40, 384, 153.579, 50.9361
697, 41, 384, 153.575, 51.0628
698, 41, 384, 153.531, 51.1389
699, 41, 384, 153.694, 51.2159
700, 41, 384, 153.61, 51.2926
701, 41, 384, 153.457, 51.3687
702, 41, 384, 153.084, 51.4573
703, 41, 383, 154.788, 51.5348
704, 41, 382, 155.552, 51.6112
705, 41, 381, 155.319, 51.778
706, 41, 380, 155.087, 51.894
707, 41, 379, 155.85, 52.0135
708, 41, 378, 156.614, 52.12
709, 41, 377, 157.377, 52.2573
710, 41, 376, 158.725, 52.3473
711, 41, 375, 159.078, 52.4533
712, 41, 374, 159.841, 52.5816
713, 41, 373, 160.604, 52.6921
714, 41, 373, 160.231, 52.8224
715, 41, 373, 159.857, 52.9457
716, 41, 373, 159.484, 53.0677
717, 41, 372, 160.832, 53.1896
718, 41, 371, 162.18, 53.3132
