Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 40, 379, 157.732, 52.0667
716, 40, 379, 157.247, 52.1439
717, 40, 379, 156.874, 52.2208
718, 40, 379, 156.5, 52.2977
719, 40, 379, 156.127, 52.3745
720, 40, 378, 157.475, 52.4515
721, 40, 377, 158.238, 52.5283
722, 40, 376, 159.238, 52.605
723, 40, 375, 160.586, 52.6819
724, 40, 374, 161.586, 52.7582
725, 40, 373, 162.349, 52.8351
726, 40, 373, 161.976, 52.9202
727, 40, 373, 161.602, 52.9981
728, 40, 373, 161.229, 53.0752
729, 40, 373, 160.855, 53.1519
730, 40, 373, 160.44, 53.2287
731, 40, 373, 160.067, 53.3055
732, 40, 373, 159.914, 53.3815
733, 40, 373, 159.761, 53.4586
734, 40, 373, 159.387, 53.5352
735, 40, 373, 159.014, 53.6116
736, 40, 373, 158.64, 53.6887
737, 40, 373, 158.225, 53.7656
738, 40, 373, 158.072, 53.8423
739, 40, 373, 157.699, 53.9192
740, 40, 373, 157.921, 53.9964
741, 40, 373, 157.768, 54.0733
742, 40, 373, 157.563, 54.1506
743, 40, 373, 157.41, 54.2274
744, 40, 373, 156.832, 54.3049
745, 40, 373, 156.679, 54.3818
746, 40, 373, 156.526, 54.4585
747, 40, 373, 156.153, 54.5352
748, 40, 373, 156.002, 54.6112
749, 40, 373, 155.832, 54.6883
750, 40, 373, 155.679, 54.7651
751, 41, 373, 155.675, 54.8906
752, 41, 373, 155.578, 54.9667
753, 41, 373, 155.485, 55.0433
754, 41, 373, 155.332, 55.1202
755, 41, 373, 155.179, 55.1968
756, 41, 372, 155.42, 55.2735
757, 41, 372, 155.216, 55.3507
758, 41, 372, 155.046, 55.4274
759, 41, 372, 154.893, 55.5044
760, 41, 371, 155.134, 55.5817
761, 41, 371, 154.929, 55.6596
762, 41, 371, 154.777, 55.7368
763, 41, 371, 154.666, 55.8137
764, 41, 371, 154.496, 55.8909
765, 41, 370, 154.737, 55.967
766, 41, 370, 154.533, 56.0443
767, 41, 370, 154.449, 56.1215
768, 42, 370, 154.445, 56.2579
769, 43, 370, 154.442, 56.39
770, 44, 370, 154.438, 56.5241
771, 45, 370, 154.435, 56.6615
772, 46, 370, 154.431, 56.802
773, 47, 370, 154.428, 56.946
774, 48, 370, 154.425, 57.095
775, 49, 370, 154.423, 57.2474
776, 50, 370, 154.42, 57.4035
777, 51, 370, 154.417, 57.5637
778, 51, 370, 154.373, 57.6519
779, 51, 370, 154.11, 57.7301
780, 51, 370, 153.957, 57.8068
781, 51, 370, 154.121, 57.8851
782, 51, 370, 153.94, 57.9616
783, 51, 370, 153.787, 58.0383
784, 51, 370, 153.414, 58.1146
785, 51, 370, 153.04, 58.1915
786, 51, 370, 152.666, 58.2677
787, 51, 370, 152.293, 58.3445
788, 51, 370, 151.808, 58.4429
789, 51, 370, 151.434, 58.527
790, 51, 370, 151.061, 58.6143
791, 51, 370, 150.687, 58.6915
792, 51, 370, 150.202, 58.7691
793, 51, 370, 149.829, 58.8465
794, 51, 370, 149.455, 58.9235
795, 51, 370, 149.082, 59.0003
796, 51, 370, 148.708, 59.0767
797, 51, 370, 148.335, 59.1534
798, 51, 370, 147.961, 59.2304
799, 51, 370, 147.588, 59.3079
800, 51, 370, 147.214, 59.4052
801, 51, 370, 146.841, 59.4995
802, 51, 370, 146.688, 59.588
803, 51, 370, 146.604, 59.6786
804, 51, 370, 146.451, 59.76
805, 51, 370, 146.077, 59.8367
806, 51, 369, 146.841, 59.9138
807, 51, 368, 147.604, 59.9907
808, 51, 367, 148.952, 60.0685
809, 51, 366, 149.715, 60.1456
810, 51, 365, 150.478, 60.2227
811, 51, 364, 151.242, 60.3004
812, 51, 364, 150.868, 60.3782
813, 51, 364, 150.494, 60.4559
814, 51, 364, 150.01, 60.5355
815, 51, 363, 150.362, 60.6132
816, 51, 363, 149.877, 60.691
817, 51, 363, 149.392, 60.769
818, 51, 362, 150.392, 60.8465
819, 51, 362, 150.019, 60.9239
820, 51, 362, 149.645, 61.0023
821, 51, 362, 149.441, 61.0801
822, 51, 362, 149.026, 61.176
823, 51, 362, 148.821, 61.2551
824, 51, 362, 148.406, 61.3437
825, 51, 362, 148.236, 61.4209
826, 51, 362, 148.083, 61.4984
827, 51, 362, 147.93, 61.5759
828, 51, 362, 147.777, 61.6528
829, 51, 362, 147.573, 61.7307
830, 51, 362, 147.199, 61.8081
831, 51, 362, 146.826, 61.8849
832, 51, 362, 146.452, 61.9621
833, 51, 362, 146.079, 62.0395
834, 51, 361, 146.842, 62.1167
835, 51, 360, 147.605, 62.1938
836, 51, 359, 148.368, 62.2711
837, 51, 358, 149.132, 62.3484
838, 51, 357, 149.895, 62.4278
839, 51, 356, 150.658, 62.5051
840, 51, 355, 151.421, 62.5825
841, 51, 354, 152.184, 62.6603
842, 51, 353, 152.948, 62.7399
843, 51, 352, 153.711, 62.8173
844, 51, 351, 154.474, 62.895
845, 51, 350, 155.237, 62.9828
846, 51, 349, 156, 63.0608
847, 51, 348, 157, 63.1393
848, 51, 347, 156.768, 63.2169
849, 51, 347, 156.395, 63.2953
850, 51, 347, 156.021, 63.373
851, 51, 346, 156.374, 63.4506
852, 51, 345, 157.722, 63.528
853, 51, 344, 157.49, 63.6056
854, 51, 343, 157.843, 63.6835
855, 51, 343, 157.358, 63.762
856, 51, 343, 156.984, 63.8409
857, 51, 343, 156.611, 63.9201
858, 51, 342, 157.374, 63.9973
859, 51, 341, 158.137, 64.0742
860, 51, 340, 158.9, 64.1514
861, 51, 339, 159.663, 64.2289
862, 51, 338, 160.427, 64.3064
863, 51, 337, 161.427, 64.3843
864, 51, 336, 162.19, 64.462
865, 51, 335, 162.953, 64.5397
866, 51, 334, 163.716, 64.6214
867, 51, 333, 164.479, 64.6992
868, 51, 332, 165.242, 64.7769
869, 51, 332, 164.869, 64.8544
870, 51, 332, 164.495, 64.9329
871, 51, 331, 165.259, 65.0109
872, 51, 330, 166.022, 65.089
873, 51, 329, 165.79, 65.1664
874, 51, 328, 166.553, 65.2443
875, 51, 328, 166.179, 65.3222
876, 51, 328, 165.806, 65.4002
877, 51, 328, 165.432, 65.4776
878, 51, 327, 165.785, 65.5557
879, 51, 327, 165.3, 65.6339
880, 51, 327, 164.926, 65.7118
881, 51, 327, 164.553, 65.7892
882, 51, 327, 164.179, 65.87
883, 51, 327, 163.806, 65.9472
884, 51, 327, 163.391, 66.0243
885, 51, 327, 163.238, 66.1012
886, 51, 327, 163.085, 66.1795
887, 51, 327, 162.932, 66.2664
888, 51, 327, 162.779, 66.3444
889, 51, 327, 162.626, 66.4213
890, 51, 327, 162.422, 66.4989
891, 51, 327, 162.269, 66.5761
892, 51, 327, 162.064, 66.6537
893, 51, 327, 161.86, 66.7314
894, 51, 327, 161.655, 66.809
895, 51, 327, 161.502, 66.8863
896, 51, 327, 161.349, 66.9636
897, 51, 327, 161.196, 67.0408
898, 51, 327, 161.043, 67.1179
899, 51, 327, 160.89, 67.1954
900, 51, 327, 160.738, 67.2726
901, 51, 327, 160.533, 67.3509
902, 51, 327, 160.38, 67.4281
903, 51, 327, 160.227, 67.5053
904, 51, 327, 160.074, 67.5825
905, 51, 327, 159.921, 67.6595
906, 51, 327, 159.768, 67.7366
907, 51, 327, 159.615, 67.8142
908, 51, 327, 159.462, 67.8919
909, 51, 327, 159.31, 67.969
910, 51, 327, 159.157, 68.0467
911, 51, 327, 159.004, 68.1238
912, 51, 327, 158.851, 68.2006
913, 51, 327, 158.698, 68.2779
914, 51, 327, 158.493, 68.3553
915, 51, 327, 158.34, 68.4327
916, 51, 327, 158.187, 68.5116
917, 51, 327, 158.034, 68.5901
918, 51, 327, 157.951, 68.6673
919, 51, 327, 157.798, 68.7445
920, 51, 327, 157.645, 68.8214
921, 51, 327, 157.492, 68.9005
922, 51, 327, 157.322, 68.9777
923, 51, 327, 157.169, 69.0547
924, 51, 327, 157.016, 69.1323
925, 51, 327, 156.863, 69.2098
926, 51, 327, 156.71, 69.287
927, 51, 327, 156.557, 69.364
928, 51, 327, 156.473, 69.441
929, 51, 327, 156.39, 69.5183
930, 52, 327, 156.387, 69.6928
931, 53, 327, 156.385, 69.8683
932, 54, 327, 156.383, 70.047
933, 55, 327, 156.38, 70.2299
934, 56, 327, 156.378, 70.4176
935, 57, 327, 156.376, 70.6091
936, 58, 327, 156.374, 70.8056
937, 59, 327, 156.372, 71.007
938, 60, 327, 156.371, 71.2154
939, 61, 327, 156.369, 71.427
940, 62, 327, 156.367, 71.6446
941, 63, 327, 156.366, 71.8694
942, 64, 327, 156.364, 72.0985
943, 64, 327, 156.334, 72.1761
944, 64, 327, 156.25, 72.2546
945, 64, 327, 156.139, 72.3334
946, 64, 327, 155.987, 72.4114
947, 64, 327, 155.876, 72.4971
948, 64, 327, 155.792, 72.5864
949, 64, 327, 155.997, 72.6652
950, 64, 327, 155.913, 72.7439
951, 64, 327, 155.76, 72.8223
952, 64, 327, 155.59, 72.9002
953, 64, 327, 155.437, 72.9869
954, 64, 327, 155.327, 73.0657
955, 64, 327, 155.174, 73.1442
956, 64, 327, 155.021, 73.2229
957, 64, 327, 154.928, 73.301
958, 64, 327, 154.844, 73.3794
959, 64, 327, 154.674, 73.4583
960, 64, 327, 154.59, 73.5356
961, 64, 327, 154.497, 73.6137
962, 64, 327, 154.444, 73.6911
963, 64, 327, 154.607, 73.7695
964, 64, 327, 154.497, 73.8495
965, 64, 327, 154.413, 73.9279
966, 64, 327, 154.302, 74.0072
967, 64, 327, 154.465, 74.086
968, 64, 327, 154.382, 74.1647
969, 64, 327, 154.271, 74.2436
970, 64, 327, 154.204, 74.3229
971, 64, 327, 154.051, 74.4009
972, 64, 327, 153.967, 74.4796
973, 64, 327, 153.874, 74.5587
974, 64, 327, 153.807, 74.6377
975, 64, 327, 153.655, 74.7164
976, 64, 327, 153.502, 74.7952
977, 65, 327, 153.501, 75.0355
978, 66, 327, 153.499, 75.2832
979, 67, 327, 153.498, 75.5371
980, 68, 327, 153.497, 75.8036
981, 69, 327, 153.495, 76.0673
982, 70, 327, 153.494, 76.392
983, 71, 327, 153.493, 76.7903
984, 72, 327, 153.491, 77.0888
985, 72, 327, 153.425, 77.3925
986, 72, 327, 153.341, 77.4728
987, 72, 327, 153.257, 77.5521
988, 72, 327, 153.173, 77.631
989, 72, 327, 153.089, 77.7103
990, 72, 327, 152.979, 77.79
991, 72, 327, 152.895, 77.869
992, 72, 327, 153.058, 77.9489
993, 72, 327, 152.965, 78.0288
994, 72, 327, 152.898, 78.1082
995, 72, 327, 152.845, 78.1996
996, 72, 327, 152.967, 78.2797
997, 72, 327, 152.816, 78.3592
998, 72, 327, 152.732, 78.4384
999, 72, 327, 152.665, 78.5175
1000, 72, 327, 152.495, 78.5966
1001, 72, 327, 152.658, 78.6759
1002, 72, 327, 152.547, 78.7561
1003, 72, 327, 152.64, 78.8353
1004, 72, 327, 152.581, 78.9143
1005, 72, 327, 152.528, 78.9936
1006, 73, 327, 152.527, 79.3213
1007, 74, 327, 152.526, 79.6584
1008, 75, 327, 152.525, 79.9777
1009, 76, 327, 152.524, 80.3007
1010, 77, 327, 152.523, 80.6328
1011, 78, 327, 152.522, 80.9729
1012, 79, 327, 152.521, 81.3207
1013, 80, 327, 152.52, 81.6771
1014, 81, 327, 152.519, 82.0424
1015, 82, 327, 152.518, 82.4129
1016, 83, 327, 152.517, 82.7919
1017, 84, 327, 152.516, 83.1936
1018, 84, 327, 152.494, 83.5923
1019, 84, 327, 152.411, 83.6718
1020, 84, 327, 152.258, 83.7499
1021, 84, 327, 152.205, 83.8287
1022, 85, 327, 152.204, 84.2256
1023, 86, 327, 152.203, 84.6321
1024, 87, 327, 152.202, 85.0486
1025, 88, 327, 152.201, 85.479
1026, 89, 327, 152.201, 85.9146
1027, 90, 327, 152.2, 86.3733
1028, 90, 327, 152.152, 86.8278
1029, 90, 327, 152.099, 86.9056
1030, 90, 327, 152.04, 86.984
1031, 90, 327, 151.987, 87.0616
1032, 90, 327, 152.098, 87.1399
1033, 90, 327, 152.058, 87.2177
1034, 90, 327, 152.021, 87.2961
1035, 91, 327, 152.02, 87.749
1036, 92, 327, 152.019, 88.2125
1037, 93, 327, 152.019, 88.686
1038, 93, 327, 152.003, 88.7637
1039, 93, 327, 151.95, 88.8421
1040, 93, 327, 152.073, 88.9208
1041, 93, 327, 151.769, 88.9997
1042, 93, 327, 151.716, 89.0782
1043, 93, 327, 151.546, 89.1563
1044, 93, 327, 151.462, 89.2335
1045, 93, 327, 151.342, 89.3117
1046, 93, 327, 151.258, 89.3895
1047, 93, 327, 151.175, 89.4678
1048, 93, 327, 151.091, 89.5461
1049, 93, 327, 151.038, 89.6329
1050, 93, 327, 150.994, 89.7135
1051, 93, 327, 150.91, 89.7917
1052, 93, 327, 150.857, 89.8704
1053, 93, 327, 150.773, 89.9494
1054, 93, 327, 150.689, 90.027
1055, 93, 327, 150.605, 90.1051
1056, 93, 327, 150.522, 90.1831
1057, 93, 327, 150.438, 90.2617
1058, 93, 327, 150.354, 90.3397
1059, 93, 327, 150.203, 90.4187
1060, 93, 327, 150.119, 90.4971
1061, 93, 327, 150.035, 90.5748
1062, 93, 327, 149.942, 90.6544
1063, 93, 327, 149.858, 90.7324
1064, 93, 327, 149.791, 90.8111
1065, 93, 327, 149.738, 90.889
1066, 93, 327, 149.671, 90.9674
1067, 93, 327, 149.574, 91.046
1068, 93, 327, 149.49, 91.1238
1069, 93, 327, 149.406, 91.2018
1070, 93, 327, 149.236, 91.2803
1071, 93, 327, 149.152, 91.3584
1072, 93, 327, 149.068, 91.4363
1073, 93, 327, 148.916, 91.5144
1074, 93, 327, 148.822, 91.5927
1075, 93, 327, 148.729, 91.6711
1076, 93, 327, 148.662, 91.7493
1077, 93, 327, 148.625, 91.8273
1078, 93, 327, 148.572, 91.9051
1079, 93, 327, 148.489, 91.9828
1080, 93, 327, 148.436, 92.0614
1081, 93, 327, 148.392, 92.1429
1082, 93, 327, 148.294, 92.2406
1083, 93, 327, 148.211, 92.3197
1084, 94, 327, 148.21, 92.8082
1085, 95, 327, 148.209, 93.3299
1086, 96, 327, 148.209, 93.853
1087, 97, 327, 148.208, 94.3868
1088, 98, 327, 148.207, 94.9266
1089, 99, 327, 148.207, 95.0044
1090, 100, 327, 148.206, 95.5619
1091, 101, 327, 148.205, 96.1409
1092, 102, 327, 148.205, 96.7609
1093, 103, 327, 148.204, 96.8411
1094, 104, 327, 148.204, 97.439
1095, 105, 327, 148.203, 98.0478
1096, 106, 327, 148.203, 98.6693
1097, 107, 327, 148.202, 99.3027
1098, 108, 327, 148.201, 99.9712
1099, 108, 327, 148.166, 100.64
1100, 108, 327, 148.081, 100.718
1101, 108, 327, 148.037, 100.795
1102, 108, 327, 148.007, 100.873
1103, 108, 327, 147.98, 100.951
1104, 109, 327, 147.98, 101.619
1105, 110, 327, 147.979, 102.295
1106, 110, 327, 147.952, 102.372
1107, 110, 327, 147.925, 102.451
1108, 110, 327, 147.872, 102.528
1109, 110, 327, 147.965, 102.606
1110, 110, 327, 147.906, 102.685
1111, 110, 327, 147.809, 102.776
1112, 110, 327, 147.75, 102.857
1113, 110, 327, 147.691, 102.944
1114, 110, 327, 147.638, 103.022
1115, 110, 327, 147.541, 103.1
1116, 110, 327, 147.5, 103.177
1117, 110, 327, 147.464, 103.255
1118, 110, 327, 147.411, 103.333
1119, 110, 327, 147.374, 103.411
1120, 110, 327, 147.307, 103.489
1121, 110, 327, 147.24, 103.585
1122, 110, 327, 147.187, 103.664
1123, 110, 327, 147.007, 103.743
1124, 110, 327, 146.97, 103.821
1125, 111, 327, 146.969, 104.503
1126, 112, 327, 146.969, 105.196
1127, 113, 327, 146.968, 105.927
1128, 114, 327, 146.968, 106.687
1129, 115, 327, 146.968, 107.422
1130, 116, 327, 146.967, 108.172
1131, 117, 327, 146.967, 108.936
1132, 118, 327, 146.966, 109.754
1133, 119, 327, 146.966, 110.593
1134, 120, 327, 146.965, 111.448
1135, 121, 327, 146.965, 112.325
1136, 122, 327, 146.964, 113.225
1137, 122, 327, 146.99, 114.136
1138, 123, 327, 146.99, 115.048
1139, 124, 327, 146.989, 115.968
1140, 125, 327, 146.989, 116.897
1141, 126, 327, 146.988, 117.836
1142, 127, 327, 146.988, 118.799
1143, 128, 327, 146.988, 119.827
1144, 129, 327, 146.987, 120.838
1145, 130, 327, 146.987, 121.842
1146, 131, 327, 146.987, 122.883
1147, 132, 327, 146.986, 123.938
1148, 133, 327, 146.986, 125
1149, 134, 327, 146.986, 125.078
1150, 135, 327, 146.985, 126.178
1151, 136, 327, 146.985, 127.317
1152, 137, 327, 146.985, 128.464
1153, 138, 327, 146.984, 129.651
1154, 139, 327, 146.984, 130.857
1155, 140, 327, 146.984, 132.074
1156, 141, 327, 146.983, 133.32
1157, 142, 327, 146.983, 134.569
1158, 143, 327, 146.983, 135.883
1159, 144, 327, 146.982, 137.225
1160, 145, 327, 146.982, 138.589
1161, 146, 327, 146.982, 139.97
1162, 147, 327, 146.982, 141.366
1163, 148, 327, 146.981, 142.772
1164, 149, 327, 146.981, 144.194
1165, 150, 327, 146.981, 145.633
1166, 151, 327, 146.981, 147.095
1167, 152, 327, 146.98, 148.563
1168, 153, 327, 146.98, 150.067
1169, 154, 327, 146.98, 151.607
1170, 154, 327, 146.958, 153.626
1171, 154, 327, 147.054, 153.758
1172, 154, 327, 147.032, 153.875
1173, 154, 327, 147.011, 153.976
1174, 154, 327, 147.068, 155.69
1175, 155, 327, 147.068, 157.275
1176, 156, 327, 147.068, 158.833
1177, 157, 327, 147.067, 160.385
1178, 158, 327, 147.067, 161.96
1179, 159, 327, 147.067, 163.573
1180, 159, 327, 147.037, 163.656
1181, 159, 327, 147.001, 163.735
1182, 159, 327, 146.97, 163.814
1183, 159, 327, 146.917, 163.891
1184, 159, 327, 146.881, 163.969
1185, 159, 327, 146.992, 164.048
1186, 159, 327, 146.925, 164.127
1187, 159, 327, 146.896, 164.205
1188, 159, 327, 146.859, 164.283
1189, 159, 327, 146.839, 164.36
1190, 159, 327, 146.812, 164.438
1191, 159, 327, 146.775, 164.515
1192, 159, 327, 146.708, 164.593
1193, 159, 327, 146.655, 164.671
1194, 159, 327, 146.602, 164.748
1195, 159, 327, 146.549, 164.826
1196, 159, 327, 146.466, 164.904
1197, 159, 327, 146.355, 164.982
1198, 159, 327, 146.202, 165.062
1199, 159, 327, 145.829, 165.141
1200, 159, 327, 145.414, 165.219
1201, 159, 327, 145.209, 165.297
1202, 159, 327, 145.056, 165.376
1203, 159, 327, 144.683, 165.455
1204, 159, 327, 144.53, 165.533
1205, 159, 327, 144.377, 165.612
1206, 159, 327, 144.224, 165.691
1207, 159, 327, 144.071, 165.769
1208, 159, 327, 143.697, 165.848
1209, 159, 326, 144.461, 165.926
1210, 159, 325, 145.224, 166.005
1211, 159, 324, 145.987, 166.085
1212, 159, 323, 146.75, 166.163
1213, 159, 322, 147.103, 166.241
1214, 159, 321, 147.866, 166.329
1215, 159, 320, 148.629, 166.407
1216, 159, 320, 148.256, 166.485
1217, 159, 319, 149.256, 166.563
1218, 159, 318, 150.019, 166.641
1219, 159, 317, 151.019, 166.719
1220, 159, 316, 151.782, 166.797
1221, 159, 315, 152.545, 166.875
1222, 159, 314, 153.309, 166.954
1223, 159, 313, 154.072, 167.032
1224, 159, 312, 154.835, 167.11
1225, 159, 311, 155.598, 167.188
1226, 159, 310, 156.598, 167.267
1227, 159, 309, 157.361, 167.345
1228, 159, 309, 156.988, 167.423
1229, 159, 308, 157.751, 167.501
1230, 159, 308, 157.377, 167.58
1231, 159, 307, 158.141, 167.657
1232, 159, 306, 158.904, 167.735
1233, 159, 305, 159.904, 167.814
1234, 159, 305, 159.53, 167.892
1235, 159, 305, 159.157, 167.97
1236, 159, 305, 158.783, 168.049
1237, 159, 305, 158.41, 168.129
1238, 159, 305, 158.036, 168.206
1239, 159, 305, 157.551, 168.286
1240, 159, 305, 157.178, 168.364
1241, 159, 305, 156.804, 168.442
1242, 159, 305, 156.389, 168.52
1243, 159, 305, 156.016, 168.599
1244, 159, 304, 156.779, 168.677
1245, 159, 304, 156.405, 168.756
1246, 159, 304, 156.032, 168.835
1247, 159, 304, 155.658, 168.913
1248, 159, 304, 155.285, 168.991
1249, 160, 304, 155.226, 169.071
1250, 161, 304, 155.185, 169.151
1251, 162, 304, 155.155, 169.233
1252, 162, 304, 154.951, 169.315
1253, 162, 303, 155.192, 169.42
1254, 162, 303, 154.988, 169.507
1255, 162, 302, 155.34, 169.6
1256, 162, 302, 154.855, 169.68
1257, 162, 302, 154.482, 169.759
1258, 162, 302, 154.108, 169.837
1259, 162, 302, 153.693, 169.916
1260, 162, 302, 153.278, 169.994
1261, 162, 302, 152.905, 170.073
1262, 162, 302, 152.531, 170.152
1263, 162, 301, 152.884, 170.23
1264, 162, 301, 152.399, 170.309
1265, 162, 301, 152.026, 170.388
1266, 162, 301, 151.61, 170.466
1267, 162, 301, 151.458, 170.544
1268, 162, 300, 151.699, 170.623
1269, 162, 300, 151.546, 170.701
1270, 162, 300, 151.393, 170.78
1271, 162, 300, 151.24, 170.858
1272, 162, 300, 151.036, 170.937
1273, 162, 300, 150.883, 171.015
1274, 162, 300, 150.73, 171.093
1275, 162, 300, 150.646, 171.171
1276, 162, 300, 150.562, 171.25
1277, 162, 300, 150.409, 171.328
1278, 162, 300, 150.256, 171.407
1279, 162, 300, 150.103, 171.485
1280, 162, 300, 149.95, 171.564
1281, 162, 300, 149.867, 171.643
1282, 162, 300, 149.756, 171.721
1283, 162, 300, 149.646, 171.8
1284, 162, 300, 149.535, 171.879
1285, 162, 300, 149.451, 171.958
1286, 162, 300, 149.367, 172.036
1287, 162, 300, 149.49, 172.114
1288, 162, 299, 149.68, 172.194
1289, 162, 299, 149.814, 172.271
1290, 162, 299, 149.703, 172.35
1291, 162, 299, 149.619, 172.429
1292, 162, 299, 149.415, 172.507
1293, 162, 299, 149.21, 172.587
1294, 162, 299, 149.057, 172.67
1295, 162, 299, 148.853, 172.761
1296, 162, 299, 148.7, 172.84
1297, 162, 299, 148.326, 172.933
1298, 162, 298, 148.568, 173.012
1299, 162, 298, 148.363, 173.093
1300, 162, 298, 148.21, 173.173
1301, 162, 298, 148.057, 173.252
1302, 162, 297, 148.299, 173.331
1303, 162, 297, 148.094, 173.41
1304, 162, 297, 147.924, 173.489
1305, 162, 297, 147.771, 173.568
1306, 162, 296, 148.013, 173.647
1307, 162, 296, 147.808, 173.726
1308, 162, 296, 147.435, 173.805
1309, 162, 296, 147.282, 173.885
1310, 162, 296, 147.198, 173.964
1311, 162, 295, 147.439, 174.043
1312, 162, 295, 147.235, 174.122
1313, 162, 295, 147.082, 174.202
1314, 162, 294, 147.323, 174.281
1315, 162, 294, 147.119, 174.361
1316, 162, 294, 146.914, 174.441
1317, 162, 294, 146.847, 174.524
1318, 162, 294, 146.763, 174.604
1319, 162, 294, 146.679, 174.683
1320, 162, 294, 146.375, 174.762
1321, 162, 294, 146.205, 174.841
1322, 162, 294, 146.052, 174.925
1323, 162, 294, 145.899, 175.04
1324, 162, 294, 145.815, 175.159
1325, 162, 294, 145.732, 175.276
1326, 162, 293, 145.921, 175.395
1327, 162, 293, 145.811, 175.506
1328, 162, 293, 145.758, 175.622
1329, 162, 293, 145.699, 175.75
1330, 162, 293, 145.646, 175.873
1331, 162, 293, 145.579, 175.988
1332, 162, 293, 145.534, 176.09
1333, 162, 293, 145.467, 176.2
1334, 162, 293, 145.4, 176.307
1335, 162, 293, 145.316, 176.39
1336, 162, 293, 145.257, 176.47
1337, 162, 293, 145.204, 176.55
1338, 162, 293, 145.12, 176.641
1339, 162, 293, 145.037, 176.721
1340, 162, 293, 144.953, 176.801
1341, 162, 293, 144.869, 176.881
1342, 162, 292, 145.059, 176.961
1343, 162, 292, 144.948, 177.041
1344, 162, 292, 144.895, 177.12
1345, 162, 292, 144.785, 177.2
1346, 162, 292, 144.692, 177.28
1347, 162, 292, 144.608, 177.36
1348, 162, 292, 144.515, 177.441
1349, 162, 292, 144.431, 177.522
1350, 162, 292, 144.363, 177.603
1351, 162, 292, 144.319, 177.683
1352, 162, 292, 144.266, 177.763
1353, 162, 292, 144.199, 177.844
1354, 162, 292, 144.029, 177.923
1355, 162, 292, 143.945, 178.003
1356, 162, 291, 144.135, 178.084
1357, 162, 291, 144.025, 178.164
1358, 162, 291, 143.855, 178.244
1359, 162, 291, 143.744, 178.324
1360, 162, 291, 143.685, 178.405
1361, 162, 291, 143.632, 178.485
1362, 162, 291, 143.548, 178.566
1363, 162, 290, 143.738, 178.646
1364, 162, 290, 143.628, 178.731
1365, 162, 290, 143.544, 178.811
1366, 162, 290, 143.391, 178.891
1367, 162, 290, 143.238, 178.972
1368, 162, 290, 143.068, 179.053
1369, 162, 290, 142.958, 179.134
1370, 162, 290, 142.864, 179.213
1371, 162, 290, 142.811, 179.293
1372, 162, 290, 142.728, 179.373
1373, 162, 290, 142.684, 179.453
1374, 162, 290, 142.64, 179.532
1375, 162, 290, 142.587, 179.629
1376, 162, 290, 142.476, 179.71
1377, 162, 290, 142.392, 179.789
1378, 162, 289, 142.582, 179.869
1379, 162, 289, 142.471, 179.949
1380, 162, 289, 142.634, 180.031
1381, 162, 289, 142.524, 180.111
1382, 162, 288, 142.765, 180.191
1383, 162, 288, 142.561, 180.271
1384, 162, 288, 142.408, 180.35
1385, 162, 288, 142.238, 180.44
1386, 162, 287, 142.479, 180.52
1387, 162, 287, 142.275, 180.602
1388, 162, 287, 142.07, 180.682
1389, 162, 287, 141.917, 180.762
1390, 162, 287, 142.139, 180.842
1391, 162, 287, 141.969, 180.921
1392, 162, 287, 142.132, 181.002
1393, 162, 287, 142.022, 181.084
1394, 162, 287, 141.911, 181.163
1395, 162, 287, 141.758, 181.243
1396, 162, 287, 141.554, 181.322
1397, 162, 287, 141.401, 181.402
1398, 162, 287, 140.986, 181.482
1399, 162, 287, 140.571, 181.561
1400, 162, 287, 140.418, 181.64
1401, 162, 287, 140.248, 181.72
1402, 162, 287, 140.137, 181.798
1403, 162, 286, 140.327, 181.879
1404, 162, 286, 140.217, 181.959
1405, 162, 286, 140.064, 182.038
1406, 162, 286, 139.953, 182.117
1407, 162, 286, 139.843, 182.195
1408, 162, 286, 139.69, 182.275
1409, 162, 286, 139.606, 182.354
1410, 162, 286, 139.455, 182.433
1411, 162, 286, 139.425, 182.513
1412, 162, 286, 139.381, 182.592
1413, 162, 286, 139.328, 182.672
1414, 162, 286, 139.275, 182.751
1415, 162, 286, 139.222, 182.831
1416, 162, 286, 139.138, 182.921
1417, 162, 286, 139.045, 183.001
1418, 162, 286, 138.961, 183.081
1419, 162, 286, 138.894, 183.16
1420, 162, 286, 138.742, 183.239
1421, 162, 286, 138.675, 183.319
1422, 162, 286, 138.616, 183.397
1423, 162, 286, 138.557, 183.475
1424, 162, 286, 138.504, 183.554
1425, 162, 286, 138.46, 183.633
1426, 162, 286, 138.407, 183.711
1427, 162, 286, 138.34, 183.791
1428, 162, 286, 138.299, 183.869
1429, 162, 286, 138.246, 183.947
1430, 162, 286, 138.397, 184.026
1431, 162, 286, 138.194, 184.107
1432, 162, 286, 138.101, 184.196
1433, 162, 286, 138.007, 184.274
1434, 162, 286, 137.924, 184.355
1435, 162, 286, 137.856, 184.434
1436, 162, 286, 137.789, 184.514
1437, 162, 286, 137.748, 184.593
1438, 162, 285, 137.897, 184.673
1439, 162, 285, 137.853, 184.752
1440, 162, 285, 137.8, 184.832
1441, 162, 285, 137.747, 184.912
1442, 162, 285, 137.703, 184.993
1443, 162, 285, 137.673, 185.074
1444, 162, 285, 137.632, 185.154
