Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 52, 410, 126.14, 54.0724
720, 52, 409, 126.381, 54.1451
721, 52, 409, 126.008, 54.2185
722, 52, 409, 125.634, 54.2917
723, 52, 409, 125.481, 54.3645
724, 52, 408, 125.723, 54.4378
725, 52, 408, 125.518, 54.5116
726, 52, 408, 125.782, 54.5846
727, 52, 407, 126.023, 54.6582
728, 52, 407, 125.818, 54.7323
729, 52, 407, 125.614, 54.8065
730, 52, 407, 125.461, 54.8802
731, 52, 407, 125.308, 54.9538
732, 52, 407, 124.893, 55.0281
733, 52, 407, 124.688, 55.1018
734, 52, 407, 124.535, 55.1754
735, 52, 407, 124.382, 55.2496
736, 52, 407, 124.23, 55.3253
737, 52, 406, 124.419, 55.3983
738, 52, 406, 124.309, 55.4724
739, 52, 406, 124.225, 55.5462
740, 52, 406, 124.072, 55.6412
741, 52, 406, 123.587, 55.7323
742, 52, 405, 124.935, 55.8401
743, 52, 405, 124.562, 55.9513
744, 52, 404, 124.803, 56.0292
745, 52, 404, 124.599, 56.1574
746, 52, 404, 124.446, 56.2654
747, 52, 404, 124.072, 56.3512
748, 52, 403, 123.84, 56.4258
749, 52, 402, 124.603, 56.4998
750, 52, 401, 125.603, 56.5735
751, 52, 400, 126.366, 56.6476
752, 52, 399, 127.129, 56.7439
753, 52, 398, 127.893, 56.819
754, 52, 397, 128.893, 56.8927
755, 52, 396, 128.66, 56.9668
756, 52, 395, 129.424, 57.041
757, 52, 394, 130.424, 57.1148
758, 52, 393, 131.187, 57.1882
759, 52, 392, 131.95, 57.2619
760, 52, 391, 132.713, 57.3357
761, 52, 390, 133.713, 57.412
762, 52, 389, 134.476, 57.4883
763, 52, 388, 135.24, 57.5627
764, 52, 387, 136.24, 57.6372
765, 52, 386, 136.007, 57.7117
766, 52, 386, 135.592, 57.7863
767, 52, 386, 135.219, 57.8608
768, 52, 385, 135.982, 57.9353
769, 52, 384, 136.745, 58.0096
770, 52, 383, 137.745, 58.0845
771, 52, 382, 138.508, 58.1594
772, 52, 381, 139.272, 58.2341
773, 53, 380, 140.272, 58.3083
774, 53, 379, 140.039, 58.3845
775, 53, 378, 140.803, 58.46
776, 53, 377, 141.566, 58.5348
777, 53, 376, 142.329, 58.6097
778, 53, 375, 143.092, 58.6845
779, 53, 374, 143.855, 58.7598
780, 53, 373, 144.619, 58.8348
781, 53, 372, 145.382, 58.9104
782, 53, 371, 146.382, 58.9893
783, 53, 371, 146.008, 59.0653
784, 53, 371, 145.855, 59.1405
785, 53, 370, 147.204, 59.2161
786, 53, 369, 147.967, 59.2917
787, 53, 369, 147.482, 59.3679
788, 53, 368, 148.245, 59.443
789, 53, 367, 149.008, 59.519
790, 53, 366, 148.776, 59.5948
791, 53, 365, 149.776, 59.6704
792, 53, 365, 149.402, 59.7466
793, 53, 364, 149.755, 59.823
794, 53, 364, 149.27, 59.899
795, 53, 364, 148.855, 59.9749
796, 53, 364, 148.482, 60.0763
797, 53, 363, 149.245, 60.1543
798, 53, 362, 150.008, 60.2303
799, 53, 361, 150.771, 60.3061
800, 53, 360, 150.539, 60.3832
801, 53, 359, 151.302, 60.4604
802, 53, 358, 152.065, 60.5369
803, 53, 358, 151.692, 60.6134
804, 53, 358, 151.277, 60.6902
805, 53, 357, 152.625, 60.767
806, 53, 356, 153.388, 60.8432
807, 53, 356, 152.973, 60.9198
808, 53, 355, 154.321, 60.9964
809, 53, 354, 155.085, 61.0732
810, 53, 354, 154.711, 61.1491
811, 53, 353, 155.474, 61.2254
812, 53, 352, 156.237, 61.3017
813, 53, 351, 156.005, 61.3802
814, 53, 350, 156.768, 61.4575
815, 53, 349, 157.532, 61.5346
816, 53, 348, 158.295, 61.6117
817, 53, 347, 159.058, 61.6897
818, 53, 347, 158.684, 61.7672
819, 53, 346, 159.448, 61.8451
820, 53, 346, 159.074, 61.9229
821, 53, 345, 160.074, 62.0002
822, 53, 345, 159.701, 62.0777
823, 53, 344, 161.049, 62.1557
824, 53, 344, 160.675, 62.2328
825, 53, 344, 160.302, 62.3103
826, 53, 344, 159.817, 62.3881
827, 53, 344, 159.443, 62.465
828, 53, 343, 159.796, 62.543
829, 53, 343, 159.311, 62.6212
830, 53, 343, 158.896, 62.6988
831, 53, 343, 158.522, 62.7763
832, 53, 342, 159.286, 62.8539
833, 53, 342, 159.244, 62.9319
834, 53, 342, 158.871, 63.0092
835, 53, 341, 159.223, 63.0873
836, 53, 341, 158.738, 63.1652
837, 53, 341, 158.365, 63.2424
838, 53, 341, 157.991, 63.3197
839, 54, 341, 157.576, 63.4288
840, 54, 341, 157.203, 63.5083
841, 54, 340, 156.971, 63.5863
842, 54, 339, 157.734, 63.6643
843, 55, 339, 157.564, 63.7427
844, 55, 339, 157.19, 63.8202
845, 55, 338, 157.954, 63.9132
846, 55, 337, 158.717, 64.0277
847, 55, 336, 159.717, 64.1134
848, 55, 336, 159.343, 64.1914
849, 55, 336, 158.97, 64.2696
850, 55, 336, 158.555, 64.3464
851, 55, 336, 158.385, 64.4236
852, 55, 336, 158.011, 64.5031
853, 55, 335, 159.011, 64.582
854, 55, 335, 158.596, 64.6595
855, 55, 334, 159.596, 64.737
856, 55, 333, 160.359, 64.8146
857, 55, 332, 161.123, 64.8923
858, 55, 331, 162.471, 64.9714
859, 55, 330, 163.471, 65.0494
860, 55, 330, 163.097, 65.1267
861, 55, 330, 162.612, 65.2059
862, 55, 329, 163.375, 65.2838
863, 55, 328, 163.728, 65.3618
864, 55, 328, 163.243, 65.4413
865, 55, 328, 162.87, 65.5189
866, 56, 328, 162.777, 65.5973
867, 57, 328, 162.718, 65.6762
868, 58, 328, 162.677, 65.7586
869, 59, 328, 162.647, 65.8392
870, 60, 328, 162.625, 65.9162
871, 60, 328, 162.42, 65.9988
872, 60, 328, 162.005, 66.0759
873, 60, 327, 162.768, 66.1529
874, 60, 326, 163.531, 66.2299
875, 60, 325, 163.299, 66.3071
876, 60, 325, 162.926, 66.3844
877, 60, 325, 162.773, 66.4622
878, 60, 325, 162.399, 66.54
879, 60, 325, 162.026, 66.6177
880, 60, 325, 161.611, 66.7123
881, 60, 325, 161.406, 66.7916
882, 60, 325, 160.921, 66.8698
883, 60, 325, 160.548, 66.9482
884, 60, 325, 160.133, 67.0258
885, 60, 325, 159.928, 67.1038
886, 60, 325, 159.723, 67.1818
887, 60, 324, 161.428, 67.2597
888, 60, 323, 162.776, 67.3377
889, 60, 322, 163.776, 67.417
890, 60, 321, 164.54, 67.494
891, 60, 320, 164.892, 67.5711
892, 60, 320, 164.407, 67.6485
893, 60, 320, 163.992, 67.7258
894, 60, 320, 163.619, 67.8033
895, 60, 320, 163.245, 67.8807
896, 60, 319, 163.013, 67.9578
897, 60, 319, 162.639, 68.0354
898, 60, 319, 162.155, 68.1131
899, 60, 319, 161.739, 68.1903
900, 60, 319, 161.366, 68.2673
901, 60, 319, 161.161, 68.3441
902, 60, 319, 160.957, 68.4231
903, 60, 319, 160.804, 68.4995
904, 60, 319, 160.389, 68.5763
905, 60, 319, 160.015, 68.6529
906, 60, 319, 159.642, 68.7292
907, 60, 319, 159.268, 68.8056
908, 60, 319, 158.783, 68.8825
909, 60, 319, 158.41, 68.9592
910, 60, 319, 158.205, 69.0362
911, 60, 319, 157.627, 69.113
912, 60, 319, 157.254, 69.1896
913, 61, 319, 157.236, 69.2712
914, 61, 319, 157.083, 69.3537
915, 61, 318, 157.324, 69.4304
916, 61, 318, 157.12, 69.5076
917, 61, 318, 156.95, 69.5846
918, 61, 318, 156.78, 69.6615
919, 61, 318, 156.627, 69.7385
920, 61, 317, 156.868, 69.8152
921, 61, 317, 156.664, 69.8927
922, 61, 317, 156.511, 69.9756
923, 61, 316, 157.859, 70.0668
924, 61, 316, 157.485, 70.1443
925, 61, 315, 158.485, 70.2208
926, 61, 314, 159.249, 70.2978
927, 61, 313, 160.597, 70.3749
928, 61, 312, 161.36, 70.4533
929, 61, 311, 162.36, 70.5304
930, 61, 310, 163.123, 70.6072
931, 61, 309, 163.476, 70.6842
932, 61, 309, 162.991, 70.7613
933, 61, 308, 164.339, 70.8386
934, 61, 308, 163.854, 70.9165
935, 61, 308, 163.369, 70.9937
936, 61, 308, 163.165, 71.0711
937, 61, 308, 162.995, 71.1476
938, 61, 308, 162.51, 71.2248
939, 61, 308, 162.305, 71.3015
940, 61, 308, 161.932, 71.3781
941, 61, 308, 161.558, 71.4555
942, 61, 307, 162.558, 71.5325
943, 61, 307, 162.185, 71.6096
944, 61, 307, 161.811, 71.6865
945, 61, 307, 161.606, 71.7641
946, 61, 307, 161.402, 71.842
947, 61, 307, 161.249, 71.9185
948, 61, 307, 161.096, 71.9957
949, 61, 307, 160.926, 72.0731
950, 61, 307, 160.773, 72.1506
951, 61, 307, 160.62, 72.2279
952, 61, 307, 160.467, 72.3051
953, 61, 307, 160.052, 72.3827
954, 61, 307, 159.679, 72.4598
955, 61, 307, 159.474, 72.5371
956, 61, 307, 159.101, 72.6147
957, 61, 307, 158.686, 72.6921
958, 61, 307, 158.312, 72.7692
959, 61, 307, 158.142, 72.847
960, 61, 307, 157.989, 72.9241
961, 61, 307, 157.836, 73.0016
962, 61, 307, 157.683, 73.0793
963, 61, 307, 157.53, 73.157
964, 61, 307, 157.157, 73.2341
965, 61, 306, 157.398, 73.3117
966, 61, 306, 157.194, 73.4243
967, 61, 306, 156.989, 73.5068
968, 61, 306, 156.819, 73.584
969, 61, 306, 156.666, 73.6614
970, 61, 306, 156.513, 73.7377
971, 62, 306, 156.499, 73.8211
972, 62, 306, 156.415, 73.8973
973, 62, 306, 156.262, 73.9748
974, 63, 306, 156.25, 74.0591
975, 64, 306, 156.24, 74.1454
976, 64, 306, 156.13, 74.2329
977, 64, 306, 155.96, 74.3102
978, 64, 306, 155.807, 74.3882
979, 64, 306, 155.654, 74.4655
980, 64, 306, 155.543, 74.5425
981, 65, 306, 155.535, 74.646
982, 65, 306, 155.467, 74.7287
983, 65, 306, 155.357, 74.8071
984, 65, 306, 155.246, 74.8852
985, 65, 306, 155.094, 74.9628
986, 66, 306, 155.086, 75.0523
987, 67, 306, 155.08, 75.1435
988, 67, 306, 154.996, 75.2203
989, 67, 306, 154.885, 75.2972
990, 67, 306, 154.792, 75.3745
991, 67, 306, 154.699, 75.4518
992, 67, 306, 154.615, 75.5292
993, 67, 306, 154.522, 75.6062
994, 67, 306, 154.439, 75.6842
995, 67, 306, 154.328, 75.7618
996, 67, 306, 154.175, 75.8394
997, 67, 306, 153.76, 75.9165
998, 67, 306, 153.607, 75.9938
999, 67, 306, 153.192, 76.0715
1000, 67, 306, 153.022, 76.1481
1001, 67, 306, 152.869, 76.225
1002, 67, 306, 152.716, 76.3023
1003, 67, 306, 152.512, 76.3807
1004, 67, 306, 152.359, 76.4591
1005, 67, 306, 152.522, 76.5363
1006, 67, 306, 152.369, 76.6145
1007, 67, 306, 151.995, 76.7075
1008, 67, 306, 151.622, 76.8009
1009, 67, 306, 151.248, 76.8792
1010, 67, 305, 151.601, 76.9569
1011, 67, 305, 151.916, 77.0344
1012, 67, 305, 151.543, 77.112
1013, 67, 305, 151.39, 77.1892
1014, 67, 305, 151.237, 77.2669
1015, 67, 305, 151.032, 77.3447
1016, 67, 305, 150.879, 77.4215
1017, 67, 305, 150.726, 77.4993
1018, 67, 305, 150.573, 77.577
1019, 67, 305, 150.42, 77.6547
1020, 67, 305, 150.216, 77.7327
1021, 67, 305, 150.063, 77.8103
1022, 67, 305, 149.858, 77.8886
1023, 67, 305, 149.706, 77.9676
1024, 67, 305, 149.553, 78.0451
1025, 67, 305, 149.289, 78.1295
1026, 67, 305, 149.136, 78.2264
1027, 67, 305, 148.983, 78.3054
1028, 67, 305, 148.813, 78.3832
1029, 67, 305, 148.66, 78.4609
1030, 67, 305, 148.507, 78.5387
1031, 67, 305, 148.355, 78.6188
1032, 67, 305, 147.87, 78.696
1033, 67, 305, 147.665, 78.7739
1034, 67, 305, 147.461, 78.8515
1035, 67, 305, 147.308, 78.9295
1036, 67, 305, 147.197, 79.0076
1037, 67, 305, 147.13, 79.0853
1038, 67, 305, 147.046, 79.1627
1039, 67, 305, 146.935, 79.2404
1040, 67, 305, 146.852, 79.3177
1041, 67, 305, 146.768, 79.3976
1042, 67, 305, 146.684, 79.4757
1043, 67, 304, 146.874, 79.5531
1044, 67, 304, 146.763, 79.6315
1045, 67, 304, 146.67, 79.7096
1046, 67, 304, 146.586, 79.7876
1047, 67, 304, 146.503, 79.8661
1048, 67, 304, 146.419, 79.9442
1049, 67, 304, 146.266, 80.0354
1050, 67, 304, 146.113, 80.1315
1051, 67, 304, 146.029, 80.2098
1052, 67, 304, 145.945, 80.2877
1053, 67, 303, 146.135, 80.3663
1054, 67, 303, 146.298, 80.4446
1055, 67, 303, 146.214, 80.5228
1056, 67, 303, 146.147, 80.6011
1057, 67, 303, 146.103, 80.6931
1058, 67, 303, 146.059, 80.8017
1059, 67, 303, 146, 80.8824
1060, 67, 303, 145.947, 80.9614
1061, 67, 303, 145.863, 81.0398
1062, 67, 302, 146.053, 81.1175
1063, 67, 302, 145.942, 81.1967
1064, 67, 302, 145.832, 81.2777
1065, 67, 302, 145.721, 81.3572
1066, 67, 302, 145.638, 81.4364
1067, 67, 302, 145.544, 81.5148
1068, 67, 302, 145.461, 81.5932
1069, 67, 302, 145.377, 81.6718
1070, 67, 302, 145.324, 81.7504
1071, 67, 302, 145.213, 81.8291
1072, 67, 302, 145.103, 81.9072
1073, 67, 302, 144.95, 81.9861
1074, 67, 302, 144.797, 82.065
1075, 67, 302, 144.627, 82.1437
1076, 67, 302, 144.517, 82.2229
1077, 67, 302, 144.347, 82.3019
1078, 67, 302, 144.263, 82.3814
1079, 67, 302, 144.093, 82.4599
1080, 67, 302, 143.982, 82.5391
1081, 67, 302, 143.899, 82.6179
1082, 67, 302, 143.815, 82.6967
1083, 67, 302, 143.731, 82.7752
1084, 67, 302, 143.647, 82.8536
1085, 67, 302, 143.494, 82.9315
1086, 67, 302, 143.341, 83.0101
1087, 67, 302, 143.171, 83.0884
1088, 67, 302, 143.088, 83.1658
1089, 67, 302, 142.977, 83.2443
1090, 67, 302, 142.884, 83.3227
1091, 67, 302, 142.8, 83.4403
1092, 67, 302, 142.707, 83.5192
1093, 67, 302, 142.623, 83.5971
1094, 67, 302, 142.53, 83.6753
1095, 67, 301, 142.72, 83.7533
1096, 67, 301, 142.609, 83.8314
1097, 67, 301, 142.526, 83.9088
1098, 67, 301, 142.473, 83.9857
1099, 67, 301, 142.414, 84.0632
1100, 67, 301, 142.361, 84.141
1101, 67, 301, 142.293, 84.2189
1102, 67, 301, 142.24, 84.2966
1103, 67, 301, 142.173, 84.3749
1104, 67, 301, 142.12, 84.4529
1105, 67, 301, 142.053, 84.5312
1106, 67, 301, 142, 84.609
1107, 67, 300, 142.189, 84.687
1108, 67, 300, 142.352, 84.7651
1109, 67, 300, 142.201, 84.8432
1110, 67, 300, 142.108, 84.9211
1111, 67, 299, 142.298, 84.9992
1112, 67, 299, 142.187, 85.0777
1113, 67, 299, 142.094, 85.1555
1114, 67, 298, 142.284, 85.2334
1115, 67, 298, 142.174, 85.3113
1116, 67, 298, 142.09, 85.3897
1117, 67, 298, 141.939, 85.4695
1118, 67, 298, 141.855, 85.5474
1119, 67, 298, 142.018, 85.625
1120, 67, 298, 141.934, 85.7028
1121, 67, 298, 141.867, 85.7808
1122, 67, 298, 141.836, 85.8582
1123, 67, 298, 141.783, 85.9358
1124, 67, 298, 141.725, 86.013
1125, 67, 298, 141.672, 86.0904
1126, 67, 298, 141.619, 86.1682
1127, 67, 298, 141.551, 86.246
1128, 67, 298, 141.498, 86.323
1129, 67, 298, 141.431, 86.4003
1130, 67, 298, 141.394, 86.477
1131, 67, 298, 141.35, 86.5548
1132, 67, 298, 141.291, 86.6317
1133, 67, 298, 141.238, 86.7316
1134, 67, 298, 141.194, 86.8142
1135, 67, 298, 141.154, 86.8918
1136, 67, 298, 141.117, 86.9695
1137, 67, 298, 141.073, 87.0469
1138, 67, 298, 141.036, 87.1239
1139, 67, 298, 140.992, 87.2019
1140, 67, 298, 140.952, 87.2791
1141, 67, 298, 140.915, 87.3564
1142, 67, 298, 140.862, 87.4343
1143, 67, 298, 140.809, 87.5109
1144, 67, 298, 140.768, 87.5882
1145, 67, 298, 140.732, 87.6656
1146, 67, 298, 140.664, 87.743
1147, 67, 298, 140.611, 87.8203
1148, 67, 298, 140.518, 87.8982
1149, 67, 298, 140.451, 87.9763
1150, 67, 298, 140.341, 88.0545
1151, 67, 298, 140.188, 88.1323
1152, 67, 298, 140.151, 88.2101
1153, 67, 298, 140.084, 88.2883
1154, 67, 298, 139.991, 88.3661
1155, 67, 298, 139.923, 88.4437
1156, 67, 298, 139.813, 88.5213
1157, 67, 298, 139.66, 88.5993
1158, 67, 298, 139.549, 88.677
1159, 67, 298, 139.396, 88.7546
1160, 67, 298, 139.243, 88.8318
1161, 67, 298, 139.09, 88.9081
1162, 67, 298, 138.938, 88.9854
1163, 67, 298, 138.768, 89.0628
1164, 67, 298, 138.615, 89.1407
1165, 67, 298, 138.462, 89.2188
1166, 67, 298, 138.351, 89.2963
1167, 67, 298, 137.714, 89.3738
1168, 67, 298, 137.341, 89.4526
1169, 67, 298, 136.967, 89.5294
1170, 67, 298, 136.594, 89.6062
1171, 67, 298, 136.109, 89.6835
1172, 67, 298, 135.735, 89.76
1173, 67, 298, 135.531, 89.8367
1174, 67, 298, 135.157, 89.9142
1175, 67, 297, 134.925, 89.9909
1176, 67, 296, 135.688, 90.0982
1177, 67, 295, 136.451, 90.1763
1178, 67, 295, 135.966, 90.2538
1179, 67, 295, 135.388, 90.3313
1180, 67, 294, 136.736, 90.4121
1181, 67, 293, 137.5, 90.489
1182, 67, 292, 138.263, 90.5653
1183, 67, 292, 137.889, 90.6417
1184, 67, 292, 137.404, 90.7195
1185, 67, 292, 137.031, 90.796
1186, 67, 291, 137.794, 90.8724
1187, 67, 290, 138.557, 90.9495
1188, 67, 289, 139.557, 91.0267
1189, 67, 288, 140.32, 91.1038
1190, 67, 287, 141.084, 91.1806
1191, 67, 287, 140.71, 91.2571
1192, 67, 286, 141.71, 91.334
1193, 67, 285, 142.473, 91.4112
1194, 67, 284, 143.236, 91.4901
1195, 67, 284, 142.863, 91.5678
1196, 67, 284, 142.489, 91.6457
1197, 67, 284, 142.116, 91.7228
1198, 67, 283, 141.884, 91.7995
1199, 67, 282, 142.647, 91.8773
1200, 67, 281, 143.41, 91.9543
1201, 67, 281, 143.037, 92.0319
1202, 67, 281, 142.621, 92.1099
1203, 67, 281, 142.248, 92.1875
1204, 67, 281, 141.874, 92.2644
1205, 67, 280, 143.223, 92.342
1206, 67, 280, 142.849, 92.4194
1207, 67, 280, 142.476, 92.498
1208, 67, 280, 142.06, 92.5763
1209, 67, 280, 141.687, 92.6545
1210, 67, 280, 141.313, 92.7321
1211, 67, 280, 140.94, 92.8093
1212, 67, 280, 140.735, 92.8867
1213, 67, 280, 140.582, 92.9642
1214, 67, 280, 140.429, 93.042
1215, 67, 280, 140.277, 93.1199
1216, 67, 280, 139.903, 93.1974
1217, 67, 280, 139.529, 93.2752
1218, 67, 280, 139.045, 93.3635
1219, 67, 280, 138.671, 93.4666
1220, 67, 279, 140.019, 93.5453
1221, 67, 278, 141.019, 93.6238
1222, 67, 278, 140.646, 93.7019
1223, 67, 278, 140.272, 93.7802
1224, 67, 278, 139.899, 93.8588
1225, 67, 278, 139.746, 93.9365
1226, 67, 278, 139.593, 94.0148
1227, 67, 278, 139.388, 94.0933
1228, 67, 278, 139.235, 94.1724
1229, 67, 278, 139.082, 94.2508
1230, 67, 278, 138.998, 94.3283
1231, 67, 278, 138.794, 94.4073
1232, 67, 278, 138.641, 94.4861
1233, 67, 278, 138.488, 94.5637
1234, 67, 278, 138.073, 94.642
1235, 67, 278, 137.92, 94.7205
1236, 67, 278, 137.505, 94.7987
1237, 67, 277, 137.746, 94.8766
1238, 67, 277, 137.542, 94.9553
1239, 67, 277, 137.127, 95.0343
1240, 67, 277, 136.957, 95.1119
1241, 67, 277, 137.179, 95.1907
1242, 67, 277, 136.974, 95.269
1243, 67, 277, 136.821, 95.3472
1244, 67, 277, 136.668, 95.4274
1245, 67, 277, 136.295, 95.5063
1246, 68, 277, 136.293, 95.6993
1247, 69, 277, 136.291, 95.8968
1248, 70, 277, 136.289, 96.0995
1249, 71, 277, 136.287, 96.3069
1250, 72, 277, 136.286, 96.5202
1251, 73, 277, 136.284, 96.7714
1252, 74, 277, 136.282, 96.9971
1253, 75, 277, 136.281, 97.226
1254, 76, 277, 136.279, 97.4871
1255, 77, 277, 136.278, 97.7294
1256, 78, 277, 136.276, 97.9746
1257, 79, 277, 136.275, 98.2267
1258, 80, 277, 136.273, 98.4851
1259, 81, 277, 136.272, 98.5636
1260, 82, 277, 136.271, 98.8325
1261, 83, 277, 136.27, 99.1091
1262, 84, 277, 136.268, 99.3929
1263, 85, 277, 136.267, 99.6905
1264, 85, 277, 136.147, 100.001
1265, 85, 277, 135.995, 100.113
1266, 85, 276, 136.236, 100.194
1267, 85, 276, 136.031, 100.272
1268, 85, 276, 135.878, 100.352
1269, 85, 276, 135.725, 100.43
1270, 85, 276, 135.31, 100.509
1271, 85, 276, 135.106, 100.588
1272, 85, 275, 135.459, 100.667
1273, 85, 275, 134.974, 100.747
1274, 85, 274, 135.974, 100.826
1275, 85, 274, 135.6, 100.905
1276, 85, 273, 135.953, 100.984
1277, 85, 273, 135.468, 101.064
1278, 85, 273, 134.983, 101.144
1279, 85, 273, 134.568, 101.223
1280, 85, 273, 134.363, 101.302
1281, 85, 272, 134.716, 101.381
1282, 85, 272, 134.231, 101.462
1283, 85, 271, 134.994, 101.541
1284, 85, 270, 135.758, 101.619
1285, 85, 269, 135.525, 101.697
1286, 85, 268, 136.525, 101.776
1287, 85, 268, 136.152, 101.854
1288, 85, 268, 135.778, 101.933
1289, 85, 267, 136.131, 102.012
1290, 85, 267, 135.646, 102.09
1291, 85, 266, 136.409, 102.169
1292, 85, 265, 137.173, 102.247
1293, 85, 264, 137.936, 102.325
1294, 85, 263, 138.699, 102.404
1295, 85, 262, 139.462, 102.484
1296, 85, 262, 139.089, 102.562
1297, 85, 261, 140.089, 102.64
1298, 85, 260, 140.852, 102.718
1299, 85, 259, 141.852, 102.796
1300, 85, 258, 142.615, 102.875
1301, 85, 257, 143.378, 102.953
1302, 85, 257, 143.005, 103.032
1303, 85, 257, 143.32, 103.11
1304, 85, 257, 142.946, 103.188
1305, 85, 257, 142.573, 103.267
1306, 85, 257, 141.995, 103.346
1307, 85, 257, 141.953, 103.439
1308, 85, 256, 143.658, 103.517
1309, 85, 255, 144.421, 103.595
1310, 85, 254, 144.189, 103.673
1311, 85, 253, 145.189, 103.751
1312, 85, 252, 145.952, 103.83
1313, 85, 251, 146.715, 103.908
1314, 85, 250, 147.478, 103.986
1315, 85, 249, 148.478, 104.064
1316, 85, 248, 149.478, 104.143
1317, 85, 247, 150.242, 104.221
1318, 85, 246, 151.59, 104.299
1319, 85, 245, 152.353, 104.377
1320, 85, 244, 153.701, 104.455
1321, 85, 243, 154.701, 104.533
1322, 85, 242, 155.464, 104.612
1323, 85, 242, 155.091, 104.69
1324, 85, 242, 154.717, 104.768
1325, 85, 242, 154.344, 104.847
1326, 85, 242, 153.929, 104.926
1327, 85, 242, 154.151, 105.004
1328, 85, 242, 153.998, 105.083
1329, 85, 241, 154.239, 105.161
1330, 85, 241, 154.034, 105.24
1331, 85, 241, 153.882, 105.319
1332, 85, 241, 153.729, 105.398
1333, 85, 241, 153.618, 105.48
1334, 85, 241, 153.465, 105.559
1335, 85, 241, 153.312, 105.638
1336, 85, 241, 153.228, 105.716
1337, 85, 241, 153.145, 105.795
1338, 85, 241, 153.108, 106.099
1339, 85, 241, 153.024, 106.177
1340, 85, 241, 152.931, 106.256
1341, 85, 241, 152.847, 106.334
1342, 85, 241, 152.764, 106.413
1343, 85, 241, 152.611, 106.492
1344, 85, 241, 152.441, 106.57
1345, 85, 241, 152.288, 106.648
1346, 85, 241, 152.204, 106.764
1347, 85, 241, 151.999, 106.844
1348, 85, 241, 151.889, 106.922
1349, 85, 241, 151.805, 107
1350, 85, 241, 151.652, 107.078
1351, 85, 241, 151.499, 107.157
1352, 85, 241, 151.329, 107.235
1353, 85, 241, 151.176, 107.313
1354, 85, 241, 151.339, 107.391
1355, 85, 241, 151.229, 107.472
1356, 85, 241, 151.118, 107.551
1357, 85, 241, 151.051, 107.63
1358, 85, 241, 150.941, 107.709
1359, 85, 241, 150.857, 107.787
1360, 85, 241, 150.746, 107.866
1361, 85, 241, 150.636, 107.944
1362, 85, 241, 150.552, 108.024
1363, 85, 241, 150.468, 108.102
1364, 85, 241, 150.384, 108.181
1365, 85, 241, 150.301, 108.26
1366, 85, 240, 150.542, 108.339
1367, 85, 240, 150.337, 108.418
1368, 85, 240, 150.254, 108.496
1369, 85, 240, 150.101, 108.575
1370, 85, 240, 149.948, 108.653
1371, 85, 240, 149.778, 108.732
1372, 85, 239, 150.019, 108.81
1373, 85, 239, 149.815, 108.889
1374, 85, 239, 149.61, 108.968
1375, 85, 239, 149.44, 109.046
1376, 85, 239, 149.27, 109.124
1377, 85, 239, 149.117, 109.203
1378, 85, 239, 148.947, 109.281
1379, 85, 239, 148.794, 109.361
1380, 85, 239, 148.642, 109.439
1381, 85, 239, 148.472, 109.52
1382, 85, 238, 148.713, 109.599
1383, 85, 238, 148.508, 109.679
1384, 85, 238, 148.355, 109.76
1385, 85, 238, 148.203, 109.839
1386, 85, 238, 148.119, 109.919
1387, 85, 238, 148.035, 109.998
1388, 85, 238, 147.951, 110.11
1389, 85, 238, 147.867, 110.19
1390, 85, 238, 147.784, 110.269
1391, 85, 238, 147.947, 110.349
1392, 85, 238, 147.863, 110.428
1393, 85, 238, 147.779, 110.507
1394, 85, 238, 147.686, 110.587
1395, 85, 238, 147.602, 110.666
1396, 85, 238, 147.518, 110.746
1397, 85, 238, 147.434, 110.825
1398, 85, 238, 147.282, 110.904
1399, 85, 237, 147.471, 110.983
1400, 85, 237, 147.318, 111.063
1401, 85, 237, 147.235, 111.143
1402, 85, 237, 147.151, 111.222
1403, 85, 237, 147.04, 111.301
1404, 85, 237, 146.956, 111.381
1405, 85, 237, 146.863, 111.462
1406, 85, 237, 146.796, 111.543
1407, 85, 237, 146.752, 111.623
1408, 85, 237, 146.685, 111.702
1409, 85, 237, 146.601, 111.781
1410, 85, 237, 146.533, 111.861
1411, 85, 237, 146.466, 111.941
1412, 85, 237, 146.413, 112.021
1413, 85, 237, 146.329, 112.103
1414, 85, 237, 146.245, 112.183
1415, 85, 237, 146.162, 112.263
1416, 85, 237, 146.109, 112.342
1417, 85, 237, 146.041, 112.422
1418, 85, 237, 145.737, 112.503
1419, 85, 237, 145.584, 112.583
1420, 85, 236, 145.826, 112.663
1421, 85, 236, 145.989, 112.742
1422, 85, 236, 145.784, 112.823
1423, 85, 236, 145.631, 112.903
1424, 85, 236, 145.427, 112.983
1425, 85, 236, 145.274, 113.063
1426, 85, 236, 145.163, 113.143
1427, 85, 236, 145.079, 113.222
1428, 85, 236, 144.996, 113.302
1429, 85, 236, 144.943, 113.41
1430, 85, 236, 144.875, 113.493
1431, 85, 236, 145.038, 113.574
1432, 85, 236, 144.955, 113.654
1433, 85, 236, 144.861, 113.752
1434, 85, 236, 144.778, 113.835
1435, 85, 236, 144.626, 113.916
1436, 85, 236, 144.474, 113.995
1437, 85, 236, 144.321, 114.074
1438, 85, 235, 144.51, 114.154
1439, 85, 235, 144.4, 114.233
