Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 35, 383, 151.197, 51.4878
718, 35, 382, 151.96, 51.5634
719, 35, 381, 152.723, 51.6656
720, 35, 381, 152.349, 51.7671
721, 35, 381, 151.864, 51.8762
722, 35, 380, 153.213, 51.9844
723, 35, 379, 154.213, 52.0954
724, 35, 378, 155.213, 52.2109
725, 35, 377, 155.976, 52.3283
726, 35, 376, 156.739, 52.4458
727, 35, 375, 157.502, 52.5648
728, 35, 374, 158.265, 52.69
729, 35, 373, 159.265, 52.8076
730, 35, 372, 160.029, 52.9229
731, 35, 372, 159.655, 53.0257
732, 35, 372, 159.282, 53.135
733, 35, 372, 159.597, 53.2548
734, 35, 372, 159.182, 53.3815
735, 35, 372, 158.808, 53.4938
736, 35, 371, 160.156, 53.5727
737, 35, 370, 160.919, 53.6479
738, 35, 370, 161.234, 53.7246
739, 36, 370, 161.141, 53.8006
740, 37, 370, 161.082, 53.8771
741, 38, 370, 161.042, 53.9546
742, 39, 370, 161.012, 54.0331
743, 39, 370, 161.275, 54.1122
744, 40, 370, 161.253, 54.1909
745, 41, 370, 161.235, 54.271
746, 41, 370, 161.082, 54.3522
747, 41, 370, 160.708, 54.4268
748, 41, 369, 161.472, 54.5018
749, 41, 368, 162.235, 54.5764
750, 41, 367, 162.998, 54.6513
751, 41, 366, 163.998, 54.7265
752, 41, 365, 164.761, 54.8149
753, 41, 365, 164.388, 54.8924
754, 41, 364, 165.151, 54.9706
755, 41, 363, 165.914, 55.0728
756, 41, 363, 165.54, 55.1502
757, 41, 362, 166.304, 55.2256
758, 41, 361, 167.067, 55.3017
759, 41, 360, 167.83, 55.3772
760, 41, 359, 168.593, 55.4558
761, 41, 359, 168.178, 55.548
762, 41, 358, 168.941, 55.6241
763, 41, 357, 169.705, 55.7
764, 41, 356, 170.468, 55.7757
765, 41, 355, 171.231, 55.873
766, 41, 354, 171.994, 55.9871
767, 41, 353, 172.994, 56.0925
768, 41, 352, 173.347, 56.1999
769, 41, 352, 172.862, 56.3058
770, 41, 352, 172.709, 56.4096
771, 41, 352, 172.336, 56.5165
772, 41, 351, 173.099, 56.6231
773, 41, 350, 173.862, 56.7478
774, 41, 349, 174.862, 56.8534
775, 41, 349, 174.488, 56.9585
776, 41, 349, 174.115, 57.0637
777, 41, 349, 173.741, 57.1722
778, 41, 349, 173.368, 57.2776
779, 41, 349, 172.994, 57.3864
780, 41, 349, 172.579, 57.4949
781, 41, 349, 172.206, 57.6065
782, 41, 349, 171.832, 57.719
783, 41, 349, 171.459, 57.8341
784, 41, 349, 171.044, 57.9481
785, 41, 348, 171.396, 58.0596
786, 41, 348, 170.911, 58.1885
787, 41, 348, 170.538, 58.3183
788, 41, 348, 170.164, 58.4578
789, 41, 348, 169.749, 58.5768
790, 41, 348, 169.545, 58.7024
791, 41, 348, 169.171, 58.8134
792, 41, 348, 168.686, 58.9249
793, 41, 348, 168.313, 59.0383
794, 41, 348, 167.939, 59.1552
795, 41, 347, 168.292, 59.2717
796, 41, 347, 168.607, 59.3843
797, 41, 347, 168.454, 59.4983
798, 41, 347, 168.249, 59.6134
799, 41, 346, 168.491, 59.7262
800, 41, 346, 168.286, 59.8603
801, 41, 346, 168.082, 59.9677
802, 41, 346, 167.708, 60.0878
803, 41, 346, 167.335, 60.2034
804, 41, 346, 166.961, 60.3124
805, 41, 346, 166.588, 60.4201
806, 41, 346, 166.214, 60.5368
807, 41, 346, 165.841, 60.653
808, 41, 346, 165.467, 60.7665
809, 41, 346, 165.093, 60.8801
810, 41, 346, 164.72, 60.9965
811, 41, 346, 164.346, 61.1132
812, 41, 346, 163.973, 61.2285
813, 41, 346, 163.599, 61.3445
814, 41, 346, 163.446, 61.4572
815, 41, 346, 163.293, 61.5746
816, 41, 346, 163.141, 61.6887
817, 41, 346, 162.767, 61.8036
818, 41, 345, 162.535, 61.9197
819, 41, 344, 163.298, 62.0386
820, 41, 343, 164.061, 62.1552
821, 41, 343, 163.688, 62.2695
822, 41, 343, 163.314, 62.3904
823, 41, 342, 164.662, 62.5096
824, 41, 341, 165.426, 62.6252
825, 41, 340, 166.189, 62.7415
826, 41, 339, 167.189, 62.857
827, 41, 338, 167.952, 62.9755
828, 41, 337, 167.72, 63.0934
829, 41, 337, 167.346, 63.2296
830, 41, 337, 166.973, 63.3863
831, 41, 336, 167.736, 63.5303
832, 41, 335, 168.499, 63.6657
833, 41, 334, 168.267, 63.7971
834, 41, 333, 169.03, 63.9236
835, 41, 333, 168.657, 64.0594
836, 41, 333, 168.283, 64.1948
837, 41, 333, 168.078, 64.3227
838, 41, 333, 167.926, 64.4566
839, 41, 333, 167.773, 64.5862
840, 41, 333, 167.62, 64.7132
841, 41, 332, 167.861, 64.8466
842, 41, 332, 167.656, 64.9717
843, 42, 332, 167.651, 65.1704
844, 43, 332, 167.646, 65.3646
845, 44, 332, 167.642, 65.5725
846, 45, 332, 167.638, 65.7737
847, 45, 332, 167.57, 65.9823
848, 45, 332, 167.486, 66.1081
849, 45, 332, 167.376, 66.2401
850, 45, 332, 167.309, 66.3663
851, 45, 332, 167.225, 66.4928
852, 45, 332, 167.074, 66.6204
853, 45, 332, 166.81, 66.7626
854, 45, 332, 166.437, 66.8865
855, 46, 332, 166.433, 67.1322
856, 47, 332, 166.429, 67.3694
857, 48, 332, 166.425, 67.5896
858, 49, 332, 166.421, 67.8102
859, 50, 332, 166.418, 68.0325
860, 51, 332, 166.415, 68.2603
861, 52, 332, 166.412, 68.4925
862, 53, 332, 166.409, 68.7429
863, 54, 332, 166.406, 69.0009
864, 55, 332, 166.403, 69.2713
865, 56, 332, 166.401, 69.5555
866, 57, 332, 166.398, 69.8469
867, 57, 332, 166.354, 70.1307
868, 57, 332, 166.295, 70.2474
869, 57, 332, 166.212, 70.395
870, 57, 332, 166.042, 70.53
871, 57, 332, 165.778, 70.6593
872, 57, 332, 165.405, 70.7857
873, 57, 332, 164.92, 70.91
874, 57, 332, 164.767, 71.0341
875, 57, 332, 164.562, 71.1568
876, 57, 332, 164.409, 71.2756
877, 57, 332, 164.256, 71.4194
878, 57, 332, 164.052, 71.5455
879, 57, 332, 163.968, 71.6663
880, 57, 332, 163.858, 71.7929
881, 57, 332, 163.688, 71.9087
882, 57, 332, 163.535, 72.0272
883, 57, 332, 163.382, 72.1449
884, 57, 332, 163.177, 72.2644
885, 57, 331, 163.419, 72.3759
886, 57, 331, 163.214, 72.4938
887, 57, 331, 162.799, 72.6128
888, 57, 331, 162.595, 72.7252
889, 57, 331, 162.179, 72.8388
890, 57, 331, 161.975, 72.9557
891, 57, 331, 161.77, 73.0741
892, 57, 331, 161.66, 73.1892
893, 58, 331, 161.658, 73.4619
894, 59, 331, 161.655, 73.6955
895, 59, 331, 161.602, 73.9566
896, 59, 331, 161.518, 74.0703
897, 59, 331, 161.366, 74.1778
898, 59, 331, 161.213, 74.2867
899, 59, 331, 161.12, 74.3832
900, 59, 331, 161.036, 74.4852
901, 59, 331, 160.983, 74.5837
902, 60, 331, 160.981, 74.8103
903, 61, 331, 160.978, 75.0326
904, 62, 331, 160.976, 75.3096
905, 63, 331, 160.974, 75.6113
906, 64, 331, 160.973, 75.9031
907, 65, 331, 160.971, 76.2294
908, 66, 331, 160.969, 76.5507
909, 67, 331, 160.967, 76.8964
910, 68, 331, 160.966, 77.2404
911, 69, 331, 160.964, 77.6293
912, 70, 331, 160.963, 78.0339
913, 71, 331, 160.961, 78.4496
914, 72, 331, 160.96, 78.8698
915, 73, 331, 160.958, 79.2991
916, 73, 331, 160.928, 79.7359
917, 73, 330, 161.091, 79.8599
918, 73, 330, 161.024, 79.9804
919, 73, 330, 160.956, 80.1202
920, 73, 330, 160.889, 80.2444
921, 73, 330, 160.836, 80.3641
922, 73, 330, 160.743, 80.4784
923, 73, 330, 160.659, 80.5921
924, 73, 330, 160.575, 80.7044
925, 73, 330, 160.492, 80.8163
926, 73, 330, 160.408, 80.9285
927, 73, 330, 160.53, 81.0409
928, 73, 330, 160.463, 81.1535
929, 73, 330, 160.379, 81.266
930, 73, 330, 160.175, 81.3817
931, 73, 330, 160.022, 81.4951
932, 73, 330, 159.852, 81.6087
933, 73, 330, 159.699, 81.7221
934, 73, 330, 159.214, 81.8357
935, 73, 330, 158.84, 81.9489
936, 73, 330, 158.636, 82.0629
937, 73, 330, 158.483, 82.1942
938, 73, 330, 158.399, 82.3309
939, 73, 330, 158.194, 82.4636
940, 73, 330, 158.041, 82.5969
941, 73, 330, 157.889, 82.7324
942, 73, 330, 157.736, 82.8681
943, 73, 330, 157.583, 82.9861
944, 73, 330, 157.43, 83.094
945, 73, 330, 157.319, 83.2881
946, 73, 330, 157.226, 83.5504
947, 73, 330, 157.142, 83.782
948, 73, 330, 157.059, 83.9243
949, 73, 330, 156.948, 84.059
950, 73, 330, 156.864, 84.1965
951, 73, 330, 156.811, 84.4455
952, 73, 330, 156.767, 84.7172
953, 73, 330, 156.714, 84.9951
954, 73, 330, 156.604, 85.33
955, 73, 330, 156.451, 85.6599
956, 73, 330, 156.298, 86.0004
957, 73, 330, 156.145, 86.3424
958, 73, 330, 155.992, 86.7063
959, 73, 330, 155.787, 87.0775
960, 73, 330, 155.634, 87.3226
961, 73, 330, 155.482, 87.4291
962, 73, 330, 155.329, 87.5347
963, 73, 330, 155.176, 87.6405
964, 73, 330, 154.971, 87.7506
965, 73, 330, 154.598, 87.8595
966, 73, 330, 154.393, 87.9497
967, 73, 330, 154.02, 88.0254
968, 73, 330, 153.815, 88.1015
969, 73, 330, 153.662, 88.1932
970, 73, 330, 153.509, 88.2855
971, 73, 330, 153.425, 88.3635
972, 73, 330, 153.342, 88.4392
973, 73, 330, 153.258, 88.5147
974, 73, 330, 153.19, 88.591
975, 73, 330, 153.107, 88.667
976, 73, 330, 152.937, 88.7424
977, 73, 330, 152.826, 88.8185
978, 73, 330, 152.673, 88.8945
979, 73, 330, 152.62, 88.9699
980, 73, 330, 152.567, 89.0464
981, 73, 330, 152.414, 89.1226
982, 73, 330, 152.33, 89.1983
983, 73, 330, 152.178, 89.2743
984, 73, 330, 152.025, 89.3501
985, 73, 330, 151.855, 89.4262
986, 73, 330, 151.762, 89.5022
987, 73, 330, 151.678, 89.5782
988, 73, 330, 151.594, 89.6541
989, 73, 330, 151.51, 89.7303
990, 73, 330, 151.34, 89.8068
991, 73, 330, 151.23, 89.8869
992, 73, 330, 151.146, 89.9635
993, 73, 330, 151.093, 90.0598
994, 73, 330, 150.94, 90.1376
995, 73, 330, 150.787, 90.214
996, 73, 330, 150.617, 90.2899
997, 73, 330, 150.413, 90.3686
998, 73, 330, 150.039, 90.4456
999, 73, 330, 149.624, 90.5221
1000, 73, 329, 149.977, 90.5989
1001, 73, 329, 149.492, 90.6759
1002, 73, 329, 149.118, 90.7524
1003, 73, 329, 148.745, 90.8292
1004, 73, 329, 148.33, 90.9062
1005, 73, 329, 147.915, 90.9827
1006, 73, 329, 147.541, 91.0596
1007, 73, 329, 147.168, 91.1366
1008, 73, 329, 146.963, 91.2133
1009, 73, 329, 146.81, 91.2898
1010, 73, 329, 146.657, 91.3687
1011, 73, 329, 146.613, 91.4463
1012, 73, 329, 146.56, 91.5253
1013, 73, 329, 146.507, 91.6028
1014, 73, 329, 146.423, 91.6798
1015, 73, 329, 146.313, 91.757
1016, 73, 329, 146.22, 91.8339
1017, 73, 329, 146.136, 91.9107
1018, 73, 329, 146.052, 91.9878
1019, 73, 329, 145.999, 92.0648
1020, 73, 329, 145.915, 92.1425
1021, 73, 328, 146.105, 92.2187
1022, 73, 328, 145.995, 92.2967
1023, 73, 328, 145.901, 92.3759
1024, 73, 328, 145.808, 92.4538
1025, 73, 328, 145.725, 92.5364
1026, 73, 328, 145.641, 92.615
1027, 73, 328, 145.557, 92.693
1028, 73, 328, 145.473, 92.7708
1029, 73, 328, 145.414, 92.8486
1030, 73, 328, 145.361, 92.9266
1031, 73, 328, 145.308, 93.0042
1032, 73, 328, 145.249, 93.0814
1033, 73, 328, 145.196, 93.1598
1034, 73, 328, 145.113, 93.2378
1035, 73, 328, 145.002, 93.3183
1036, 73, 328, 144.849, 93.4259
1037, 73, 328, 144.434, 93.5167
1038, 73, 328, 144.23, 93.5954
1039, 73, 328, 144.06, 93.6736
1040, 73, 328, 143.907, 93.7516
1041, 73, 328, 143.754, 93.8319
1042, 73, 328, 143.549, 93.9106
1043, 73, 328, 143.465, 93.9888
1044, 73, 328, 143.313, 94.0675
1045, 73, 328, 143.108, 94.1459
1046, 73, 328, 142.955, 94.2241
1047, 73, 328, 142.802, 94.3031
1048, 73, 328, 142.632, 94.3828
1049, 73, 328, 142.548, 94.4615
1050, 73, 328, 142.378, 94.542
1051, 73, 328, 142.226, 94.6208
1052, 73, 328, 142.073, 94.7001
1053, 73, 328, 141.962, 94.7795
1054, 73, 328, 141.878, 94.8582
1055, 73, 328, 141.785, 94.9376
1056, 73, 328, 141.726, 95.0161
1057, 73, 328, 141.642, 95.0956
1058, 73, 328, 141.491, 95.1743
1059, 73, 328, 141.461, 95.2536
1060, 73, 328, 141.408, 95.3329
1061, 73, 328, 141.315, 95.4115
1062, 73, 328, 141.248, 95.4913
1063, 73, 328, 141.164, 95.5708
1064, 73, 328, 141.111, 95.6495
1065, 73, 328, 141.058, 95.729
1066, 73, 328, 140.961, 95.807
1067, 73, 328, 140.893, 95.8867
1068, 73, 328, 140.826, 95.9662
1069, 73, 328, 140.759, 96.0457
1070, 73, 328, 140.691, 96.1249
1071, 73, 328, 140.784, 96.204
1072, 73, 328, 140.731, 96.2829
1073, 73, 328, 140.687, 96.362
1074, 73, 328, 140.628, 96.4413
1075, 73, 328, 140.575, 96.5201
1076, 73, 327, 140.738, 96.5995
1077, 73, 327, 140.671, 96.6787
1078, 73, 327, 140.604, 96.7691
1079, 73, 327, 140.537, 96.8486
1080, 73, 327, 140.453, 96.9277
1081, 73, 327, 140.369, 97.0066
1082, 73, 327, 140.199, 97.0856
1083, 73, 327, 140.046, 97.1645
1084, 73, 327, 139.893, 97.2438
1085, 73, 327, 139.74, 97.323
1086, 73, 327, 139.587, 97.4031
1087, 73, 327, 139.417, 97.4814
1088, 73, 327, 139.307, 97.5593
1089, 73, 327, 139.154, 97.6371
1090, 73, 327, 139.043, 97.7159
1091, 73, 327, 138.891, 97.7943
1092, 73, 327, 138.797, 97.8727
1093, 73, 327, 138.714, 97.9508
1094, 73, 327, 138.603, 98.0293
1095, 73, 327, 138.45, 98.1075
1096, 73, 326, 138.64, 98.1853
1097, 73, 326, 138.487, 98.2641
1098, 73, 326, 138.334, 98.342
1099, 73, 326, 138.224, 98.4214
1100, 73, 326, 138.071, 98.499
1101, 73, 326, 137.987, 98.5768
1102, 73, 326, 137.934, 98.655
1103, 73, 326, 137.89, 98.7333
1104, 73, 326, 137.853, 98.8115
1105, 73, 326, 137.794, 98.8894
1106, 73, 326, 137.735, 98.9675
1107, 73, 325, 137.898, 99.045
1108, 73, 325, 137.831, 99.1234
1109, 73, 325, 137.787, 99.2018
1110, 73, 325, 137.743, 99.28
1111, 73, 325, 137.684, 99.3591
1112, 73, 325, 137.631, 99.4369
1113, 73, 325, 137.578, 99.5147
1114, 73, 325, 137.525, 99.592
1115, 73, 325, 137.441, 99.669
1116, 73, 325, 137.348, 99.7461
1117, 73, 325, 137.295, 99.8231
1118, 73, 325, 137.236, 99.8998
1119, 73, 325, 137.152, 99.977
1120, 73, 325, 137.069, 100.076
1121, 73, 325, 136.975, 100.156
1122, 73, 325, 136.922, 100.233
1123, 73, 325, 136.869, 100.311
1124, 73, 325, 136.825, 100.39
1125, 73, 325, 136.772, 100.467
1126, 73, 325, 136.705, 100.544
1127, 73, 325, 136.652, 100.62
1128, 73, 325, 136.608, 100.697
1129, 73, 325, 136.549, 100.774
1130, 73, 325, 136.496, 100.85
1131, 73, 325, 136.443, 100.927
1132, 73, 325, 136.39, 101.004
1133, 73, 325, 136.337, 101.081
1134, 73, 325, 136.284, 101.157
1135, 73, 325, 136.231, 101.234
1136, 73, 325, 136.19, 101.311
1137, 73, 325, 136.154, 101.386
1138, 73, 325, 136.113, 101.463
1139, 73, 325, 136.077, 101.539
1140, 73, 325, 136.04, 101.616
1141, 73, 325, 136.003, 101.692
1142, 73, 325, 135.967, 101.768
1143, 73, 324, 136.116, 101.846
1144, 73, 324, 136.071, 101.923
1145, 73, 323, 136.22, 101.999
1146, 73, 323, 136.176, 102.076
1147, 73, 323, 136.123, 102.153
1148, 73, 323, 136.064, 102.23
1149, 73, 323, 136.028, 102.307
1150, 73, 323, 135.969, 102.384
1151, 73, 323, 135.928, 102.473
1152, 73, 323, 135.892, 102.55
1153, 73, 323, 135.855, 102.627
1154, 73, 323, 135.802, 102.704
1155, 73, 323, 135.691, 102.781
1156, 73, 323, 135.538, 102.858
1157, 73, 323, 135.455, 102.935
1158, 73, 323, 135.362, 103.013
1159, 73, 323, 135.278, 103.09
1160, 73, 323, 135.194, 103.167
1161, 73, 323, 135.127, 103.244
1162, 73, 323, 135.068, 103.321
1163, 73, 323, 135.015, 103.407
1164, 73, 323, 134.931, 103.491
1165, 73, 323, 134.82, 103.585
1166, 73, 322, 134.983, 103.661
1167, 73, 322, 134.916, 103.738
1168, 73, 322, 134.806, 103.816
1169, 73, 322, 134.653, 103.894
1170, 73, 322, 134.5, 103.971
1171, 73, 322, 134.295, 104.047
1172, 73, 322, 133.717, 104.124
1173, 73, 321, 135.065, 104.213
1174, 73, 321, 134.692, 104.355
1175, 73, 321, 134.207, 104.468
1176, 73, 320, 134.56, 104.583
1177, 73, 320, 134.075, 104.701
1178, 73, 319, 134.838, 104.823
1179, 73, 318, 135.601, 104.941
1180, 73, 317, 136.364, 105.052
1181, 73, 316, 137.712, 105.17
1182, 73, 315, 138.476, 105.289
1183, 73, 315, 137.991, 105.406
1184, 73, 314, 138.754, 105.531
1185, 73, 313, 139.517, 105.648
1186, 73, 312, 140.28, 105.765
1187, 73, 311, 140.048, 105.884
1188, 73, 310, 141.048, 105.999
1189, 73, 309, 141.811, 106.107
1190, 73, 308, 142.574, 106.201
1191, 73, 307, 143.338, 106.285
1192, 73, 306, 144.101, 106.364
1193, 73, 305, 144.864, 106.442
1194, 73, 305, 144.49, 106.52
1195, 73, 305, 144.117, 106.611
1196, 73, 305, 143.743, 106.737
1197, 73, 305, 143.258, 106.84
1198, 73, 305, 142.885, 106.919
1199, 73, 304, 143.238, 106.998
1200, 73, 304, 142.753, 107.076
1201, 73, 304, 142.338, 107.154
1202, 73, 304, 141.964, 107.231
1203, 73, 303, 143.312, 107.31
1204, 73, 302, 144.075, 107.389
1205, 73, 301, 144.839, 107.467
1206, 73, 300, 145.602, 107.545
1207, 73, 299, 146.365, 107.623
1208, 73, 299, 145.992, 107.7
1209, 73, 298, 146.755, 107.778
1210, 73, 297, 146.523, 107.856
1211, 73, 296, 147.286, 107.934
1212, 73, 295, 148.049, 108.012
1213, 73, 294, 148.812, 108.089
1214, 73, 293, 149.575, 108.167
1215, 73, 292, 150.339, 108.244
1216, 73, 291, 151.339, 108.322
1217, 73, 291, 150.965, 108.4
1218, 73, 291, 150.55, 108.477
1219, 73, 291, 150.176, 108.555
1220, 73, 290, 150.529, 108.633
1221, 73, 290, 150.844, 108.716
1222, 73, 290, 150.266, 108.844
1223, 73, 290, 150.113, 108.963
1224, 73, 290, 149.74, 109.071
1225, 73, 290, 149.366, 109.185
1226, 73, 289, 150.714, 109.3
1227, 73, 289, 150.341, 109.41
1228, 73, 289, 149.856, 109.524
1229, 73, 288, 149.624, 109.634
1230, 73, 287, 150.387, 109.741
1231, 73, 286, 150.74, 109.82
1232, 73, 285, 151.503, 109.917
1233, 73, 284, 152.851, 109.997
1234, 73, 283, 153.614, 110.109
1235, 73, 282, 154.377, 110.211
1236, 73, 281, 155.141, 110.29
1237, 73, 281, 154.767, 110.368
1238, 73, 281, 154.282, 110.447
1239, 73, 281, 153.909, 110.525
1240, 73, 281, 153.535, 110.604
1241, 73, 281, 153.161, 110.682
1242, 73, 280, 154.161, 110.76
1243, 73, 279, 154.925, 110.838
1244, 73, 278, 155.925, 110.916
1245, 73, 277, 156.688, 110.994
1246, 73, 276, 157.688, 111.072
1247, 73, 275, 158.451, 111.151
1248, 73, 274, 158.219, 111.229
1249, 73, 273, 159.219, 111.307
1250, 73, 273, 158.804, 111.386
1251, 73, 272, 159.804, 111.464
1252, 73, 271, 160.567, 111.542
1253, 73, 271, 160.152, 111.619
1254, 73, 270, 159.92, 111.697
1255, 73, 270, 159.546, 111.775
1256, 73, 269, 159.899, 111.853
1257, 73, 269, 159.414, 111.931
1258, 73, 269, 159.041, 112.01
1259, 73, 268, 160.389, 112.088
1260, 73, 267, 161.737, 112.167
1261, 73, 267, 161.322, 112.244
1262, 73, 267, 161.637, 112.322
1263, 73, 267, 161.263, 112.401
1264, 73, 266, 162.611, 112.482
1265, 73, 265, 163.375, 112.56
1266, 73, 264, 164.138, 112.638
1267, 73, 263, 165.138, 112.716
1268, 73, 262, 165.901, 112.817
1269, 73, 262, 165.528, 112.896
1270, 73, 261, 166.876, 112.975
1271, 73, 261, 166.502, 113.054
1272, 73, 261, 166.129, 113.132
1273, 73, 261, 166.351, 113.209
1274, 73, 261, 165.977, 113.287
1275, 73, 261, 165.772, 113.379
1276, 73, 261, 165.62, 113.458
1277, 73, 261, 165.467, 113.536
1278, 73, 261, 165.052, 113.614
1279, 73, 261, 164.847, 113.692
1280, 73, 261, 164.694, 113.769
1281, 73, 261, 164.584, 113.846
1282, 73, 261, 164.431, 113.923
1283, 73, 261, 163.946, 114.001
1284, 73, 261, 163.368, 114.078
1285, 73, 261, 162.953, 114.156
1286, 73, 261, 163.175, 114.233
1287, 73, 261, 162.801, 114.311
1288, 73, 261, 162.427, 114.389
1289, 73, 261, 162.223, 114.467
1290, 73, 261, 162.053, 114.546
1291, 73, 261, 161.883, 114.624
1292, 73, 261, 161.73, 114.701
1293, 73, 261, 161.245, 114.782
1294, 73, 261, 160.872, 114.86
1295, 73, 261, 160.498, 114.937
1296, 73, 261, 160.083, 115.015
1297, 73, 261, 159.71, 115.092
1298, 73, 261, 159.505, 115.17
1299, 73, 261, 159.131, 115.248
1300, 73, 261, 158.716, 115.325
1301, 73, 261, 158.343, 115.402
1302, 73, 261, 158.173, 115.479
1303, 73, 261, 158.02, 115.556
1304, 73, 260, 158.373, 115.634
1305, 73, 260, 157.888, 115.713
1306, 73, 260, 157.514, 115.791
1307, 73, 260, 157.141, 115.869
1308, 73, 260, 157.456, 115.948
1309, 73, 260, 157.082, 116.026
1310, 73, 259, 158.082, 116.103
1311, 73, 259, 157.709, 116.18
1312, 73, 258, 158.709, 116.258
1313, 73, 258, 158.224, 116.336
1314, 73, 258, 157.85, 116.416
1315, 73, 257, 158.85, 116.494
1316, 73, 257, 158.477, 116.572
1317, 73, 257, 158.103, 116.65
1318, 73, 257, 157.525, 116.741
1319, 73, 257, 157.372, 116.822
1320, 73, 257, 157.219, 116.901
1321, 73, 257, 156.846, 116.979
1322, 73, 257, 156.472, 117.056
1323, 73, 257, 156.787, 117.135
1324, 73, 257, 157.009, 117.213
1325, 73, 257, 156.431, 117.292
1326, 73, 257, 156.058, 117.372
1327, 73, 257, 155.684, 117.45
1328, 73, 257, 155.31, 117.529
1329, 73, 257, 155.106, 117.608
1330, 73, 257, 154.732, 117.687
1331, 73, 257, 154.359, 117.766
1332, 73, 257, 153.985, 117.844
1333, 73, 257, 153.612, 117.923
1334, 73, 257, 153.459, 118.001
1335, 73, 257, 153.306, 118.08
1336, 73, 257, 153.222, 118.158
1337, 73, 257, 153.069, 118.237
1338, 73, 257, 152.916, 118.315
1339, 73, 257, 152.806, 118.393
1340, 73, 257, 152.653, 118.472
1341, 73, 257, 152.389, 118.55
1342, 73, 257, 152.236, 118.628
1343, 73, 257, 152.084, 118.707
1344, 73, 257, 151.71, 118.804
1345, 73, 257, 151.557, 118.884
1346, 73, 257, 151.353, 118.962
1347, 73, 256, 151.594, 119.041
1348, 73, 256, 151.389, 119.12
1349, 73, 256, 151.236, 119.199
1350, 73, 256, 151.083, 119.278
1351, 73, 256, 150.931, 119.357
1352, 73, 256, 150.778, 119.436
1353, 73, 255, 151.019, 119.515
1354, 73, 255, 150.814, 119.593
1355, 73, 255, 150.661, 119.672
1356, 73, 255, 150.568, 119.75
1357, 73, 255, 150.364, 119.829
1358, 73, 255, 150.211, 119.908
1359, 73, 255, 150.058, 119.987
1360, 73, 255, 149.795, 120.079
1361, 73, 255, 149.642, 120.167
1362, 73, 255, 149.489, 120.253
1363, 73, 255, 149.336, 120.332
1364, 73, 255, 149.183, 120.411
1365, 73, 255, 149.03, 120.49
1366, 73, 254, 149.271, 120.57
1367, 73, 254, 149.493, 120.649
1368, 73, 254, 149.323, 120.728
1369, 73, 254, 149.06, 120.806
1370, 73, 254, 148.907, 120.884
1371, 73, 254, 148.754, 120.963
1372, 73, 254, 148.643, 121.042
1373, 73, 254, 148.533, 121.123
1374, 73, 254, 148.422, 121.202
1375, 73, 254, 148.269, 121.281
1376, 73, 254, 148.117, 121.362
1377, 73, 254, 148.006, 121.442
1378, 73, 254, 147.853, 121.522
1379, 73, 254, 147.59, 121.601
1380, 73, 254, 147.42, 121.68
1381, 73, 254, 147.267, 121.76
1382, 73, 254, 146.852, 121.839
1383, 73, 254, 146.647, 121.918
1384, 73, 254, 146.232, 121.998
1385, 73, 254, 146.454, 122.077
1386, 73, 254, 146.301, 122.158
1387, 73, 254, 146.148, 122.238
1388, 73, 254, 145.995, 122.327
1389, 73, 253, 146.185, 122.414
1390, 73, 253, 146.075, 122.493
1391, 73, 253, 145.991, 122.572
1392, 73, 253, 145.907, 122.65
1393, 73, 253, 145.823, 122.729
1394, 73, 253, 145.713, 122.808
1395, 73, 253, 145.602, 122.888
1396, 73, 253, 145.492, 122.967
1397, 73, 253, 145.408, 123.047
1398, 73, 253, 145.324, 123.125
1399, 73, 253, 145.214, 123.205
1400, 73, 253, 145.13, 123.284
1401, 73, 253, 145.019, 123.376
1402, 73, 253, 144.936, 123.456
1403, 73, 253, 144.825, 123.535
1404, 73, 252, 145.015, 123.614
1405, 73, 252, 144.904, 123.693
1406, 73, 252, 144.82, 123.772
1407, 73, 252, 144.737, 123.851
1408, 73, 252, 144.626, 123.931
1409, 73, 252, 144.473, 124.009
1410, 73, 252, 144.363, 124.089
1411, 73, 252, 144.27, 124.174
1412, 73, 252, 144.202, 124.276
1413, 73, 252, 144.149, 124.356
1414, 73, 252, 144.113, 124.436
1415, 73, 252, 144.082, 124.514
1416, 73, 252, 144.052, 124.593
1417, 73, 252, 144.016, 124.672
1418, 73, 251, 144.164, 124.751
1419, 73, 251, 144.12, 124.829
1420, 73, 251, 144.053, 124.907
1421, 73, 251, 143.969, 124.985
1422, 73, 251, 143.933, 125.063
1423, 73, 251, 143.896, 125.141
1424, 73, 251, 143.859, 125.22
1425, 73, 251, 143.823, 125.298
1426, 73, 251, 143.782, 125.377
1427, 73, 251, 143.746, 125.456
1428, 73, 251, 143.693, 125.534
1429, 73, 251, 143.609, 125.612
1430, 73, 251, 143.556, 125.69
1431, 73, 251, 143.488, 125.768
1432, 73, 251, 143.435, 125.846
1433, 73, 251, 143.391, 125.925
1434, 73, 251, 143.351, 126.003
1435, 73, 251, 143.314, 126.081
1436, 73, 251, 143.217, 126.16
1437, 73, 251, 143.18, 126.244
1438, 73, 251, 143.15, 126.371
1439, 73, 251, 143.102, 126.488
1440, 73, 251, 143.058, 126.606
1441, 73, 251, 143.005, 126.731
1442, 73, 251, 142.938, 126.846
1443, 73, 251, 142.854, 126.962
1444, 73, 251, 142.77, 127.078
