Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 44, 375, 163.288, 54.3791
723, 44, 375, 163.177, 54.4565
724, 44, 375, 163.093, 54.5332
725, 44, 375, 162.83, 54.61
726, 44, 375, 162.746, 54.6865
727, 44, 375, 162.653, 54.763
728, 44, 375, 162.569, 54.8397
729, 44, 375, 162.485, 54.9158
730, 44, 375, 162.402, 54.9923
731, 44, 375, 161.987, 55.0691
732, 44, 375, 161.834, 55.146
733, 44, 375, 161.349, 55.2228
734, 44, 375, 160.975, 55.299
735, 44, 375, 160.56, 55.3762
736, 44, 375, 160.187, 55.4531
737, 44, 375, 159.813, 55.5294
738, 44, 375, 159.44, 55.6061
739, 44, 375, 159.066, 55.6828
740, 44, 375, 158.862, 55.7594
741, 44, 375, 158.446, 55.8349
742, 44, 375, 158.031, 55.9115
743, 44, 375, 157.658, 55.9881
744, 44, 375, 157.243, 56.0649
745, 44, 375, 156.869, 56.1414
746, 44, 374, 157.111, 56.218
747, 44, 374, 156.906, 56.2954
748, 44, 374, 156.753, 56.3723
749, 44, 374, 156.583, 56.4489
750, 44, 374, 156.43, 56.5252
751, 44, 374, 156.277, 56.6017
752, 44, 374, 156.194, 56.6786
753, 44, 374, 156.11, 56.7565
754, 44, 374, 156.026, 56.8337
755, 44, 374, 155.933, 56.9101
756, 44, 374, 155.849, 56.9866
757, 44, 373, 156.039, 57.0631
758, 44, 373, 155.928, 57.1405
759, 44, 373, 155.835, 57.2173
760, 44, 373, 155.751, 57.3018
761, 44, 373, 155.668, 57.3806
762, 44, 373, 155.584, 57.4569
763, 44, 372, 155.774, 57.5324
764, 44, 372, 155.663, 57.6084
765, 44, 372, 155.459, 57.6848
766, 44, 372, 155.085, 57.7605
767, 44, 372, 154.711, 57.8367
768, 44, 372, 154.296, 57.9126
769, 44, 372, 153.923, 57.9885
770, 44, 372, 153.549, 58.0644
771, 44, 372, 153.176, 58.1404
772, 44, 372, 152.802, 58.2163
773, 44, 372, 152.649, 58.2917
774, 44, 372, 152.445, 58.3676
775, 44, 372, 152.071, 58.4434
776, 44, 372, 151.698, 58.5191
777, 44, 372, 151.324, 58.5953
778, 44, 372, 150.951, 58.6708
779, 44, 372, 150.798, 58.7463
780, 44, 372, 150.645, 58.8229
781, 44, 371, 150.998, 58.899
782, 44, 371, 150.513, 58.9756
783, 44, 371, 150.139, 59.0522
784, 44, 371, 149.766, 59.1285
785, 44, 371, 149.392, 59.2044
786, 44, 371, 149.239, 59.2805
787, 44, 371, 149.069, 59.3568
788, 44, 371, 148.916, 59.4337
789, 44, 370, 149.158, 59.5091
790, 44, 370, 149.005, 59.5842
791, 44, 369, 149.246, 59.6597
792, 44, 369, 149.041, 59.7361
793, 44, 369, 148.889, 59.8118
794, 44, 369, 148.736, 59.8873
795, 44, 369, 148.583, 59.9629
796, 44, 369, 148.413, 60.0386
797, 44, 369, 148.26, 60.1148
798, 44, 369, 148.09, 60.1906
799, 44, 369, 147.92, 60.2664
800, 44, 369, 147.809, 60.3415
801, 44, 369, 147.64, 60.4186
802, 44, 369, 147.487, 60.4937
803, 44, 369, 147.334, 60.5685
804, 44, 369, 147.223, 60.6569
805, 44, 369, 147.07, 60.7324
806, 44, 369, 146.917, 60.8077
807, 44, 369, 146.713, 60.8829
808, 44, 369, 146.56, 60.9576
809, 44, 369, 146.186, 61.0327
810, 44, 369, 146.033, 61.1075
811, 44, 369, 145.95, 61.1823
812, 44, 369, 145.866, 61.257
813, 44, 369, 145.782, 61.3321
814, 44, 369, 145.629, 61.4075
815, 44, 369, 145.424, 61.483
816, 44, 369, 145.357, 61.5583
817, 44, 369, 145.48, 61.6335
818, 44, 369, 145.427, 61.7084
819, 44, 369, 145.343, 61.7837
820, 44, 369, 145.25, 61.8589
821, 44, 369, 145.166, 61.9342
822, 44, 369, 145.107, 62.0093
823, 44, 369, 145.054, 62.0843
824, 44, 369, 145.001, 62.1597
825, 44, 369, 145.123, 62.235
826, 44, 369, 144.972, 62.3104
827, 44, 369, 144.879, 62.3866
828, 44, 369, 144.795, 62.4615
829, 44, 369, 144.742, 62.5364
830, 44, 368, 144.932, 62.6119
831, 44, 368, 144.821, 62.6875
832, 44, 368, 144.777, 62.762
833, 44, 368, 144.724, 62.8372
834, 44, 368, 144.641, 62.9121
835, 44, 367, 144.882, 62.9873
836, 44, 367, 144.677, 63.0626
837, 44, 367, 144.262, 63.1378
838, 44, 367, 144.058, 63.2134
839, 44, 367, 143.888, 63.2895
840, 44, 367, 143.777, 63.3655
841, 44, 367, 143.624, 63.4412
842, 44, 367, 143.209, 63.5167
843, 44, 367, 143.005, 63.5918
844, 44, 367, 142.835, 63.667
845, 44, 367, 142.724, 63.7423
846, 44, 367, 142.614, 63.818
847, 44, 367, 142.547, 63.8932
848, 44, 367, 142.45, 63.9883
849, 44, 367, 142.391, 64.0639
850, 44, 367, 142.338, 64.1389
851, 44, 367, 142.27, 64.2142
852, 44, 367, 142.203, 64.29
853, 44, 366, 142.366, 64.3656
854, 44, 366, 142.299, 64.4407
855, 44, 366, 142.24, 64.5159
856, 44, 366, 142.187, 64.5908
857, 44, 366, 142.143, 64.6656
858, 44, 366, 142.084, 64.7404
859, 44, 366, 142.031, 64.8154
860, 44, 366, 141.963, 64.8912
861, 44, 366, 141.91, 64.9662
862, 44, 366, 141.843, 65.0415
863, 44, 366, 141.79, 65.1165
864, 44, 366, 141.746, 65.192
865, 44, 366, 141.649, 65.2684
866, 44, 366, 141.596, 65.3438
867, 44, 366, 141.552, 65.4183
868, 44, 366, 141.493, 65.4934
869, 44, 366, 141.44, 65.5688
870, 44, 366, 141.343, 65.6441
871, 44, 366, 141.276, 65.7194
872, 44, 366, 141.223, 65.7948
873, 44, 366, 141.139, 65.8702
874, 44, 366, 141.209, 65.9451
875, 44, 366, 141.168, 66.0201
876, 44, 366, 141.132, 66.095
877, 44, 366, 141.065, 66.1705
878, 44, 366, 141.028, 66.2462
879, 44, 366, 140.944, 66.3216
880, 44, 366, 140.86, 66.3993
881, 44, 366, 140.707, 66.4753
882, 44, 366, 140.334, 66.5505
883, 44, 366, 139.96, 66.6263
884, 44, 366, 139.807, 66.7025
885, 44, 366, 139.655, 66.7784
886, 44, 366, 139.502, 66.8545
887, 44, 366, 139.332, 66.9302
888, 44, 366, 139.221, 67.0064
889, 44, 366, 139.137, 67.0821
890, 44, 366, 139.07, 67.1579
891, 44, 366, 138.96, 67.2341
892, 44, 366, 138.915, 67.3202
893, 44, 366, 138.805, 67.3962
894, 44, 366, 138.652, 67.4718
895, 44, 366, 138.499, 67.5476
896, 44, 366, 138.329, 67.6235
897, 44, 366, 138.176, 67.6996
898, 44, 366, 138.023, 67.7756
899, 44, 365, 139.371, 67.8509
900, 44, 365, 138.998, 67.9272
901, 44, 364, 139.351, 68.0031
902, 44, 364, 138.866, 68.0794
903, 44, 364, 138.492, 68.1584
904, 44, 364, 138.119, 68.2344
905, 44, 364, 137.914, 68.3101
906, 44, 364, 137.71, 68.3883
907, 44, 364, 137.557, 68.464
908, 44, 364, 137.183, 68.5401
909, 44, 364, 136.81, 68.6163
910, 44, 363, 137.573, 68.6928
911, 44, 362, 138.336, 68.7689
912, 44, 361, 139.099, 68.8448
913, 44, 360, 139.862, 68.9209
914, 44, 360, 139.489, 68.9973
915, 44, 360, 139.115, 69.0735
916, 44, 360, 138.962, 69.1755
917, 44, 360, 138.758, 69.2523
918, 44, 360, 138.605, 69.3287
919, 44, 360, 138.452, 69.4044
920, 44, 360, 138.299, 69.4807
921, 44, 360, 138.146, 69.5575
922, 44, 360, 137.993, 69.6342
923, 44, 360, 137.789, 69.711
924, 45, 360, 137.786, 69.8626
925, 46, 360, 137.783, 70.0176
926, 47, 360, 137.781, 70.0939
927, 48, 360, 137.778, 70.2564
928, 48, 360, 137.871, 70.4222
929, 49, 360, 137.869, 70.5983
930, 50, 360, 137.866, 70.7728
931, 51, 360, 137.864, 70.9533
932, 52, 360, 137.862, 71.1389
933, 53, 360, 137.86, 71.3292
934, 54, 360, 137.858, 71.5256
935, 55, 360, 137.856, 71.725
936, 56, 360, 137.854, 71.9312
937, 57, 360, 137.853, 72.1428
938, 58, 360, 137.851, 72.3575
939, 59, 360, 137.849, 72.577
940, 60, 360, 137.848, 72.8029
941, 61, 360, 137.846, 73.0338
942, 62, 360, 137.845, 73.2701
943, 63, 360, 137.843, 73.5119
944, 64, 360, 137.842, 73.5894
945, 65, 360, 137.84, 73.8446
946, 66, 360, 137.839, 74.1255
947, 67, 360, 137.838, 74.3942
948, 68, 360, 137.837, 74.6749
949, 68, 360, 137.77, 74.9708
950, 68, 360, 137.677, 75.0474
951, 68, 360, 137.593, 75.1243
952, 69, 360, 137.592, 75.4195
953, 70, 360, 137.591, 75.7223
954, 70, 360, 137.554, 76.0321
955, 70, 360, 137.444, 76.108
956, 70, 360, 137.395, 76.1837
957, 70, 360, 137.342, 76.2601
958, 71, 360, 137.341, 76.5707
959, 72, 360, 137.34, 76.8886
960, 72, 360, 137.304, 76.965
961, 72, 360, 137.22, 77.042
962, 72, 360, 137.068, 77.1203
963, 72, 360, 137, 77.1966
964, 72, 360, 136.83, 77.2857
965, 72, 360, 136.72, 77.3629
966, 72, 360, 136.661, 77.4403
967, 72, 360, 136.617, 77.516
968, 72, 360, 136.524, 77.5921
969, 72, 360, 136.44, 77.6685
970, 72, 360, 136.025, 77.7453
971, 72, 360, 135.82, 77.8219
972, 72, 360, 135.727, 77.8981
973, 72, 360, 135.66, 77.9748
974, 72, 360, 135.607, 78.0513
975, 72, 360, 135.496, 78.1274
976, 72, 360, 135.413, 78.2033
977, 72, 360, 135.354, 78.2788
978, 72, 360, 135.301, 78.3547
979, 72, 360, 135.208, 78.431
980, 72, 360, 135.124, 78.5071
981, 72, 360, 135.04, 78.583
982, 72, 360, 134.887, 78.6596
983, 72, 360, 134.803, 78.7359
984, 72, 360, 134.225, 78.8118
985, 72, 360, 134.072, 78.8878
986, 72, 360, 133.962, 78.9644
987, 72, 360, 133.851, 79.0409
988, 72, 360, 133.767, 79.1168
989, 72, 360, 133.674, 79.193
990, 72, 360, 133.59, 79.2687
991, 72, 360, 133.56, 79.3449
992, 72, 360, 133.501, 79.4223
993, 72, 360, 133.457, 79.498
994, 72, 360, 133.417, 79.5738
995, 72, 360, 133.387, 79.6488
996, 72, 359, 133.536, 79.7266
997, 72, 359, 133.492, 79.8028
998, 73, 359, 133.49, 80.1229
999, 74, 359, 133.489, 80.4509
1000, 75, 359, 133.488, 80.8071
1001, 76, 359, 133.487, 81.1513
1002, 77, 359, 133.486, 81.5185
1003, 78, 359, 133.486, 81.8863
1004, 79, 359, 133.485, 82.2598
1005, 80, 359, 133.484, 82.6409
1006, 81, 359, 133.483, 83.0291
1007, 82, 359, 133.482, 83.4229
1008, 83, 359, 133.481, 83.8313
1009, 84, 359, 133.48, 84.3119
1010, 85, 359, 133.48, 84.744
1011, 86, 359, 133.479, 85.2054
1012, 87, 359, 133.478, 85.6545
1013, 88, 359, 133.477, 86.1126
1014, 89, 359, 133.477, 86.5814
1015, 90, 359, 133.476, 87.0678
1016, 91, 359, 133.475, 87.5854
1017, 92, 359, 133.475, 88.1011
1018, 93, 359, 133.474, 88.6269
1019, 94, 359, 133.473, 89.1653
1020, 94, 359, 133.446, 89.7137
1021, 94, 359, 133.336, 89.7908
1022, 94, 359, 133.183, 89.8679
1023, 94, 359, 133.099, 89.9449
1024, 94, 358, 133.341, 90.0223
1025, 94, 358, 133.136, 90.1044
1026, 94, 358, 132.721, 90.1848
1027, 94, 358, 132.568, 90.2617
1028, 94, 357, 132.809, 90.3382
1029, 94, 357, 132.605, 90.4153
1030, 94, 357, 132.452, 90.4925
1031, 94, 357, 132.078, 90.5693
1032, 94, 356, 133.078, 90.6673
1033, 94, 356, 132.705, 90.7445
1034, 94, 356, 132.331, 90.8213
1035, 94, 356, 131.958, 90.8985
1036, 94, 356, 131.543, 90.9755
1037, 94, 356, 131.39, 91.0523
1038, 94, 356, 131.237, 91.1289
1039, 94, 356, 131.126, 91.2064
1040, 94, 356, 130.956, 91.2831
1041, 94, 356, 130.873, 91.3597
1042, 94, 356, 130.72, 91.4379
1043, 94, 356, 130.636, 91.5155
1044, 94, 356, 130.466, 91.5929
1045, 94, 356, 130.355, 91.6698
1046, 94, 356, 130.272, 91.7465
1047, 94, 356, 130.119, 91.8231
1048, 94, 356, 129.745, 91.8994
1049, 94, 355, 130.508, 91.9762
1050, 94, 354, 131.272, 92.0534
1051, 94, 353, 132.035, 92.1303
1052, 94, 352, 131.803, 92.207
1053, 94, 352, 131.429, 92.2837
1054, 94, 352, 131.056, 92.3604
1055, 94, 351, 131.408, 92.439
1056, 94, 351, 130.923, 92.5156
1057, 94, 350, 131.687, 92.5919
1058, 94, 349, 132.45, 92.668
1059, 94, 348, 133.213, 92.7445
1060, 94, 347, 132.981, 92.8211
1061, 94, 346, 133.981, 92.8992
1062, 94, 346, 133.607, 92.9761
1063, 94, 345, 134.607, 93.0531
1064, 94, 345, 134.234, 93.1296
1065, 94, 344, 134.586, 93.2064
1066, 94, 344, 134.101, 93.2833
1067, 94, 344, 133.728, 93.36
1068, 94, 344, 133.243, 93.4372
1069, 94, 344, 132.758, 93.514
1070, 94, 344, 132.385, 93.5909
1071, 94, 343, 133.148, 93.6673
1072, 94, 342, 134.496, 93.7438
1073, 94, 341, 134.849, 93.8206
1074, 94, 341, 134.364, 93.8975
1075, 94, 341, 133.99, 93.9862
1076, 94, 341, 133.505, 94.0629
1077, 94, 340, 133.858, 94.1395
1078, 94, 340, 133.373, 94.2163
1079, 94, 340, 132.999, 94.293
1080, 94, 340, 132.795, 94.369
1081, 94, 340, 132.59, 94.4473
1082, 94, 340, 132.386, 94.5238
1083, 94, 340, 132.233, 94.5996
1084, 94, 340, 132.08, 94.6757
1085, 94, 340, 131.927, 94.7513
1086, 94, 340, 131.722, 94.8276
1087, 94, 339, 131.964, 94.9043
1088, 94, 339, 131.811, 94.9799
1089, 94, 339, 131.641, 95.0562
1090, 94, 339, 131.53, 95.1332
1091, 94, 339, 131.326, 95.2098
1092, 94, 339, 131.173, 95.2858
1093, 94, 339, 131.089, 95.3613
1094, 94, 339, 130.826, 95.4562
1095, 94, 338, 131.067, 95.5391
1096, 94, 338, 130.863, 95.6279
1097, 94, 338, 130.71, 95.7106
1098, 94, 338, 130.557, 95.7924
1099, 94, 338, 130.183, 95.8801
1100, 94, 337, 130.536, 95.9621
1101, 94, 337, 130.051, 96.0445
1102, 94, 337, 129.636, 96.1342
1103, 94, 337, 129.431, 96.2167
1104, 94, 337, 129.227, 96.2989
1105, 94, 337, 129.074, 96.3863
1106, 94, 337, 128.921, 96.4685
1107, 94, 337, 128.768, 96.5505
1108, 94, 337, 128.615, 96.638
1109, 94, 336, 128.856, 96.7208
1110, 94, 336, 128.652, 96.8035
1111, 94, 335, 128.893, 96.8916
1112, 94, 335, 128.689, 96.9897
1113, 94, 334, 128.93, 97.0671
1114, 94, 334, 129.152, 97.1441
1115, 94, 334, 129.042, 97.2207
1116, 94, 334, 128.889, 97.3194
1117, 94, 334, 128.736, 97.3973
1118, 94, 334, 128.531, 97.4737
1119, 94, 334, 128.378, 97.5499
1120, 94, 334, 128.005, 97.6261
1121, 94, 334, 127.631, 97.7027
1122, 94, 334, 127.216, 97.7793
1123, 94, 334, 126.843, 97.8557
1124, 94, 334, 126.358, 97.9322
1125, 94, 334, 126.153, 98.009
1126, 94, 334, 126, 98.086
1127, 94, 334, 125.89, 98.162
1128, 94, 334, 125.779, 98.2385
1129, 94, 334, 125.626, 98.3153
1130, 94, 334, 125.253, 98.3919
1131, 94, 334, 124.879, 98.4698
1132, 94, 334, 124.506, 98.5467
1133, 94, 334, 124.301, 98.624
1134, 94, 334, 124.097, 98.701
1135, 94, 334, 123.892, 98.7789
1136, 94, 334, 123.687, 98.8557
1137, 94, 334, 123.518, 98.932
1138, 94, 334, 123.365, 99.0093
1139, 94, 334, 122.991, 99.0865
1140, 94, 333, 123.754, 99.1628
1141, 94, 332, 124.517, 99.2393
1142, 94, 331, 125.517, 99.3166
1143, 94, 330, 125.87, 99.3931
1144, 94, 329, 126.633, 99.4704
1145, 94, 328, 126.401, 99.5477
1146, 94, 327, 127.164, 99.6248
1147, 94, 327, 127.479, 99.7022
1148, 94, 327, 127.106, 99.7796
1149, 94, 326, 128.106, 99.8566
1150, 94, 325, 129.106, 99.9364
1151, 94, 325, 128.691, 100.013
1152, 94, 324, 129.454, 100.09
1153, 94, 323, 130.217, 100.167
1154, 94, 322, 130.98, 100.244
1155, 94, 321, 131.744, 100.321
1156, 94, 320, 133.092, 100.398
1157, 94, 319, 133.855, 100.475
1158, 94, 318, 134.618, 100.552
1159, 94, 317, 135.381, 100.656
1160, 94, 317, 135.008, 100.734
1161, 94, 317, 134.634, 100.811
1162, 94, 316, 135.983, 100.888
1163, 94, 316, 135.609, 100.965
1164, 94, 316, 135.456, 101.043
1165, 94, 316, 135.303, 101.144
1166, 94, 316, 135.15, 101.221
1167, 94, 316, 134.997, 101.299
1168, 94, 316, 134.956, 101.377
1169, 94, 315, 136.66, 101.456
1170, 94, 315, 136.287, 101.534
1171, 94, 315, 135.913, 101.612
1172, 94, 314, 136.677, 101.69
1173, 94, 313, 137.44, 101.768
1174, 94, 312, 138.203, 101.846
1175, 94, 311, 138.966, 101.924
1176, 94, 310, 139.729, 102.002
1177, 94, 309, 140.493, 102.08
1178, 94, 308, 141.256, 102.158
1179, 94, 307, 141.024, 102.237
1180, 94, 307, 140.65, 102.314
1181, 94, 306, 141.65, 102.392
1182, 94, 305, 142.413, 102.472
1183, 94, 304, 143.413, 102.549
1184, 94, 303, 144.176, 102.627
1185, 94, 302, 145.176, 102.704
1186, 94, 301, 145.94, 102.782
1187, 94, 301, 145.566, 102.86
1188, 94, 301, 145.151, 102.938
1189, 94, 301, 144.778, 103.015
1190, 94, 300, 146.126, 103.092
1191, 94, 299, 146.889, 103.17
1192, 94, 298, 147.652, 103.248
1193, 94, 297, 148.415, 103.326
1194, 94, 296, 149.415, 103.403
1195, 94, 295, 150.178, 103.483
1196, 94, 295, 149.805, 103.561
1197, 94, 295, 149.431, 103.639
1198, 94, 295, 149.058, 103.717
1199, 94, 294, 150.406, 103.796
1200, 94, 294, 150.032, 103.874
1201, 94, 294, 149.828, 103.965
1202, 94, 294, 149.454, 104.043
1203, 94, 294, 149.081, 104.123
1204, 94, 294, 148.707, 104.201
1205, 94, 294, 148.222, 104.28
1206, 94, 294, 147.849, 104.358
1207, 94, 294, 147.475, 104.437
1208, 94, 294, 147.102, 104.514
1209, 94, 294, 146.949, 104.591
1210, 94, 294, 146.534, 104.668
1211, 94, 294, 146.16, 104.746
1212, 94, 294, 145.745, 104.823
1213, 94, 293, 146.098, 104.901
1214, 94, 293, 146.413, 104.98
1215, 94, 293, 146.04, 105.057
1216, 94, 293, 145.666, 105.135
1217, 94, 292, 146.666, 105.213
1218, 94, 292, 146.292, 105.291
1219, 94, 291, 147.292, 105.369
1220, 94, 291, 146.919, 105.446
1221, 94, 291, 147.234, 105.525
1222, 94, 291, 146.819, 105.602
1223, 94, 291, 146.241, 105.68
1224, 94, 291, 145.867, 105.759
1225, 94, 291, 145.382, 105.837
1226, 94, 291, 145.009, 105.914
1227, 94, 291, 144.524, 105.992
1228, 94, 291, 144.15, 106.069
1229, 94, 291, 143.777, 106.173
1230, 94, 291, 143.199, 106.252
1231, 94, 291, 142.784, 106.33
1232, 94, 291, 142.41, 106.408
1233, 94, 291, 142.037, 106.485
1234, 94, 291, 141.884, 106.563
1235, 94, 291, 141.731, 106.641
1236, 94, 291, 141.578, 106.72
1237, 94, 290, 141.819, 106.798
1238, 94, 290, 141.615, 106.876
1239, 94, 290, 141.462, 106.954
1240, 94, 290, 141.309, 107.033
1241, 94, 290, 140.935, 107.111
1242, 94, 290, 140.782, 107.189
1243, 94, 290, 140.629, 107.279
1244, 94, 290, 140.476, 107.358
1245, 94, 290, 139.898, 107.436
1246, 94, 290, 139.525, 107.514
1247, 94, 290, 139.372, 107.592
1248, 94, 290, 139.219, 107.671
1249, 94, 290, 139.066, 107.749
1250, 94, 290, 138.913, 107.828
1251, 94, 290, 138.76, 107.906
1252, 94, 290, 138.59, 107.984
1253, 94, 290, 138.506, 108.062
1254, 94, 290, 138.423, 108.139
1255, 94, 290, 138.339, 108.218
1256, 94, 290, 138.271, 108.296
1257, 95, 290, 138.271, 108.84
1258, 95, 290, 138.25, 108.918
1259, 95, 290, 138.183, 108.996
1260, 95, 290, 137.92, 109.073
1261, 95, 290, 137.836, 109.15
1262, 95, 290, 137.999, 109.227
1263, 95, 290, 137.915, 109.305
1264, 95, 290, 137.822, 109.383
1265, 95, 290, 137.755, 109.471
1266, 95, 290, 137.644, 109.549
1267, 95, 290, 137.56, 109.626
1268, 95, 290, 137.45, 109.704
1269, 95, 290, 137.186, 109.781
1270, 95, 290, 137.076, 109.859
1271, 95, 290, 136.992, 109.936
1272, 95, 290, 136.882, 110.014
1273, 95, 290, 136.798, 110.091
1274, 95, 290, 136.645, 110.169
1275, 95, 289, 136.886, 110.246
1276, 95, 289, 136.682, 110.324
1277, 95, 289, 136.529, 110.402
1278, 95, 289, 136.376, 110.48
1279, 95, 289, 136.292, 110.557
1280, 95, 289, 136.181, 110.658
1281, 95, 288, 136.371, 110.736
1282, 95, 288, 136.261, 110.813
1283, 95, 288, 136.177, 110.891
1284, 95, 288, 136.024, 110.968
1285, 95, 288, 135.94, 111.045
1286, 95, 288, 135.896, 111.123
1287, 95, 288, 135.843, 111.201
1288, 95, 288, 135.759, 111.278
1289, 95, 288, 135.676, 111.356
1290, 95, 288, 135.582, 111.435
1291, 95, 288, 135.499, 111.513
1292, 95, 288, 135.415, 111.591
1293, 95, 288, 135.262, 111.669
1294, 95, 288, 135.109, 111.746
1295, 95, 288, 135.025, 111.824
1296, 95, 288, 134.941, 111.902
1297, 95, 288, 134.888, 111.979
1298, 95, 288, 134.795, 112.058
1299, 95, 288, 134.711, 112.136
1300, 95, 287, 134.901, 112.214
1301, 95, 287, 134.791, 112.293
1302, 95, 287, 134.68, 112.371
1303, 95, 287, 134.596, 112.449
1304, 95, 287, 134.529, 112.528
1305, 95, 287, 134.436, 112.606
1306, 95, 287, 134.343, 112.685
1307, 95, 287, 134.259, 112.763
1308, 95, 287, 134.166, 112.841
1309, 95, 287, 134.082, 112.92
1310, 95, 287, 134.023, 112.997
1311, 95, 287, 133.956, 113.075
1312, 95, 287, 133.903, 113.153
1313, 95, 286, 134.066, 113.231
1314, 95, 286, 133.999, 113.309
1315, 95, 286, 133.946, 113.387
1316, 95, 286, 133.901, 113.466
1317, 95, 286, 133.853, 113.543
1318, 95, 286, 133.817, 113.622
1319, 95, 286, 133.764, 113.7
1320, 95, 286, 133.68, 113.778
1321, 95, 286, 133.587, 113.857
1322, 95, 286, 133.494, 113.961
1323, 95, 286, 133.435, 114.038
1324, 95, 286, 133.284, 114.117
1325, 95, 286, 133.2, 114.196
1326, 95, 286, 133.049, 114.274
1327, 95, 286, 132.981, 114.352
1328, 95, 286, 132.937, 114.43
1329, 95, 286, 132.901, 114.509
1330, 95, 286, 132.834, 114.587
1331, 95, 286, 132.804, 114.665
1332, 95, 286, 132.767, 114.743
1333, 95, 286, 132.731, 114.821
1334, 95, 286, 132.672, 114.899
1335, 95, 286, 132.641, 114.977
1336, 95, 286, 132.601, 115.055
1337, 95, 285, 132.749, 115.134
1338, 95, 285, 132.705, 115.212
1339, 95, 285, 132.639, 115.293
1340, 95, 285, 132.602, 115.371
1341, 95, 285, 132.549, 115.451
1342, 95, 285, 132.505, 115.529
1343, 95, 285, 132.452, 115.611
1344, 95, 285, 132.399, 115.69
1345, 95, 285, 132.346, 115.769
1346, 95, 285, 132.253, 115.847
1347, 95, 285, 132.185, 115.926
1348, 95, 285, 132.092, 116.004
1349, 95, 285, 132.025, 116.083
1350, 95, 285, 131.958, 116.162
1351, 95, 285, 131.927, 116.241
1352, 95, 285, 131.879, 116.32
1353, 95, 285, 131.85, 116.399
1354, 95, 284, 131.991, 116.48
1355, 95, 284, 131.96, 116.558
1356, 95, 284, 131.907, 116.637
1357, 95, 284, 131.871, 116.714
1358, 95, 284, 131.827, 116.792
1359, 95, 284, 131.786, 116.87
1360, 95, 284, 131.75, 116.949
1361, 95, 284, 131.723, 117.027
1362, 95, 284, 131.686, 117.13
1363, 95, 284, 131.627, 117.21
1364, 95, 284, 131.574, 117.301
1365, 95, 284, 131.534, 117.379
1366, 95, 284, 131.493, 117.459
1367, 95, 284, 131.456, 117.537
1368, 95, 284, 131.426, 117.616
1369, 95, 284, 131.39, 117.702
1370, 95, 284, 131.337, 117.782
1371, 95, 284, 131.253, 117.861
1372, 95, 284, 131.048, 117.941
1373, 95, 283, 131.29, 118.04
1374, 95, 283, 131.512, 118.12
1375, 95, 283, 131.248, 118.2
1376, 95, 283, 131.164, 118.279
1377, 95, 283, 131.054, 118.368
1378, 95, 283, 130.97, 118.447
1379, 95, 283, 130.886, 118.526
1380, 95, 282, 131.128, 118.605
1381, 95, 282, 130.923, 118.685
1382, 95, 282, 130.839, 118.764
1383, 95, 282, 130.755, 118.843
1384, 95, 281, 130.945, 118.922
1385, 95, 281, 130.835, 119.002
1386, 95, 281, 130.751, 119.081
1387, 95, 281, 130.684, 119.16
1388, 95, 281, 130.631, 119.239
1389, 95, 281, 130.683, 119.32
1390, 95, 281, 130.656, 119.399
1391, 95, 281, 130.603, 119.478
1392, 95, 281, 130.559, 119.557
1393, 95, 281, 130.515, 119.636
1394, 95, 281, 130.462, 119.715
1395, 95, 281, 130.369, 119.793
1396, 95, 281, 130.301, 119.871
1397, 95, 281, 130.248, 119.95
1398, 95, 281, 130.218, 120.028
1399, 95, 281, 130.151, 120.106
1400, 95, 281, 130.067, 120.185
1401, 95, 281, 129.983, 120.263
1402, 95, 281, 129.83, 120.342
1403, 95, 281, 129.457, 120.42
1404, 95, 281, 129.042, 120.498
1405, 95, 281, 128.668, 120.6
1406, 95, 281, 128.294, 120.683
1407, 95, 281, 127.921, 120.762
1408, 95, 281, 127.506, 120.841
1409, 95, 280, 127.859, 120.919
1410, 95, 280, 127.374, 120.998
1411, 95, 280, 127, 121.076
1412, 95, 280, 126.627, 121.155
1413, 95, 279, 127.39, 121.233
1414, 95, 278, 128.39, 121.312
1415, 95, 277, 129.153, 121.392
1416, 95, 277, 128.738, 121.47
1417, 95, 277, 128.364, 121.549
1418, 95, 276, 128.717, 121.627
1419, 95, 276, 128.232, 121.706
1420, 95, 275, 128.585, 121.785
1421, 95, 275, 128.1, 121.864
1422, 95, 275, 127.685, 121.942
1423, 95, 275, 127.311, 122.021
1424, 95, 275, 126.938, 122.099
1425, 95, 275, 126.523, 122.178
1426, 95, 275, 126.149, 122.256
1427, 95, 275, 125.776, 122.335
1428, 95, 275, 125.402, 122.414
1429, 95, 275, 125.029, 122.494
1430, 95, 275, 124.614, 122.573
1431, 95, 275, 124.461, 122.653
1432, 95, 275, 124.377, 122.732
1433, 95, 275, 124.293, 122.812
1434, 95, 275, 124.226, 122.891
1435, 95, 275, 124.173, 122.97
1436, 95, 275, 124.089, 123.049
1437, 95, 275, 123.936, 123.128
1438, 95, 275, 123.563, 123.207
1439, 95, 275, 123.078, 123.287
1440, 95, 275, 122.704, 123.365
1441, 95, 274, 123.057, 123.444
1442, 95, 274, 122.572, 123.524
1443, 95, 273, 123.335, 123.603
1444, 95, 272, 124.098, 123.682
1445, 95, 271, 124.861, 123.761
1446, 95, 270, 125.625, 123.839
1447, 96, 269, 126.625, 123.935
1448, 96, 268, 127.388, 124.015
