Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 23, 435, 104.913, 52.3267
721, 24, 435, 104.903, 52.4222
722, 24, 435, 104.793, 52.5192
723, 24, 435, 104.419, 52.5945
724, 24, 434, 105.419, 52.6695
725, 24, 434, 105.004, 52.7448
726, 24, 434, 104.63, 52.8195
727, 24, 433, 105.63, 52.8942
728, 24, 433, 105.257, 52.9685
729, 24, 433, 105.146, 53.066
730, 24, 433, 104.993, 53.1411
731, 24, 433, 104.62, 53.2161
732, 24, 433, 104.135, 53.2915
733, 24, 433, 103.761, 53.3663
734, 24, 433, 103.388, 53.4415
735, 24, 432, 104.388, 53.5165
736, 24, 431, 104.741, 53.591
737, 24, 431, 104.256, 53.6667
738, 24, 430, 104.608, 53.7414
739, 24, 430, 104.123, 53.8169
740, 24, 430, 103.75, 53.8919
741, 24, 430, 103.376, 53.967
742, 24, 430, 103.003, 54.0423
743, 24, 430, 102.629, 54.1179
744, 24, 429, 102.871, 54.2123
745, 24, 429, 102.666, 54.3023
746, 24, 429, 102.513, 54.3806
747, 24, 429, 102.36, 54.4634
748, 24, 429, 101.987, 54.5405
749, 24, 429, 101.834, 54.6155
750, 24, 429, 101.75, 54.6912
751, 24, 429, 101.691, 54.7664
752, 24, 429, 101.638, 54.8417
753, 24, 429, 101.06, 54.9171
754, 24, 429, 100.687, 54.9921
755, 24, 429, 100.517, 55.0673
756, 24, 428, 100.758, 55.1425
757, 24, 428, 100.553, 55.2181
758, 25, 428, 100.545, 55.3151
759, 26, 428, 100.536, 55.4143
760, 27, 428, 100.529, 55.5153
761, 28, 428, 100.522, 55.618
762, 29, 428, 100.515, 55.7251
763, 29, 428, 100.448, 55.8001
764, 29, 427, 100.689, 55.8755
765, 29, 427, 100.485, 55.9524
766, 29, 427, 100.111, 56.0279
767, 29, 427, 100.001, 56.1032
768, 29, 427, 99.5855, 56.1782
769, 29, 427, 99.4325, 56.2531
770, 29, 427, 99.059, 56.328
771, 29, 427, 98.6855, 56.4032
772, 29, 427, 98.5325, 56.4785
773, 29, 426, 98.7739, 56.553
774, 29, 426, 98.5693, 56.6279
775, 29, 426, 98.3059, 56.7034
776, 29, 426, 98.136, 56.7801
777, 29, 426, 97.9831, 56.8551
778, 29, 426, 97.6095, 56.9309
779, 30, 426, 97.6031, 57.0379
780, 31, 426, 97.5974, 57.1471
781, 31, 426, 97.5301, 57.2218
782, 31, 426, 97.3772, 57.2974
783, 31, 426, 96.9621, 57.3724
784, 31, 426, 96.7922, 57.4471
785, 31, 426, 96.6393, 57.5319
786, 31, 426, 96.2657, 57.6075
787, 31, 426, 96.1128, 57.6832
788, 31, 426, 95.6978, 57.7583
789, 31, 426, 95.4932, 57.8335
790, 31, 426, 95.3403, 57.9095
791, 31, 426, 95.273, 57.9835
792, 31, 426, 95.103, 58.058
793, 31, 426, 95.0192, 58.1326
794, 31, 426, 94.6042, 58.2072
795, 31, 426, 94.4513, 58.2817
796, 31, 426, 94.2983, 58.3562
797, 31, 426, 94.1878, 58.4305
798, 32, 426, 94.1822, 58.5425
799, 33, 426, 94.1772, 58.6566
800, 34, 426, 94.1722, 58.7731
801, 35, 426, 94.1677, 58.8928
802, 36, 426, 94.1633, 59.0145
803, 37, 426, 94.1593, 59.1387
804, 38, 426, 94.1553, 59.2654
805, 39, 426, 94.1517, 59.3953
806, 40, 426, 94.148, 59.5288
807, 41, 426, 94.1448, 59.6653
808, 42, 426, 94.1415, 59.8059
809, 43, 426, 94.1385, 59.9494
810, 44, 426, 94.1355, 60.0243
811, 45, 426, 94.1328, 60.1746
812, 46, 426, 94.1301, 60.3287
813, 47, 426, 94.1276, 60.4869
814, 48, 426, 94.1251, 60.652
815, 48, 426, 94.2177, 60.8231
816, 48, 426, 94.3103, 61.0065
817, 49, 426, 94.308, 61.1779
818, 50, 426, 94.3057, 61.3529
819, 50, 426, 94.2389, 61.4276
820, 50, 426, 94.1551, 61.5207
821, 50, 426, 94.0883, 61.5961
822, 50, 426, 93.9952, 61.6718
823, 50, 426, 93.9114, 61.7469
824, 50, 425, 94.1527, 61.8224
825, 50, 425, 93.9482, 61.8979
826, 50, 425, 93.8644, 61.9734
827, 50, 425, 93.6945, 62.0484
828, 50, 425, 93.6014, 62.1233
829, 50, 425, 93.5176, 62.1984
830, 50, 425, 93.3646, 62.2733
831, 50, 425, 93.2808, 62.3485
832, 50, 425, 93.1279, 62.4239
833, 50, 425, 92.7544, 62.4991
834, 50, 424, 93.7544, 62.574
835, 50, 424, 93.3808, 62.6484
836, 50, 424, 93.0073, 62.7234
837, 50, 423, 93.7705, 62.7983
838, 50, 422, 94.5337, 62.873
839, 50, 421, 95.2969, 62.9479
840, 50, 420, 96.0601, 63.0229
841, 50, 419, 96.8233, 63.0979
842, 50, 418, 97.5865, 63.1726
843, 50, 417, 98.3497, 63.247
844, 50, 416, 98.1175, 63.3221
845, 50, 415, 99.1175, 63.3973
846, 50, 415, 98.744, 63.4721
847, 50, 415, 98.3704, 63.5471
848, 50, 415, 97.9554, 63.6243
849, 50, 415, 97.7509, 63.6997
850, 50, 415, 97.5463, 63.788
851, 50, 415, 97.3934, 63.8711
852, 50, 415, 97.2404, 63.9469
853, 50, 415, 97.0875, 64.0222
854, 50, 415, 96.9346, 64.0976
855, 50, 415, 96.8241, 64.1834
856, 50, 415, 96.6542, 64.2595
857, 50, 415, 96.5012, 64.3352
858, 50, 415, 96.3483, 64.4107
859, 50, 415, 95.9748, 64.4862
860, 50, 414, 96.2161, 64.5631
861, 50, 414, 96.0116, 64.6392
862, 50, 413, 97.3597, 64.7146
863, 50, 412, 98.7079, 64.7905
864, 50, 411, 99.4711, 64.8659
865, 50, 410, 100.234, 64.9407
866, 50, 409, 100.997, 65.0157
867, 50, 408, 101.997, 65.091
868, 50, 407, 102.761, 65.1662
869, 50, 406, 103.524, 65.2415
870, 50, 405, 103.292, 65.3174
871, 50, 405, 102.918, 65.3934
872, 50, 405, 102.545, 65.4692
873, 50, 404, 102.897, 65.5449
874, 50, 404, 102.412, 65.6211
875, 50, 403, 103.176, 65.6964
876, 50, 402, 103.939, 65.7717
877, 50, 401, 104.939, 65.8475
878, 50, 400, 105.702, 65.923
879, 50, 399, 106.465, 65.9988
880, 50, 398, 107.228, 66.0745
881, 50, 397, 107.992, 66.1506
882, 50, 397, 107.618, 66.2266
883, 50, 397, 107.203, 66.3028
884, 50, 396, 108.551, 66.3799
885, 50, 395, 109.314, 66.455
886, 50, 395, 108.941, 66.5308
887, 50, 395, 108.456, 66.6073
888, 50, 395, 107.971, 66.6826
889, 50, 395, 107.597, 66.7583
890, 50, 395, 107.224, 66.8344
891, 50, 395, 106.85, 66.9122
892, 50, 395, 106.477, 66.9887
893, 50, 395, 106.103, 67.0651
894, 50, 395, 105.73, 67.1423
895, 50, 395, 105.356, 67.2189
896, 50, 395, 104.983, 67.2948
897, 50, 395, 104.609, 67.3713
898, 50, 395, 104.236, 67.4475
899, 50, 394, 104.999, 67.5346
900, 50, 393, 104.767, 67.6111
901, 50, 392, 105.767, 67.6872
902, 50, 391, 106.53, 67.7638
903, 50, 390, 107.293, 67.8401
904, 50, 389, 108.056, 67.9165
905, 50, 388, 108.819, 67.9931
906, 50, 387, 108.587, 68.07
907, 50, 386, 108.355, 68.1467
908, 50, 385, 109.118, 68.2234
909, 50, 384, 109.881, 68.3001
910, 50, 384, 109.508, 68.3771
911, 50, 384, 109.134, 68.4538
912, 50, 384, 108.761, 68.5308
913, 50, 384, 108.608, 68.6074
914, 50, 384, 108.403, 68.6842
915, 50, 384, 108.25, 68.7611
916, 50, 384, 108.097, 68.8382
917, 50, 383, 108.339, 68.9154
918, 50, 383, 108.134, 68.9928
919, 50, 383, 107.981, 69.0696
920, 50, 382, 108.223, 69.1462
921, 50, 382, 107.849, 69.2234
922, 50, 381, 109.197, 69.3002
923, 50, 380, 109.96, 69.3767
924, 50, 379, 110.724, 69.4537
925, 50, 378, 111.487, 69.5305
926, 50, 377, 112.25, 69.6073
927, 50, 376, 113.013, 69.684
928, 50, 375, 114.361, 69.7611
929, 50, 374, 115.125, 69.8374
930, 50, 374, 114.64, 69.9139
931, 50, 373, 115.403, 69.9911
932, 50, 372, 116.751, 70.0682
933, 50, 372, 116.377, 70.1445
934, 50, 371, 117.726, 70.2218
935, 50, 370, 118.489, 70.2989
936, 50, 369, 119.252, 70.3756
937, 50, 368, 120.015, 70.4523
938, 50, 367, 120.778, 70.5292
939, 50, 366, 121.542, 70.6064
940, 50, 365, 121.309, 70.6831
941, 50, 364, 122.309, 70.7602
942, 50, 363, 123.073, 70.8456
943, 50, 362, 123.836, 70.9238
944, 50, 361, 124.599, 71.0011
945, 50, 360, 125.599, 71.0783
946, 50, 360, 125.184, 71.1557
947, 50, 359, 126.184, 71.2333
948, 50, 358, 126.947, 71.3109
949, 50, 357, 127.71, 71.3884
950, 50, 356, 128.71, 71.4663
951, 50, 355, 128.478, 71.544
952, 50, 354, 128.246, 71.622
953, 50, 354, 127.872, 71.7003
954, 50, 353, 128.636, 71.7779
955, 50, 353, 128.262, 71.8559
956, 50, 353, 127.777, 71.9346
957, 50, 352, 128.54, 72.0123
958, 50, 351, 129.304, 72.0903
959, 50, 351, 128.93, 72.1684
960, 50, 350, 129.283, 72.2459
961, 50, 350, 128.798, 72.3248
962, 50, 350, 128.424, 72.4028
963, 50, 350, 128.051, 72.4806
964, 50, 350, 127.677, 72.5583
965, 50, 350, 127.304, 72.6366
966, 50, 350, 126.93, 72.7148
967, 50, 350, 126.557, 72.7945
968, 50, 349, 127.32, 72.8724
969, 50, 348, 128.32, 72.9504
970, 50, 347, 129.083, 73.0281
971, 50, 346, 129.846, 73.106
972, 50, 346, 129.473, 73.1839
973, 50, 346, 129.058, 73.2615
974, 50, 345, 130.406, 73.3394
975, 50, 344, 131.754, 73.4186
976, 50, 344, 131.38, 73.4966
977, 50, 344, 131.007, 73.5746
978, 50, 344, 130.633, 73.6521
979, 50, 344, 130.26, 73.7298
980, 50, 344, 129.845, 73.8078
981, 50, 344, 129.471, 73.8877
982, 50, 344, 129.098, 73.9653
983, 50, 344, 128.724, 74.0426
984, 50, 344, 128.351, 74.1205
985, 50, 343, 129.351, 74.2081
986, 50, 343, 128.977, 74.2858
987, 50, 342, 130.325, 74.3633
988, 50, 342, 129.952, 74.4408
989, 50, 342, 129.467, 74.5242
990, 50, 342, 129.093, 74.6079
991, 50, 342, 128.608, 74.6864
992, 50, 342, 128.235, 74.764
993, 50, 342, 127.861, 74.8421
994, 50, 341, 128.214, 74.9199
995, 50, 341, 127.729, 74.998
996, 50, 341, 127.244, 75.0759
997, 50, 341, 127.04, 75.1541
998, 50, 341, 126.887, 75.2316
999, 50, 341, 126.682, 75.3089
1000, 50, 341, 126.478, 75.3869
1001, 50, 341, 126.325, 75.4642
1002, 50, 341, 126.12, 75.542
1003, 50, 341, 125.967, 75.6192
1004, 50, 341, 125.814, 75.6971
1005, 50, 341, 125.661, 75.7744
1006, 50, 341, 125.508, 75.8513
1007, 50, 341, 125.355, 75.9287
1008, 50, 341, 125.151, 76.0064
1009, 50, 341, 124.998, 76.084
1010, 50, 341, 124.793, 76.1621
1011, 50, 340, 125.035, 76.239
1012, 50, 340, 124.83, 76.3171
1013, 50, 340, 124.626, 76.3953
1014, 50, 340, 124.473, 76.4728
1015, 50, 340, 124.268, 76.5506
1016, 50, 340, 124.115, 76.6286
1017, 50, 340, 123.962, 76.7061
1018, 50, 340, 123.809, 76.7839
1019, 50, 340, 123.699, 76.8607
1020, 50, 340, 123.588, 76.9381
1021, 50, 340, 123.435, 77.0152
1022, 50, 340, 123.283, 77.0928
1023, 50, 339, 123.524, 77.1707
1024, 50, 339, 123.319, 77.2485
1025, 50, 339, 123.166, 77.3306
1026, 50, 338, 123.408, 77.411
1027, 50, 338, 123.203, 77.489
1028, 50, 338, 123.119, 77.575
1029, 50, 338, 122.966, 77.6531
1030, 50, 338, 122.883, 77.7307
1031, 50, 338, 122.799, 77.8082
1032, 50, 338, 122.706, 77.886
1033, 50, 338, 122.622, 77.9635
1034, 50, 338, 122.469, 78.0411
1035, 50, 338, 122.264, 78.1189
1036, 50, 338, 122.154, 78.1967
1037, 50, 338, 122.061, 78.2744
1038, 50, 338, 121.977, 78.3523
1039, 50, 338, 121.893, 78.4324
1040, 50, 338, 121.742, 78.5115
1041, 50, 338, 121.632, 78.5894
1042, 50, 338, 121.564, 78.6672
1043, 51, 338, 121.562, 78.8502
1044, 51, 338, 121.514, 78.9268
1045, 51, 338, 121.43, 79.0047
1046, 51, 337, 121.672, 79.0816
1047, 51, 337, 121.467, 79.1605
1048, 51, 337, 121.314, 79.2383
1049, 51, 337, 121.161, 79.3162
1050, 51, 337, 121.008, 79.394
1051, 51, 337, 120.898, 79.4718
1052, 51, 337, 120.814, 79.5497
1053, 51, 337, 120.661, 79.6301
1054, 51, 337, 120.824, 79.7079
1055, 51, 337, 120.74, 79.7855
1056, 51, 337, 120.63, 79.8626
1057, 51, 337, 120.586, 79.9405
1058, 51, 337, 120.502, 80.0178
1059, 51, 337, 120.449, 80.0955
1060, 52, 337, 120.447, 80.2835
1061, 53, 337, 120.445, 80.3606
1062, 54, 337, 120.443, 80.5566
1063, 55, 337, 120.441, 80.7584
1064, 56, 337, 120.439, 80.9766
1065, 57, 337, 120.437, 81.1909
1066, 58, 337, 120.436, 81.2679
1067, 59, 337, 120.434, 81.4907
1068, 60, 337, 120.432, 81.7177
1069, 61, 337, 120.431, 81.9507
1070, 62, 337, 120.429, 82.1889
1071, 63, 337, 120.428, 82.432
1072, 64, 337, 120.427, 82.683
1073, 65, 337, 120.425, 82.9392
1074, 66, 337, 120.424, 83.2025
1075, 67, 337, 120.423, 83.4723
1076, 68, 337, 120.421, 83.5492
1077, 69, 337, 120.42, 83.861
1078, 70, 337, 120.419, 84.1734
1079, 71, 337, 120.418, 84.485
1080, 72, 337, 120.417, 84.8024
1081, 73, 337, 120.416, 85.136
1082, 74, 337, 120.415, 85.4739
1083, 75, 337, 120.414, 85.8191
1084, 76, 337, 120.413, 86.1741
1085, 77, 337, 120.412, 86.5414
1086, 78, 337, 120.411, 86.9069
1087, 79, 337, 120.41, 87.2798
1088, 80, 337, 120.409, 87.3573
1089, 80, 337, 120.361, 87.4349
1090, 80, 337, 120.317, 87.5247
1091, 81, 337, 120.316, 87.9125
1092, 82, 337, 120.315, 88.311
1093, 83, 337, 120.314, 88.7272
1094, 84, 337, 120.313, 89.1562
1095, 85, 337, 120.313, 89.584
1096, 86, 337, 120.312, 90.022
1097, 87, 337, 120.311, 90.4611
1098, 88, 337, 120.31, 90.9465
1099, 89, 337, 120.31, 91.4222
1100, 90, 337, 120.309, 91.9207
1101, 91, 337, 120.308, 92.4302
1102, 92, 337, 120.308, 92.947
1103, 93, 337, 120.307, 93.4837
1104, 94, 337, 120.306, 94.0694
1105, 95, 337, 120.306, 94.63
1106, 96, 337, 120.305, 95.2546
1107, 97, 337, 120.304, 95.8862
1108, 98, 337, 120.304, 96.5158
1109, 99, 337, 120.303, 97.1163
1110, 100, 337, 120.303, 97.7366
1111, 100, 337, 120.267, 97.816
1112, 100, 337, 120.208, 97.8943
1113, 100, 337, 120.155, 97.9726
1114, 100, 337, 120.062, 98.0511
1115, 100, 337, 120.003, 98.1286
1116, 100, 337, 119.919, 98.2091
1117, 100, 337, 119.715, 98.2883
1118, 100, 337, 119.562, 98.3765
1119, 100, 337, 119.409, 98.455
1120, 100, 337, 119.325, 98.5335
1121, 100, 337, 119.172, 98.6119
1122, 100, 337, 119.088, 98.6896
1123, 100, 337, 119.004, 98.7677
1124, 100, 336, 119.194, 98.8463
1125, 100, 336, 119.084, 98.9249
1126, 100, 336, 119.016, 99.0058
1127, 100, 336, 118.923, 99.0837
1128, 100, 336, 118.839, 99.1618
1129, 100, 336, 118.756, 99.2394
1130, 100, 336, 118.672, 99.3176
1131, 100, 336, 118.588, 99.3955
1132, 100, 336, 118.521, 99.4736
1133, 100, 336, 118.437, 99.551
1134, 100, 336, 118.326, 99.6298
1135, 100, 336, 118.173, 99.7072
1136, 100, 336, 118.02, 99.7856
1137, 100, 336, 117.868, 99.864
1138, 100, 336, 117.715, 99.9424
1139, 100, 336, 117.545, 100.021
1140, 100, 336, 117.434, 100.099
1141, 100, 335, 117.597, 100.177
1142, 100, 335, 117.504, 100.255
1143, 100, 335, 117.437, 100.334
1144, 100, 335, 117.353, 100.412
1145, 100, 335, 117.2, 100.491
1146, 100, 335, 117.047, 100.568
1147, 100, 335, 116.632, 100.647
1148, 100, 335, 116.428, 100.725
1149, 100, 335, 116.223, 100.804
1150, 100, 335, 116.07, 100.895
1151, 100, 335, 115.655, 100.974
1152, 100, 335, 115.502, 101.052
1153, 100, 335, 115.332, 101.131
1154, 100, 335, 115.222, 101.209
1155, 100, 335, 115.111, 101.287
1156, 100, 334, 115.301, 101.365
1157, 100, 334, 115.148, 101.443
1158, 100, 333, 115.389, 101.521
1159, 100, 333, 115.185, 101.599
1160, 100, 333, 115.074, 101.679
1161, 100, 333, 114.964, 101.758
1162, 100, 333, 114.853, 101.836
1163, 100, 333, 114.7, 101.914
1164, 100, 333, 114.547, 101.993
1165, 100, 333, 114.394, 102.072
1166, 100, 333, 114.19, 102.15
1167, 100, 333, 113.816, 102.227
1168, 100, 332, 114.816, 102.305
1169, 100, 331, 115.58, 102.383
1170, 100, 331, 115.095, 102.461
1171, 100, 331, 114.61, 102.539
1172, 100, 331, 114.236, 102.616
1173, 100, 331, 113.821, 102.695
1174, 100, 331, 113.448, 102.773
1175, 100, 331, 113.074, 102.851
1176, 100, 331, 112.921, 102.928
1177, 100, 330, 113.162, 103.007
1178, 100, 330, 112.958, 103.084
1179, 100, 330, 112.584, 103.161
1180, 100, 330, 112.169, 103.238
1181, 100, 329, 112.522, 103.316
1182, 100, 329, 112.352, 103.392
1183, 100, 329, 111.867, 103.469
1184, 100, 329, 111.494, 103.547
1185, 100, 328, 112.842, 103.625
1186, 100, 327, 113.605, 103.703
1187, 100, 326, 114.605, 103.779
1188, 100, 325, 114.373, 103.857
1189, 100, 324, 115.373, 103.934
1190, 100, 324, 114.999, 104.012
1191, 100, 324, 114.514, 104.089
1192, 100, 324, 114.141, 104.18
1193, 100, 323, 114.494, 104.259
1194, 100, 323, 114.009, 104.337
1195, 100, 323, 113.594, 104.415
1196, 100, 322, 114.942, 104.492
1197, 100, 322, 114.568, 104.569
1198, 100, 322, 114.195, 104.647
1199, 100, 322, 113.821, 104.723
1200, 100, 322, 113.668, 104.8
1201, 100, 322, 113.295, 104.878
1202, 100, 322, 112.921, 104.956
1203, 100, 322, 112.506, 105.033
1204, 100, 322, 112.133, 105.11
1205, 100, 322, 111.759, 105.188
1206, 100, 322, 111.606, 105.265
1207, 100, 322, 111.453, 105.343
1208, 100, 321, 111.695, 105.42
1209, 100, 321, 111.49, 105.498
1210, 100, 321, 111.805, 105.576
1211, 100, 321, 111.6, 105.655
1212, 100, 321, 111.822, 105.732
1213, 100, 321, 111.653, 105.81
1214, 100, 320, 111.894, 105.888
1215, 100, 320, 111.689, 105.967
1216, 100, 320, 111.485, 106.044
1217, 100, 320, 111.332, 106.122
1218, 100, 320, 110.754, 106.2
1219, 100, 320, 110.339, 106.276
1220, 100, 320, 109.965, 106.353
1221, 100, 320, 109.812, 106.431
1222, 100, 320, 109.659, 106.508
1223, 100, 320, 109.506, 106.585
1224, 100, 320, 109.396, 106.662
1225, 100, 320, 109.243, 106.739
1226, 100, 320, 109.09, 106.816
1227, 100, 320, 108.92, 106.894
1228, 100, 320, 108.81, 106.973
1229, 100, 320, 108.546, 107.049
1230, 100, 320, 108.393, 107.127
1231, 100, 320, 108.24, 107.204
1232, 100, 320, 108.087, 107.282
1233, 100, 320, 107.917, 107.359
1234, 100, 320, 107.765, 107.437
1235, 100, 320, 107.612, 107.523
1236, 100, 320, 107.459, 107.602
1237, 100, 320, 107.085, 107.679
1238, 100, 319, 107.438, 107.757
1239, 100, 319, 106.953, 107.835
1240, 100, 319, 106.8, 107.913
1241, 100, 319, 106.595, 107.991
1242, 100, 318, 106.837, 108.068
1243, 100, 318, 106.632, 108.146
1244, 100, 318, 106.479, 108.224
1245, 100, 318, 106.309, 108.302
1246, 100, 318, 106.156, 108.379
1247, 100, 318, 106.004, 108.457
1248, 100, 318, 105.851, 108.537
1249, 100, 318, 105.698, 108.615
1250, 100, 318, 105.545, 108.694
1251, 100, 318, 105.708, 108.771
1252, 100, 318, 105.597, 108.85
1253, 100, 318, 105.513, 108.927
1254, 100, 318, 105.361, 109.005
1255, 100, 318, 105.25, 109.083
1256, 100, 318, 105.14, 109.161
1257, 100, 318, 105.056, 109.238
1258, 100, 318, 104.945, 109.316
1259, 100, 318, 104.861, 109.394
1260, 100, 318, 104.778, 109.471
1261, 100, 318, 104.694, 109.549
1262, 100, 318, 104.541, 109.627
1263, 100, 318, 104.388, 109.704
1264, 100, 318, 104.183, 109.782
1265, 100, 318, 104.031, 109.859
1266, 100, 318, 103.878, 109.937
1267, 100, 317, 104.23, 110.015
1268, 100, 317, 103.745, 110.094
1269, 100, 316, 104.509, 110.172
1270, 100, 315, 105.272, 110.249
1271, 100, 314, 106.272, 110.326
1272, 100, 313, 107.035, 110.404
1273, 100, 312, 107.798, 110.482
1274, 100, 311, 108.798, 110.559
1275, 100, 310, 109.561, 110.636
1276, 100, 309, 110.325, 110.714
1277, 100, 308, 111.088, 110.791
1278, 100, 307, 111.851, 110.878
1279, 100, 306, 112.614, 110.957
1280, 100, 305, 113.614, 111.035
1281, 100, 304, 114.377, 111.113
1282, 100, 303, 114.145, 111.192
1283, 100, 302, 114.908, 111.27
1284, 100, 301, 116.257, 111.349
1285, 100, 301, 115.841, 111.428
1286, 100, 301, 115.468, 111.507
1287, 100, 300, 116.231, 111.585
1288, 100, 300, 115.858, 111.664
1289, 100, 300, 115.373, 111.744
1290, 100, 300, 115.331, 111.823
1291, 100, 300, 114.958, 111.901
1292, 100, 300, 114.543, 111.981
1293, 100, 300, 114.338, 112.06
1294, 100, 300, 114.185, 112.14
1295, 100, 300, 114.101, 112.218
1296, 100, 300, 113.931, 112.298
1297, 100, 300, 113.821, 112.377
1298, 100, 300, 113.71, 112.456
1299, 100, 300, 113.627, 112.535
1300, 100, 300, 113.543, 112.614
1301, 100, 300, 113.459, 112.694
1302, 100, 300, 113.306, 112.773
1303, 100, 300, 113.222, 112.852
1304, 100, 300, 113.138, 112.931
1305, 100, 300, 113.055, 113.009
1306, 100, 300, 112.962, 113.088
1307, 100, 300, 112.878, 113.166
1308, 100, 300, 112.794, 113.245
1309, 100, 300, 112.71, 113.324
1310, 100, 300, 112.626, 113.402
1311, 100, 299, 112.816, 113.483
1312, 100, 299, 112.732, 113.561
1313, 100, 299, 112.648, 113.639
1314, 100, 299, 112.565, 113.719
1315, 100, 299, 112.454, 113.798
1316, 100, 299, 112.37, 113.877
1317, 100, 299, 112.287, 113.975
1318, 100, 299, 112.203, 114.057
1319, 100, 299, 112.119, 114.136
1320, 100, 299, 112.066, 114.225
1321, 100, 299, 112.022, 114.304
1322, 100, 299, 111.969, 114.383
1323, 100, 299, 111.885, 114.463
1324, 100, 299, 111.801, 114.542
1325, 100, 299, 111.597, 114.622
1326, 100, 299, 111.444, 114.701
1327, 100, 299, 111.274, 114.781
1328, 100, 299, 111.163, 114.864
1329, 100, 299, 111.08, 114.943
1330, 100, 299, 111.012, 115.022
1331, 100, 299, 110.959, 115.102
1332, 100, 299, 111.082, 115.181
1333, 100, 299, 111.029, 115.261
1334, 100, 298, 111.218, 115.34
1335, 100, 298, 111.381, 115.42
1336, 100, 298, 111.23, 115.499
1337, 100, 298, 111.146, 115.579
1338, 100, 298, 111.063, 115.658
1339, 100, 298, 110.952, 115.738
1340, 100, 298, 110.801, 115.818
1341, 100, 298, 110.717, 115.897
1342, 100, 298, 110.633, 115.977
1343, 100, 297, 110.823, 116.057
1344, 100, 297, 110.713, 116.137
1345, 100, 296, 110.902, 116.217
1346, 100, 296, 110.792, 116.297
1347, 100, 296, 110.708, 116.379
1348, 100, 296, 110.624, 116.458
1349, 100, 295, 110.814, 116.538
1350, 100, 295, 110.704, 116.619
1351, 100, 295, 110.61, 116.698
1352, 100, 295, 110.543, 116.777
1353, 100, 295, 110.499, 116.856
1354, 100, 295, 110.455, 116.936
1355, 100, 295, 110.402, 117.015
1356, 100, 295, 110.249, 117.094
1357, 101, 295, 110.248, 117.719
1358, 102, 295, 110.248, 117.799
1359, 102, 295, 110.22, 117.878
1360, 102, 294, 110.384, 117.957
1361, 102, 294, 110.316, 118.038
1362, 102, 294, 110.223, 118.116
1363, 102, 294, 110.139, 118.194
1364, 102, 294, 110.095, 118.273
1365, 102, 294, 110.036, 118.351
1366, 102, 294, 109.983, 118.431
1367, 102, 294, 109.813, 118.51
1368, 102, 294, 109.73, 118.589
1369, 102, 293, 109.893, 118.668
1370, 102, 293, 109.825, 118.747
1371, 102, 293, 109.895, 118.827
1372, 102, 293, 109.865, 118.906
1373, 102, 293, 109.821, 118.985
1374, 102, 293, 109.799, 119.063
1375, 102, 293, 109.741, 119.142
1376, 102, 293, 109.71, 119.223
1377, 102, 293, 109.67, 119.314
1378, 102, 293, 109.633, 119.393
1379, 102, 293, 109.566, 119.473
1380, 102, 293, 109.507, 119.575
1381, 102, 293, 109.454, 119.656
1382, 102, 293, 109.37, 119.736
1383, 102, 293, 109.217, 119.816
1384, 103, 293, 109.217, 120.463
1385, 104, 293, 109.216, 121.138
1386, 104, 293, 109.18, 121.808
1387, 104, 293, 109.127, 121.89
1388, 104, 293, 109.06, 121.97
1389, 104, 293, 109.007, 122.05
1390, 104, 293, 108.923, 122.129
1391, 104, 293, 108.87, 122.208
1392, 104, 293, 108.992, 122.288
1393, 104, 293, 108.939, 122.366
1394, 104, 293, 108.842, 122.445
1395, 104, 293, 108.775, 122.525
1396, 104, 293, 108.727, 122.604
1397, 105, 293, 108.726, 123.28
1398, 106, 293, 108.726, 123.973
1399, 107, 293, 108.725, 124.729
1400, 107, 293, 108.698, 124.847
1401, 107, 293, 108.668, 124.965
1402, 107, 293, 108.615, 125.089
1403, 107, 293, 108.578, 125.209
1404, 107, 293, 108.557, 125.333
1405, 107, 293, 108.52, 125.458
1406, 107, 293, 108.453, 125.579
1407, 107, 293, 108.575, 125.702
1408, 107, 293, 108.508, 125.824
1409, 107, 293, 108.441, 125.944
1410, 107, 293, 108.357, 126.066
1411, 107, 293, 108.273, 126.19
1412, 107, 293, 108.189, 126.311
1413, 107, 293, 108.079, 126.432
1414, 107, 293, 107.968, 126.552
1415, 107, 293, 107.884, 126.675
1416, 107, 293, 107.817, 126.797
1417, 107, 293, 107.75, 126.92
1418, 107, 293, 107.697, 127.042
1419, 107, 293, 107.629, 127.162
1420, 107, 293, 107.562, 127.283
1421, 107, 293, 107.478, 127.405
1422, 107, 293, 107.368, 127.541
1423, 107, 293, 107.215, 127.663
1424, 107, 293, 106.8, 127.785
1425, 107, 293, 106.647, 127.905
1426, 107, 293, 106.477, 128.026
1427, 107, 293, 106.393, 128.146
1428, 107, 293, 106.223, 128.269
1429, 107, 293, 106.113, 128.39
1430, 107, 293, 106.06, 128.512
1431, 107, 293, 106.016, 128.636
1432, 107, 293, 105.972, 128.758
1433, 107, 293, 105.919, 128.881
1434, 107, 293, 105.874, 129.003
1435, 107, 293, 105.821, 129.126
1436, 107, 293, 105.754, 129.248
1437, 107, 292, 105.903, 129.371
1438, 107, 292, 105.859, 129.494
1439, 107, 292, 105.806, 129.617
1440, 107, 292, 105.775, 129.74
1441, 107, 292, 105.722, 129.862
1442, 107, 292, 105.664, 129.983
