Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 48, 402, 125.244, 57.0228
720, 48, 402, 125.091, 57.098
721, 48, 402, 124.938, 57.1737
722, 48, 402, 124.785, 57.2494
723, 48, 402, 124.58, 57.3246
724, 48, 402, 124.427, 57.4003
725, 48, 402, 124.054, 57.4921
726, 48, 401, 124.817, 57.5846
727, 48, 400, 125.58, 57.6773
728, 48, 400, 125.207, 57.7531
729, 48, 399, 124.974, 57.8285
730, 48, 398, 125.738, 57.9046
731, 48, 397, 126.501, 57.9803
732, 48, 396, 127.264, 58.0558
733, 48, 395, 128.027, 58.1314
734, 48, 394, 128.79, 58.2078
735, 48, 393, 129.554, 58.2829
736, 48, 392, 130.317, 58.3578
737, 48, 391, 131.08, 58.4327
738, 48, 390, 131.843, 58.5078
739, 48, 390, 131.47, 58.5833
740, 48, 389, 132.47, 58.6586
741, 48, 388, 133.233, 58.7339
742, 48, 387, 133.996, 58.8091
743, 48, 386, 135.344, 58.8848
744, 48, 386, 134.971, 58.9599
745, 48, 386, 134.556, 59.0357
746, 48, 385, 135.904, 59.1118
747, 48, 385, 135.53, 59.1883
748, 48, 385, 135.157, 59.2642
749, 48, 384, 136.505, 59.3401
750, 48, 384, 136.82, 59.4163
751, 48, 383, 138.168, 59.4922
752, 48, 382, 139.168, 59.5676
753, 48, 381, 140.168, 59.6433
754, 48, 380, 140.931, 59.7194
755, 48, 380, 140.558, 59.7951
756, 48, 380, 140.405, 59.8703
757, 48, 379, 141.168, 59.946
758, 48, 378, 142.168, 60.0216
759, 48, 377, 142.931, 60.0971
760, 48, 377, 142.516, 60.1748
761, 48, 377, 142.143, 60.2708
762, 48, 377, 141.769, 60.3479
763, 48, 377, 141.284, 60.4247
764, 48, 377, 140.869, 60.5008
765, 48, 377, 140.454, 60.5769
766, 48, 377, 140.081, 60.6533
767, 48, 377, 139.707, 60.7294
768, 48, 376, 140.47, 60.8055
769, 48, 375, 141.233, 60.8812
770, 48, 374, 142.233, 60.9567
771, 48, 373, 142.997, 61.0349
772, 48, 372, 143.997, 61.1105
773, 48, 371, 144.349, 61.1878
774, 48, 371, 143.864, 61.2637
775, 48, 370, 144.628, 61.3395
776, 48, 369, 145.391, 61.4153
777, 48, 369, 145.017, 61.4912
778, 48, 369, 144.864, 61.5663
779, 48, 368, 145.106, 61.6423
780, 48, 368, 144.901, 61.7184
781, 48, 368, 144.638, 61.7942
782, 48, 368, 144.485, 61.8703
783, 48, 368, 144.374, 61.9455
784, 48, 368, 144.264, 62.0212
785, 48, 368, 144.111, 62.0975
786, 48, 368, 143.958, 62.173
787, 48, 368, 143.847, 62.2508
788, 48, 368, 143.764, 62.3254
789, 48, 368, 143.611, 62.4006
790, 48, 368, 143.458, 62.4757
791, 48, 368, 143.288, 62.5509
792, 48, 367, 143.529, 62.6265
793, 48, 367, 143.751, 62.7024
794, 48, 367, 143.658, 62.7774
795, 48, 367, 143.574, 62.8527
796, 48, 367, 143.49, 62.9278
797, 48, 367, 143.653, 63.0036
798, 48, 367, 143.57, 63.0794
799, 48, 367, 143.417, 63.155
800, 48, 367, 142.932, 63.2314
801, 48, 367, 142.558, 63.3077
802, 48, 367, 142.354, 63.384
803, 48, 367, 141.98, 63.4601
804, 48, 367, 141.565, 63.5477
805, 48, 367, 141.192, 63.6247
806, 48, 367, 140.707, 63.7008
807, 48, 367, 140.97, 63.7773
808, 48, 367, 140.766, 63.8523
809, 48, 366, 141.007, 63.928
810, 48, 366, 140.802, 64.004
811, 48, 366, 140.632, 64.0807
812, 48, 366, 140.479, 64.1566
813, 48, 365, 141.828, 64.2326
814, 48, 364, 142.591, 64.3081
815, 48, 363, 143.354, 64.3839
816, 48, 363, 142.98, 64.4593
817, 48, 363, 142.607, 64.5351
818, 48, 362, 143.37, 64.6113
819, 48, 361, 144.37, 64.687
820, 48, 361, 143.997, 64.7625
821, 48, 361, 143.623, 64.8416
822, 48, 360, 144.971, 64.9177
823, 48, 360, 144.598, 64.9938
824, 48, 360, 144.113, 65.0699
825, 48, 360, 143.739, 65.1458
826, 48, 360, 143.366, 65.2218
827, 48, 359, 144.366, 65.2976
828, 48, 359, 143.992, 65.3728
829, 48, 358, 144.755, 65.4486
830, 48, 357, 145.519, 65.5242
831, 48, 357, 145.145, 65.5995
832, 48, 357, 144.771, 65.6751
833, 48, 357, 144.398, 65.7522
834, 48, 357, 144.024, 65.8282
835, 48, 357, 143.609, 65.9045
836, 48, 356, 143.962, 65.9807
837, 48, 356, 143.477, 66.0579
838, 48, 356, 143.324, 66.1339
839, 48, 356, 143.12, 66.2097
840, 48, 356, 143.027, 66.2855
841, 48, 356, 143.248, 66.3619
842, 48, 356, 143.138, 66.4385
843, 48, 356, 142.968, 66.5162
844, 48, 356, 142.798, 66.5925
845, 48, 356, 142.645, 66.6687
846, 48, 356, 142.475, 66.7465
847, 48, 356, 142.322, 66.8228
848, 48, 356, 142.211, 66.9131
849, 48, 356, 142.128, 66.9904
850, 48, 356, 142.044, 67.066
851, 48, 356, 141.891, 67.142
852, 48, 356, 141.517, 67.2187
853, 48, 356, 141.144, 67.3039
854, 48, 356, 140.77, 67.3799
855, 48, 356, 140.397, 67.456
856, 48, 356, 139.912, 67.5329
857, 48, 356, 139.538, 67.6092
858, 48, 356, 139.165, 67.6854
859, 48, 355, 140.513, 67.7617
860, 48, 354, 141.513, 67.8378
861, 48, 354, 141.139, 67.9143
862, 48, 354, 140.654, 67.9907
863, 48, 354, 140.239, 68.0671
864, 48, 354, 139.866, 68.1435
865, 48, 354, 139.451, 68.2195
866, 48, 354, 139.077, 68.2956
867, 48, 354, 138.873, 68.372
868, 48, 354, 138.789, 68.4479
869, 48, 354, 138.584, 68.5246
870, 48, 354, 138.431, 68.6008
871, 48, 353, 138.784, 68.6772
872, 48, 353, 138.299, 68.7541
873, 48, 353, 137.926, 68.8305
874, 48, 353, 137.511, 68.907
875, 48, 353, 137.137, 68.983
876, 48, 353, 136.764, 69.059
877, 48, 353, 136.39, 69.1374
878, 48, 353, 136.017, 69.2147
879, 48, 353, 135.812, 69.2918
880, 48, 353, 135.659, 69.3684
881, 48, 353, 135.506, 69.4446
882, 48, 353, 135.302, 69.522
883, 48, 353, 135.097, 69.598
884, 48, 353, 134.944, 69.6748
885, 48, 353, 134.571, 69.7518
886, 48, 352, 134.923, 69.8285
887, 48, 352, 134.438, 69.9242
888, 48, 352, 134.286, 70.0023
889, 48, 352, 134.133, 70.0795
890, 48, 352, 133.98, 70.1565
891, 48, 352, 133.827, 70.245
892, 48, 352, 133.674, 70.3223
893, 48, 351, 135.022, 70.3996
894, 48, 351, 134.648, 70.4761
895, 48, 351, 134.565, 70.5521
896, 48, 351, 134.412, 70.6295
897, 48, 351, 133.927, 70.7065
898, 48, 351, 133.553, 70.7833
899, 48, 351, 133.138, 70.8601
900, 48, 351, 132.985, 70.9365
901, 48, 351, 132.781, 71.0141
902, 48, 351, 132.407, 71.0908
903, 48, 351, 132.034, 71.1696
904, 48, 351, 131.881, 71.2471
905, 48, 351, 131.728, 71.3246
906, 48, 351, 131.575, 71.402
907, 48, 351, 131.422, 71.4794
908, 48, 351, 131.217, 71.5564
909, 48, 351, 131.064, 71.6345
910, 48, 351, 130.911, 71.7119
911, 48, 351, 130.759, 71.79
912, 48, 351, 130.606, 71.8674
913, 48, 351, 130.495, 71.9453
914, 48, 351, 130.411, 72.0223
915, 48, 351, 130.301, 72.1003
916, 48, 351, 130.19, 72.1781
917, 48, 351, 130.02, 72.2553
918, 48, 351, 129.937, 72.3331
919, 48, 351, 129.767, 72.4118
920, 48, 351, 129.656, 72.4894
921, 48, 351, 129.572, 72.5669
922, 48, 351, 129.419, 72.6442
923, 48, 351, 129.004, 72.7218
924, 48, 351, 128.851, 72.7992
925, 48, 351, 128.682, 72.8765
926, 48, 350, 128.871, 72.9538
927, 48, 350, 128.761, 73.0333
928, 48, 350, 128.677, 73.1107
929, 48, 350, 128.593, 73.1896
930, 48, 350, 128.509, 73.2684
931, 48, 350, 128.305, 73.3492
932, 48, 350, 128.152, 73.4446
933, 48, 350, 127.999, 73.5245
934, 48, 350, 127.846, 73.6387
935, 48, 350, 127.693, 73.7169
936, 48, 350, 127.54, 73.7953
937, 48, 350, 127.387, 73.8735
938, 48, 350, 127.277, 73.9521
939, 48, 350, 126.599, 74.0307
940, 48, 350, 126.446, 74.109
941, 48, 350, 126.293, 74.1886
942, 48, 349, 126.535, 74.2663
943, 48, 349, 126.33, 74.3441
944, 48, 349, 126.594, 74.4219
945, 48, 349, 126.441, 74.4996
946, 48, 349, 126.288, 74.577
947, 48, 349, 125.914, 74.6545
948, 48, 349, 125.541, 74.7309
949, 48, 349, 125.126, 74.8085
950, 48, 349, 124.921, 74.8865
951, 48, 349, 124.768, 74.9663
952, 48, 349, 124.615, 75.044
953, 48, 349, 124.462, 75.1215
954, 48, 349, 124.309, 75.1989
955, 48, 349, 124.139, 75.2764
956, 48, 349, 123.986, 75.354
957, 48, 349, 123.782, 75.4315
958, 48, 349, 123.629, 75.5091
959, 48, 349, 123.424, 75.5859
960, 48, 349, 123.271, 75.6631
961, 48, 348, 123.513, 75.7405
962, 48, 348, 123.308, 75.8182
963, 48, 348, 123.155, 75.8957
964, 48, 348, 122.782, 75.9755
965, 48, 348, 122.629, 76.0532
966, 48, 348, 122.476, 76.1311
967, 48, 348, 122.323, 76.2083
968, 48, 348, 121.949, 76.2858
969, 48, 348, 121.866, 76.3632
970, 48, 347, 123.57, 76.4407
971, 48, 347, 123.155, 76.5177
972, 48, 347, 122.782, 76.595
973, 48, 347, 122.204, 76.6735
974, 48, 347, 121.83, 76.7507
975, 48, 347, 121.677, 76.8278
976, 48, 347, 121.507, 76.9226
977, 48, 347, 121.354, 77.0006
978, 48, 347, 121.185, 77.078
979, 48, 347, 121.032, 77.157
980, 48, 347, 120.879, 77.2343
981, 48, 347, 120.726, 77.3117
982, 48, 347, 120.352, 77.3918
983, 48, 347, 119.937, 77.4685
984, 48, 347, 119.784, 77.545
985, 48, 347, 120.006, 77.6221
986, 48, 347, 119.853, 77.6993
987, 48, 347, 119.48, 77.7763
988, 48, 347, 119.106, 77.8533
989, 48, 347, 118.953, 77.9382
990, 48, 347, 118.8, 78.0161
991, 48, 347, 118.963, 78.0939
992, 48, 347, 118.853, 78.1713
993, 48, 347, 118.742, 78.248
994, 48, 347, 118.905, 78.3248
995, 48, 347, 118.795, 78.4189
996, 48, 347, 118.684, 78.4968
997, 48, 346, 118.926, 78.5738
998, 48, 346, 118.721, 78.6512
999, 48, 346, 118.517, 78.7285
1000, 48, 346, 118.312, 78.8059
1001, 48, 346, 118.142, 78.8829
1002, 48, 346, 117.989, 78.9601
1003, 48, 346, 117.836, 79.0373
1004, 48, 346, 117.683, 79.1142
1005, 48, 346, 117.573, 79.1919
1006, 48, 346, 117.403, 79.2684
1007, 48, 346, 117.25, 79.3451
1008, 48, 346, 117.045, 79.4226
1009, 48, 346, 116.935, 79.4995
1010, 48, 346, 116.765, 79.5764
1011, 48, 346, 116.655, 79.653
1012, 48, 346, 116.502, 79.7294
1013, 48, 346, 116.349, 79.8079
1014, 48, 346, 116.196, 79.8842
1015, 48, 346, 116.043, 79.9606
1016, 48, 346, 115.89, 80.037
1017, 48, 346, 115.737, 80.1138
1018, 48, 346, 115.626, 80.1906
1019, 48, 346, 114.989, 80.2999
1020, 48, 345, 115.753, 80.3766
1021, 48, 344, 116.516, 80.4529
1022, 48, 343, 117.279, 80.5294
1023, 48, 342, 118.279, 80.606
1024, 48, 341, 119.042, 80.6826
1025, 48, 340, 119.805, 80.7635
1026, 48, 339, 120.569, 80.8408
1027, 48, 338, 121.569, 80.9174
1028, 48, 337, 122.332, 80.9939
1029, 48, 336, 123.095, 81.0706
1030, 48, 335, 123.858, 81.1473
1031, 48, 334, 124.858, 81.2237
1032, 48, 333, 125.621, 81.3004
1033, 48, 332, 126.385, 81.3775
1034, 48, 331, 127.148, 81.4549
1035, 48, 330, 128.148, 81.5323
1036, 48, 330, 127.774, 81.6098
1037, 48, 330, 127.69, 81.6875
1038, 48, 330, 127.607, 81.764
1039, 48, 330, 127.454, 81.8413
1040, 48, 330, 127.301, 81.918
1041, 48, 329, 129.006, 81.9948
1042, 48, 328, 129.769, 82.0714
1043, 48, 328, 129.284, 82.1489
1044, 48, 328, 129.131, 82.226
1045, 48, 328, 128.553, 82.3032
1046, 48, 327, 129.553, 82.3828
1047, 48, 327, 129.138, 82.4596
1048, 48, 327, 128.764, 82.5372
1049, 48, 327, 128.611, 82.615
1050, 48, 327, 128.196, 82.6919
1051, 48, 327, 127.992, 82.7694
1052, 48, 327, 127.839, 82.8471
1053, 48, 327, 127.634, 82.924
1054, 48, 327, 127.481, 83.0006
1055, 48, 327, 127.328, 83.0776
1056, 48, 327, 127.175, 83.1566
1057, 48, 327, 127.082, 83.2339
1058, 48, 327, 126.999, 83.3114
1059, 48, 327, 126.915, 83.39
1060, 48, 327, 126.762, 83.468
1061, 48, 327, 126.592, 83.5552
1062, 48, 327, 126.439, 83.6335
1063, 48, 327, 126.286, 83.7116
1064, 48, 326, 126.527, 83.7906
1065, 48, 326, 126.154, 83.8686
1066, 48, 326, 126.001, 83.9465
1067, 48, 326, 125.796, 84.0245
1068, 48, 326, 125.643, 84.1024
1069, 48, 326, 125.49, 84.1802
1070, 48, 326, 125.407, 84.2578
1071, 48, 326, 125.296, 84.336
1072, 48, 326, 125.186, 84.4139
1073, 48, 326, 125.075, 84.4922
1074, 48, 326, 124.991, 84.5703
1075, 48, 326, 124.908, 84.6478
1076, 48, 326, 124.84, 84.7249
1077, 48, 326, 124.747, 84.8031
1078, 48, 326, 124.694, 84.8805
1079, 48, 326, 124.61, 84.958
1080, 48, 326, 124.527, 85.0354
1081, 48, 326, 124.357, 85.1131
1082, 48, 326, 124.246, 85.191
1083, 48, 326, 124.093, 85.269
1084, 48, 326, 123.72, 85.3463
1085, 48, 326, 123.346, 85.4237
1086, 48, 326, 123.176, 85.5007
1087, 48, 326, 123.023, 85.585
1088, 48, 326, 122.76, 85.668
1089, 48, 326, 122.607, 85.7477
1090, 48, 326, 122.514, 85.8259
1091, 48, 325, 122.703, 85.9045
1092, 48, 325, 122.593, 85.9827
1093, 48, 325, 122.509, 86.0608
1094, 48, 325, 122.425, 86.1399
1095, 48, 325, 122.332, 86.2188
1096, 48, 325, 122.248, 86.2971
1097, 48, 325, 122.165, 86.3752
1098, 48, 325, 122.072, 86.4541
1099, 48, 324, 122.261, 86.5332
1100, 48, 324, 122.151, 86.6125
1101, 48, 324, 122.098, 86.6908
1102, 48, 324, 122.03, 86.7688
1103, 48, 324, 121.92, 86.8478
1104, 48, 324, 121.767, 86.9412
1105, 48, 324, 121.614, 87.0195
1106, 48, 324, 121.53, 87.0978
1107, 48, 323, 121.772, 87.1765
1108, 48, 323, 121.567, 87.2554
1109, 48, 323, 121.483, 87.3339
1110, 48, 322, 121.725, 87.412
1111, 48, 322, 121.52, 87.4904
1112, 48, 322, 121.367, 87.5692
1113, 48, 322, 121.257, 87.6485
1114, 48, 322, 121.087, 87.7271
1115, 48, 322, 120.976, 87.8056
1116, 48, 322, 120.892, 87.8831
1117, 48, 322, 120.809, 87.9617
1118, 48, 322, 120.545, 88.0391
1119, 48, 322, 120.172, 88.1173
1120, 48, 322, 119.798, 88.1959
1121, 48, 322, 119.383, 88.2741
1122, 48, 322, 119.23, 88.3517
1123, 48, 322, 119.06, 88.4302
1124, 48, 322, 118.976, 88.5084
1125, 48, 322, 118.893, 88.5863
1126, 48, 321, 119.082, 88.6647
1127, 48, 321, 118.972, 88.7433
1128, 48, 321, 118.708, 88.8216
1129, 48, 321, 118.504, 88.8999
1130, 48, 321, 118.42, 88.9846
1131, 48, 321, 118.336, 89.0635
1132, 48, 321, 118.183, 89.1421
1133, 48, 321, 118.013, 89.2211
1134, 48, 321, 118.177, 89.2999
1135, 48, 321, 118.093, 89.3786
1136, 48, 321, 118.009, 89.456
1137, 48, 320, 118.25, 89.5347
1138, 48, 320, 118.046, 89.6143
1139, 48, 319, 118.235, 89.6932
1140, 48, 319, 118.125, 89.7722
1141, 48, 319, 118.041, 89.851
1142, 48, 319, 117.988, 89.9296
1143, 48, 319, 117.904, 90.0087
1144, 48, 319, 117.821, 90.0877
1145, 48, 319, 117.753, 90.1664
1146, 48, 319, 117.669, 90.2539
1147, 48, 319, 117.616, 90.3321
1148, 48, 319, 117.549, 90.411
1149, 48, 319, 117.482, 90.4896
1150, 48, 319, 117.438, 90.5686
1151, 48, 319, 117.379, 90.6464
1152, 48, 319, 117.295, 90.7252
1153, 48, 319, 117.211, 90.8042
1154, 48, 319, 117.144, 90.8831
1155, 48, 319, 117.091, 90.961
1156, 48, 319, 117.047, 91.0394
1157, 48, 319, 117.01, 91.1174
1158, 48, 319, 116.957, 91.1973
1159, 48, 319, 116.89, 91.2744
1160, 48, 319, 116.739, 91.3531
1161, 48, 319, 116.655, 91.4315
1162, 48, 319, 116.504, 91.5102
1163, 48, 319, 116.42, 91.5875
1164, 48, 319, 116.336, 91.6658
1165, 48, 319, 116.183, 91.7431
1166, 48, 319, 116.013, 91.8213
1167, 48, 319, 115.86, 91.8994
1168, 48, 319, 115.767, 91.9772
1169, 48, 319, 115.683, 92.0551
1170, 48, 319, 115.532, 92.1336
1171, 48, 319, 115.473, 92.2112
1172, 48, 319, 115.42, 92.2896
1173, 48, 319, 115.367, 92.3669
1174, 48, 319, 115.314, 92.4445
1175, 48, 319, 115.231, 92.5234
1176, 48, 319, 115.194, 92.6037
1177, 48, 319, 115.287, 92.6822
1178, 48, 319, 115.234, 92.7609
1179, 48, 318, 115.423, 92.839
1180, 48, 318, 115.313, 92.9173
1181, 48, 318, 115.229, 92.9956
1182, 48, 318, 115.176, 93.0731
1183, 48, 318, 115.079, 93.1519
1184, 48, 318, 114.995, 93.2301
1185, 48, 318, 114.842, 93.3082
1186, 48, 318, 114.672, 93.3858
1187, 48, 318, 114.519, 93.4646
1188, 48, 318, 114.409, 93.5549
1189, 48, 318, 114.342, 93.6341
1190, 48, 318, 114.248, 93.7121
1191, 48, 318, 114.097, 93.7904
1192, 48, 318, 113.927, 93.8681
1193, 48, 318, 113.834, 93.9456
1194, 48, 318, 113.75, 94.0233
1195, 48, 318, 113.697, 94.1012
1196, 48, 318, 113.604, 94.1796
1197, 48, 318, 113.537, 94.2584
1198, 48, 318, 113.444, 94.3363
1199, 48, 318, 113.293, 94.4134
1200, 48, 318, 113.14, 94.4904
1201, 48, 318, 112.987, 94.5684
1202, 48, 318, 112.903, 94.6457
1203, 48, 318, 112.819, 94.7233
1204, 48, 318, 112.735, 94.8005
1205, 48, 318, 112.652, 94.8778
1206, 48, 318, 112.541, 94.9555
1207, 48, 318, 112.457, 95.033
1208, 48, 318, 112.364, 95.1105
1209, 48, 318, 112.28, 95.1877
1210, 48, 318, 112.17, 95.2669
1211, 48, 318, 112.086, 95.3441
1212, 48, 318, 111.976, 95.4207
1213, 48, 318, 111.883, 95.498
1214, 48, 317, 112.072, 95.5754
1215, 48, 317, 111.962, 95.6523
1216, 48, 317, 111.878, 95.73
1217, 48, 317, 111.785, 95.8067
1218, 48, 317, 111.701, 95.8843
1219, 48, 317, 111.634, 95.9611
1220, 48, 317, 111.55, 96.0389
1221, 48, 317, 111.397, 96.118
1222, 48, 317, 111.313, 96.1971
1223, 48, 317, 111.26, 96.2743
1224, 48, 317, 111.176, 96.3518
1225, 48, 317, 111.123, 96.4294
1226, 48, 317, 111.079, 96.5072
1227, 48, 317, 111.026, 96.5842
1228, 48, 317, 110.959, 96.6616
1229, 48, 317, 110.875, 96.7389
1230, 48, 317, 110.791, 96.816
1231, 48, 317, 110.708, 96.906
1232, 48, 317, 110.624, 96.9841
1233, 48, 317, 110.531, 97.0619
1234, 48, 317, 110.463, 97.1387
1235, 48, 317, 110.38, 97.216
1236, 48, 317, 110.296, 97.2933
1237, 48, 317, 110.212, 97.3706
1238, 48, 316, 110.375, 97.4488
1239, 48, 316, 110.308, 97.5268
1240, 48, 316, 110.264, 97.6049
1241, 48, 316, 110.219, 97.6826
1242, 48, 316, 110.166, 97.7605
1243, 48, 316, 110.099, 97.8384
1244, 48, 316, 109.948, 97.9163
1245, 48, 316, 109.855, 97.9941
1246, 48, 316, 109.771, 98.0717
1247, 48, 316, 109.712, 98.1493
1248, 48, 316, 109.659, 98.2264
1249, 48, 316, 109.592, 98.3046
1250, 48, 316, 109.539, 98.3816
1251, 48, 316, 109.472, 98.459
1252, 48, 316, 109.419, 98.5353
1253, 48, 316, 109.326, 98.6124
1254, 48, 316, 109.242, 98.6896
1255, 48, 316, 109.175, 98.767
1256, 48, 316, 109.131, 98.8452
1257, 48, 316, 109.087, 98.923
1258, 48, 316, 108.99, 99.0012
1259, 48, 316, 109.082, 99.0787
1260, 48, 316, 109.029, 99.1561
1261, 48, 316, 108.985, 99.2337
1262, 48, 316, 108.932, 99.3116
1263, 48, 316, 108.835, 99.3899
1264, 48, 316, 108.794, 99.4677
1265, 48, 316, 108.758, 99.5449
1266, 48, 316, 108.728, 99.623
1267, 48, 316, 108.675, 99.701
1268, 48, 316, 108.622, 99.7785
1269, 48, 316, 108.528, 99.8561
1270, 48, 316, 108.475, 99.9328
1271, 48, 316, 108.422, 100.01
1272, 48, 316, 108.356, 100.087
1273, 48, 316, 108.289, 100.165
1274, 48, 316, 108.252, 100.255
1275, 48, 316, 108.193, 100.333
1276, 48, 316, 108.14, 100.411
1277, 48, 316, 108.073, 100.488
1278, 48, 316, 108.02, 100.566
1279, 48, 316, 107.967, 100.643
1280, 48, 316, 107.883, 100.72
1281, 48, 316, 107.799, 100.797
1282, 48, 316, 107.732, 100.875
1283, 48, 316, 107.688, 100.953
1284, 48, 316, 107.635, 101.033
1285, 48, 316, 107.582, 101.111
1286, 48, 316, 107.704, 101.189
1287, 48, 316, 107.66, 101.267
1288, 48, 316, 107.563, 101.345
1289, 48, 316, 107.519, 101.422
1290, 48, 316, 107.489, 101.5
1291, 48, 316, 107.43, 101.578
1292, 48, 316, 107.333, 101.656
1293, 48, 316, 107.28, 101.733
1294, 48, 316, 107.221, 101.81
1295, 48, 315, 107.384, 101.888
1296, 48, 315, 107.317, 101.966
1297, 48, 315, 107.276, 102.044
1298, 48, 315, 107.239, 102.121
1299, 48, 315, 107.173, 102.199
1300, 48, 314, 107.321, 102.277
1301, 48, 314, 107.277, 102.354
1302, 48, 314, 107.224, 102.433
1303, 48, 314, 107.194, 102.51
1304, 48, 314, 107.097, 102.588
1305, 48, 314, 107.044, 102.667
1306, 48, 314, 106.977, 102.744
1307, 48, 314, 106.884, 102.822
1308, 48, 314, 106.825, 102.899
1309, 48, 314, 106.772, 102.977
1310, 48, 313, 106.921, 103.055
1311, 48, 313, 106.877, 103.133
1312, 48, 313, 106.824, 103.211
1313, 48, 313, 106.894, 103.288
1314, 48, 313, 106.827, 103.366
1315, 48, 313, 106.768, 103.444
1316, 48, 313, 106.738, 103.522
1317, 48, 313, 106.679, 103.612
1318, 48, 313, 106.582, 103.689
1319, 48, 312, 106.771, 103.767
1320, 48, 312, 106.661, 103.845
1321, 48, 312, 106.577, 103.923
1322, 48, 312, 106.51, 104.002
1323, 48, 312, 106.426, 104.102
1324, 48, 312, 106.342, 104.18
1325, 48, 312, 106.189, 104.258
1326, 48, 312, 106.019, 104.336
1327, 48, 312, 105.866, 104.414
1328, 48, 312, 105.756, 104.491
1329, 48, 312, 105.645, 104.569
1330, 48, 312, 105.562, 104.646
1331, 48, 312, 105.478, 104.724
1332, 48, 312, 105.367, 104.802
1333, 48, 312, 105.284, 104.879
1334, 48, 312, 105.447, 104.958
1335, 48, 312, 105.394, 105.035
1336, 48, 312, 105.311, 105.114
1337, 48, 312, 105.227, 105.192
1338, 48, 312, 105.116, 105.269
1339, 48, 312, 105.033, 105.347
1340, 48, 312, 104.949, 105.425
1341, 48, 312, 104.896, 105.503
1342, 48, 312, 104.852, 105.58
1343, 48, 312, 104.799, 105.658
1344, 48, 312, 104.715, 105.736
1345, 48, 312, 104.631, 105.814
1346, 48, 311, 104.821, 105.892
1347, 48, 311, 104.71, 105.97
1348, 48, 311, 104.626, 106.048
1349, 48, 311, 104.543, 106.127
1350, 48, 311, 104.392, 106.204
1351, 48, 311, 104.308, 106.282
1352, 48, 311, 104.197, 106.361
1353, 48, 310, 104.439, 106.439
1354, 48, 310, 104.234, 106.518
1355, 48, 310, 104.081, 106.596
1356, 48, 310, 103.997, 106.674
1357, 48, 310, 103.913, 106.751
1358, 48, 310, 103.709, 106.829
1359, 49, 310, 103.707, 107.018
1360, 50, 310, 103.704, 107.197
1361, 51, 310, 103.702, 107.274
1362, 51, 310, 103.649, 107.462
1363, 51, 310, 103.556, 107.539
1364, 51, 310, 103.472, 107.616
1365, 52, 310, 103.47, 107.804
1366, 53, 310, 103.468, 107.995
1367, 54, 310, 103.466, 108.072
1368, 55, 310, 103.464, 108.273
1369, 56, 310, 103.463, 108.481
1370, 57, 310, 103.461, 108.693
1371, 58, 310, 103.459, 108.911
1372, 59, 310, 103.457, 109.132
1373, 60, 310, 103.456, 109.364
1374, 61, 310, 103.454, 109.598
1375, 62, 310, 103.453, 109.836
1376, 63, 310, 103.451, 110.081
1377, 64, 310, 103.45, 110.34
1378, 64, 310, 103.413, 110.418
1379, 64, 310, 103.33, 110.496
1380, 64, 310, 103.177, 110.575
1381, 64, 310, 103.066, 110.653
1382, 64, 310, 102.956, 110.732
1383, 64, 310, 102.803, 110.811
1384, 64, 310, 102.692, 110.889
1385, 64, 310, 102.609, 110.968
1386, 64, 310, 102.456, 111.046
1387, 64, 310, 102.397, 111.124
1388, 64, 310, 102.344, 111.202
1389, 64, 310, 102.313, 111.467
1390, 64, 310, 102.477, 111.564
1391, 64, 310, 102.424, 111.659
1392, 65, 310, 102.423, 111.922
1393, 66, 310, 102.422, 112.187
1394, 67, 310, 102.42, 112.463
1395, 68, 310, 102.419, 112.745
1396, 69, 310, 102.418, 113.03
1397, 70, 310, 102.417, 113.324
1398, 71, 310, 102.416, 113.646
1399, 72, 310, 102.415, 113.964
1400, 73, 310, 102.414, 114.291
1401, 74, 310, 102.412, 114.623
1402, 75, 310, 102.412, 114.963
1403, 76, 310, 102.411, 115.31
1404, 77, 310, 102.41, 115.67
1405, 78, 310, 102.409, 116.04
1406, 78, 310, 102.382, 116.117
1407, 78, 310, 102.329, 116.195
1408, 78, 310, 102.236, 116.274
1409, 78, 310, 102.152, 116.353
1410, 78, 310, 102.059, 116.434
1411, 78, 309, 102.249, 116.513
1412, 78, 309, 102.412, 116.593
1413, 78, 309, 102.344, 116.673
1414, 78, 309, 102.277, 116.751
1415, 78, 309, 102.21, 116.83
1416, 78, 309, 102.142, 116.921
1417, 78, 309, 101.989, 117
1418, 78, 309, 101.905, 117.078
1419, 78, 309, 101.822, 117.157
1420, 78, 309, 101.754, 117.235
1421, 78, 309, 101.671, 117.314
1422, 78, 309, 101.587, 117.393
1423, 78, 309, 101.417, 117.471
1424, 78, 309, 101.333, 117.55
1425, 78, 308, 101.574, 117.628
1426, 78, 308, 101.37, 117.707
1427, 78, 308, 100.996, 117.785
1428, 79, 308, 100.995, 118.158
1429, 80, 308, 100.994, 118.536
1430, 80, 308, 100.973, 118.928
1431, 80, 307, 101.122, 119.006
1432, 80, 307, 101.078, 119.085
1433, 81, 307, 101.077, 119.476
1434, 82, 307, 101.076, 119.873
1435, 83, 307, 101.075, 120.294
1436, 84, 307, 101.074, 120.712
1437, 85, 307, 101.074, 121.138
1438, 86, 307, 101.073, 121.573
1439, 86, 307, 101.057, 121.654
1440, 86, 307, 101.004, 121.733
