Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 18, 422, 114.059, 51.5752
715, 18, 422, 113.949, 51.6502
716, 18, 422, 113.896, 51.7245
717, 18, 422, 113.803, 51.7996
718, 18, 422, 113.719, 51.8826
719, 18, 422, 113.635, 51.9579
720, 18, 421, 113.825, 52.0325
721, 18, 421, 113.714, 52.1077
722, 18, 421, 113.621, 52.1826
723, 18, 421, 113.528, 52.2574
724, 18, 421, 113.444, 52.3324
725, 18, 421, 113.36, 52.4072
726, 18, 421, 113.19, 52.4821
727, 18, 421, 113.037, 52.5569
728, 18, 421, 112.885, 52.6318
729, 18, 421, 113.148, 52.7071
730, 18, 421, 112.995, 52.7823
731, 18, 421, 112.622, 52.8587
732, 18, 421, 112.417, 52.9332
733, 18, 420, 112.658, 53.0078
734, 18, 420, 112.454, 53.0824
735, 18, 420, 112.301, 53.1568
736, 18, 420, 112.148, 53.2311
737, 18, 420, 111.995, 53.3054
738, 18, 420, 111.911, 53.3797
739, 18, 420, 111.827, 53.454
740, 18, 420, 111.674, 53.5287
741, 18, 420, 111.522, 53.6029
742, 18, 420, 111.352, 53.6775
743, 18, 420, 111.241, 53.7522
744, 18, 420, 111.157, 53.8265
745, 18, 420, 111.004, 53.9011
746, 18, 420, 110.851, 53.9765
747, 18, 420, 110.682, 54.051
748, 18, 420, 110.588, 54.125
749, 18, 420, 110.435, 54.1996
750, 18, 420, 110.352, 54.2739
751, 18, 420, 110.088, 54.3488
752, 18, 420, 109.978, 54.4235
753, 18, 420, 109.894, 54.4979
754, 18, 420, 109.52, 54.5726
755, 18, 420, 109.367, 54.6487
756, 18, 420, 109.163, 54.7242
757, 18, 420, 109.079, 54.7981
758, 18, 420, 108.995, 54.8727
759, 18, 420, 108.912, 54.9474
760, 18, 420, 108.828, 55.0219
761, 18, 420, 108.735, 55.0961
762, 18, 420, 108.651, 55.171
763, 18, 420, 108.567, 55.2555
764, 18, 420, 108.483, 55.3307
765, 18, 420, 108.39, 55.4051
766, 18, 419, 108.58, 55.4796
767, 18, 419, 108.743, 55.5558
768, 18, 419, 108.659, 55.6306
769, 18, 419, 108.506, 55.7054
770, 18, 418, 108.748, 55.779
771, 18, 417, 110.096, 55.8541
772, 18, 416, 109.863, 55.9324
773, 18, 416, 109.49, 56.0069
774, 18, 416, 109.116, 56.0814
775, 18, 416, 108.743, 56.1568
776, 18, 415, 110.091, 56.2314
777, 18, 414, 110.854, 56.306
778, 18, 413, 111.617, 56.3807
779, 18, 412, 112.381, 56.455
780, 18, 411, 113.144, 56.5298
781, 18, 411, 112.77, 56.6048
782, 18, 411, 112.617, 56.6791
783, 18, 411, 112.244, 56.7539
784, 18, 410, 113.007, 56.8282
785, 18, 409, 113.77, 56.9028
786, 18, 408, 114.533, 56.9774
787, 18, 407, 114.886, 57.0528
788, 18, 407, 114.401, 57.1276
789, 18, 406, 115.401, 57.2019
790, 18, 405, 116.164, 57.2767
791, 18, 404, 116.928, 57.3512
792, 18, 403, 117.691, 57.426
793, 18, 402, 118.454, 57.5011
794, 18, 401, 119.217, 57.576
795, 18, 400, 119.98, 57.651
796, 18, 400, 119.607, 57.7261
797, 18, 399, 120.955, 57.8008
798, 18, 399, 120.582, 57.8916
799, 18, 398, 121.345, 57.9933
800, 18, 397, 122.108, 58.0818
801, 18, 396, 122.871, 58.1836
802, 18, 395, 123.634, 58.2744
803, 18, 394, 124.397, 58.3853
804, 18, 393, 125.161, 58.503
805, 18, 393, 124.787, 58.6037
806, 18, 392, 125.55, 58.6799
807, 18, 391, 126.314, 58.7556
808, 18, 391, 125.94, 58.8312
809, 18, 391, 125.566, 58.9072
810, 18, 391, 125.082, 58.983
811, 18, 391, 124.708, 59.0586
812, 18, 390, 125.471, 59.1343
813, 18, 389, 126.234, 59.2093
814, 18, 388, 126.998, 59.2847
815, 18, 387, 127.761, 59.3603
816, 18, 386, 128.524, 59.4356
817, 18, 385, 129.287, 59.5111
818, 18, 384, 130.287, 59.5892
819, 18, 383, 131.05, 59.6653
820, 18, 382, 131.814, 59.7409
821, 18, 381, 132.577, 59.8165
822, 18, 380, 133.34, 59.8945
823, 18, 379, 133.108, 59.9709
824, 18, 378, 134.108, 60.0473
825, 18, 378, 133.734, 60.1246
826, 18, 377, 134.497, 60.2006
827, 19, 376, 135.497, 60.2765
828, 20, 375, 136.497, 60.3533
829, 20, 375, 136.124, 60.4301
830, 20, 374, 136.887, 60.5068
831, 20, 373, 137.65, 60.583
832, 20, 373, 137.235, 60.6592
833, 20, 373, 136.862, 60.7355
834, 20, 373, 136.709, 60.8115
835, 20, 373, 136.335, 60.8879
836, 20, 373, 135.962, 60.9653
837, 20, 373, 135.588, 61.0422
838, 20, 372, 136.588, 61.1185
839, 20, 372, 136.173, 61.1953
840, 20, 372, 135.8, 61.2716
841, 20, 371, 136.8, 61.3482
842, 20, 371, 136.426, 61.4248
843, 20, 371, 136.256, 61.5008
844, 20, 371, 135.883, 61.5771
845, 20, 371, 135.713, 61.6538
846, 20, 371, 135.56, 61.7305
847, 20, 371, 135.186, 61.8071
848, 20, 371, 134.813, 61.9014
849, 20, 371, 134.729, 61.9785
850, 20, 371, 134.645, 62.0553
851, 21, 371, 134.23, 62.1325
852, 22, 371, 134.06, 62.2102
853, 23, 371, 133.645, 62.287
854, 24, 371, 133.475, 62.3653
855, 25, 371, 133.382, 62.444
856, 26, 371, 133.289, 62.5232
857, 27, 371, 133.23, 62.6
858, 28, 371, 133.171, 62.6799
859, 29, 371, 133.131, 62.7605
860, 30, 371, 133.09, 62.8418
861, 31, 371, 133.06, 62.9238
862, 32, 371, 133.03, 63.0067
863, 32, 370, 133.193, 63.0836
864, 33, 370, 133.171, 63.1677
865, 34, 370, 133.148, 63.2532
866, 35, 370, 133.13, 63.3394
867, 36, 370, 133.112, 63.4267
868, 36, 370, 132.959, 63.5149
869, 36, 369, 134.307, 63.5925
870, 36, 368, 134.66, 63.6695
871, 36, 367, 135.423, 63.7468
872, 36, 366, 136.187, 63.8241
873, 36, 365, 136.95, 63.9014
874, 36, 364, 137.713, 63.9792
875, 36, 364, 137.339, 64.057
876, 36, 363, 138.103, 64.1347
877, 36, 362, 138.866, 64.2124
878, 36, 362, 138.492, 64.2898
879, 36, 362, 138.119, 64.3674
880, 36, 362, 137.966, 64.4456
881, 36, 362, 137.592, 64.5238
882, 36, 362, 137.177, 64.6015
883, 36, 362, 136.804, 64.6795
884, 36, 361, 138.152, 64.757
885, 36, 360, 138.505, 64.8348
886, 36, 360, 138.02, 64.9127
887, 36, 360, 137.646, 64.9903
888, 36, 359, 138.409, 65.0679
889, 36, 358, 139.173, 65.1472
890, 36, 357, 139.936, 65.2359
891, 36, 356, 140.699, 65.3141
892, 36, 356, 140.325, 65.3924
893, 36, 356, 139.952, 65.4707
894, 36, 356, 139.799, 65.5486
895, 36, 356, 139.646, 65.626
896, 36, 356, 139.493, 65.7042
897, 36, 356, 139.383, 65.7818
898, 36, 356, 139.213, 65.8601
899, 36, 356, 139.06, 65.9386
900, 36, 356, 138.855, 66.0168
901, 36, 356, 138.702, 66.0945
902, 36, 356, 138.609, 66.1724
903, 36, 356, 138.525, 66.2504
904, 36, 356, 138.415, 66.3288
905, 36, 356, 138.331, 66.406
906, 36, 356, 138.178, 66.4833
907, 36, 356, 137.974, 66.5613
908, 36, 356, 137.88, 66.639
909, 36, 356, 137.797, 66.7168
910, 36, 356, 137.729, 66.794
911, 36, 356, 137.619, 66.8724
912, 36, 355, 137.86, 66.9509
913, 36, 355, 137.656, 67.0288
914, 36, 355, 137.545, 67.1065
915, 36, 355, 137.392, 67.1841
916, 36, 355, 137.188, 67.2619
917, 36, 355, 136.983, 67.3397
918, 36, 355, 136.83, 67.4166
919, 36, 355, 136.457, 67.4942
920, 36, 355, 135.972, 67.5721
921, 36, 355, 135.598, 67.6496
922, 36, 355, 135.225, 67.7271
923, 36, 354, 135.988, 67.8044
924, 36, 353, 136.751, 67.8818
925, 36, 352, 137.514, 67.9586
926, 36, 351, 137.282, 68.0357
927, 36, 350, 138.045, 68.1133
928, 36, 349, 138.808, 68.1906
929, 36, 348, 139.572, 68.2679
930, 36, 347, 140.335, 68.3451
931, 36, 346, 140.103, 68.423
932, 36, 345, 140.866, 68.5008
933, 36, 344, 141.629, 68.5904
934, 36, 343, 142.629, 68.6682
935, 36, 343, 142.255, 68.7464
936, 36, 343, 141.882, 68.8241
937, 36, 342, 143.23, 68.9032
938, 36, 341, 144.23, 68.98
939, 36, 340, 144.993, 69.0576
940, 36, 339, 145.756, 69.1348
941, 36, 338, 146.52, 69.213
942, 36, 337, 147.283, 69.29
943, 36, 336, 148.046, 69.3674
944, 36, 336, 147.673, 69.4448
945, 36, 335, 148.436, 69.522
946, 36, 334, 149.199, 69.5991
947, 36, 334, 148.825, 69.6764
948, 36, 333, 149.589, 69.7533
949, 36, 332, 150.352, 69.8307
950, 36, 332, 149.978, 69.9159
951, 36, 332, 149.493, 69.9938
952, 36, 332, 149.008, 70.0713
953, 36, 332, 148.635, 70.1489
954, 36, 332, 148.261, 70.2327
955, 36, 332, 147.888, 70.3102
956, 36, 332, 147.403, 70.3879
957, 36, 331, 147.756, 70.4654
958, 36, 331, 147.271, 70.5429
959, 36, 330, 148.271, 70.6207
960, 36, 330, 147.897, 70.6981
961, 36, 330, 147.744, 70.775
962, 36, 330, 147.371, 70.8529
963, 36, 330, 146.997, 70.9303
964, 36, 330, 146.623, 71.0081
965, 36, 330, 146.139, 71.0873
966, 36, 330, 145.765, 71.1655
967, 36, 330, 145.391, 71.243
968, 36, 330, 144.976, 71.3206
969, 36, 330, 144.772, 71.3986
970, 36, 330, 144.398, 71.4762
971, 36, 330, 144.025, 71.5536
972, 36, 330, 143.651, 71.631
973, 36, 330, 143.278, 71.7082
974, 36, 329, 144.041, 71.7854
975, 36, 328, 143.809, 71.8799
976, 36, 327, 143.577, 71.9579
977, 36, 326, 144.34, 72.0357
978, 36, 325, 145.103, 72.1135
979, 36, 324, 145.866, 72.1916
980, 36, 323, 146.629, 72.2692
981, 36, 322, 147.393, 72.3474
982, 36, 321, 148.156, 72.4254
983, 36, 320, 148.919, 72.5029
984, 36, 319, 149.682, 72.5809
985, 36, 318, 150.445, 72.6586
986, 36, 317, 151.209, 72.7396
987, 36, 316, 151.972, 72.8175
988, 36, 315, 152.735, 72.8959
989, 36, 314, 153.498, 72.9742
990, 36, 313, 153.266, 73.052
991, 36, 312, 154.266, 73.1297
992, 36, 311, 155.029, 73.2077
993, 36, 310, 156.029, 73.2853
994, 36, 309, 156.792, 73.3632
995, 36, 308, 157.556, 73.4414
996, 36, 307, 157.323, 73.5199
997, 36, 307, 156.95, 73.598
998, 36, 306, 157.713, 73.6764
999, 36, 305, 157.481, 73.7549
1000, 36, 304, 158.481, 73.8328
1001, 36, 303, 159.244, 73.9222
1002, 36, 302, 160.007, 74.0126
1003, 36, 301, 160.77, 74.1382
1004, 36, 301, 160.397, 74.2204
1005, 36, 301, 160.023, 74.3588
1006, 36, 301, 159.65, 74.4659
1007, 36, 301, 159.276, 74.5487
1008, 36, 301, 159.123, 74.6268
1009, 36, 301, 158.97, 74.7051
1010, 36, 301, 158.817, 74.7832
1011, 36, 301, 158.665, 74.8616
1012, 36, 301, 158.597, 74.9386
1013, 36, 301, 158.504, 75.017
1014, 36, 301, 158.42, 75.0952
1015, 36, 301, 158.267, 75.1743
1016, 36, 300, 159.616, 75.2645
1017, 37, 300, 159.601, 75.3531
1018, 38, 300, 159.587, 75.4431
1019, 39, 300, 159.575, 75.5343
1020, 40, 300, 159.563, 75.6278
1021, 41, 300, 159.553, 75.7226
1022, 42, 300, 159.542, 75.8191
1023, 43, 300, 159.534, 75.9192
1024, 44, 300, 159.525, 76.0193
1025, 45, 300, 159.518, 76.1261
1026, 46, 300, 159.511, 76.2308
1027, 47, 300, 159.504, 76.3375
1028, 48, 300, 159.498, 76.4457
1029, 49, 300, 159.492, 76.5561
1030, 50, 300, 159.486, 76.67
1031, 50, 300, 159.403, 76.7859
1032, 50, 300, 159.029, 76.8639
1033, 50, 299, 160.377, 76.9424
1034, 50, 299, 160.004, 77.0215
1035, 50, 298, 160.356, 77.1002
1036, 50, 298, 159.872, 77.1794
1037, 50, 298, 159.667, 77.2581
1038, 50, 298, 159.462, 77.337
1039, 50, 298, 159.31, 77.4157
1040, 51, 298, 159.305, 77.5317
1041, 52, 298, 159.3, 77.6505
1042, 53, 298, 159.295, 77.7711
1043, 54, 298, 159.291, 77.8965
1044, 54, 298, 159.223, 78.0235
1045, 54, 298, 159.07, 78.1024
1046, 54, 298, 158.9, 78.182
1047, 54, 298, 158.747, 78.2614
1048, 54, 298, 158.595, 78.3403
1049, 54, 298, 158.179, 78.4195
1050, 54, 298, 158.027, 78.4983
1051, 54, 298, 157.653, 78.5883
1052, 54, 298, 157.168, 78.6683
1053, 54, 298, 157.015, 78.7479
1054, 54, 298, 156.811, 78.8277
1055, 54, 298, 156.658, 78.9073
1056, 54, 298, 156.243, 78.9868
1057, 54, 298, 156.038, 79.0663
1058, 54, 298, 155.928, 79.1458
1059, 54, 298, 155.817, 79.2247
1060, 54, 298, 155.733, 79.3042
1061, 55, 298, 155.729, 79.4419
1062, 56, 298, 155.725, 79.5721
1063, 57, 298, 155.722, 79.7053
1064, 58, 298, 155.718, 79.8409
1065, 59, 298, 155.715, 79.9793
1066, 60, 298, 155.712, 80.1223
1067, 61, 298, 155.709, 80.2699
1068, 62, 298, 155.706, 80.4231
1069, 63, 298, 155.703, 80.5822
1070, 64, 298, 155.7, 80.7419
1071, 65, 298, 155.698, 80.9032
1072, 66, 298, 155.695, 80.9821
1073, 67, 298, 155.693, 81.1546
1074, 67, 298, 155.649, 81.335
1075, 67, 298, 155.556, 81.4137
1076, 67, 297, 155.745, 81.493
1077, 67, 297, 155.635, 81.5734
1078, 67, 297, 155.524, 81.653
1079, 67, 297, 155.44, 81.7326
1080, 67, 297, 155.347, 81.8115
1081, 67, 297, 155.288, 81.9043
1082, 67, 297, 155.23, 81.9837
1083, 67, 297, 155.177, 82.063
1084, 67, 297, 155.109, 82.1428
1085, 67, 297, 155.056, 82.222
1086, 67, 297, 154.972, 82.3009
1087, 67, 297, 154.879, 82.3801
1088, 67, 297, 154.796, 82.4596
1089, 67, 297, 155.111, 82.5392
1090, 67, 297, 154.533, 82.6188
1091, 68, 297, 154.53, 82.7983
1092, 68, 297, 154.477, 82.9829
1093, 68, 297, 154.393, 83.0625
1094, 68, 297, 154.24, 83.1413
1095, 68, 297, 153.977, 83.221
1096, 68, 297, 153.824, 83.3003
1097, 68, 297, 153.671, 83.3795
1098, 68, 296, 153.913, 83.4587
1099, 68, 296, 153.708, 83.5385
1100, 68, 296, 153.555, 83.6171
1101, 68, 296, 153.402, 83.6958
1102, 68, 296, 153.198, 83.7755
1103, 68, 296, 152.824, 83.8548
1104, 68, 296, 152.671, 83.9352
1105, 68, 296, 152.518, 84.0137
1106, 68, 295, 152.871, 84.0922
1107, 68, 295, 152.386, 84.1715
1108, 68, 294, 152.627, 84.2502
1109, 68, 294, 152.423, 84.3292
1110, 68, 294, 152.27, 84.4082
1111, 68, 294, 152.159, 84.4876
1112, 68, 294, 152.006, 84.5666
1113, 68, 294, 151.802, 84.6455
1114, 68, 294, 151.691, 84.7248
1115, 68, 294, 151.538, 84.8038
1116, 68, 294, 151.165, 84.8826
1117, 68, 294, 150.791, 84.9615
1118, 68, 294, 150.638, 85.0402
1119, 68, 294, 150.486, 85.119
1120, 68, 294, 150.402, 85.2073
1121, 68, 294, 150.249, 85.2863
1122, 68, 294, 150.079, 85.365
1123, 68, 294, 149.926, 85.444
1124, 68, 294, 149.815, 85.5231
1125, 68, 294, 149.732, 85.6021
1126, 68, 294, 149.621, 85.6813
1127, 68, 294, 149.537, 85.7601
1128, 68, 294, 149.384, 85.8387
1129, 68, 294, 149.011, 85.9187
1130, 69, 294, 149.009, 86.1005
1131, 70, 294, 149.007, 86.2871
1132, 71, 294, 149.005, 86.4787
1133, 72, 294, 149.003, 86.675
1134, 73, 294, 149.001, 86.8748
1135, 74, 294, 148.999, 87.0787
1136, 75, 294, 148.997, 87.2886
1137, 76, 294, 148.996, 87.3846
1138, 76, 294, 148.959, 87.4635
1139, 76, 294, 149.081, 87.5422
1140, 76, 294, 148.984, 87.6199
1141, 76, 294, 148.831, 87.6988
1142, 76, 294, 148.678, 87.7773
1143, 76, 294, 148.526, 87.8559
1144, 76, 294, 148.373, 87.9358
1145, 76, 293, 148.562, 88.014
1146, 76, 293, 148.452, 88.1078
1147, 76, 293, 148.247, 88.187
1148, 76, 293, 148.094, 88.2656
1149, 76, 293, 147.941, 88.3437
1150, 76, 292, 148.294, 88.4218
1151, 76, 292, 147.809, 88.5002
1152, 76, 292, 147.436, 88.5908
1153, 76, 291, 148.436, 88.6687
1154, 76, 291, 148.062, 88.7464
1155, 76, 291, 147.689, 88.8242
1156, 76, 291, 147.484, 88.9025
1157, 76, 291, 147.069, 88.9816
1158, 76, 291, 146.916, 89.0599
1159, 76, 291, 146.501, 89.1383
1160, 76, 291, 146.297, 89.2165
1161, 76, 291, 146.144, 89.295
1162, 76, 291, 145.77, 89.373
1163, 76, 290, 145.538, 89.4508
1164, 76, 289, 146.301, 89.5399
1165, 76, 288, 146.069, 89.6185
1166, 76, 287, 146.832, 89.6969
1167, 76, 286, 147.832, 89.7757
1168, 76, 286, 147.459, 89.8543
1169, 76, 286, 147.085, 89.9325
1170, 76, 285, 148.433, 90.0108
1171, 76, 285, 148.06, 90.0891
1172, 76, 284, 147.827, 90.1674
1173, 76, 284, 147.454, 90.2482
1174, 76, 284, 147.08, 90.3262
1175, 76, 284, 146.707, 90.4046
1176, 76, 284, 146.333, 90.4833
1177, 76, 284, 145.96, 90.5613
1178, 76, 283, 146.96, 90.6397
1179, 76, 282, 147.723, 90.7177
1180, 76, 281, 148.723, 90.7961
1181, 76, 280, 149.486, 90.8743
1182, 76, 279, 150.249, 90.9529
1183, 76, 278, 151.249, 91.0317
1184, 76, 277, 152.013, 91.11
1185, 76, 277, 151.639, 91.1885
1186, 76, 277, 151.266, 91.2671
1187, 76, 276, 152.614, 91.3458
1188, 76, 276, 152.24, 91.424
1189, 76, 276, 151.867, 91.5025
1190, 76, 276, 151.825, 91.5807
1191, 76, 276, 151.41, 91.6603
1192, 76, 276, 151.037, 91.7384
1193, 76, 276, 150.663, 91.8167
1194, 76, 276, 150.51, 91.9058
1195, 76, 276, 150.095, 91.9848
1196, 76, 276, 149.722, 92.0636
1197, 76, 276, 149.348, 92.1426
1198, 76, 276, 149.195, 92.2246
1199, 76, 276, 148.822, 92.3043
1200, 76, 276, 148.337, 92.3837
1201, 76, 276, 148.132, 92.4621
1202, 76, 276, 147.979, 92.5407
1203, 76, 276, 147.826, 92.6192
1204, 76, 276, 147.673, 92.6982
1205, 76, 276, 147.469, 92.778
1206, 76, 275, 147.71, 92.8567
1207, 76, 275, 147.505, 92.9357
1208, 76, 275, 147.353, 93.0148
1209, 76, 275, 146.979, 93.0937
1210, 76, 275, 146.605, 93.172
1211, 76, 274, 147.369, 93.2506
1212, 76, 273, 148.717, 93.3293
1213, 76, 273, 148.343, 93.4081
1214, 76, 273, 147.858, 93.4876
1215, 76, 273, 147.485, 93.5666
1216, 76, 273, 147.111, 93.6456
1217, 76, 273, 146.696, 93.7245
1218, 76, 273, 146.543, 93.8031
1219, 76, 273, 146.39, 93.8819
1220, 76, 273, 146.237, 93.9611
1221, 76, 273, 146.085, 94.0401
1222, 76, 272, 146.326, 94.1191
1223, 76, 272, 146.121, 94.1988
1224, 76, 272, 146.011, 94.2782
1225, 76, 272, 145.9, 94.3573
1226, 76, 272, 145.817, 94.4362
1227, 76, 271, 146.006, 94.5154
1228, 76, 271, 146.169, 94.5946
1229, 76, 271, 146.085, 94.674
1230, 76, 271, 145.933, 94.7524
1231, 76, 270, 146.122, 94.8333
1232, 76, 270, 146.012, 94.9147
1233, 76, 270, 145.928, 94.9946
1234, 76, 270, 145.844, 95.0746
1235, 76, 270, 145.76, 95.1547
1236, 76, 270, 145.677, 95.2483
1237, 76, 270, 145.507, 95.328
1238, 76, 270, 145.396, 95.4077
1239, 76, 270, 145.226, 95.4876
1240, 76, 270, 145.389, 95.5665
1241, 76, 270, 145.279, 95.6479
1242, 76, 270, 145.195, 95.7276
1243, 76, 270, 145.042, 95.8075
1244, 76, 270, 144.838, 95.8872
1245, 76, 270, 144.685, 95.9664
1246, 76, 270, 144.532, 96.0459
1247, 76, 270, 144.379, 96.1253
1248, 76, 270, 144.005, 96.2235
1249, 76, 269, 144.247, 96.3045
1250, 76, 269, 144.468, 96.3846
1251, 76, 269, 144.316, 96.4642
1252, 76, 268, 145.664, 96.5439
1253, 76, 268, 145.29, 96.6235
1254, 76, 267, 146.638, 96.703
1255, 76, 267, 146.265, 96.7826
1256, 76, 267, 145.78, 96.8627
1257, 76, 267, 145.406, 96.9417
1258, 76, 266, 146.754, 97.0218
1259, 76, 265, 147.518, 97.1015
1260, 76, 265, 147.103, 97.1809
1261, 76, 265, 146.618, 97.2606
1262, 76, 264, 147.381, 97.3402
1263, 76, 263, 148.144, 97.4199
1264, 76, 262, 148.907, 97.4997
1265, 76, 262, 148.534, 97.58
1266, 76, 261, 149.534, 97.6596
1267, 76, 260, 150.297, 97.7386
1268, 76, 259, 151.06, 97.8182
1269, 76, 258, 151.823, 97.8979
1270, 76, 257, 152.823, 97.9775
1271, 76, 256, 152.591, 98.0569
1272, 76, 255, 153.591, 98.1363
1273, 76, 255, 153.218, 98.2159
1274, 76, 254, 154.218, 98.2959
1275, 76, 254, 153.844, 98.3758
1276, 76, 254, 153.47, 98.4558
1277, 76, 254, 153.429, 98.5446
1278, 76, 254, 153.276, 98.625
1279, 76, 254, 153.123, 98.7056
1280, 76, 254, 152.97, 98.7849
1281, 76, 254, 152.817, 98.8646
1282, 76, 253, 153.059, 98.9462
1283, 76, 253, 152.854, 99.0258
1284, 76, 252, 153.095, 99.1052
1285, 76, 252, 153.012, 99.1836
1286, 76, 252, 152.859, 99.2622
1287, 76, 252, 152.748, 99.3408
1288, 76, 252, 152.595, 99.4193
1289, 76, 252, 152.442, 99.4988
1290, 76, 252, 152.289, 99.5781
1291, 76, 251, 153.994, 99.6569
1292, 76, 251, 153.509, 99.7361
1293, 76, 251, 152.931, 99.8154
1294, 76, 251, 152.557, 99.8945
1295, 76, 251, 152.184, 99.9738
1296, 76, 251, 151.769, 100.053
1297, 76, 251, 151.395, 100.132
1298, 76, 251, 150.91, 100.212
1299, 76, 251, 150.537, 100.303
1300, 76, 251, 150.163, 100.382
1301, 76, 251, 149.79, 100.461
1302, 76, 251, 149.585, 100.541
1303, 76, 251, 149.212, 100.619
1304, 76, 251, 148.838, 100.699
1305, 76, 251, 148.685, 100.778
1306, 76, 251, 148.532, 100.859
1307, 76, 251, 148.379, 100.938
1308, 76, 251, 148.694, 101.017
1309, 76, 251, 148.116, 101.097
1310, 76, 251, 147.963, 101.176
1311, 76, 250, 149.312, 101.255
1312, 76, 250, 148.938, 101.334
1313, 76, 250, 148.523, 101.414
1314, 76, 249, 149.871, 101.493
1315, 76, 248, 150.224, 101.572
1316, 76, 248, 149.739, 101.651
1317, 76, 248, 149.254, 101.731
1318, 76, 248, 148.881, 101.81
1319, 76, 248, 149.102, 101.897
1320, 76, 248, 148.898, 101.977
1321, 76, 248, 148.483, 102.057
1322, 76, 248, 148.33, 102.136
1323, 76, 248, 148.125, 102.216
1324, 76, 248, 147.972, 102.294
1325, 76, 248, 147.488, 102.374
1326, 76, 248, 147.072, 102.454
1327, 76, 248, 146.699, 102.533
1328, 76, 248, 146.284, 102.613
1329, 76, 248, 145.91, 102.692
1330, 76, 248, 145.495, 102.771
1331, 76, 248, 145.122, 102.851
1332, 76, 248, 144.707, 102.93
1333, 76, 248, 144.554, 103.009
1334, 76, 248, 144.349, 103.089
1335, 76, 248, 144.179, 103.169
1336, 76, 248, 144.026, 103.248
1337, 76, 248, 143.873, 103.328
1338, 76, 248, 143.61, 103.409
1339, 76, 248, 143.457, 103.489
1340, 76, 248, 143.042, 103.568
1341, 76, 248, 142.669, 103.648
1342, 76, 248, 142.295, 103.727
1343, 76, 248, 141.921, 103.806
1344, 76, 248, 141.548, 103.886
1345, 76, 248, 141.133, 103.967
1346, 76, 248, 141.355, 104.048
1347, 76, 248, 141.202, 104.136
1348, 76, 248, 141.049, 104.215
1349, 76, 248, 140.896, 104.294
1350, 76, 248, 141.118, 104.373
1351, 76, 248, 140.948, 104.453
1352, 76, 248, 140.795, 104.533
1353, 76, 248, 140.625, 104.62
1354, 76, 248, 140.472, 104.699
1355, 76, 248, 140.319, 104.779
1356, 76, 248, 140.166, 104.858
1357, 76, 248, 140.013, 104.938
1358, 76, 248, 139.861, 105.017
1359, 76, 248, 139.777, 105.096
1360, 76, 248, 139.572, 105.175
1361, 76, 248, 139.462, 105.264
1362, 76, 248, 139.292, 105.344
1363, 76, 248, 139.208, 105.423
1364, 76, 248, 139.124, 105.503
1365, 76, 248, 139.04, 105.582
1366, 76, 248, 138.87, 105.661
1367, 76, 248, 138.76, 105.741
1368, 76, 248, 138.707, 105.82
1369, 77, 248, 138.705, 106.041
1370, 78, 248, 138.704, 106.268
1371, 78, 248, 138.774, 106.346
1372, 79, 248, 138.772, 106.577
1373, 80, 248, 138.771, 106.812
1374, 81, 248, 138.769, 107.054
1375, 82, 248, 138.768, 107.302
1376, 83, 248, 138.766, 107.557
1377, 84, 248, 138.765, 107.82
1378, 85, 248, 138.764, 108.087
1379, 86, 248, 138.763, 108.363
1380, 87, 248, 138.761, 108.65
1381, 88, 248, 138.76, 108.948
1382, 89, 248, 138.759, 109.256
1383, 90, 248, 138.758, 109.578
1384, 91, 248, 138.757, 109.9
1385, 92, 248, 138.756, 110.23
1386, 93, 248, 138.755, 110.57
1387, 94, 248, 138.754, 110.917
1388, 95, 248, 138.753, 110.998
1389, 96, 248, 138.752, 111.363
1390, 97, 248, 138.751, 111.443
1391, 98, 248, 138.75, 111.832
1392, 99, 248, 138.749, 112.236
1393, 100, 248, 138.748, 112.636
1394, 101, 248, 138.748, 113.046
1395, 102, 248, 138.747, 113.475
1396, 103, 248, 138.746, 113.99
1397, 104, 248, 138.745, 114.626
1398, 104, 248, 138.697, 115.078
1399, 104, 248, 138.613, 115.159
1400, 104, 248, 138.46, 115.253
1401, 104, 248, 138.583, 115.333
1402, 104, 248, 138.524, 115.414
1403, 104, 248, 138.471, 115.494
1404, 105, 248, 138.47, 115.932
1405, 106, 248, 138.469, 116.379
1406, 107, 248, 138.469, 116.458
1407, 108, 248, 138.468, 116.931
1408, 109, 248, 138.467, 117.424
1409, 109, 248, 138.431, 117.504
1410, 109, 247, 138.594, 117.584
1411, 109, 247, 138.527, 117.665
1412, 109, 247, 138.357, 117.745
1413, 109, 247, 138.264, 117.825
1414, 109, 247, 138.18, 117.904
1415, 109, 247, 137.765, 117.985
1416, 109, 247, 137.612, 118.065
1417, 109, 247, 137.529, 118.145
1418, 109, 247, 137.484, 118.225
1419, 109, 247, 137.391, 118.305
1420, 109, 246, 137.554, 118.385
1421, 109, 246, 137.487, 118.468
1422, 109, 246, 137.39, 118.559
1423, 109, 246, 137.306, 118.64
1424, 109, 246, 137.276, 118.72
1425, 109, 246, 137.232, 118.8
1426, 109, 246, 137.165, 118.881
1427, 109, 246, 137.098, 118.963
1428, 109, 246, 137.039, 119.044
1429, 109, 246, 136.986, 119.124
1430, 109, 246, 136.942, 119.205
1431, 109, 246, 136.889, 119.286
1432, 109, 246, 136.778, 119.367
1433, 109, 246, 136.725, 119.448
