Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 36, 410, 130.12, 51.4035
716, 36, 410, 130.01, 51.4791
717, 36, 410, 129.84, 51.5542
718, 36, 410, 129.729, 51.6293
719, 36, 410, 129.645, 51.704
720, 36, 410, 129.552, 51.7784
721, 36, 410, 129.468, 51.8534
722, 36, 410, 129.385, 51.9284
723, 36, 410, 129.292, 52.0035
724, 36, 410, 129.208, 52.0788
725, 36, 409, 129.397, 52.1542
726, 36, 409, 129.287, 52.2295
727, 36, 409, 129.136, 52.3051
728, 36, 409, 129.052, 52.3804
729, 36, 409, 128.899, 52.4553
730, 36, 409, 128.526, 52.5414
731, 36, 409, 128.152, 52.6173
732, 36, 409, 127.999, 52.6918
733, 36, 409, 127.846, 52.7665
734, 36, 409, 127.431, 52.8414
735, 36, 409, 127.278, 52.9165
736, 36, 409, 127.185, 52.9922
737, 36, 409, 126.881, 53.0676
738, 36, 409, 126.728, 53.1428
739, 36, 409, 126.575, 53.2172
740, 36, 409, 126.422, 53.2918
741, 36, 409, 126.269, 53.3672
742, 36, 409, 126.116, 53.4417
743, 36, 409, 125.963, 53.517
744, 36, 409, 125.759, 53.5927
745, 36, 409, 125.344, 53.6681
746, 36, 409, 125.26, 53.7426
747, 36, 409, 125.09, 53.8176
748, 36, 409, 124.937, 53.8927
749, 36, 409, 124.784, 53.9676
750, 36, 409, 124.7, 54.0424
751, 36, 409, 124.59, 54.1177
752, 36, 409, 124.506, 54.1926
753, 36, 409, 124.336, 54.2675
754, 36, 409, 124.183, 54.3425
755, 36, 409, 123.979, 54.4183
756, 36, 409, 123.826, 54.4933
757, 36, 409, 123.673, 54.5688
758, 36, 409, 123.468, 54.6757
759, 36, 409, 123.095, 54.7529
760, 36, 409, 122.721, 54.8281
761, 36, 409, 122.236, 54.9038
762, 36, 408, 123.236, 54.9793
763, 36, 408, 122.863, 55.0547
764, 36, 408, 122.489, 55.1305
765, 36, 408, 122.336, 55.2051
766, 36, 408, 121.921, 55.2809
767, 36, 408, 121.717, 55.3563
768, 36, 408, 121.232, 55.4309
769, 36, 408, 120.858, 55.5064
770, 36, 408, 120.443, 55.5822
771, 36, 408, 120.239, 55.6581
772, 36, 408, 119.824, 55.7333
773, 36, 408, 119.671, 55.8084
774, 36, 408, 119.297, 55.8905
775, 37, 408, 119.293, 56.015
776, 38, 408, 119.289, 56.1421
777, 39, 408, 119.286, 56.274
778, 40, 408, 119.282, 56.4062
779, 41, 408, 119.279, 56.4806
780, 42, 408, 119.275, 56.6195
781, 43, 408, 119.272, 56.762
782, 43, 408, 119.228, 56.8358
783, 43, 408, 119.118, 56.9106
784, 43, 408, 118.965, 56.9864
785, 43, 408, 118.872, 57.061
786, 43, 408, 118.788, 57.1358
787, 44, 408, 118.785, 57.2817
788, 45, 408, 118.782, 57.4416
789, 46, 408, 118.78, 57.5957
790, 47, 408, 118.777, 57.7524
791, 48, 408, 118.775, 57.9163
792, 49, 408, 118.772, 57.9905
793, 50, 408, 118.77, 58.1661
794, 50, 408, 118.717, 58.3474
795, 50, 408, 118.564, 58.422
796, 50, 408, 118.411, 58.4962
797, 50, 408, 118.258, 58.5703
798, 50, 407, 118.499, 58.6445
799, 50, 407, 118.295, 58.7187
800, 50, 407, 118.142, 58.7931
801, 50, 407, 117.989, 58.867
802, 50, 407, 117.785, 58.9416
803, 50, 407, 117.632, 59.0156
804, 50, 407, 117.521, 59.0899
805, 51, 407, 117.519, 59.2763
806, 52, 407, 117.517, 59.4603
807, 53, 407, 117.515, 59.6486
808, 54, 407, 117.513, 59.8416
809, 55, 407, 117.511, 60.0388
810, 56, 407, 117.509, 60.242
811, 57, 407, 117.507, 60.4489
812, 58, 407, 117.506, 60.5229
813, 59, 407, 117.504, 60.7399
814, 60, 407, 117.503, 60.9627
815, 61, 407, 117.501, 61.1908
816, 62, 407, 117.5, 61.4264
817, 62, 407, 117.469, 61.5007
818, 62, 407, 117.385, 61.5754
819, 62, 407, 117.216, 61.6519
820, 62, 407, 117.063, 61.7459
821, 62, 407, 117.01, 61.8207
822, 62, 407, 117.173, 61.8999
823, 62, 407, 117.062, 61.9755
824, 62, 406, 117.252, 62.0498
825, 62, 406, 117.141, 62.1247
826, 62, 406, 117.083, 62.1994
827, 62, 406, 117.03, 62.2761
828, 62, 406, 116.936, 62.3516
829, 62, 406, 116.853, 62.4271
830, 62, 406, 116.742, 62.509
831, 62, 406, 116.632, 62.585
832, 62, 406, 116.427, 62.6607
833, 62, 406, 116.274, 62.7361
834, 62, 406, 116.121, 62.8111
835, 62, 405, 116.363, 62.8862
836, 62, 405, 116.158, 62.9616
837, 62, 405, 116.005, 63.0371
838, 62, 405, 115.852, 63.1124
839, 62, 404, 116.093, 63.1881
840, 62, 404, 115.889, 63.2644
841, 62, 404, 115.736, 63.3395
842, 62, 404, 115.626, 63.4153
843, 62, 403, 115.815, 63.4909
844, 62, 403, 115.705, 63.5663
845, 62, 403, 115.621, 63.6418
846, 62, 403, 115.537, 63.7175
847, 62, 403, 115.444, 63.7929
848, 62, 403, 115.36, 63.8685
849, 62, 403, 115.293, 63.9437
850, 62, 403, 115.123, 64.0186
851, 62, 403, 115.039, 64.0935
852, 62, 403, 114.995, 64.1876
853, 62, 403, 114.902, 64.2671
854, 62, 403, 114.818, 64.3431
855, 62, 403, 114.403, 64.4188
856, 62, 403, 114.25, 64.4945
857, 62, 403, 114.157, 64.5703
858, 62, 403, 114.098, 64.6461
859, 62, 403, 114.045, 64.7217
860, 62, 403, 113.892, 64.7972
861, 62, 403, 113.739, 64.8731
862, 62, 403, 113.656, 64.9489
863, 62, 403, 113.503, 65.0247
864, 62, 403, 113.35, 65.1009
865, 62, 403, 113.197, 65.1767
866, 62, 403, 113.044, 65.2531
867, 62, 403, 112.839, 65.3298
868, 62, 403, 112.466, 65.4056
869, 62, 403, 111.981, 65.4817
870, 62, 403, 111.607, 65.5575
871, 62, 403, 111.454, 65.6327
872, 62, 403, 111.301, 65.7084
873, 62, 403, 111.218, 65.7841
874, 62, 402, 111.407, 65.8684
875, 62, 402, 111.57, 65.9451
876, 62, 401, 111.76, 66.0215
877, 62, 401, 111.65, 66.0982
878, 62, 401, 111.566, 66.1735
879, 62, 401, 111.498, 66.25
880, 63, 401, 111.497, 66.3253
881, 64, 401, 111.496, 66.5749
882, 65, 401, 111.494, 66.8313
883, 66, 401, 111.493, 67.094
884, 67, 401, 111.492, 67.3631
885, 68, 401, 111.49, 67.6393
886, 69, 401, 111.489, 67.9607
887, 69, 401, 111.453, 68.0375
888, 69, 401, 111.385, 68.1147
889, 69, 401, 111.215, 68.1901
890, 69, 401, 111.132, 68.2661
891, 69, 401, 110.979, 68.3422
892, 70, 401, 110.978, 68.6384
893, 71, 401, 110.976, 68.9507
894, 72, 401, 110.975, 69.2792
895, 73, 401, 110.974, 69.6053
896, 74, 401, 110.973, 69.9394
897, 75, 401, 110.972, 70.2828
898, 76, 401, 110.971, 70.6311
899, 77, 401, 110.97, 70.987
900, 78, 401, 110.969, 71.3483
901, 79, 401, 110.968, 71.7465
902, 80, 401, 110.968, 71.8235
903, 81, 401, 110.967, 72.2091
904, 81, 401, 110.945, 72.6144
905, 81, 401, 110.886, 72.6921
906, 81, 401, 110.833, 72.768
907, 82, 401, 110.833, 72.843
908, 83, 401, 110.832, 73.2447
909, 84, 401, 110.831, 73.6556
910, 85, 401, 110.83, 74.0748
911, 86, 401, 110.829, 74.5036
912, 87, 401, 110.829, 74.9899
913, 88, 401, 110.828, 75.4391
914, 89, 401, 110.827, 75.9028
915, 90, 401, 110.826, 76.3722
916, 91, 401, 110.826, 76.847
917, 92, 401, 110.825, 77.3407
918, 93, 401, 110.824, 77.8495
919, 94, 401, 110.824, 78.3681
920, 94, 401, 110.797, 78.8991
921, 94, 401, 110.744, 78.9743
922, 94, 401, 110.66, 79.0497
923, 94, 401, 110.507, 79.1253
924, 94, 401, 110.134, 79.2085
925, 94, 401, 109.76, 79.2845
926, 94, 401, 109.387, 79.3597
927, 94, 401, 109.013, 79.4347
928, 94, 401, 108.86, 79.5101
929, 94, 401, 108.487, 79.5853
930, 94, 400, 108.839, 79.6608
931, 94, 400, 108.354, 79.7366
932, 94, 400, 107.981, 79.8121
933, 94, 400, 107.607, 79.8873
934, 94, 400, 107.192, 79.9632
935, 94, 400, 107.039, 80.0384
936, 94, 400, 106.886, 80.1145
937, 94, 399, 107.128, 80.1902
938, 94, 399, 106.923, 80.2673
939, 94, 399, 106.77, 80.3429
940, 94, 399, 106.617, 80.4191
941, 94, 399, 106.244, 80.4956
942, 94, 399, 106.091, 80.571
943, 94, 399, 105.938, 80.6466
944, 94, 399, 105.854, 80.7218
945, 94, 399, 105.77, 80.799
946, 94, 399, 105.66, 80.8749
947, 94, 399, 105.549, 80.951
948, 94, 399, 105.398, 81.0276
949, 94, 399, 105.314, 81.1026
950, 94, 399, 105.204, 81.1789
951, 94, 399, 105.137, 81.2535
952, 94, 399, 105.053, 81.3296
953, 94, 399, 104.96, 81.4047
954, 94, 399, 104.876, 81.4802
955, 94, 399, 104.792, 81.5564
956, 94, 399, 104.708, 81.6324
957, 94, 399, 104.504, 81.7086
958, 95, 399, 104.503, 82.2383
959, 96, 399, 104.503, 82.7926
960, 97, 399, 104.502, 83.3485
961, 98, 399, 104.501, 83.9154
962, 98, 399, 104.486, 84.5076
963, 98, 399, 104.456, 84.6076
964, 98, 398, 104.619, 84.7187
965, 98, 398, 104.551, 84.8007
966, 98, 398, 104.511, 84.8769
967, 98, 398, 104.474, 84.9531
968, 99, 398, 104.474, 85.5382
969, 100, 398, 104.473, 86.1382
970, 101, 398, 104.472, 86.7437
971, 102, 398, 104.472, 87.3615
972, 103, 398, 104.471, 87.9913
973, 104, 398, 104.471, 88.6664
974, 105, 398, 104.47, 89.3205
975, 106, 398, 104.47, 89.9801
976, 107, 398, 104.469, 90.6604
977, 108, 398, 104.469, 91.3441
978, 109, 398, 104.468, 92.0454
979, 110, 398, 104.468, 92.7726
980, 111, 398, 104.467, 92.8486
981, 112, 398, 104.467, 93.6122
982, 113, 398, 104.466, 94.3913
983, 114, 398, 104.466, 95.187
984, 115, 398, 104.466, 96.0053
985, 116, 398, 104.465, 96.0804
986, 117, 398, 104.465, 96.9481
987, 117, 398, 104.444, 97.0259
988, 117, 398, 104.4, 97.1031
989, 118, 398, 104.4, 97.9703
990, 118, 398, 104.389, 98.8614
991, 118, 398, 104.352, 98.9374
992, 118, 398, 104.285, 99.0135
993, 118, 398, 104.407, 99.089
994, 118, 398, 104.354, 99.1757
995, 118, 398, 104.27, 99.2526
996, 118, 398, 104.203, 99.3306
997, 118, 398, 104.15, 99.4068
998, 118, 398, 104.097, 99.4823
999, 118, 398, 104.038, 99.5583
1000, 118, 398, 103.997, 99.634
1001, 118, 398, 103.944, 99.7099
1002, 118, 398, 103.891, 99.7951
1003, 118, 398, 103.74, 99.8727
1004, 118, 398, 103.587, 99.9492
1005, 118, 398, 103.543, 100.026
1006, 118, 398, 103.446, 100.101
1007, 118, 398, 103.409, 100.178
1008, 118, 398, 103.365, 100.254
1009, 118, 398, 103.312, 100.33
1010, 118, 398, 103.229, 100.406
1011, 118, 398, 103.118, 100.483
1012, 118, 398, 103.025, 100.559
1013, 118, 398, 102.941, 100.635
1014, 118, 398, 102.831, 100.711
1015, 118, 398, 102.778, 100.787
1016, 118, 398, 102.719, 100.864
1017, 118, 398, 102.666, 100.94
1018, 118, 398, 102.598, 101.016
1019, 118, 398, 102.545, 101.092
1020, 118, 398, 102.657, 101.18
1021, 118, 398, 102.616, 101.279
1022, 118, 398, 102.58, 101.392
1023, 118, 398, 102.496, 101.47
1024, 118, 398, 102.343, 101.547
1025, 118, 398, 102.276, 101.627
1026, 118, 398, 102.208, 101.704
1027, 118, 398, 102.098, 101.782
1028, 118, 398, 102.014, 101.859
1029, 118, 398, 101.93, 101.935
1030, 118, 398, 101.863, 102.011
1031, 118, 398, 101.779, 102.087
1032, 118, 398, 101.735, 102.164
1033, 118, 398, 101.691, 102.239
1034, 118, 398, 101.647, 102.316
1035, 118, 398, 101.563, 102.394
1036, 118, 398, 101.452, 102.47
1037, 118, 398, 101.342, 102.557
1038, 118, 398, 101.189, 102.633
1039, 118, 398, 100.774, 102.709
1040, 118, 398, 100.4, 102.784
1041, 118, 397, 101.164, 102.86
1042, 118, 396, 101.927, 102.935
1043, 118, 395, 102.927, 103.012
1044, 118, 394, 103.69, 103.088
1045, 118, 393, 104.453, 103.167
1046, 118, 392, 105.216, 103.242
1047, 118, 391, 105.98, 103.318
1048, 118, 391, 105.606, 103.395
1049, 118, 391, 105.233, 103.47
1050, 118, 391, 104.859, 103.546
1051, 118, 391, 104.485, 103.621
1052, 118, 391, 104.112, 103.696
1053, 118, 390, 104.875, 103.771
1054, 118, 389, 105.638, 103.847
1055, 118, 388, 106.638, 103.922
1056, 118, 387, 107.402, 103.999
1057, 118, 386, 108.165, 104.074
1058, 118, 385, 108.928, 104.15
1059, 118, 384, 109.928, 104.225
1060, 118, 383, 110.928, 104.3
1061, 118, 382, 111.691, 104.376
1062, 118, 381, 112.454, 104.452
1063, 118, 380, 113.218, 104.527
1064, 118, 380, 112.844, 104.603
1065, 118, 380, 112.429, 104.679
1066, 118, 380, 112.055, 104.778
1067, 118, 379, 112.819, 104.855
1068, 118, 378, 113.582, 104.931
1069, 118, 377, 114.345, 105.022
1070, 118, 376, 114.113, 105.116
1071, 118, 375, 114.876, 105.193
1072, 118, 374, 115.639, 105.269
1073, 118, 373, 116.402, 105.345
1074, 118, 372, 116.17, 105.421
1075, 118, 371, 115.938, 105.497
1076, 118, 371, 115.564, 105.573
1077, 118, 370, 115.917, 105.649
1078, 118, 370, 115.432, 105.726
1079, 118, 369, 115.785, 105.802
1080, 118, 369, 115.3, 105.889
1081, 118, 368, 116.063, 105.966
1082, 118, 367, 116.826, 106.041
1083, 118, 366, 117.59, 106.117
1084, 118, 365, 118.353, 106.193
1085, 118, 364, 118.121, 106.269
1086, 118, 363, 119.121, 106.345
1087, 118, 362, 119.884, 106.421
1088, 118, 361, 120.884, 106.497
1089, 118, 360, 120.652, 106.573
1090, 118, 360, 120.278, 106.649
1091, 118, 359, 121.041, 106.725
1092, 118, 358, 121.805, 106.8
1093, 118, 358, 121.431, 106.876
1094, 118, 358, 121.057, 106.952
1095, 118, 358, 120.684, 107.029
1096, 118, 358, 120.531, 107.104
1097, 118, 358, 120.447, 107.18
1098, 118, 358, 120.294, 107.256
1099, 118, 358, 120.141, 107.333
1100, 118, 358, 119.971, 107.411
1101, 118, 358, 119.819, 107.487
1102, 118, 358, 119.445, 107.563
1103, 118, 358, 119.071, 107.64
1104, 118, 358, 118.698, 107.716
1105, 118, 357, 119.051, 107.792
1106, 118, 357, 118.566, 107.869
1107, 118, 357, 118.413, 107.945
1108, 118, 357, 118.208, 108.021
1109, 118, 357, 118.055, 108.097
1110, 118, 357, 117.682, 108.173
1111, 118, 357, 117.308, 108.25
1112, 118, 357, 116.893, 108.326
1113, 118, 357, 116.52, 108.402
1114, 118, 357, 116.146, 108.478
1115, 118, 357, 115.773, 108.553
1116, 118, 357, 115.358, 108.63
1117, 118, 357, 114.943, 108.706
1118, 118, 356, 115.295, 108.782
1119, 118, 356, 114.81, 108.859
1120, 118, 355, 116.158, 108.935
1121, 118, 354, 115.926, 109.011
1122, 118, 354, 115.885, 109.088
1123, 118, 354, 115.47, 109.172
1124, 118, 354, 115.096, 109.249
1125, 118, 354, 114.943, 109.325
1126, 118, 354, 114.773, 109.401
1127, 118, 354, 114.569, 109.477
1128, 118, 354, 114.084, 109.553
1129, 118, 353, 115.432, 109.631
1130, 118, 352, 116.432, 109.707
1131, 118, 351, 117.195, 109.783
1132, 118, 351, 117.025, 109.858
1133, 118, 351, 116.54, 109.935
1134, 118, 350, 117.304, 110.011
1135, 118, 349, 118.067, 110.087
1136, 118, 348, 118.83, 110.163
1137, 118, 347, 119.593, 110.239
1138, 118, 346, 120.356, 110.328
1139, 118, 345, 121.356, 110.405
1140, 118, 344, 121.124, 110.481
1141, 118, 343, 122.124, 110.558
1142, 118, 343, 121.751, 110.634
1143, 118, 342, 122.514, 110.711
1144, 118, 341, 123.277, 110.787
1145, 118, 340, 124.277, 110.864
1146, 118, 340, 123.903, 110.94
1147, 118, 339, 124.667, 111.016
1148, 118, 338, 126.015, 111.093
1149, 118, 338, 125.641, 111.17
1150, 118, 337, 126.404, 111.246
1151, 118, 337, 126.031, 111.323
1152, 118, 337, 126.346, 111.4
1153, 118, 336, 127.694, 111.477
1154, 118, 335, 128.694, 111.554
1155, 118, 335, 128.321, 111.63
1156, 118, 335, 127.947, 111.707
1157, 118, 335, 127.794, 111.783
1158, 118, 334, 128.147, 111.86
1159, 118, 334, 127.662, 111.936
1160, 118, 334, 127.288, 112.013
1161, 118, 334, 126.915, 112.09
1162, 118, 334, 126.541, 112.167
1163, 118, 334, 126.388, 112.242
1164, 118, 334, 126.015, 112.318
1165, 118, 334, 125.641, 112.397
1166, 118, 334, 125.226, 112.474
1167, 118, 334, 125.056, 112.562
1168, 118, 334, 124.963, 112.639
1169, 118, 333, 126.311, 112.716
1170, 118, 333, 125.938, 112.793
1171, 118, 333, 125.564, 112.87
1172, 118, 333, 125.149, 112.947
1173, 118, 333, 124.979, 113.024
1174, 118, 333, 124.606, 113.101
1175, 118, 333, 124.401, 113.178
1176, 118, 333, 124.308, 113.255
1177, 118, 333, 123.935, 113.332
1178, 118, 333, 123.45, 113.41
1179, 118, 333, 123.297, 113.487
1180, 118, 333, 122.923, 113.564
1181, 118, 333, 122.55, 113.642
1182, 118, 332, 123.898, 113.719
1183, 118, 332, 123.524, 113.796
1184, 118, 332, 123.039, 113.873
1185, 118, 332, 122.886, 113.95
1186, 118, 331, 123.128, 114.027
1187, 118, 331, 122.923, 114.105
1188, 118, 331, 122.839, 114.182
1189, 118, 331, 122.687, 114.259
1190, 118, 331, 122.534, 114.338
1191, 118, 331, 122.16, 114.416
1192, 118, 330, 122.923, 114.493
1193, 118, 329, 123.686, 114.571
1194, 118, 328, 124.45, 114.649
1195, 118, 327, 124.802, 114.726
1196, 118, 326, 125.566, 114.804
1197, 118, 325, 126.329, 114.881
1198, 118, 324, 127.092, 114.959
1199, 118, 323, 128.092, 115.037
1200, 118, 323, 127.718, 115.115
1201, 118, 323, 127.345, 115.193
1202, 118, 323, 126.93, 115.271
1203, 118, 323, 126.556, 115.349
1204, 118, 322, 127.32, 115.427
1205, 118, 321, 128.083, 115.505
1206, 118, 320, 128.846, 115.583
1207, 118, 319, 128.614, 115.661
1208, 118, 318, 128.382, 115.739
1209, 118, 318, 128.008, 115.817
1210, 118, 318, 127.593, 115.902
1211, 118, 318, 127.219, 115.98
1212, 118, 318, 126.846, 116.058
1213, 118, 317, 127.609, 116.136
1214, 118, 316, 128.372, 116.214
1215, 118, 315, 129.136, 116.292
1216, 119, 314, 130.136, 116.372
1217, 119, 313, 129.903, 116.451
1218, 119, 312, 130.667, 116.53
1219, 119, 311, 131.43, 116.609
1220, 119, 310, 132.193, 116.688
1221, 119, 309, 133.193, 116.767
1222, 119, 308, 133.956, 116.846
1223, 119, 307, 134.719, 116.924
1224, 119, 306, 135.483, 117.003
1225, 119, 305, 136.483, 117.082
1226, 119, 304, 137.246, 117.161
1227, 119, 303, 138.246, 117.239
1228, 119, 302, 139.009, 117.318
1229, 119, 301, 139.772, 117.398
1230, 119, 300, 140.535, 117.477
1231, 119, 299, 141.299, 117.556
1232, 119, 298, 142.062, 117.635
1233, 119, 297, 142.825, 117.714
1234, 119, 297, 142.451, 117.793
1235, 119, 296, 143.8, 117.894
1236, 119, 295, 144.563, 117.995
1237, 119, 294, 145.563, 118.105
1238, 119, 293, 146.326, 118.184
1239, 119, 292, 147.089, 118.264
1240, 120, 292, 146.674, 118.343
1241, 121, 292, 146.504, 118.422
1242, 121, 291, 147.852, 118.502
1243, 121, 290, 148.616, 118.581
1244, 121, 290, 148.131, 118.662
1245, 121, 289, 149.131, 118.741
1246, 121, 289, 148.716, 118.82
1247, 121, 288, 149.479, 118.9
1248, 121, 287, 150.479, 118.979
1249, 121, 286, 151.242, 119.059
1250, 121, 285, 152.005, 119.138
1251, 121, 284, 153.005, 119.226
1252, 121, 283, 152.773, 119.306
1253, 121, 282, 153.536, 119.385
1254, 121, 281, 154.536, 119.464
1255, 121, 280, 155.299, 119.544
1256, 121, 280, 154.926, 119.623
1257, 121, 280, 154.552, 119.703
1258, 121, 280, 154.137, 119.783
1259, 121, 279, 155.485, 119.863
1260, 121, 279, 155.112, 119.942
1261, 121, 279, 154.738, 120.022
1262, 121, 279, 154.365, 120.102
1263, 121, 278, 155.365, 120.181
1264, 121, 277, 156.128, 120.26
1265, 121, 276, 156.891, 120.34
1266, 121, 276, 156.518, 120.419
1267, 121, 275, 157.518, 120.5
1268, 121, 274, 158.281, 120.579
1269, 121, 273, 159.044, 120.659
1270, 121, 273, 158.629, 120.738
1271, 121, 273, 158.255, 120.818
1272, 121, 273, 157.882, 120.897
1273, 121, 273, 157.508, 120.977
1274, 121, 272, 157.861, 121.057
1275, 121, 272, 157.376, 121.137
1276, 121, 272, 156.961, 121.216
1277, 121, 272, 156.588, 121.296
1278, 121, 272, 156.214, 121.378
1279, 121, 272, 155.841, 121.472
1280, 122, 272, 155.747, 121.571
1281, 123, 272, 155.689, 121.652
1282, 124, 272, 155.648, 121.733
1283, 125, 272, 155.618, 121.815
1284, 125, 272, 155.414, 121.898
1285, 125, 272, 155.04, 121.977
1286, 125, 272, 154.625, 122.057
1287, 125, 272, 154.21, 122.137
1288, 125, 272, 153.836, 122.216
1289, 125, 272, 153.463, 122.296
1290, 125, 272, 152.978, 122.375
1291, 125, 272, 152.825, 122.464
1292, 126, 272, 152.802, 122.558
1293, 126, 272, 152.649, 122.637
1294, 126, 272, 152.276, 122.726
1295, 126, 271, 153.039, 122.805
1296, 126, 270, 153.802, 122.884
1297, 126, 269, 154.565, 122.963
1298, 126, 268, 155.329, 123.042
1299, 126, 268, 154.955, 123.122
1300, 126, 268, 154.47, 123.201
1301, 126, 268, 154.097, 123.281
1302, 126, 267, 155.445, 123.36
1303, 126, 266, 156.208, 123.441
1304, 126, 266, 155.723, 123.52
1305, 126, 266, 155.308, 123.598
1306, 126, 266, 154.934, 123.677
1307, 126, 265, 155.698, 123.756
1308, 126, 265, 155.213, 123.835
1309, 126, 265, 154.839, 123.913
1310, 126, 264, 155.192, 123.994
1311, 126, 264, 154.707, 124.074
1312, 126, 264, 154.333, 124.152
1313, 126, 263, 154.686, 124.231
1314, 126, 263, 155.001, 124.311
1315, 126, 263, 154.797, 124.391
1316, 126, 263, 154.382, 124.469
1317, 126, 263, 154.212, 124.547
1318, 126, 263, 154.042, 124.625
1319, 126, 263, 153.889, 124.704
1320, 126, 263, 153.474, 124.782
1321, 126, 262, 153.827, 124.869
1322, 126, 262, 153.342, 124.949
1323, 126, 262, 152.968, 125.027
1324, 127, 262, 152.95, 125.11
1325, 127, 262, 152.866, 125.188
1326, 127, 262, 152.713, 125.266
1327, 127, 261, 154.062, 125.344
1328, 127, 261, 153.688, 125.424
1329, 127, 261, 153.315, 125.502
1330, 127, 260, 153.082, 125.581
1331, 127, 260, 152.709, 125.658
1332, 127, 260, 152.335, 125.736
1333, 127, 260, 152.182, 125.814
1334, 127, 260, 151.809, 125.899
1335, 127, 260, 151.394, 125.977
1336, 127, 260, 151.02, 126.055
1337, 127, 260, 150.816, 126.133
1338, 127, 260, 150.646, 126.211
1339, 127, 260, 150.493, 126.288
1340, 127, 260, 150.288, 126.367
1341, 127, 260, 150.135, 126.444
1342, 127, 260, 149.931, 126.522
1343, 127, 260, 149.557, 126.6
1344, 127, 260, 149.447, 126.677
1345, 127, 260, 149.073, 126.756
1346, 127, 260, 148.588, 126.834
1347, 127, 260, 148.384, 126.911
1348, 127, 260, 148.01, 126.989
1349, 127, 260, 147.595, 127.066
1350, 127, 260, 147.442, 127.144
1351, 127, 260, 147.289, 127.222
1352, 127, 260, 147.136, 127.3
1353, 127, 260, 146.983, 127.379
1354, 127, 260, 146.814, 127.457
1355, 127, 260, 146.72, 127.535
1356, 127, 260, 146.568, 127.613
1357, 127, 259, 146.809, 127.691
1358, 127, 259, 146.604, 127.77
1359, 127, 259, 146.4, 127.849
1360, 127, 259, 146.026, 127.927
1361, 127, 258, 146.268, 128.006
1362, 127, 258, 146.49, 128.084
1363, 127, 258, 146.337, 128.163
1364, 127, 258, 146.184, 128.241
1365, 127, 258, 146.1, 128.32
1366, 127, 257, 146.341, 128.4
1367, 127, 257, 146.137, 128.479
1368, 127, 257, 145.984, 128.558
1369, 127, 257, 145.814, 128.637
1370, 127, 257, 145.703, 128.716
1371, 127, 257, 145.55, 128.795
1372, 127, 257, 145.397, 128.874
1373, 127, 257, 145.228, 128.952
1374, 127, 257, 145.075, 129.033
1375, 127, 257, 144.922, 129.132
1376, 127, 257, 144.838, 129.219
1377, 127, 256, 145.028, 129.299
1378, 127, 256, 144.917, 129.378
1379, 127, 256, 144.824, 129.457
1380, 127, 255, 145.014, 129.536
1381, 127, 255, 144.903, 129.616
1382, 127, 255, 144.819, 129.695
1383, 127, 255, 144.666, 129.774
1384, 127, 255, 144.462, 129.853
1385, 127, 255, 144.409, 129.932
1386, 127, 255, 144.325, 130.012
1387, 127, 255, 144.215, 130.092
1388, 127, 255, 144.122, 130.171
1389, 127, 255, 144.038, 130.25
1390, 127, 255, 143.927, 130.329
1391, 127, 255, 143.86, 130.411
1392, 127, 255, 143.801, 130.491
1393, 127, 255, 143.704, 130.572
1394, 127, 255, 143.62, 130.662
1395, 127, 255, 143.523, 130.742
1396, 127, 255, 143.439, 130.822
1397, 127, 255, 143.372, 130.902
1398, 127, 255, 143.495, 130.982
1399, 127, 255, 143.427, 131.062
1400, 127, 255, 143.36, 131.141
1401, 127, 255, 143.293, 131.221
1402, 127, 255, 143.225, 131.3
1403, 127, 255, 143.181, 131.381
1404, 127, 255, 143.137, 131.462
1405, 127, 255, 143.093, 131.542
1406, 127, 255, 143.049, 131.622
1407, 127, 255, 142.996, 131.703
1408, 127, 255, 142.733, 131.783
1409, 127, 255, 142.896, 131.864
1410, 127, 255, 142.632, 131.944
1411, 127, 255, 142.548, 132.025
1412, 127, 255, 142.512, 132.104
1413, 127, 255, 142.428, 132.185
1414, 127, 255, 142.335, 132.265
1415, 127, 255, 142.251, 132.345
1416, 127, 255, 142.167, 132.426
1417, 127, 254, 142.52, 132.514
1418, 127, 254, 142.035, 132.595
1419, 127, 254, 141.925, 132.675
1420, 127, 254, 141.872, 132.755
1421, 127, 253, 142.061, 132.835
1422, 127, 253, 141.951, 132.915
1423, 127, 253, 141.867, 132.995
1424, 127, 253, 141.697, 133.074
1425, 127, 253, 141.604, 133.154
1426, 127, 253, 141.52, 133.234
1427, 127, 253, 141.436, 133.314
1428, 127, 253, 141.369, 133.394
1429, 127, 253, 141.316, 133.474
1430, 127, 253, 141.272, 133.554
1431, 127, 253, 141.179, 133.634
1432, 127, 253, 141.126, 133.713
1433, 127, 252, 141.316, 133.793
1434, 127, 252, 141.205, 133.874
1435, 127, 252, 141.121, 133.953
1436, 127, 252, 141.038, 134.033
1437, 127, 252, 140.954, 134.113
1438, 127, 252, 140.861, 134.194
1439, 127, 252, 140.793, 134.274
1440, 127, 252, 140.734, 134.357
1441, 127, 252, 140.681, 134.437
1442, 127, 252, 140.628, 134.531
1443, 127, 252, 140.575, 134.635
1444, 127, 252, 140.698, 134.748
1445, 127, 252, 140.639, 134.828
1446, 127, 252, 140.598, 134.907
1447, 127, 252, 140.545, 134.988
