Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 50, 442, 103.387, 59.5286
716, 50, 442, 103.276, 59.602
717, 50, 442, 103.193, 59.6752
718, 50, 442, 103.109, 59.7484
719, 50, 442, 103.016, 59.8219
720, 50, 442, 102.957, 59.8942
721, 50, 442, 102.873, 59.9674
722, 50, 441, 103.063, 60.0405
723, 50, 441, 103.226, 60.1143
724, 50, 440, 103.415, 60.1879
725, 50, 440, 103.305, 60.2619
726, 50, 440, 103.221, 60.3358
727, 50, 440, 103.137, 60.4107
728, 50, 440, 102.984, 60.4844
729, 50, 440, 102.874, 60.5587
730, 50, 440, 102.721, 60.6328
731, 50, 440, 102.551, 60.706
732, 50, 440, 102.398, 60.7803
733, 50, 440, 102.228, 60.8546
734, 50, 440, 102.144, 60.9281
735, 50, 440, 101.975, 61.0016
736, 50, 440, 101.881, 61.0848
737, 50, 440, 101.788, 61.1586
738, 50, 440, 101.704, 61.2323
739, 50, 440, 101.621, 61.3196
740, 50, 440, 101.468, 61.394
741, 50, 440, 101.357, 61.4691
742, 50, 440, 101.273, 61.544
743, 50, 440, 101.19, 61.6177
744, 50, 440, 101.039, 61.6914
745, 50, 440, 100.971, 61.7652
746, 50, 440, 100.874, 61.8389
747, 50, 440, 100.79, 61.9125
748, 50, 440, 100.417, 61.9859
749, 50, 440, 100.002, 62.059
750, 50, 440, 99.8488, 62.132
751, 50, 440, 99.7383, 62.2053
752, 50, 440, 99.5853, 62.2784
753, 50, 440, 99.2118, 62.3517
754, 50, 440, 98.8383, 62.4248
755, 50, 440, 98.4647, 62.4986
756, 50, 439, 99.8129, 62.5721
757, 50, 438, 100.576, 62.6648
758, 50, 438, 100.203, 62.7396
759, 50, 438, 99.829, 62.8132
760, 50, 438, 99.4555, 62.8867
761, 50, 437, 100.219, 62.96
762, 50, 436, 100.982, 63.0332
763, 50, 435, 100.75, 63.1197
764, 50, 434, 101.513, 63.1953
765, 50, 433, 102.276, 63.269
766, 50, 432, 103.039, 63.3427
767, 50, 431, 103.802, 63.4163
768, 50, 431, 103.429, 63.4901
769, 50, 430, 104.777, 63.5642
770, 50, 429, 106.125, 63.638
771, 50, 429, 105.64, 63.7131
772, 50, 429, 105.155, 63.7876
773, 50, 429, 104.782, 63.8621
774, 50, 429, 104.577, 63.9365
775, 50, 429, 104.204, 64.0104
776, 50, 428, 104.967, 64.0843
777, 50, 427, 105.73, 64.1581
778, 50, 426, 106.493, 64.2326
779, 50, 425, 107.257, 64.3067
780, 50, 424, 108.02, 64.3805
781, 50, 423, 109.02, 64.4539
782, 50, 422, 109.783, 64.5279
783, 50, 421, 110.546, 64.602
784, 50, 420, 110.314, 64.6991
785, 50, 419, 111.077, 64.7736
786, 50, 419, 110.704, 64.8485
787, 50, 419, 110.33, 64.9226
788, 50, 419, 109.957, 64.9968
789, 50, 418, 110.309, 65.0712
790, 50, 418, 109.824, 65.1458
791, 50, 418, 109.451, 65.2199
792, 50, 417, 110.799, 65.2942
793, 50, 416, 110.567, 65.3681
794, 50, 415, 111.33, 65.4424
795, 50, 414, 112.093, 65.5167
796, 50, 413, 112.856, 65.5912
797, 50, 412, 113.856, 65.6654
798, 50, 411, 114.62, 65.74
799, 50, 410, 115.383, 65.8144
800, 50, 409, 116.146, 65.889
801, 50, 408, 117.146, 65.9634
802, 50, 407, 117.909, 66.0379
803, 50, 406, 117.677, 66.1124
804, 50, 405, 118.44, 66.187
805, 50, 404, 119.203, 66.2612
806, 50, 403, 119.967, 66.3368
807, 50, 402, 120.73, 66.4117
808, 50, 401, 121.73, 66.4862
809, 50, 400, 122.493, 66.561
810, 50, 399, 123.256, 66.6363
811, 51, 398, 124.256, 66.7114
812, 51, 397, 125.019, 66.7868
813, 51, 396, 125.783, 66.862
814, 51, 395, 126.546, 66.9372
815, 51, 394, 127.309, 67.0122
816, 51, 393, 128.072, 67.0874
817, 51, 392, 129.072, 67.1622
818, 51, 391, 129.835, 67.2371
819, 51, 390, 130.599, 67.3127
820, 51, 389, 131.362, 67.3919
821, 51, 388, 132.125, 67.4685
822, 51, 387, 133.125, 67.5434
823, 51, 386, 133.888, 67.6181
824, 51, 385, 134.651, 67.6932
825, 51, 384, 135.415, 67.7683
826, 51, 383, 135.182, 67.8432
827, 51, 382, 136.182, 67.9181
828, 51, 381, 136.946, 68.0057
829, 51, 380, 137.946, 68.0809
830, 51, 379, 138.709, 68.1562
831, 51, 378, 139.709, 68.2316
832, 51, 377, 140.709, 68.3073
833, 51, 376, 141.472, 68.383
834, 51, 375, 142.235, 68.4587
835, 51, 374, 142.998, 68.5341
836, 51, 373, 143.761, 68.6094
837, 51, 372, 144.525, 68.6847
838, 51, 371, 145.288, 68.7599
839, 51, 370, 146.051, 68.8353
840, 51, 369, 145.819, 68.9107
841, 51, 368, 146.582, 68.9861
842, 51, 367, 147.345, 69.0618
843, 51, 366, 148.345, 69.1381
844, 51, 366, 147.972, 69.2146
845, 51, 365, 148.735, 69.2901
846, 51, 364, 149.498, 69.3657
847, 51, 363, 150.261, 69.4418
848, 51, 362, 150.029, 69.518
849, 51, 361, 149.797, 69.5938
850, 51, 361, 149.423, 69.67
851, 51, 360, 150.187, 69.7459
852, 51, 359, 151.535, 69.8218
853, 51, 359, 151.85, 69.898
854, 51, 359, 151.476, 69.9744
855, 51, 359, 151.061, 70.0504
856, 51, 359, 150.688, 70.1266
857, 51, 359, 150.273, 70.2025
858, 51, 359, 149.899, 70.2783
859, 51, 359, 149.526, 70.3543
860, 51, 359, 149.152, 70.4306
861, 51, 359, 148.779, 70.5079
862, 51, 358, 149.131, 70.5841
863, 51, 358, 148.646, 70.6609
864, 51, 358, 148.273, 70.7374
865, 51, 357, 149.036, 70.8128
866, 51, 357, 148.662, 70.889
867, 51, 356, 149.426, 70.9647
868, 51, 355, 150.189, 71.0406
869, 51, 354, 149.957, 71.1169
870, 51, 353, 150.72, 71.1931
871, 51, 352, 151.483, 71.2782
872, 51, 351, 152.246, 71.3569
873, 51, 350, 153.009, 71.4333
874, 51, 350, 152.636, 71.5098
875, 51, 349, 153.984, 71.586
876, 51, 348, 154.337, 71.6622
877, 51, 348, 153.852, 71.739
878, 51, 348, 153.699, 71.8154
879, 51, 347, 155.047, 71.892
880, 51, 346, 155.81, 71.968
881, 51, 346, 155.325, 72.0455
882, 51, 345, 156.089, 72.1222
883, 51, 344, 156.852, 72.199
884, 51, 343, 157.615, 72.2756
885, 51, 342, 158.378, 72.3526
886, 51, 341, 159.141, 72.4286
887, 51, 340, 159.905, 72.5051
888, 51, 339, 160.668, 72.5814
889, 51, 338, 161.431, 72.6579
890, 51, 337, 162.431, 72.7346
891, 51, 336, 163.194, 72.8117
892, 51, 335, 163.957, 72.8885
893, 51, 335, 163.584, 72.9647
894, 51, 335, 163.379, 73.0413
895, 51, 334, 163.732, 73.1186
896, 51, 334, 163.247, 73.1967
897, 51, 334, 163.469, 73.2737
898, 51, 334, 163.316, 73.351
899, 51, 334, 163.163, 73.4301
900, 51, 333, 163.404, 73.5083
901, 51, 333, 163.2, 73.5867
902, 51, 333, 163.03, 73.6646
903, 51, 333, 162.877, 73.7421
904, 51, 333, 162.724, 73.8196
905, 51, 333, 162.571, 73.8972
906, 51, 333, 162.418, 73.9753
907, 51, 333, 162.214, 74.0535
908, 51, 333, 162.061, 74.131
909, 51, 333, 161.908, 74.2089
910, 51, 333, 161.755, 74.2863
911, 51, 333, 161.602, 74.3866
912, 51, 332, 161.955, 74.4974
913, 51, 332, 161.47, 74.5774
914, 51, 332, 161.386, 74.6672
915, 52, 332, 161.384, 74.8484
916, 53, 332, 161.382, 75.0337
917, 54, 332, 161.38, 75.2259
918, 54, 332, 161.343, 75.3032
919, 54, 332, 161.259, 75.3806
920, 54, 332, 161.106, 75.4601
921, 54, 332, 160.733, 75.5396
922, 54, 332, 160.359, 75.6181
923, 54, 332, 159.986, 75.6962
924, 54, 332, 159.501, 75.7746
925, 54, 331, 159.742, 75.8526
926, 54, 331, 159.964, 75.9312
927, 54, 331, 159.811, 76.0098
928, 54, 331, 159.326, 76.0964
929, 54, 331, 158.953, 76.1872
930, 54, 331, 158.579, 76.2662
931, 54, 331, 158.206, 76.3442
932, 54, 330, 159.206, 76.4266
933, 54, 329, 159.558, 76.5047
934, 54, 329, 159.073, 76.5851
935, 54, 329, 158.7, 76.6638
936, 54, 329, 158.495, 76.7423
937, 54, 329, 158.291, 76.8208
938, 54, 329, 158.086, 76.8989
939, 54, 329, 157.882, 76.977
940, 54, 329, 157.729, 77.0816
941, 54, 328, 158.082, 77.1604
942, 54, 328, 157.597, 77.2394
943, 54, 328, 157.223, 77.3179
944, 54, 328, 156.85, 77.397
945, 54, 328, 156.476, 77.4771
946, 54, 328, 156.103, 77.5561
947, 54, 328, 155.688, 77.6346
948, 54, 328, 155.535, 77.7178
949, 54, 328, 155.161, 77.7964
950, 54, 327, 155.924, 77.8832
951, 54, 326, 156.924, 77.976
952, 54, 325, 157.687, 78.0547
953, 54, 324, 158.687, 78.133
954, 54, 323, 159.451, 78.2114
955, 54, 322, 159.218, 78.2894
956, 54, 321, 159.982, 78.3681
957, 54, 321, 159.608, 78.4644
958, 54, 321, 159.193, 78.5441
959, 54, 321, 158.82, 78.6224
960, 54, 321, 158.446, 78.7009
961, 54, 320, 159.209, 78.7791
962, 54, 319, 159.972, 78.8571
963, 54, 318, 160.736, 78.9349
964, 54, 317, 161.499, 79.0137
965, 54, 317, 161.125, 79.0919
966, 54, 317, 160.752, 79.1706
967, 54, 317, 160.599, 79.2488
968, 54, 317, 160.225, 79.3273
969, 54, 317, 159.852, 79.4058
970, 54, 317, 159.478, 79.4846
971, 54, 317, 159.7, 79.563
972, 54, 317, 159.547, 79.641
973, 54, 317, 159.394, 79.7193
974, 54, 317, 159.241, 79.7973
975, 54, 317, 159.158, 79.875
976, 54, 316, 159.347, 79.9531
977, 54, 316, 159.237, 80.0317
978, 54, 316, 159.144, 80.1096
979, 54, 316, 159.06, 80.1878
980, 54, 316, 158.976, 80.2663
981, 54, 316, 158.892, 80.3447
982, 54, 316, 158.808, 80.4248
983, 54, 316, 158.656, 80.503
984, 54, 316, 158.503, 80.5815
985, 54, 316, 158.298, 80.6604
986, 54, 316, 158.145, 80.7389
987, 54, 316, 157.567, 80.8174
988, 54, 315, 158.567, 80.8962
989, 54, 315, 158.082, 80.9754
990, 54, 315, 157.929, 81.0539
991, 54, 315, 157.776, 81.132
992, 54, 315, 157.623, 81.2101
993, 54, 315, 157.419, 81.2997
994, 54, 315, 157.266, 81.3787
995, 54, 315, 157.061, 81.4591
996, 54, 315, 156.977, 81.5372
997, 54, 315, 156.797, 81.6158
998, 54, 315, 156.713, 81.6944
999, 54, 315, 156.56, 81.7729
1000, 54, 314, 157.908, 81.854
1001, 54, 314, 157.755, 81.9322
1002, 54, 313, 158.108, 82.01
1003, 54, 313, 157.955, 82.087
1004, 54, 313, 157.802, 82.1651
1005, 54, 313, 157.649, 82.2426
1006, 54, 313, 157.565, 82.3203
1007, 54, 313, 157.88, 82.3973
1008, 54, 313, 157.302, 82.4754
1009, 54, 313, 157.149, 82.5543
1010, 54, 313, 156.979, 82.6338
1011, 54, 313, 156.896, 82.7119
1012, 54, 313, 156.812, 82.7903
1013, 54, 313, 156.728, 82.8684
1014, 54, 313, 156.644, 82.9464
1015, 54, 313, 156.767, 83.0249
1016, 54, 313, 156.722, 83.1035
1017, 54, 313, 156.656, 83.1821
1018, 54, 312, 156.845, 83.2604
1019, 54, 312, 157.008, 83.3493
1020, 54, 312, 156.941, 83.428
1021, 54, 312, 156.874, 83.5069
1022, 54, 312, 156.723, 83.5852
1023, 54, 312, 156.639, 83.6626
1024, 54, 312, 156.595, 83.7566
1025, 54, 312, 156.542, 83.8381
1026, 54, 312, 156.706, 83.9161
1027, 54, 312, 156.647, 83.9938
1028, 54, 312, 156.594, 84.0716
1029, 54, 312, 156.55, 84.1495
1030, 54, 312, 156.497, 84.2274
1031, 54, 312, 156.386, 84.305
1032, 54, 312, 156.333, 84.3824
1033, 54, 312, 156.213, 84.46
1034, 54, 312, 156.13, 84.5375
1035, 54, 312, 156.046, 84.6305
1036, 54, 312, 155.962, 84.724
1037, 54, 312, 155.878, 84.8018
1038, 54, 312, 155.794, 84.8794
1039, 54, 312, 155.684, 84.9573
1040, 54, 312, 155.631, 85.0341
1041, 54, 312, 155.538, 85.1115
1042, 54, 312, 155.445, 85.1889
1043, 54, 312, 155.377, 85.2663
1044, 54, 312, 155.293, 85.3439
1045, 54, 312, 155.21, 85.4217
1046, 54, 312, 155.126, 85.4991
1047, 54, 312, 154.956, 85.5768
1048, 54, 312, 154.693, 85.6545
1049, 54, 312, 154.54, 85.7321
1050, 54, 312, 154.166, 85.8102
1051, 54, 312, 153.681, 85.8876
1052, 54, 312, 153.528, 85.9683
1053, 54, 312, 153.375, 86.046
1054, 54, 312, 153.597, 86.1235
1055, 54, 312, 153.427, 86.2013
1056, 54, 312, 153.274, 86.279
1057, 54, 312, 152.901, 86.3564
1058, 54, 311, 153.254, 86.4337
1059, 54, 311, 152.769, 86.5277
1060, 54, 311, 152.616, 86.6062
1061, 54, 311, 152.411, 86.6845
1062, 54, 311, 152.241, 86.762
1063, 54, 310, 152.482, 86.8394
1064, 54, 310, 152.278, 86.9173
1065, 54, 310, 152.073, 86.9949
1066, 54, 309, 152.315, 87.0728
1067, 54, 309, 152.11, 87.1499
1068, 54, 309, 151.957, 87.2279
1069, 54, 309, 151.804, 87.3055
1070, 54, 309, 151.651, 87.3831
1071, 54, 309, 151.388, 87.4614
1072, 54, 309, 151.235, 87.542
1073, 54, 308, 151.476, 87.6188
1074, 54, 308, 151.272, 87.6971
1075, 54, 308, 151.587, 87.7753
1076, 54, 308, 151.213, 87.8529
1077, 54, 308, 150.84, 87.9309
1078, 54, 307, 151.84, 88.0168
1079, 54, 306, 152.193, 88.0948
1080, 54, 306, 151.708, 88.1731
1081, 54, 306, 151.334, 88.251
1082, 54, 306, 150.756, 88.3279
1083, 54, 305, 151.109, 88.4066
1084, 54, 305, 150.624, 88.4854
1085, 54, 305, 150.471, 88.5634
1086, 54, 305, 150.318, 88.6417
1087, 54, 305, 150.165, 88.7195
1088, 54, 305, 150.012, 88.7974
1089, 54, 305, 149.859, 88.8752
1090, 54, 305, 149.706, 88.9531
1091, 54, 305, 149.553, 89.0312
1092, 54, 305, 149.4, 89.1083
1093, 54, 305, 149.247, 89.186
1094, 54, 305, 149.095, 89.2642
1095, 54, 305, 148.942, 89.3421
1096, 54, 305, 148.527, 89.4201
1097, 54, 305, 148.322, 89.4978
1098, 54, 305, 148.059, 89.5757
1099, 54, 305, 147.906, 89.6537
1100, 54, 305, 147.753, 89.7316
1101, 54, 305, 147.6, 89.8088
1102, 54, 305, 147.185, 89.8868
1103, 54, 305, 146.98, 89.9646
1104, 54, 305, 146.827, 90.0424
1105, 54, 304, 147.069, 90.1206
1106, 54, 304, 146.864, 90.1989
1107, 54, 304, 146.449, 90.2775
1108, 54, 304, 146.671, 90.3556
1109, 54, 304, 146.466, 90.4339
1110, 54, 304, 146.383, 90.5115
1111, 54, 304, 146.299, 90.5891
1112, 54, 304, 146.188, 90.6662
1113, 54, 304, 146.105, 90.7436
1114, 54, 304, 145.994, 90.8217
1115, 54, 304, 145.91, 90.8993
1116, 54, 304, 145.8, 90.9761
1117, 54, 304, 145.689, 91.0782
1118, 54, 304, 145.579, 91.1931
1119, 54, 304, 145.495, 91.2824
1120, 54, 304, 145.411, 91.3608
1121, 54, 304, 145.301, 91.4391
1122, 54, 304, 145.208, 91.5171
1123, 54, 304, 145.124, 91.5955
1124, 54, 304, 145.04, 91.6735
1125, 54, 304, 144.956, 91.7508
1126, 54, 304, 144.846, 91.8288
1127, 54, 304, 144.753, 91.9067
1128, 54, 304, 144.601, 91.9846
1129, 54, 304, 144.491, 92.0627
1130, 54, 304, 144.38, 92.1406
1131, 54, 304, 144.327, 92.2182
1132, 54, 304, 144.283, 92.2962
1133, 54, 304, 144.23, 92.3737
1134, 54, 304, 144.133, 92.4515
1135, 55, 304, 144.131, 92.6454
1136, 56, 304, 144.129, 92.8441
1137, 57, 304, 144.128, 93.0483
1138, 58, 304, 144.126, 93.125
1139, 58, 304, 144.099, 93.2021
1140, 58, 304, 144.015, 93.2797
1141, 58, 304, 143.845, 93.3576
1142, 58, 304, 143.735, 93.4365
1143, 58, 304, 143.582, 93.5158
1144, 58, 304, 143.745, 93.5946
1145, 58, 304, 143.481, 93.6733
1146, 58, 304, 143.329, 93.752
1147, 58, 304, 143.245, 93.8305
1148, 58, 304, 143.192, 93.9079
1149, 58, 304, 143.099, 93.9864
1150, 58, 304, 143.031, 94.0653
1151, 58, 304, 142.878, 94.1428
1152, 59, 304, 142.877, 94.3639
1153, 60, 304, 142.875, 94.5843
1154, 61, 304, 142.873, 94.818
1155, 62, 304, 142.872, 95.0501
1156, 63, 304, 142.87, 95.2857
1157, 64, 304, 142.869, 95.5264
1158, 65, 304, 142.868, 95.7745
1159, 66, 304, 142.866, 95.8526
1160, 67, 304, 142.865, 96.1133
1161, 68, 304, 142.864, 96.3917
1162, 69, 304, 142.862, 96.6656
1163, 70, 304, 142.861, 96.9444
1164, 70, 304, 142.84, 97.0221
1165, 70, 304, 142.81, 97.1016
1166, 70, 304, 142.769, 97.1791
1167, 70, 304, 142.739, 97.2579
1168, 70, 304, 142.655, 97.3386
1169, 70, 304, 142.571, 97.4169
1170, 70, 304, 142.487, 97.4952
1171, 70, 304, 142.404, 97.5732
1172, 70, 304, 142.32, 97.6516
1173, 70, 304, 142.236, 97.7298
1174, 70, 304, 142.183, 97.808
1175, 71, 304, 142.182, 98.1112
1176, 72, 304, 142.181, 98.4233
1177, 73, 304, 142.18, 98.7378
1178, 74, 304, 142.179, 99.0572
1179, 75, 304, 142.178, 99.3817
1180, 76, 304, 142.177, 99.7125
1181, 77, 304, 142.176, 100.063
1182, 78, 304, 142.175, 100.408
1183, 79, 304, 142.174, 100.761
1184, 79, 304, 142.153, 100.838
1185, 79, 304, 142.1, 100.916
1186, 79, 304, 142.016, 100.994
1187, 79, 304, 141.933, 101.072
1188, 79, 304, 141.822, 101.149
1189, 79, 304, 141.669, 101.227
1190, 79, 304, 141.296, 101.317
1191, 79, 303, 142.059, 101.395
1192, 79, 302, 142.822, 101.473
1193, 79, 301, 143.585, 101.553
1194, 79, 300, 144.348, 101.631
1195, 79, 299, 144.116, 101.709
1196, 79, 299, 143.743, 101.787
1197, 79, 298, 145.091, 101.864
1198, 79, 297, 145.854, 101.942
1199, 79, 297, 145.369, 102.02
1200, 79, 297, 144.996, 102.098
1201, 79, 297, 144.622, 102.175
1202, 79, 297, 144.248, 102.253
1203, 79, 297, 143.875, 102.331
1204, 79, 297, 143.501, 102.409
1205, 79, 296, 143.854, 102.487
1206, 79, 296, 143.369, 102.566
1207, 79, 296, 142.996, 102.644
1208, 79, 295, 142.763, 102.722
1209, 79, 294, 143.527, 102.8
1210, 79, 294, 143.153, 102.879
1211, 79, 293, 144.153, 102.956
1212, 79, 292, 144.916, 103.034
1213, 79, 291, 145.916, 103.113
1214, 79, 290, 146.68, 103.191
1215, 79, 289, 147.443, 103.269
1216, 79, 288, 148.791, 103.347
1217, 79, 287, 149.791, 103.443
1218, 79, 286, 150.554, 103.524
1219, 79, 285, 151.554, 103.602
1220, 79, 284, 152.317, 103.681
1221, 79, 283, 152.085, 103.76
1222, 79, 283, 151.712, 103.838
1223, 79, 283, 151.559, 103.93
1224, 79, 283, 151.406, 104.01
1225, 79, 283, 151.253, 104.089
1226, 79, 283, 151.083, 104.168
1227, 79, 283, 150.93, 104.247
1228, 79, 283, 150.777, 104.326
1229, 79, 283, 150.572, 104.405
1230, 79, 283, 150.42, 104.483
1231, 79, 283, 150.267, 104.561
1232, 79, 283, 150.582, 104.668
1233, 79, 283, 150.845, 104.78
1234, 79, 283, 150.472, 104.895
1235, 79, 283, 150.098, 104.976
1236, 79, 283, 149.724, 105.056
1237, 79, 283, 149.309, 105.156
1238, 79, 283, 148.936, 105.236
1239, 79, 283, 148.562, 105.315
1240, 79, 283, 148.189, 105.394
1241, 79, 282, 148.952, 105.474
1242, 79, 281, 149.715, 105.553
1243, 79, 280, 150.478, 105.632
1244, 79, 280, 150.105, 105.725
1245, 79, 280, 149.731, 105.806
1246, 79, 280, 149.527, 105.885
1247, 79, 280, 149.374, 105.965
1248, 79, 280, 149.169, 106.045
1249, 79, 280, 149.016, 106.124
1250, 79, 280, 148.601, 106.203
1251, 79, 280, 148.397, 106.283
1252, 79, 280, 147.982, 106.362
1253, 79, 280, 147.829, 106.442
1254, 79, 280, 147.676, 106.521
1255, 79, 280, 147.523, 106.6
1256, 79, 279, 147.764, 106.68
1257, 79, 279, 147.56, 106.759
1258, 79, 279, 147.145, 106.838
1259, 79, 279, 146.94, 106.917
1260, 79, 279, 146.787, 106.998
1261, 79, 279, 146.703, 107.077
1262, 79, 279, 146.534, 107.156
1263, 79, 279, 146.697, 107.236
1264, 79, 279, 146.603, 107.315
1265, 79, 279, 146.767, 107.395
1266, 79, 279, 146.683, 107.474
1267, 79, 279, 146.419, 107.554
1268, 79, 279, 146.266, 107.633
1269, 79, 279, 146.003, 107.736
1270, 79, 279, 145.85, 107.848
1271, 79, 279, 145.697, 107.93
1272, 79, 279, 145.544, 108.034
1273, 79, 279, 145.374, 108.113
1274, 79, 279, 145.221, 108.193
1275, 79, 279, 145.137, 108.272
1276, 79, 279, 145.054, 108.351
1277, 79, 279, 144.97, 108.43
1278, 79, 279, 144.886, 108.51
1279, 79, 279, 144.776, 108.589
1280, 79, 279, 144.692, 108.669
1281, 79, 279, 144.608, 108.748
1282, 79, 279, 144.524, 108.827
1283, 79, 279, 144.44, 108.907
1284, 79, 279, 144.357, 108.994
1285, 79, 279, 144.263, 109.074
1286, 79, 279, 144.18, 109.154
1287, 79, 279, 144.096, 109.233
1288, 79, 279, 143.985, 109.313
1289, 79, 279, 143.902, 109.392
1290, 79, 279, 143.749, 109.471
1291, 79, 278, 143.938, 109.55
1292, 79, 278, 143.785, 109.63
1293, 79, 278, 143.675, 109.71
1294, 79, 278, 143.564, 109.793
1295, 79, 278, 143.454, 109.872
1296, 79, 278, 143.343, 109.952
1297, 79, 278, 143.26, 110.031
1298, 79, 278, 143.176, 110.111
1299, 79, 278, 142.912, 110.19
1300, 79, 278, 142.539, 110.27
1301, 79, 277, 143.539, 110.349
1302, 79, 277, 143.165, 110.429
1303, 79, 277, 142.792, 110.51
1304, 79, 277, 142.377, 110.589
1305, 79, 277, 142.003, 110.667
1306, 79, 277, 141.588, 110.745
1307, 79, 277, 141.81, 110.824
1308, 79, 277, 141.657, 110.903
1309, 79, 277, 141.284, 110.983
1310, 79, 277, 140.91, 111.091
1311, 79, 276, 141.91, 111.17
1312, 79, 275, 142.673, 111.249
1313, 79, 274, 143.673, 111.341
1314, 79, 273, 144.437, 111.42
1315, 79, 272, 145.785, 111.499
1316, 79, 271, 146.548, 111.578
1317, 80, 271, 146.133, 111.658
1318, 81, 271, 145.963, 111.737
1319, 81, 271, 145.589, 111.817
1320, 81, 271, 145.216, 111.896
1321, 81, 271, 144.731, 111.974
1322, 81, 270, 145.494, 112.053
1323, 81, 269, 146.257, 112.132
1324, 81, 268, 147.02, 112.211
1325, 81, 268, 146.647, 112.29
1326, 81, 268, 146.273, 112.369
1327, 81, 267, 147.037, 112.447
1328, 81, 267, 146.663, 112.526
1329, 81, 266, 147.426, 112.605
1330, 81, 266, 147.053, 112.684
1331, 81, 266, 146.679, 112.763
1332, 81, 266, 146.638, 112.841
1333, 81, 266, 146.485, 112.92
1334, 81, 266, 146.111, 112.999
1335, 81, 266, 145.958, 113.077
1336, 81, 266, 145.805, 113.155
1337, 81, 266, 145.39, 113.235
1338, 81, 266, 145.017, 113.313
1339, 81, 266, 144.602, 113.394
1340, 81, 266, 144.228, 113.477
1341, 81, 265, 144.581, 113.583
1342, 81, 265, 144.896, 113.677
1343, 81, 265, 144.522, 113.757
1344, 81, 265, 144.149, 113.836
1345, 81, 265, 143.775, 113.915
1346, 81, 264, 144.775, 113.994
1347, 81, 263, 145.539, 114.073
1348, 81, 262, 145.306, 114.152
1349, 81, 261, 146.07, 114.231
1350, 81, 260, 147.418, 114.31
1351, 81, 259, 148.181, 114.389
1352, 81, 258, 148.944, 114.469
1353, 81, 257, 149.944, 114.547
1354, 81, 256, 150.707, 114.641
1355, 81, 255, 151.471, 114.725
1356, 81, 254, 151.238, 114.804
1357, 81, 254, 150.823, 114.883
1358, 81, 254, 150.45, 114.962
1359, 81, 254, 150.076, 115.041
1360, 81, 254, 149.703, 115.12
1361, 81, 254, 149.288, 115.199
1362, 81, 254, 148.914, 115.278
1363, 81, 254, 148.541, 115.357
1364, 81, 254, 148.167, 115.437
1365, 81, 254, 147.794, 115.516
1366, 81, 254, 147.42, 115.598
1367, 81, 254, 147.047, 115.677
1368, 81, 253, 148.047, 115.757
1369, 81, 253, 147.673, 115.836
1370, 81, 253, 147.52, 115.914
1371, 81, 253, 147.147, 115.993
1372, 81, 252, 148.495, 116.072
1373, 81, 252, 148.08, 116.152
1374, 81, 252, 147.927, 116.231
1375, 81, 252, 147.774, 116.311
1376, 81, 252, 147.4, 116.39
1377, 81, 252, 146.915, 116.47
1378, 81, 252, 146.762, 116.56
1379, 81, 251, 148.11, 116.639
1380, 81, 251, 147.737, 116.718
1381, 81, 250, 148.09, 116.797
1382, 81, 250, 147.605, 116.875
1383, 82, 250, 147.512, 116.955
1384, 83, 250, 147.453, 117.035
1385, 84, 250, 147.412, 117.116
1386, 85, 250, 147.382, 117.198
1387, 86, 250, 147.36, 117.28
1388, 87, 250, 147.342, 117.363
1389, 87, 250, 147.189, 117.448
1390, 87, 250, 146.774, 117.527
1391, 87, 250, 146.196, 117.606
1392, 87, 250, 145.822, 117.685
1393, 87, 250, 145.669, 117.763
1394, 87, 250, 145.296, 117.842
1395, 87, 250, 144.881, 117.921
1396, 87, 250, 144.507, 118.011
1397, 87, 250, 144.134, 118.091
1398, 87, 250, 143.76, 118.17
1399, 87, 250, 143.345, 118.249
1400, 87, 250, 143.192, 118.327
1401, 87, 250, 142.777, 118.406
1402, 87, 250, 142.404, 118.485
1403, 87, 249, 142.645, 118.57
1404, 87, 249, 142.44, 118.654
1405, 87, 249, 142.287, 118.733
1406, 87, 249, 141.872, 118.812
1407, 87, 249, 141.499, 118.89
1408, 87, 249, 141.346, 118.97
1409, 87, 249, 141.193, 119.054
1410, 87, 249, 140.819, 119.145
1411, 87, 249, 140.446, 119.252
1412, 87, 249, 140.293, 119.365
1413, 87, 249, 139.878, 119.455
1414, 87, 249, 139.463, 119.534
1415, 87, 249, 139.31, 119.613
1416, 87, 249, 139.625, 119.692
1417, 87, 249, 139.21, 119.771
1418, 87, 249, 138.632, 119.85
1419, 87, 249, 138.479, 119.93
1420, 87, 249, 138.274, 120.009
1421, 87, 249, 138.121, 120.088
1422, 87, 249, 137.969, 120.167
1423, 87, 248, 138.321, 120.267
1424, 87, 248, 137.836, 120.358
1425, 87, 248, 137.463, 120.446
1426, 87, 248, 137.089, 120.525
1427, 87, 248, 136.674, 120.604
1428, 87, 248, 136.301, 120.683
1429, 87, 248, 135.927, 120.762
1430, 87, 248, 135.886, 120.841
1431, 87, 248, 135.716, 120.92
1432, 87, 248, 135.563, 120.999
1433, 87, 248, 135.078, 121.078
1434, 87, 247, 135.319, 121.157
1435, 87, 247, 135.115, 121.237
1436, 87, 247, 134.945, 121.329
1437, 87, 247, 134.792, 121.408
1438, 87, 246, 136.14, 121.487
1439, 87, 246, 135.725, 121.566
