Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 74, 409, 130.294, 63.1149
719, 75, 409, 130.293, 63.1898
720, 76, 409, 130.292, 63.5396
721, 77, 409, 130.292, 63.8973
722, 78, 409, 130.291, 64.262
723, 79, 409, 130.29, 64.6416
724, 80, 409, 130.289, 65.023
725, 81, 409, 130.288, 65.4253
726, 82, 409, 130.287, 65.824
727, 83, 409, 130.286, 66.233
728, 84, 409, 130.285, 66.6488
729, 85, 409, 130.285, 67.0788
730, 86, 409, 130.284, 67.1531
731, 87, 409, 130.283, 67.64
732, 88, 409, 130.282, 67.7382
733, 89, 409, 130.282, 68.1935
734, 90, 409, 130.281, 68.6661
735, 91, 409, 130.28, 69.1701
736, 92, 409, 130.28, 69.6698
737, 93, 409, 130.279, 70.1816
738, 94, 409, 130.278, 70.7115
739, 94, 409, 130.251, 71.2434
740, 94, 408, 130.441, 71.3198
741, 94, 408, 130.604, 71.3956
742, 94, 407, 130.794, 71.4711
743, 94, 407, 130.683, 71.5469
744, 94, 407, 130.479, 71.6369
745, 94, 407, 130.412, 71.7188
746, 95, 407, 130.411, 72.2611
747, 96, 407, 130.41, 72.8074
748, 97, 407, 130.41, 73.3613
749, 98, 407, 130.409, 73.9351
750, 98, 407, 130.389, 74.0114
751, 98, 407, 130.321, 74.0876
752, 98, 407, 130.117, 74.1636
753, 98, 407, 129.964, 74.2389
754, 98, 407, 129.759, 74.3148
755, 98, 407, 129.606, 74.39
756, 98, 407, 129.453, 74.4693
757, 98, 407, 129.37, 74.547
758, 98, 406, 129.559, 74.6218
759, 98, 405, 129.801, 74.6977
760, 98, 405, 129.596, 74.7742
761, 98, 405, 129.818, 74.8503
762, 98, 405, 129.614, 74.9264
763, 98, 405, 129.409, 75.0024
764, 98, 405, 129.205, 75.0786
765, 98, 404, 129.446, 75.1547
766, 98, 404, 129.241, 75.2325
767, 98, 404, 128.868, 75.3082
768, 98, 404, 128.494, 75.4185
769, 98, 404, 128.009, 75.4961
770, 98, 404, 127.856, 75.5718
771, 98, 404, 127.703, 75.6475
772, 98, 404, 127.33, 75.7252
773, 98, 403, 127.683, 75.8015
774, 98, 403, 127.198, 75.8775
775, 98, 402, 128.546, 75.9538
776, 98, 401, 129.894, 76.0302
777, 98, 400, 130.657, 76.1065
778, 98, 399, 131.42, 76.1822
779, 98, 398, 131.188, 76.2587
780, 98, 397, 132.188, 76.3342
781, 98, 397, 131.815, 76.4101
782, 98, 397, 131.33, 76.4889
783, 98, 397, 130.956, 76.5652
784, 98, 396, 131.719, 76.6412
785, 98, 395, 132.483, 76.7171
786, 98, 394, 133.246, 76.7934
787, 98, 393, 133.014, 76.8691
788, 98, 392, 133.777, 76.9454
789, 98, 391, 134.54, 77.0242
790, 98, 390, 135.303, 77.1004
791, 98, 389, 136.066, 77.1765
792, 98, 388, 136.83, 77.253
793, 98, 387, 137.593, 77.3292
794, 98, 386, 138.356, 77.4058
795, 98, 385, 139.356, 77.4823
796, 98, 385, 138.982, 77.5584
797, 98, 384, 140.331, 77.6414
798, 98, 384, 139.957, 77.7179
799, 98, 384, 140.272, 77.7952
800, 98, 384, 140.068, 77.8723
801, 98, 384, 139.915, 77.9488
802, 98, 384, 139.71, 78.0265
803, 98, 383, 139.951, 78.1028
804, 98, 383, 139.747, 78.1789
805, 98, 383, 139.373, 78.2556
806, 98, 383, 139, 78.3322
807, 98, 383, 138.626, 78.409
808, 98, 383, 138.253, 78.4859
809, 98, 383, 138.1, 78.5621
810, 98, 383, 137.947, 78.6386
811, 98, 383, 137.794, 78.7266
812, 98, 383, 137.641, 78.8042
813, 98, 383, 137.156, 78.8812
814, 98, 383, 137.003, 78.9572
815, 98, 383, 136.85, 79.0336
816, 98, 383, 136.697, 79.1122
817, 98, 383, 136.544, 79.1892
818, 98, 383, 136.461, 79.2655
819, 98, 382, 136.702, 79.3424
820, 98, 382, 136.497, 79.4357
821, 98, 382, 136.293, 79.5142
822, 98, 382, 136.14, 79.5913
823, 98, 382, 135.766, 79.6676
824, 98, 382, 135.393, 79.7455
825, 98, 382, 135.019, 79.8212
826, 98, 382, 134.815, 79.8972
827, 98, 382, 134.441, 79.9727
828, 98, 382, 134.068, 80.0481
829, 98, 382, 133.694, 80.1239
830, 98, 382, 133.321, 80.1996
831, 98, 381, 133.562, 80.2755
832, 98, 381, 133.357, 80.3514
833, 98, 381, 132.984, 80.4273
834, 98, 380, 132.752, 80.5042
835, 98, 379, 133.515, 80.5802
836, 98, 378, 134.278, 80.6559
837, 98, 377, 135.041, 80.7482
838, 98, 376, 135.804, 80.8254
839, 98, 375, 136.568, 80.9019
840, 98, 375, 136.194, 80.9782
841, 98, 375, 135.821, 81.0543
842, 98, 375, 135.668, 81.13
843, 98, 374, 136.02, 81.2067
844, 98, 374, 135.535, 81.2835
845, 98, 374, 135.162, 81.3599
846, 98, 374, 134.788, 81.4439
847, 98, 374, 134.303, 81.5655
848, 98, 374, 134.525, 81.6972
849, 98, 374, 134.372, 81.8347
850, 98, 374, 133.794, 81.9614
851, 98, 374, 133.421, 82.103
852, 98, 374, 133.268, 82.2304
853, 98, 374, 133.115, 82.3548
854, 98, 373, 134.463, 82.4758
855, 98, 372, 135.226, 82.5938
856, 98, 371, 135.99, 82.7046
857, 98, 370, 136.753, 82.8155
858, 98, 369, 137.516, 82.9262
859, 98, 369, 137.142, 83.0378
860, 98, 369, 136.769, 83.2121
861, 98, 369, 136.395, 83.4284
862, 98, 368, 137.159, 83.6259
863, 98, 367, 137.922, 83.8114
864, 98, 366, 138.685, 84.0081
865, 98, 366, 138.311, 84.2239
866, 98, 365, 139.311, 84.4145
867, 98, 364, 140.075, 84.5357
868, 98, 363, 141.075, 84.6704
869, 98, 362, 142.075, 84.7993
870, 98, 361, 142.838, 84.9264
871, 98, 360, 143.601, 85.057
872, 98, 359, 144.601, 85.1692
873, 98, 358, 145.364, 85.282
874, 98, 358, 144.991, 85.4112
875, 98, 357, 146.339, 85.5246
876, 98, 357, 145.965, 85.6365
877, 98, 357, 145.55, 85.7486
878, 98, 357, 145.177, 85.8619
879, 98, 357, 144.803, 85.9699
880, 98, 357, 144.43, 86.0482
881, 98, 357, 144.056, 86.1247
882, 98, 357, 143.683, 86.2012
883, 98, 357, 143.53, 86.2773
884, 98, 357, 143.377, 86.3533
885, 98, 357, 143.224, 86.43
886, 98, 357, 143.071, 86.5067
887, 98, 357, 142.918, 86.5833
888, 98, 356, 143.108, 86.6593
889, 98, 356, 142.955, 86.7356
890, 98, 356, 142.802, 86.8115
891, 98, 356, 142.649, 86.8875
892, 98, 356, 142.496, 86.9638
893, 98, 356, 142.659, 87.0402
894, 98, 356, 142.575, 87.1164
895, 98, 356, 142.465, 87.1919
896, 98, 356, 142.372, 87.2679
897, 98, 356, 142.288, 87.3445
898, 98, 356, 142.135, 87.4212
899, 98, 356, 141.761, 87.4969
900, 98, 355, 143.109, 87.5732
901, 98, 354, 143.873, 87.6493
902, 98, 354, 144.188, 87.7262
903, 98, 354, 143.814, 87.8029
904, 98, 354, 143.441, 87.8793
905, 98, 354, 143.067, 87.956
906, 98, 354, 142.694, 88.0326
907, 98, 353, 143.694, 88.1092
908, 98, 352, 144.694, 88.186
909, 98, 351, 145.457, 88.2628
910, 98, 350, 146.457, 88.3567
911, 98, 350, 146.042, 88.4402
912, 98, 349, 146.805, 88.5172
913, 98, 349, 146.431, 88.5941
914, 98, 349, 146.016, 88.6709
915, 98, 349, 145.643, 88.7646
916, 98, 349, 145.269, 88.8424
917, 98, 348, 146.974, 88.9235
918, 98, 348, 146.6, 89.003
919, 98, 348, 146.449, 89.0807
920, 98, 347, 146.691, 89.1586
921, 98, 347, 146.607, 89.2355
922, 98, 347, 146.554, 89.3131
923, 98, 347, 146.349, 89.3918
924, 98, 347, 146.239, 89.4684
925, 98, 347, 146.069, 89.5458
926, 98, 347, 145.916, 89.6236
927, 98, 347, 145.746, 89.7006
928, 98, 347, 145.593, 89.7775
929, 98, 347, 145.44, 89.8542
930, 98, 347, 145.27, 89.9318
931, 98, 347, 145.117, 90.0092
932, 98, 347, 145.007, 90.0866
933, 98, 346, 145.248, 90.167
934, 98, 346, 145.044, 90.2444
935, 98, 346, 144.891, 90.3217
936, 98, 346, 144.686, 90.3992
937, 98, 346, 144.271, 90.4758
938, 98, 346, 143.898, 90.5531
939, 98, 346, 143.524, 90.6299
940, 98, 346, 143.371, 90.7094
941, 98, 345, 143.612, 90.7875
942, 98, 345, 143.834, 90.8657
943, 98, 345, 143.664, 90.9444
944, 98, 345, 143.511, 91.0228
945, 98, 345, 143.359, 91.1006
946, 98, 345, 143.248, 91.1788
947, 98, 345, 143.095, 91.2558
948, 98, 344, 143.336, 91.3332
949, 98, 344, 143.558, 91.4107
950, 98, 344, 143.405, 91.4885
951, 98, 344, 142.99, 91.5657
952, 98, 344, 142.575, 91.6437
953, 98, 344, 142.202, 91.7216
954, 98, 343, 142.965, 91.7991
955, 98, 343, 142.48, 91.8772
956, 98, 343, 142.107, 91.9554
957, 98, 343, 142.023, 92.0404
958, 98, 343, 141.87, 92.1187
959, 98, 343, 141.717, 92.197
960, 98, 343, 141.606, 92.2753
961, 98, 343, 141.402, 92.3538
962, 98, 343, 141.249, 92.4318
963, 98, 343, 141.096, 92.5101
964, 98, 343, 140.891, 92.588
965, 98, 343, 140.739, 92.6662
966, 98, 343, 140.628, 92.7437
967, 98, 343, 140.423, 92.8222
968, 98, 343, 140.271, 92.8999
969, 98, 343, 140.101, 92.9783
970, 98, 342, 141.805, 93.0564
971, 98, 342, 141.432, 93.1341
972, 98, 342, 140.854, 93.2129
973, 98, 342, 140.48, 93.291
974, 98, 342, 140.327, 93.3789
975, 98, 342, 140.157, 93.4575
976, 98, 342, 140.004, 93.5356
977, 98, 342, 139.851, 93.6139
978, 98, 342, 139.699, 93.6916
979, 98, 342, 139.862, 93.7795
980, 98, 342, 139.778, 93.8587
981, 98, 342, 139.625, 93.9369
982, 98, 342, 139.42, 94.0152
983, 98, 342, 139.31, 94.0921
984, 98, 342, 139.14, 94.1697
985, 98, 342, 139.029, 94.2476
986, 98, 342, 138.876, 94.3257
987, 98, 342, 138.672, 94.4035
988, 98, 342, 138.502, 94.4812
989, 98, 342, 138.391, 94.5589
990, 98, 342, 138.308, 94.6371
991, 98, 342, 138.138, 94.7147
992, 98, 342, 138.045, 94.7916
993, 98, 342, 137.986, 94.8685
994, 98, 342, 137.945, 94.9455
995, 98, 342, 137.861, 95.023
996, 98, 342, 137.778, 95.1011
997, 98, 342, 137.625, 95.179
998, 98, 342, 137.514, 95.2575
999, 98, 342, 137.361, 95.3352
1000, 98, 342, 137.208, 95.4298
1001, 98, 342, 137.098, 95.508
1002, 98, 342, 136.987, 95.5959
1003, 98, 342, 136.877, 95.6748
1004, 98, 342, 136.707, 95.7539
1005, 98, 342, 136.554, 95.8311
1006, 98, 342, 136.47, 95.9087
1007, 98, 342, 136.386, 95.9863
1008, 98, 342, 136.233, 96.0637
1009, 98, 342, 136.08, 96.1408
1010, 98, 342, 136.285, 96.2193
1011, 98, 342, 136.201, 96.2968
1012, 98, 342, 136.031, 96.3744
1013, 98, 342, 135.861, 96.4514
1014, 98, 342, 135.777, 96.528
1015, 98, 342, 135.684, 96.6076
1016, 98, 342, 135.601, 96.685
1017, 98, 342, 135.448, 96.7627
1018, 98, 342, 135.295, 96.8398
1019, 98, 342, 135.031, 96.9404
1020, 98, 342, 134.658, 97.0192
1021, 98, 342, 134.08, 97.0972
1022, 98, 342, 133.927, 97.1743
1023, 98, 342, 133.843, 97.252
1024, 98, 342, 133.69, 97.3293
1025, 98, 342, 133.52, 97.4118
1026, 98, 342, 133.367, 97.4897
1027, 98, 342, 133.214, 97.5669
1028, 98, 342, 132.841, 97.644
1029, 98, 342, 132.773, 97.7206
1030, 98, 342, 132.663, 97.7995
1031, 98, 342, 132.493, 97.8764
1032, 98, 342, 132.34, 97.9533
1033, 98, 342, 132.187, 98.0299
1034, 98, 342, 131.814, 98.1065
1035, 98, 341, 132.577, 98.1828
1036, 98, 340, 133.34, 98.2587
1037, 98, 339, 134.103, 98.3351
1038, 98, 338, 134.866, 98.4116
1039, 98, 338, 134.451, 98.4888
1040, 98, 337, 135.799, 98.5659
1041, 98, 336, 136.563, 98.6425
1042, 98, 335, 137.326, 98.732
1043, 98, 334, 138.089, 98.8095
1044, 98, 333, 138.852, 98.8862
1045, 98, 332, 138.62, 98.9629
1046, 98, 331, 139.383, 99.0477
1047, 98, 330, 140.383, 99.1307
1048, 98, 329, 141.146, 99.2081
1049, 98, 328, 141.91, 99.2849
1050, 98, 327, 142.673, 99.3624
1051, 98, 326, 143.673, 99.439
1052, 98, 325, 144.436, 99.5157
1053, 98, 324, 145.199, 99.593
1054, 98, 324, 144.784, 99.6703
1055, 98, 324, 144.743, 99.748
1056, 98, 324, 144.369, 99.8254
1057, 98, 324, 143.954, 99.9024
1058, 98, 323, 144.307, 99.9797
1059, 98, 323, 143.822, 100.057
1060, 98, 322, 144.585, 100.134
1061, 99, 321, 145.585, 100.211
1062, 99, 320, 146.348, 100.288
1063, 99, 319, 147.111, 100.365
1064, 99, 318, 147.875, 100.445
1065, 99, 317, 148.638, 100.523
1066, 99, 316, 148.406, 100.6
1067, 99, 315, 149.169, 100.681
1068, 99, 314, 149.932, 100.774
1069, 99, 313, 150.695, 100.852
1070, 99, 312, 151.695, 100.93
1071, 99, 311, 152.458, 101.009
1072, 99, 310, 152.226, 101.089
1073, 100, 310, 151.811, 101.167
1074, 101, 310, 151.641, 101.246
1075, 101, 310, 151.268, 101.325
1076, 101, 309, 152.268, 101.402
1077, 101, 308, 153.031, 101.48
1078, 101, 307, 154.031, 101.557
1079, 101, 306, 155.031, 101.635
1080, 101, 305, 155.794, 101.713
1081, 101, 304, 156.557, 101.79
1082, 101, 303, 157.321, 101.868
1083, 101, 302, 158.084, 101.946
1084, 101, 301, 158.847, 102.04
1085, 101, 300, 159.61, 102.119
1086, 101, 299, 160.61, 102.197
1087, 101, 298, 161.373, 102.275
1088, 101, 298, 161, 102.353
1089, 101, 298, 160.626, 102.432
1090, 101, 297, 160.979, 102.51
1091, 101, 297, 160.494, 102.589
1092, 101, 296, 161.494, 102.666
1093, 101, 295, 162.257, 102.744
1094, 101, 294, 163.021, 102.821
1095, 101, 293, 163.784, 102.899
1096, 101, 292, 164.547, 102.977
1097, 101, 291, 165.895, 103.056
1098, 101, 290, 166.658, 103.134
1099, 101, 290, 166.173, 103.212
1100, 101, 289, 167.173, 103.29
1101, 101, 289, 166.758, 103.367
1102, 101, 289, 166.385, 103.446
1103, 101, 288, 166.737, 103.524
1104, 101, 288, 166.253, 103.603
1105, 101, 288, 165.879, 103.682
1106, 101, 288, 165.505, 103.76
1107, 101, 288, 165.09, 103.838
1108, 101, 288, 164.717, 103.916
1109, 101, 288, 164.343, 103.994
1110, 101, 288, 163.928, 104.073
1111, 101, 288, 163.555, 104.152
1112, 101, 287, 164.903, 104.231
1113, 101, 286, 165.666, 104.309
1114, 101, 286, 165.181, 104.388
1115, 101, 285, 165.944, 104.466
1116, 101, 284, 166.708, 104.545
1117, 101, 283, 167.471, 104.623
1118, 101, 282, 167.239, 104.702
1119, 101, 281, 168.002, 104.783
1120, 101, 280, 168.765, 104.862
1121, 101, 279, 169.528, 104.94
1122, 101, 278, 170.291, 105.019
1123, 101, 278, 169.918, 105.109
1124, 101, 277, 170.681, 105.194
1125, 101, 277, 170.307, 105.294
1126, 101, 276, 170.66, 105.396
1127, 101, 276, 170.175, 105.477
1128, 101, 276, 169.69, 105.557
1129, 101, 276, 169.317, 105.636
1130, 101, 276, 168.943, 105.715
1131, 101, 276, 168.57, 105.794
1132, 101, 276, 168.196, 105.873
1133, 101, 276, 167.781, 105.952
1134, 101, 276, 167.577, 106.032
1135, 101, 276, 167.372, 106.114
1136, 101, 276, 166.999, 106.205
1137, 101, 276, 166.625, 106.285
1138, 101, 276, 166.251, 106.364
1139, 101, 275, 167.6, 106.442
1140, 101, 275, 167.226, 106.521
1141, 101, 274, 167.989, 106.6
1142, 101, 274, 167.616, 106.689
1143, 101, 274, 167.242, 106.797
1144, 101, 274, 167.072, 106.892
1145, 101, 274, 166.979, 107.004
1146, 101, 274, 166.92, 107.115
1147, 101, 273, 168.625, 107.205
1148, 101, 273, 168.251, 107.321
1149, 101, 273, 167.878, 107.438
1150, 101, 272, 168.641, 107.555
1151, 101, 271, 169.641, 107.669
1152, 101, 270, 170.404, 107.781
1153, 101, 269, 171.404, 107.896
1154, 101, 268, 172.168, 108
1155, 101, 267, 172.931, 108.081
1156, 101, 267, 172.557, 108.16
1157, 101, 267, 172.184, 108.24
1158, 102, 267, 172.091, 108.32
1159, 103, 267, 172.032, 108.401
1160, 103, 267, 171.827, 108.48
1161, 103, 266, 172.18, 108.559
1162, 103, 266, 171.695, 108.639
1163, 103, 266, 171.21, 108.736
1164, 103, 266, 171.005, 108.816
1165, 103, 266, 170.632, 108.896
1166, 103, 265, 171.632, 108.975
1167, 103, 265, 171.258, 109.056
1168, 103, 265, 170.885, 109.138
1169, 103, 265, 170.511, 109.217
1170, 103, 264, 171.511, 109.296
1171, 103, 264, 171.096, 109.374
1172, 103, 263, 171.449, 109.454
1173, 103, 263, 171.279, 109.533
1174, 103, 263, 171.594, 109.612
1175, 103, 263, 171.179, 109.692
1176, 103, 263, 171.009, 109.772
1177, 103, 263, 170.636, 109.851
1178, 103, 263, 170.221, 109.93
1179, 103, 263, 169.847, 110.008
1180, 103, 263, 169.432, 110.087
1181, 103, 263, 169.059, 110.166
1182, 103, 263, 168.685, 110.246
1183, 103, 262, 169.038, 110.325
1184, 103, 262, 168.553, 110.404
1185, 103, 261, 168.906, 110.484
1186, 103, 261, 168.421, 110.563
1187, 103, 261, 167.843, 110.642
1188, 103, 261, 167.469, 110.721
1189, 103, 261, 167.264, 110.801
1190, 103, 261, 167.112, 110.88
1191, 103, 261, 166.738, 110.959
1192, 103, 261, 166.364, 111.037
1193, 103, 261, 165.991, 111.117
1194, 103, 261, 165.576, 111.196
1195, 103, 261, 165.202, 111.275
1196, 103, 261, 164.829, 111.354
1197, 103, 261, 164.251, 111.433
1198, 103, 261, 163.877, 111.512
1199, 103, 261, 163.504, 111.591
1200, 103, 261, 163.13, 111.671
1201, 103, 261, 162.977, 111.751
1202, 103, 261, 162.807, 111.83
1203, 103, 261, 162.654, 111.91
1204, 103, 261, 162.501, 111.991
1205, 103, 261, 162.297, 112.083
1206, 103, 261, 161.923, 112.163
1207, 104, 261, 161.883, 112.244
1208, 105, 261, 161.853, 112.328
1209, 106, 261, 161.83, 112.411
1210, 107, 261, 161.812, 112.494
1211, 107, 261, 161.659, 112.579
1212, 107, 261, 161.506, 112.658
1213, 107, 261, 161.354, 112.742
1214, 107, 261, 161.575, 112.821
1215, 107, 261, 161.423, 112.901
1216, 107, 261, 161.007, 112.98
1217, 107, 261, 160.592, 113.06
1218, 107, 261, 160.44, 113.139
1219, 107, 261, 160.27, 113.218
1220, 107, 261, 160.117, 113.297
1221, 108, 261, 160.102, 113.382
1222, 109, 261, 160.09, 113.468
1223, 110, 261, 160.08, 113.567
1224, 110, 261, 160.243, 113.66
1225, 111, 261, 160.235, 113.75
1226, 112, 261, 160.227, 113.841
1227, 113, 261, 160.221, 113.934
1228, 114, 261, 160.215, 114.03
1229, 114, 261, 160.131, 114.128
1230, 114, 261, 159.961, 114.207
1231, 114, 261, 159.808, 114.288
1232, 114, 261, 159.639, 114.367
1233, 114, 261, 159.469, 114.446
1234, 114, 261, 159.316, 114.525
1235, 114, 260, 159.557, 114.604
1236, 114, 260, 159.353, 114.684
1237, 114, 260, 159.574, 114.764
1238, 114, 260, 159.421, 114.844
1239, 114, 260, 159.269, 114.923
1240, 114, 260, 159.099, 115.003
1241, 114, 259, 159.34, 115.082
1242, 114, 259, 159.135, 115.161
1243, 114, 259, 159.025, 115.24
1244, 114, 259, 158.914, 115.32
1245, 114, 259, 158.831, 115.412
1246, 114, 258, 159.02, 115.511
1247, 114, 258, 158.91, 115.609
1248, 114, 258, 158.646, 115.689
1249, 114, 258, 158.231, 115.769
1250, 114, 258, 157.858, 115.85
1251, 114, 258, 157.484, 115.929
1252, 114, 258, 157.28, 116.008
1253, 114, 258, 157.11, 116.087
1254, 114, 258, 156.957, 116.165
1255, 114, 258, 156.752, 116.244
1256, 114, 258, 156.669, 116.323
1257, 114, 258, 156.585, 116.404
1258, 114, 258, 156.492, 116.483
1259, 114, 258, 156.408, 116.562
1260, 115, 258, 156.403, 116.66
1261, 115, 258, 156.252, 116.739
1262, 115, 258, 156.099, 116.818
1263, 116, 258, 156.094, 116.919
1264, 116, 258, 156.027, 117.022
1265, 116, 258, 155.876, 117.101
1266, 116, 258, 155.706, 117.18
1267, 116, 258, 155.553, 117.26
1268, 116, 257, 155.906, 117.339
1269, 116, 257, 155.421, 117.439
1270, 116, 257, 155.268, 117.519
1271, 116, 257, 155.115, 117.598
1272, 116, 257, 154.962, 117.677
1273, 116, 257, 154.809, 117.755
1274, 116, 257, 154.394, 117.834
1275, 116, 256, 154.635, 117.912
1276, 116, 256, 154.431, 117.991
1277, 116, 256, 154.278, 118.071
1278, 116, 255, 154.519, 118.15
1279, 116, 255, 154.315, 118.229
1280, 116, 255, 154.222, 118.307
1281, 116, 255, 154.111, 118.386
1282, 116, 255, 154.001, 118.466
1283, 116, 255, 153.917, 118.545
1284, 116, 255, 153.764, 118.624
1285, 116, 255, 153.611, 118.717
1286, 116, 255, 153.458, 118.796
1287, 116, 255, 153.254, 118.875
1288, 116, 255, 153.101, 118.954
1289, 116, 255, 152.99, 119.032
1290, 116, 255, 152.88, 119.112
1291, 116, 255, 152.727, 119.19
1292, 116, 255, 152.312, 119.269
1293, 116, 255, 152.159, 119.347
1294, 116, 255, 151.744, 119.426
1295, 116, 255, 151.539, 119.505
1296, 116, 255, 151.386, 119.583
1297, 116, 255, 151.233, 119.662
1298, 116, 255, 151.123, 119.742
1299, 116, 255, 150.97, 119.821
1300, 116, 255, 150.765, 119.9
1301, 116, 255, 150.595, 119.979
1302, 116, 255, 150.485, 120.059
1303, 116, 255, 150.332, 120.137
1304, 116, 255, 150.179, 120.217
1305, 116, 255, 150.068, 120.295
1306, 116, 255, 149.958, 120.374
1307, 116, 255, 149.847, 120.453
1308, 116, 255, 149.737, 120.532
1309, 116, 254, 149.927, 120.611
1310, 116, 254, 149.816, 120.69
1311, 116, 254, 149.732, 120.769
1312, 116, 254, 149.622, 120.848
1313, 116, 254, 149.358, 120.928
1314, 116, 254, 149.189, 121.007
1315, 116, 253, 149.43, 121.086
1316, 116, 253, 149.225, 121.166
1317, 116, 253, 149.142, 121.244
1318, 116, 253, 149.031, 121.324
1319, 116, 253, 148.947, 121.403
1320, 116, 253, 148.837, 121.483
1321, 116, 253, 148.744, 121.562
1322, 116, 253, 148.866, 121.642
1323, 116, 253, 148.799, 121.722
1324, 116, 253, 148.688, 121.827
1325, 116, 253, 148.535, 121.926
1326, 116, 253, 148.382, 122.031
1327, 116, 253, 148.229, 122.116
1328, 116, 253, 148.076, 122.2
1329, 116, 253, 147.924, 122.279
1330, 116, 253, 147.754, 122.357
1331, 116, 253, 147.67, 122.436
1332, 116, 253, 147.586, 122.514
1333, 116, 253, 147.416, 122.595
1334, 116, 253, 147.306, 122.674
1335, 116, 253, 147.153, 122.753
1336, 116, 253, 147.042, 122.832
1337, 116, 253, 146.975, 122.912
1338, 116, 252, 147.165, 122.991
1339, 116, 252, 147.054, 123.071
1340, 116, 252, 146.884, 123.15
1341, 116, 252, 146.774, 123.229
1342, 116, 252, 146.69, 123.307
1343, 116, 252, 146.539, 123.387
1344, 116, 252, 146.455, 123.466
1345, 116, 252, 146.371, 123.545
1346, 116, 252, 146.287, 123.623
1347, 116, 252, 146.203, 123.702
1348, 116, 252, 146.093, 123.782
1349, 116, 252, 146.009, 123.861
1350, 116, 252, 145.942, 123.942
1351, 116, 252, 145.789, 124.023
1352, 116, 252, 145.678, 124.105
1353, 116, 252, 145.595, 124.183
1354, 116, 252, 145.511, 124.269
1355, 116, 252, 145.443, 124.349
1356, 116, 252, 145.36, 124.428
1357, 116, 251, 145.549, 124.506
1358, 116, 251, 145.439, 124.585
1359, 116, 251, 145.372, 124.663
1360, 116, 251, 145.288, 124.742
1361, 116, 251, 145.204, 124.823
1362, 116, 251, 145.12, 124.915
1363, 116, 251, 144.967, 124.995
1364, 116, 251, 144.552, 125.074
1365, 116, 251, 144.774, 125.154
1366, 116, 251, 144.621, 125.234
1367, 116, 251, 144.468, 125.313
1368, 116, 251, 144.384, 125.408
1369, 116, 251, 144.121, 125.488
1370, 116, 251, 143.968, 125.568
1371, 116, 250, 144.158, 125.648
1372, 116, 250, 144.321, 125.728
1373, 116, 250, 144.237, 125.807
1374, 116, 250, 144.084, 125.887
1375, 116, 250, 143.974, 125.967
1376, 116, 250, 143.821, 126.047
1377, 116, 250, 143.668, 126.129
1378, 116, 250, 143.557, 126.209
1379, 116, 249, 143.747, 126.289
1380, 116, 249, 143.637, 126.369
1381, 116, 249, 143.484, 126.449
1382, 116, 249, 143.331, 126.529
1383, 116, 249, 142.957, 126.619
1384, 116, 248, 143.147, 126.698
1385, 116, 248, 142.662, 126.779
1386, 116, 247, 143.425, 126.859
1387, 116, 246, 144.188, 126.938
1388, 116, 245, 144.951, 127.018
1389, 116, 244, 144.719, 127.097
1390, 116, 243, 145.719, 127.177
1391, 116, 243, 145.346, 127.257
1392, 116, 243, 144.972, 127.338
1393, 116, 243, 144.599, 127.417
1394, 116, 242, 145.599, 127.497
1395, 116, 241, 146.362, 127.577
1396, 116, 240, 147.362, 127.656
1397, 116, 239, 148.125, 127.736
1398, 116, 238, 148.888, 127.815
1399, 116, 237, 149.651, 127.895
1400, 116, 236, 150.651, 127.975
1401, 116, 236, 150.278, 128.054
1402, 116, 236, 150.125, 128.134
1403, 116, 236, 149.751, 128.213
1404, 116, 236, 149.378, 128.293
1405, 116, 236, 149.225, 128.373
1406, 116, 236, 149.141, 128.452
1407, 116, 236, 148.988, 128.532
1408, 116, 236, 148.615, 128.612
1409, 116, 236, 148.241, 128.704
1410, 116, 235, 148.594, 128.787
1411, 116, 235, 148.109, 128.867
1412, 116, 235, 147.624, 128.948
1413, 116, 235, 147.251, 129.028
1414, 116, 235, 146.877, 129.109
1415, 116, 235, 146.462, 129.189
1416, 116, 235, 146.309, 129.27
1417, 116, 235, 146.156, 129.35
1418, 116, 235, 146.003, 129.433
1419, 116, 235, 145.85, 129.515
1420, 116, 235, 145.477, 129.596
1421, 116, 235, 145.103, 129.676
1422, 116, 235, 144.73, 129.757
1423, 116, 235, 144.356, 129.838
1424, 116, 235, 143.983, 129.917
1425, 116, 235, 143.568, 129.998
1426, 116, 234, 143.809, 130.078
1427, 116, 234, 143.604, 130.159
1428, 116, 234, 143.189, 130.239
1429, 116, 234, 142.985, 130.319
1430, 116, 234, 142.832, 130.4
1431, 116, 234, 142.679, 130.48
1432, 116, 234, 142.509, 130.561
1433, 116, 234, 142.246, 130.64
1434, 116, 234, 142.093, 130.721
1435, 116, 234, 141.94, 130.803
1436, 116, 233, 143.288, 130.883
1437, 116, 233, 142.914, 130.963
1438, 116, 233, 142.541, 131.043
1439, 116, 233, 142.167, 131.123
1440, 116, 233, 142.389, 131.203
1441, 116, 233, 142.236, 131.283
1442, 116, 233, 142.152, 131.363
1443, 116, 233, 141.999, 131.442
1444, 116, 233, 141.916, 131.522
1445, 116, 233, 141.746, 131.602
1446, 116, 233, 141.635, 131.682
1447, 116, 233, 141.525, 131.762
1448, 116, 233, 141.372, 131.842
