Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 59, 361, 176.29, 55.6104
720, 59, 361, 175.916, 55.6873
721, 59, 360, 177.265, 55.7642
722, 59, 360, 176.849, 55.8408
723, 59, 360, 176.476, 55.9175
724, 59, 359, 176.829, 55.9944
725, 59, 359, 176.344, 56.072
726, 59, 359, 175.929, 56.1492
727, 59, 359, 175.555, 56.2265
728, 59, 359, 175.182, 56.3035
729, 59, 359, 174.808, 56.3805
730, 59, 359, 174.435, 56.4575
731, 59, 359, 174.282, 56.5343
732, 59, 359, 174.129, 56.6112
733, 59, 359, 173.924, 56.6887
734, 59, 359, 173.72, 56.7658
735, 59, 359, 173.55, 56.8428
736, 59, 359, 173.397, 56.92
737, 59, 359, 173.227, 56.9988
738, 59, 359, 173.074, 57.0763
739, 59, 359, 172.921, 57.1532
740, 59, 359, 172.768, 57.2304
741, 59, 359, 172.598, 57.3079
742, 59, 359, 172.445, 57.3854
743, 59, 359, 172.292, 57.4617
744, 59, 359, 172.122, 57.5388
745, 59, 359, 171.969, 57.6159
746, 59, 359, 171.765, 57.6929
747, 59, 359, 171.612, 57.7694
748, 59, 359, 171.459, 57.855
749, 59, 359, 170.974, 57.9342
750, 59, 359, 170.559, 58.0113
751, 59, 359, 170.185, 58.0881
752, 59, 359, 169.812, 58.1654
753, 59, 359, 170.127, 58.2425
754, 59, 359, 169.753, 58.3196
755, 59, 359, 169.38, 58.3965
756, 59, 359, 168.965, 58.4727
757, 59, 359, 168.591, 58.5497
758, 59, 359, 168.176, 58.6277
759, 59, 358, 168.529, 58.7053
760, 59, 358, 168.044, 58.7832
761, 59, 358, 167.629, 58.8607
762, 59, 358, 167.214, 58.9573
763, 59, 358, 166.841, 59.0363
764, 59, 358, 166.688, 59.1142
765, 59, 358, 166.483, 59.1903
766, 59, 358, 166.33, 59.2668
767, 59, 358, 166.16, 59.3458
768, 59, 357, 166.402, 59.4225
769, 59, 357, 166.197, 59.4994
770, 59, 357, 165.992, 59.5762
771, 59, 357, 165.577, 59.6526
772, 59, 357, 165.424, 59.729
773, 59, 357, 165.255, 59.8058
774, 59, 357, 165.102, 59.8826
775, 59, 357, 164.949, 59.9594
776, 59, 357, 164.796, 60.0365
777, 59, 357, 164.643, 60.1137
778, 59, 357, 164.49, 60.1927
779, 59, 357, 164.285, 60.2696
780, 59, 357, 164.115, 60.346
781, 59, 357, 163.962, 60.4221
782, 59, 357, 163.81, 60.4986
783, 59, 357, 163.605, 60.5759
784, 59, 357, 163.452, 60.6538
785, 59, 357, 163.248, 60.731
786, 59, 357, 163.078, 60.8074
787, 59, 357, 162.925, 60.8836
788, 59, 357, 162.772, 60.9604
789, 59, 357, 162.567, 61.0389
790, 59, 357, 162.414, 61.1176
791, 59, 357, 162.261, 61.2051
792, 59, 357, 162.108, 61.2826
793, 59, 357, 161.735, 61.3588
794, 59, 357, 161.25, 61.4358
795, 59, 357, 161.097, 61.5122
796, 59, 357, 160.944, 61.5883
797, 59, 357, 160.791, 61.6642
798, 59, 357, 160.418, 61.7405
799, 59, 357, 160.044, 61.8159
800, 59, 357, 159.84, 61.8922
801, 59, 356, 160.081, 61.9689
802, 59, 356, 160.303, 62.0457
803, 59, 356, 160.192, 62.1316
804, 59, 356, 160.022, 62.2083
805, 59, 356, 159.912, 62.2847
806, 59, 355, 160.102, 62.3609
807, 59, 355, 159.991, 62.437
808, 59, 355, 159.821, 62.5131
809, 59, 355, 159.668, 62.5893
810, 59, 355, 159.464, 62.6658
811, 59, 354, 159.705, 62.7421
812, 59, 354, 159.501, 62.8186
813, 59, 354, 159.331, 62.8955
814, 59, 354, 159.178, 62.9717
815, 59, 354, 159.085, 63.0478
816, 59, 354, 159.001, 63.1242
817, 59, 353, 159.19, 63.2006
818, 59, 353, 159.123, 63.2759
819, 59, 353, 159.03, 63.3519
820, 59, 353, 158.946, 63.428
821, 59, 353, 158.836, 63.5059
822, 59, 353, 158.683, 63.5838
823, 59, 353, 158.53, 63.6602
824, 59, 353, 158.419, 63.7366
825, 59, 353, 158.309, 63.8133
826, 59, 353, 158.225, 63.8897
827, 59, 353, 157.962, 63.9664
828, 59, 353, 157.851, 64.0417
829, 59, 353, 157.767, 64.118
830, 59, 352, 157.957, 64.1945
831, 59, 352, 157.847, 64.2713
832, 59, 352, 157.753, 64.3473
833, 59, 352, 157.686, 64.4238
834, 59, 352, 157.593, 64.5004
835, 59, 351, 157.783, 64.5864
836, 59, 351, 157.946, 64.6631
837, 59, 351, 157.878, 64.7403
838, 59, 351, 157.785, 64.8169
839, 59, 351, 157.702, 64.8937
840, 59, 351, 157.618, 64.97
841, 59, 351, 157.507, 65.0466
842, 59, 351, 157.397, 65.1235
843, 59, 351, 157.304, 65.2005
844, 59, 351, 157.22, 65.2772
845, 59, 351, 157.161, 65.3534
846, 59, 351, 157.108, 65.4297
847, 59, 351, 157.041, 65.5065
848, 59, 351, 156.889, 65.5835
849, 59, 351, 156.779, 65.66
850, 59, 351, 156.735, 65.7367
851, 59, 351, 156.691, 65.8136
852, 59, 351, 156.632, 65.8899
853, 59, 351, 156.579, 65.9663
854, 59, 351, 156.512, 66.043
855, 59, 351, 156.428, 66.128
856, 59, 351, 156.344, 66.2048
857, 59, 351, 156.26, 66.2816
858, 59, 351, 156.107, 66.3579
859, 59, 351, 155.954, 66.4341
860, 59, 351, 155.87, 66.5095
861, 59, 351, 155.787, 66.5851
862, 59, 351, 155.634, 66.6616
863, 59, 351, 155.55, 66.7378
864, 59, 351, 155.466, 66.8138
865, 59, 351, 155.356, 66.8906
866, 59, 351, 155.245, 66.9671
867, 59, 351, 155.075, 67.0438
868, 59, 351, 154.965, 67.1206
869, 59, 351, 154.812, 67.1973
870, 59, 351, 154.659, 67.2733
871, 59, 351, 154.489, 67.3498
872, 59, 351, 154.378, 67.4262
873, 59, 351, 154.285, 67.5102
874, 59, 351, 154.192, 67.5871
875, 59, 351, 154.108, 67.6633
876, 59, 351, 154.015, 67.7397
877, 59, 351, 153.932, 67.816
878, 59, 351, 153.848, 67.9067
879, 59, 351, 153.764, 67.9832
880, 59, 351, 153.671, 68.0621
881, 59, 351, 153.612, 68.1383
882, 59, 351, 153.528, 68.2144
883, 59, 351, 153.444, 68.2913
884, 59, 351, 153.351, 68.3684
885, 59, 351, 153.267, 68.4451
886, 59, 351, 153.184, 68.5226
887, 59, 350, 153.425, 68.6006
888, 59, 350, 153.22, 68.6785
889, 59, 350, 153.067, 68.7557
890, 59, 350, 152.694, 68.833
891, 59, 350, 152.32, 68.9099
892, 59, 350, 151.947, 68.9869
893, 59, 350, 151.573, 69.0638
894, 59, 350, 151.2, 69.1408
895, 59, 350, 150.715, 69.2195
896, 59, 350, 150.341, 69.2964
897, 59, 350, 150.137, 69.3736
898, 59, 350, 149.984, 69.4501
899, 59, 350, 149.61, 69.5265
900, 59, 350, 149.237, 69.6031
901, 59, 350, 148.863, 69.6797
902, 59, 350, 148.49, 69.7564
903, 59, 350, 148.116, 69.8332
904, 59, 350, 147.743, 69.9099
905, 59, 350, 147.59, 69.9869
906, 59, 350, 147.437, 70.0638
907, 59, 350, 147.063, 70.1416
908, 59, 349, 147.826, 70.2182
909, 59, 348, 148.59, 70.2953
910, 59, 347, 149.59, 70.3724
911, 59, 346, 150.353, 70.4496
912, 59, 345, 151.116, 70.5262
913, 59, 344, 151.879, 70.6031
914, 59, 343, 152.642, 70.6803
915, 59, 343, 152.269, 70.7577
916, 59, 343, 151.854, 70.8353
917, 59, 343, 151.48, 70.9136
918, 59, 342, 152.244, 70.991
919, 59, 341, 153.007, 71.0704
920, 59, 340, 153.77, 71.1481
921, 59, 339, 154.533, 71.2374
922, 59, 338, 155.296, 71.3158
923, 59, 338, 154.923, 71.3943
924, 59, 338, 154.549, 71.4721
925, 59, 338, 154.176, 71.5517
926, 59, 337, 154.939, 71.6321
927, 59, 336, 154.707, 71.7103
928, 59, 335, 155.47, 71.7882
929, 59, 335, 155.096, 71.8665
930, 59, 335, 154.723, 71.9444
931, 59, 335, 154.57, 72.0224
932, 59, 335, 154.417, 72.1006
933, 59, 335, 154.264, 72.1781
934, 59, 335, 154.111, 72.2564
935, 59, 334, 154.352, 72.3344
936, 59, 334, 154.148, 72.4124
937, 59, 334, 153.995, 72.4906
938, 59, 334, 153.884, 72.5688
939, 59, 334, 153.68, 72.6469
940, 59, 334, 153.596, 72.7251
941, 60, 334, 153.594, 72.9084
942, 61, 334, 153.592, 73.0977
943, 62, 334, 153.59, 73.2901
944, 63, 334, 153.588, 73.4855
945, 64, 334, 153.586, 73.7038
946, 65, 334, 153.584, 73.782
947, 66, 334, 153.583, 73.992
948, 67, 334, 153.581, 74.2071
949, 68, 334, 153.579, 74.427
950, 69, 334, 153.578, 74.6663
951, 69, 334, 153.541, 74.7446
952, 69, 334, 153.457, 74.8243
953, 69, 334, 153.304, 74.9025
954, 69, 334, 153.151, 74.9801
955, 69, 334, 152.778, 75.0575
956, 69, 333, 153.131, 75.1348
957, 69, 333, 152.646, 75.2125
958, 69, 332, 153.646, 75.2904
959, 69, 332, 153.272, 75.3683
960, 69, 332, 152.899, 75.4469
961, 69, 332, 152.746, 75.524
962, 69, 332, 152.372, 75.6018
963, 69, 331, 153.135, 75.6792
964, 69, 330, 153.898, 75.7564
965, 69, 329, 154.662, 75.8336
966, 69, 328, 155.425, 75.9113
967, 69, 327, 156.188, 75.9889
968, 69, 326, 156.951, 76.0665
969, 69, 325, 157.714, 76.1444
970, 69, 324, 158.478, 76.2223
971, 69, 323, 159.241, 76.3002
972, 69, 322, 160.004, 76.3777
973, 69, 321, 161.352, 76.4556
974, 69, 320, 161.12, 76.5335
975, 69, 319, 161.883, 76.6114
976, 69, 319, 161.51, 76.6889
977, 69, 318, 161.862, 76.7668
978, 69, 318, 161.377, 76.8448
979, 69, 318, 161.004, 76.9226
980, 69, 318, 160.63, 77.0008
981, 69, 318, 160.257, 77.0786
982, 69, 318, 159.883, 77.157
983, 69, 318, 159.679, 77.2357
984, 69, 318, 159.526, 77.3142
985, 69, 318, 159.152, 77.3924
986, 69, 318, 158.999, 77.4698
987, 69, 318, 158.846, 77.5478
988, 69, 317, 159.088, 77.6264
989, 69, 317, 158.883, 77.7051
990, 69, 317, 158.73, 77.7835
991, 69, 317, 158.577, 77.8733
992, 69, 317, 158.408, 77.9517
993, 69, 317, 158.255, 78.0301
994, 69, 317, 158.102, 78.1084
995, 69, 317, 158.265, 78.1869
996, 69, 317, 158.001, 78.2664
997, 69, 317, 157.848, 78.3655
998, 69, 317, 157.695, 78.4599
999, 69, 317, 157.117, 78.5458
1000, 69, 317, 156.744, 78.6239
1001, 69, 317, 156.48, 78.7011
1002, 69, 316, 156.722, 78.7784
1003, 69, 316, 156.638, 78.8561
1004, 69, 316, 156.485, 78.9345
1005, 69, 316, 156.28, 79.0127
1006, 69, 316, 156.076, 79.0925
1007, 69, 316, 155.923, 79.17
1008, 69, 316, 155.77, 79.2467
1009, 69, 316, 155.6, 79.3243
1010, 69, 316, 155.447, 79.4019
1011, 69, 316, 155.243, 79.4797
1012, 69, 316, 155.073, 79.5572
1013, 69, 316, 154.903, 79.6349
1014, 69, 316, 154.75, 79.7127
1015, 69, 316, 154.58, 79.7903
1016, 69, 316, 154.427, 79.8678
1017, 69, 316, 154.274, 79.9453
1018, 69, 316, 154.121, 80.0233
1019, 69, 316, 153.968, 80.1001
1020, 69, 316, 153.815, 80.1775
1021, 69, 316, 153.442, 80.2551
1022, 69, 315, 153.794, 80.3326
1023, 69, 315, 153.31, 80.4106
1024, 69, 315, 152.936, 80.4881
1025, 69, 315, 152.731, 80.5704
1026, 69, 315, 152.316, 80.6483
1027, 69, 315, 152.163, 80.7258
1028, 69, 315, 151.959, 80.8033
1029, 69, 315, 151.806, 80.8809
1030, 69, 315, 151.391, 80.9591
1031, 69, 315, 151.238, 81.0368
1032, 69, 315, 151.085, 81.1145
1033, 69, 315, 150.932, 81.2044
1034, 69, 315, 150.779, 81.2829
1035, 69, 315, 150.626, 81.3612
1036, 69, 315, 150.543, 81.4388
1037, 69, 315, 150.459, 81.5165
1038, 69, 314, 150.648, 81.5939
1039, 69, 314, 150.538, 81.6717
1040, 69, 314, 150.485, 81.7485
1041, 69, 314, 150.418, 81.8261
1042, 69, 314, 150.35, 81.9036
1043, 69, 314, 150.306, 81.9814
1044, 69, 314, 150.276, 82.0583
1045, 69, 314, 150.217, 82.136
1046, 69, 314, 150.187, 82.2127
1047, 69, 314, 150.146, 82.2901
1048, 69, 314, 150.11, 82.3678
1049, 69, 314, 150.057, 82.4474
1050, 69, 314, 150.149, 82.5252
1051, 69, 313, 150.298, 82.6024
1052, 69, 313, 150.254, 82.6807
1053, 69, 313, 150.346, 82.7584
1054, 69, 313, 150.293, 82.8357
1055, 69, 313, 150.226, 82.914
1056, 69, 313, 150.159, 82.9917
1057, 69, 313, 150.091, 83.0694
1058, 69, 313, 150.024, 83.1471
1059, 69, 313, 150.147, 83.2251
1060, 69, 313, 150.281, 83.3026
1061, 69, 313, 150.222, 83.3807
1062, 69, 313, 150.169, 83.4584
1063, 69, 313, 150.125, 83.5363
1064, 69, 313, 150.066, 83.6136
1065, 69, 313, 149.946, 83.6911
1066, 69, 313, 149.862, 83.7691
1067, 69, 313, 149.692, 83.8467
1068, 69, 313, 149.582, 83.9252
1069, 69, 313, 149.498, 84.0029
1070, 69, 313, 149.345, 84.0809
1071, 69, 313, 149.192, 84.1584
1072, 69, 313, 149.039, 84.2365
1073, 69, 313, 149.303, 84.3153
1074, 69, 313, 149.15, 84.3933
1075, 69, 313, 148.997, 84.471
1076, 69, 312, 149.238, 84.5613
1077, 69, 312, 149.154, 84.6386
1078, 69, 312, 149.044, 84.7171
1079, 69, 312, 148.933, 84.7954
1080, 69, 312, 148.849, 84.8733
1081, 69, 312, 148.756, 84.9515
1082, 69, 312, 148.663, 85.0296
1083, 69, 312, 148.579, 85.1072
1084, 69, 312, 148.496, 85.1853
1085, 69, 312, 148.291, 85.2635
1086, 69, 312, 148.138, 85.3418
1087, 69, 312, 147.985, 85.4197
1088, 69, 312, 147.815, 85.4977
1089, 69, 312, 147.662, 85.5757
1090, 69, 312, 147.509, 85.6532
1091, 69, 312, 147.357, 85.7307
1092, 69, 312, 147.204, 85.811
1093, 69, 312, 146.83, 85.8884
1094, 69, 312, 146.457, 85.9663
1095, 69, 312, 146.083, 86.0442
1096, 69, 311, 147.083, 86.1215
1097, 69, 310, 147.846, 86.1992
1098, 69, 309, 148.846, 86.2767
1099, 69, 308, 149.609, 86.3546
1100, 69, 308, 149.236, 86.4318
1101, 69, 308, 149.031, 86.5094
1102, 69, 308, 148.878, 86.5929
1103, 69, 308, 148.725, 86.6706
1104, 69, 308, 148.352, 86.7482
1105, 69, 307, 149.115, 86.8254
1106, 69, 307, 148.742, 86.9036
1107, 69, 307, 148.368, 86.9815
1108, 69, 307, 147.995, 87.0585
1109, 69, 307, 147.621, 87.1356
1110, 69, 307, 147.468, 87.2186
1111, 69, 307, 147.095, 87.2964
1112, 69, 307, 146.721, 87.3743
1113, 69, 307, 146.347, 87.4522
1114, 69, 307, 146.306, 87.5298
1115, 69, 307, 145.932, 87.6073
1116, 69, 307, 145.779, 87.685
1117, 69, 307, 145.406, 87.7628
1118, 69, 307, 145.032, 87.8405
1119, 69, 307, 144.659, 87.937
1120, 69, 307, 144.244, 88.0144
1121, 69, 307, 143.87, 88.0939
1122, 69, 307, 143.497, 88.1724
1123, 69, 307, 143.123, 88.2504
1124, 69, 307, 143.082, 88.3286
1125, 69, 307, 142.912, 88.4064
1126, 69, 307, 142.759, 88.4844
1127, 69, 307, 142.606, 88.5618
1128, 69, 307, 142.401, 88.64
1129, 69, 307, 142.028, 88.7182
1130, 69, 307, 141.875, 88.7961
1131, 69, 307, 141.705, 88.874
1132, 69, 306, 141.946, 88.9524
1133, 69, 306, 141.742, 89.0313
1134, 69, 306, 141.589, 89.1095
1135, 69, 306, 141.436, 89.1878
1136, 69, 306, 141.231, 89.2661
1137, 69, 306, 141.061, 89.3443
1138, 69, 306, 140.968, 89.4218
1139, 69, 306, 140.815, 89.4999
1140, 70, 306, 140.801, 89.5781
1141, 71, 306, 140.789, 89.6648
1142, 72, 306, 140.779, 89.7519
1143, 73, 306, 140.77, 89.8404
1144, 74, 306, 140.763, 89.9307
1145, 75, 306, 140.757, 90.0232
1146, 76, 306, 140.751, 90.1175
1147, 76, 306, 140.667, 90.2149
1148, 76, 306, 140.497, 90.2932
1149, 76, 305, 140.739, 90.3719
1150, 76, 305, 140.534, 90.451
1151, 76, 305, 140.364, 90.5292
1152, 76, 305, 140.194, 90.6077
1153, 76, 305, 140.041, 90.6866
1154, 76, 305, 139.888, 90.7663
1155, 76, 305, 139.473, 90.8447
1156, 76, 304, 139.826, 90.9228
1157, 76, 304, 139.341, 91.0014
1158, 76, 303, 140.104, 91.0798
1159, 76, 302, 141.104, 91.1591
1160, 76, 302, 140.731, 91.2514
1161, 76, 301, 142.079, 91.3305
1162, 76, 301, 141.705, 91.4159
1163, 76, 301, 141.22, 91.4945
1164, 76, 300, 142.925, 91.5725
1165, 76, 300, 142.552, 91.6508
1166, 76, 300, 141.973, 91.7297
1167, 76, 300, 141.558, 91.8086
1168, 76, 300, 141.185, 91.887
1169, 76, 300, 141.032, 91.9647
1170, 76, 300, 140.879, 92.0432
1171, 76, 300, 140.674, 92.124
1172, 76, 299, 141.027, 92.2031
1173, 76, 299, 140.542, 92.2826
1174, 76, 299, 140.127, 92.3614
1175, 76, 299, 139.712, 92.4403
1176, 76, 299, 139.339, 92.5195
1177, 76, 299, 139.134, 92.5987
1178, 76, 299, 138.964, 92.677
1179, 76, 299, 138.811, 92.7559
1180, 76, 299, 138.396, 92.8353
1181, 76, 299, 138.192, 92.9145
1182, 76, 299, 138.039, 92.9948
1183, 76, 299, 137.665, 93.0738
1184, 76, 299, 137.292, 93.1526
1185, 76, 299, 136.918, 93.2318
1186, 76, 299, 136.765, 93.3104
1187, 76, 299, 136.392, 93.3895
1188, 76, 299, 136.239, 93.4688
1189, 76, 298, 136.48, 93.5483
1190, 76, 298, 136.276, 93.6277
1191, 76, 297, 137.98, 93.7072
1192, 76, 297, 137.565, 93.7866
1193, 76, 297, 137.412, 93.8658
1194, 76, 297, 137.259, 93.9452
1195, 76, 297, 137.106, 94.0243
1196, 76, 297, 136.954, 94.1046
1197, 76, 297, 136.801, 94.1841
1198, 76, 297, 136.648, 94.2629
1199, 76, 297, 136.478, 94.3408
1200, 76, 297, 136.325, 94.4192
1201, 76, 297, 136.12, 94.4981
1202, 76, 297, 135.967, 94.593
1203, 76, 296, 137.672, 94.6724
1204, 76, 296, 137.298, 94.7512
1205, 76, 296, 136.925, 94.8296
1206, 76, 296, 136.551, 94.9111
1207, 76, 296, 136.347, 94.9889
1208, 76, 296, 136.263, 95.0677
1209, 76, 296, 136.11, 95.1466
1210, 76, 296, 135.957, 95.2247
1211, 76, 296, 135.804, 95.3039
1212, 76, 295, 136.046, 95.3834
1213, 76, 295, 135.841, 95.4628
1214, 76, 295, 135.757, 95.542
1215, 76, 295, 135.673, 95.6204
1216, 76, 295, 135.59, 95.6992
1217, 76, 295, 135.437, 95.778
1218, 76, 295, 135.173, 95.8564
1219, 76, 295, 135.003, 95.935
1220, 76, 295, 134.85, 96.0135
1221, 76, 295, 134.767, 96.0924
1222, 76, 295, 134.683, 96.1711
1223, 76, 295, 134.599, 96.25
1224, 76, 295, 134.295, 96.3284
1225, 76, 295, 134.125, 96.4068
1226, 76, 295, 133.972, 96.4855
1227, 76, 295, 133.819, 96.5637
1228, 76, 295, 133.726, 96.6419
1229, 76, 295, 133.642, 96.7204
1230, 76, 295, 133.589, 96.7991
1231, 76, 295, 133.506, 96.8769
1232, 76, 295, 133.422, 96.9561
1233, 76, 295, 133.338, 97.0346
1234, 76, 295, 133.254, 97.1139
1235, 76, 295, 133.144, 97.1929
1236, 76, 295, 133.06, 97.2713
1237, 76, 295, 133.007, 97.35
1238, 76, 295, 132.948, 97.4285
1239, 76, 295, 132.895, 97.5071
1240, 76, 295, 132.811, 97.5865
1241, 76, 295, 132.658, 97.6651
1242, 77, 295, 132.657, 97.9098
1243, 78, 295, 132.655, 98.1509
1244, 79, 295, 132.654, 98.3934
1245, 80, 295, 132.652, 98.6414
1246, 80, 295, 132.622, 98.8967
1247, 80, 295, 132.538, 98.9755
1248, 81, 295, 132.537, 99.0535
1249, 82, 295, 132.536, 99.1314
1250, 83, 295, 132.534, 99.4072
1251, 84, 295, 132.533, 99.4855
1252, 85, 295, 132.532, 99.7783
1253, 86, 295, 132.531, 100.072
1254, 87, 295, 132.53, 100.432
1255, 88, 295, 132.529, 100.53
1256, 89, 295, 132.528, 100.879
1257, 90, 295, 132.526, 101.256
1258, 91, 295, 132.525, 101.59
1259, 92, 295, 132.524, 101.925
1260, 93, 295, 132.524, 102.275
1261, 94, 295, 132.523, 102.635
1262, 95, 295, 132.522, 103.02
1263, 96, 295, 132.521, 103.421
1264, 96, 295, 132.499, 103.805
1265, 96, 295, 132.446, 103.883
1266, 96, 295, 132.242, 103.962
1267, 96, 295, 132.175, 104.041
1268, 96, 295, 132.005, 104.12
1269, 96, 295, 131.852, 104.199
1270, 96, 295, 131.699, 104.277
1271, 96, 295, 131.588, 104.356
1272, 96, 295, 131.544, 104.435
1273, 96, 295, 131.281, 104.524
1274, 96, 295, 130.644, 104.604
1275, 96, 295, 130.551, 104.683
1276, 96, 295, 130.467, 104.762
1277, 96, 295, 130.374, 104.839
1278, 96, 295, 130.29, 104.918
1279, 96, 295, 130.139, 104.996
1280, 96, 295, 130.055, 105.074
1281, 96, 295, 129.962, 105.155
1282, 96, 295, 129.878, 105.234
1283, 96, 295, 129.794, 105.313
1284, 96, 295, 129.727, 105.393
1285, 96, 295, 129.668, 105.472
1286, 96, 295, 129.615, 105.551
1287, 97, 295, 129.614, 105.937
1288, 98, 295, 129.613, 106.016
1289, 99, 295, 129.613, 106.423
1290, 100, 295, 129.612, 106.836
1291, 101, 295, 129.611, 107.258
1292, 102, 295, 129.61, 107.69
1293, 103, 295, 129.609, 108.178
1294, 104, 295, 129.609, 108.628
1295, 105, 295, 129.608, 108.706
1296, 106, 295, 129.607, 109.182
1297, 107, 295, 129.607, 109.26
1298, 108, 295, 129.606, 109.762
1299, 109, 295, 129.605, 110.401
1300, 110, 295, 129.605, 110.941
1301, 110, 295, 129.578, 111.493
1302, 110, 295, 129.51, 111.575
1303, 110, 295, 129.4, 111.654
1304, 110, 295, 129.356, 111.739
1305, 110, 295, 129.272, 111.818
1306, 110, 295, 129.119, 111.896
1307, 110, 295, 128.949, 111.976
1308, 110, 295, 128.779, 112.054
1309, 110, 295, 128.669, 112.132
1310, 110, 295, 128.639, 112.211
1311, 110, 295, 128.487, 112.289
1312, 110, 295, 128.404, 112.368
1313, 110, 295, 128.32, 112.447
1314, 110, 295, 128.209, 112.525
1315, 110, 295, 128.099, 112.606
1316, 110, 295, 127.988, 112.692
1317, 110, 295, 127.905, 112.772
1318, 110, 295, 127.794, 112.851
1319, 110, 295, 127.643, 112.93
1320, 110, 295, 127.559, 113.008
1321, 110, 295, 127.408, 113.089
1322, 110, 295, 127.355, 113.168
1323, 110, 295, 127.302, 113.248
1324, 110, 295, 127.218, 113.327
1325, 110, 295, 127.067, 113.406
1326, 110, 295, 127.014, 113.485
1327, 111, 295, 127.013, 114.027
1328, 112, 295, 127.013, 114.603
1329, 113, 295, 127.012, 115.175
1330, 114, 295, 127.012, 115.75
1331, 114, 295, 126.996, 116.331
1332, 114, 295, 126.955, 116.411
1333, 114, 295, 126.919, 116.491
1334, 115, 295, 126.918, 117.083
1335, 116, 295, 126.918, 117.683
1336, 117, 295, 126.917, 118.307
1337, 118, 295, 126.917, 118.931
1338, 119, 295, 126.916, 119.559
1339, 120, 295, 126.916, 120.207
1340, 121, 295, 126.915, 120.868
1341, 122, 295, 126.915, 121.559
1342, 123, 295, 126.914, 122.245
1343, 124, 295, 126.914, 122.937
1344, 125, 295, 126.913, 123.647
1345, 126, 295, 126.913, 124.37
1346, 127, 295, 126.912, 125.12
1347, 128, 295, 126.912, 125.87
1348, 129, 295, 126.911, 126.632
1349, 130, 295, 126.911, 127.416
1350, 131, 295, 126.91, 128.256
1351, 132, 295, 126.91, 128.335
1352, 133, 295, 126.909, 129.18
1353, 134, 295, 126.909, 130.042
1354, 134, 295, 126.898, 130.947
1355, 134, 295, 126.861, 131.028
1356, 134, 295, 126.768, 131.106
1357, 134, 295, 126.675, 131.201
1358, 134, 295, 126.608, 131.28
1359, 134, 295, 126.66, 131.361
1360, 134, 295, 126.63, 131.44
1361, 134, 295, 126.603, 131.519
1362, 135, 295, 126.603, 132.408
1363, 136, 295, 126.602, 133.307
1364, 136, 295, 126.582, 134.224
1365, 136, 295, 126.529, 134.305
1366, 136, 295, 126.378, 134.384
1367, 136, 295, 126.208, 134.464
1368, 136, 295, 126.115, 134.558
1369, 136, 295, 126.031, 134.637
1370, 136, 295, 125.978, 134.716
1371, 136, 295, 125.925, 134.795
1372, 136, 295, 125.872, 134.874
1373, 136, 295, 125.788, 134.953
1374, 136, 294, 125.937, 135.031
1375, 136, 294, 125.893, 135.113
1376, 136, 294, 125.84, 135.194
1377, 136, 294, 125.756, 135.274
1378, 136, 294, 125.672, 135.354
1379, 136, 293, 125.862, 135.433
1380, 136, 293, 125.795, 135.514
1381, 136, 293, 125.741, 135.593
1382, 136, 293, 125.688, 135.687
1383, 136, 293, 125.605, 135.767
1384, 136, 293, 125.452, 135.847
1385, 136, 293, 125.299, 135.926
1386, 136, 293, 125.146, 136.006
1387, 136, 293, 125.062, 136.085
1388, 136, 293, 124.952, 136.165
1389, 136, 293, 124.841, 136.245
1390, 136, 293, 124.757, 136.324
1391, 136, 293, 124.674, 136.404
1392, 136, 293, 124.521, 136.483
1393, 136, 293, 124.368, 136.564
1394, 136, 293, 124.215, 136.643
1395, 136, 293, 124.104, 136.724
1396, 136, 293, 123.934, 136.856
1397, 136, 293, 123.85, 136.973
1398, 136, 293, 123.767, 137.056
1399, 136, 293, 123.683, 137.137
1400, 136, 293, 123.599, 137.216
1401, 136, 293, 123.506, 137.296
1402, 136, 293, 123.439, 137.376
1403, 136, 293, 123.398, 137.457
1404, 136, 293, 123.361, 137.537
1405, 136, 293, 123.303, 137.617
1406, 136, 293, 123.25, 137.698
1407, 136, 292, 123.413, 137.783
1408, 136, 292, 123.345, 137.876
1409, 136, 292, 123.292, 137.957
1410, 136, 292, 123.239, 138.036
1411, 136, 292, 123.186, 138.116
1412, 136, 292, 123.102, 138.195
1413, 136, 292, 123.019, 138.274
1414, 136, 292, 122.966, 138.354
1415, 136, 292, 122.913, 138.434
1416, 136, 292, 123.005, 138.514
1417, 136, 291, 123.168, 138.593
1418, 136, 291, 123.101, 138.674
1419, 136, 291, 123.017, 138.753
1420, 136, 291, 122.933, 138.833
1421, 136, 291, 122.85, 138.913
1422, 136, 291, 122.697, 138.993
1423, 136, 291, 122.586, 139.073
1424, 136, 291, 122.502, 139.153
1425, 136, 291, 122.392, 139.233
1426, 136, 291, 122.239, 139.311
1427, 136, 291, 122.172, 139.39
1428, 136, 291, 122.019, 139.469
1429, 136, 291, 121.866, 139.548
1430, 136, 291, 121.782, 139.627
1431, 136, 291, 121.698, 139.706
1432, 136, 291, 121.614, 139.786
1433, 136, 291, 121.461, 139.865
1434, 136, 291, 121.378, 139.944
1435, 136, 291, 120.799, 140.024
1436, 136, 291, 120.426, 140.103
1437, 136, 291, 120.273, 140.188
1438, 136, 291, 119.899, 140.274
1439, 136, 290, 119.667, 140.353
