Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 39, 343, 185.018, 51.9118
720, 39, 343, 184.439, 51.9889
721, 39, 343, 184.024, 52.066
722, 39, 343, 183.651, 52.1432
723, 39, 343, 183.236, 52.2207
724, 39, 343, 182.862, 52.2973
725, 39, 343, 182.447, 52.3742
726, 39, 343, 182.032, 52.4507
727, 39, 342, 182.385, 52.5277
728, 39, 342, 181.9, 52.605
729, 39, 342, 181.526, 52.682
730, 39, 341, 182.875, 52.7596
731, 39, 340, 183.638, 52.8365
732, 39, 339, 184.638, 52.9136
733, 39, 338, 185.986, 52.9923
734, 39, 337, 186.749, 53.0691
735, 39, 337, 186.376, 53.146
736, 39, 337, 186.002, 53.2224
737, 39, 336, 186.355, 53.2998
738, 39, 336, 185.87, 53.3775
739, 39, 336, 185.496, 53.455
740, 39, 336, 185.811, 53.5325
741, 39, 336, 185.438, 53.6101
742, 39, 335, 186.786, 53.7117
743, 39, 334, 187.549, 53.7896
744, 39, 333, 188.549, 53.8673
745, 39, 333, 188.176, 53.9447
746, 39, 332, 188.529, 54.022
747, 39, 332, 188.844, 54.0989
748, 39, 332, 188.47, 54.1769
749, 39, 332, 188.096, 54.2537
750, 39, 332, 188.412, 54.3312
751, 39, 332, 188.038, 54.4089
752, 39, 331, 188.801, 54.4859
753, 39, 330, 189.564, 54.5626
754, 39, 329, 190.564, 54.6398
755, 39, 328, 191.328, 54.7182
756, 39, 327, 192.091, 54.7948
757, 39, 326, 192.444, 54.872
758, 39, 326, 191.959, 54.9493
759, 39, 326, 191.544, 55.0265
760, 39, 326, 191.17, 55.1036
761, 39, 326, 190.796, 55.1807
762, 39, 326, 190.423, 55.2576
763, 39, 326, 190.049, 55.3346
764, 39, 325, 189.817, 55.411
765, 39, 325, 189.444, 55.4873
766, 39, 325, 189.07, 55.5637
767, 39, 325, 188.492, 55.6404
768, 39, 325, 188.119, 55.718
769, 39, 325, 187.54, 55.7946
770, 39, 325, 187.167, 55.8706
771, 39, 325, 186.793, 55.9468
772, 39, 325, 186.64, 56.0239
773, 39, 325, 186.225, 56.1002
774, 39, 325, 185.852, 56.1763
775, 39, 325, 185.437, 56.2524
776, 39, 325, 185.063, 56.3288
777, 39, 325, 184.69, 56.4048
778, 39, 325, 184.579, 56.4809
779, 39, 325, 184.409, 56.5571
780, 39, 325, 184.326, 56.6331
781, 39, 325, 184.156, 56.71
782, 39, 325, 184.003, 56.7866
783, 39, 325, 183.919, 56.8621
784, 39, 325, 183.545, 56.9382
785, 39, 325, 183.341, 57.0351
786, 39, 325, 183.324, 57.1125
787, 39, 325, 183.213, 57.1895
788, 39, 325, 183.06, 57.2666
789, 39, 325, 182.977, 57.3425
790, 39, 325, 182.824, 57.4183
791, 39, 325, 182.619, 57.4949
792, 39, 325, 182.466, 57.5712
793, 39, 325, 182.093, 57.6471
794, 39, 325, 181.719, 57.7236
795, 39, 325, 181.515, 57.8003
796, 39, 325, 180.937, 57.8774
797, 39, 325, 180.452, 57.9547
798, 39, 325, 180.299, 58.0314
799, 39, 325, 180.146, 58.1077
800, 39, 325, 179.976, 58.1837
801, 39, 324, 180.329, 58.2602
802, 39, 324, 179.844, 58.3375
803, 39, 324, 179.47, 58.4371
804, 39, 324, 179.266, 58.5159
805, 39, 324, 179.113, 58.5927
806, 39, 324, 179.029, 58.669
807, 39, 324, 178.876, 58.7456
808, 39, 324, 178.783, 58.8217
809, 39, 324, 178.578, 58.8989
810, 39, 324, 178.485, 58.9753
811, 39, 324, 178.401, 59.0518
812, 39, 324, 178.318, 59.1279
813, 39, 324, 178.224, 59.2045
814, 39, 324, 178.141, 59.2814
815, 39, 324, 177.988, 59.3583
816, 39, 324, 177.877, 59.4349
817, 39, 324, 177.707, 59.5123
818, 39, 324, 177.597, 59.5895
819, 39, 324, 177.486, 59.6662
820, 39, 324, 177.402, 59.7414
821, 39, 324, 177.309, 59.8184
822, 39, 324, 177.226, 59.8948
823, 39, 324, 177.158, 59.9704
824, 39, 324, 177.065, 60.0471
825, 39, 324, 176.998, 60.1237
826, 39, 324, 176.905, 60.2007
827, 39, 324, 176.821, 60.2771
828, 39, 324, 176.71, 60.3857
829, 39, 324, 176.627, 60.463
830, 39, 324, 176.543, 60.5401
831, 39, 324, 176.484, 60.6167
832, 39, 323, 176.647, 60.6925
833, 39, 323, 176.58, 60.7692
834, 39, 323, 176.427, 60.8467
835, 39, 323, 176.274, 60.9235
836, 39, 323, 176.19, 60.9997
837, 39, 323, 176.037, 61.0766
838, 39, 323, 175.984, 61.1532
839, 39, 323, 175.9, 61.2295
840, 39, 323, 175.79, 61.3059
841, 39, 323, 175.706, 61.3819
842, 39, 323, 175.553, 61.4586
843, 39, 323, 175.4, 61.5344
844, 39, 323, 175.289, 61.6108
845, 39, 323, 175.179, 61.6895
846, 39, 323, 175.401, 61.7683
847, 39, 323, 175.248, 61.8449
848, 39, 323, 174.985, 61.9222
849, 39, 323, 174.57, 61.9995
850, 39, 323, 174.365, 62.0765
851, 39, 323, 173.95, 62.1526
852, 39, 323, 173.797, 62.2285
853, 39, 323, 173.644, 62.3039
854, 39, 323, 173.491, 62.3803
855, 39, 323, 173.287, 62.4572
856, 39, 323, 173.203, 62.534
857, 39, 323, 173.119, 62.6117
858, 39, 323, 172.914, 62.689
859, 39, 323, 172.831, 62.7651
860, 39, 323, 172.661, 62.8412
861, 39, 322, 172.85, 62.918
862, 39, 322, 172.74, 62.9944
863, 39, 322, 172.325, 63.0708
864, 39, 322, 172.155, 63.1473
865, 39, 322, 172.002, 63.2235
866, 39, 322, 171.892, 63.3005
867, 39, 322, 171.808, 63.3774
868, 39, 322, 171.755, 63.4542
869, 39, 322, 171.671, 63.5306
870, 39, 322, 171.56, 63.6098
871, 39, 322, 171.502, 63.7129
872, 39, 322, 171.449, 63.7901
873, 39, 322, 171.396, 63.8675
874, 39, 322, 171.337, 63.9451
875, 39, 322, 171.284, 64.0228
876, 39, 322, 171.02, 64.1008
877, 39, 322, 170.936, 64.179
878, 39, 322, 170.853, 64.2564
879, 39, 322, 170.769, 64.3343
880, 39, 322, 170.616, 64.4115
881, 39, 322, 170.463, 64.5004
882, 39, 322, 170.379, 64.5774
883, 39, 322, 170.343, 64.6539
884, 39, 322, 170.29, 64.7308
885, 39, 322, 170.206, 64.8072
886, 39, 322, 170.095, 64.8848
887, 39, 322, 170.002, 64.962
888, 39, 322, 169.918, 65.0392
889, 39, 322, 169.767, 65.1168
890, 39, 322, 169.7, 65.1946
891, 39, 322, 169.659, 65.2711
892, 39, 322, 169.615, 65.3484
893, 39, 322, 169.548, 65.4257
894, 39, 322, 169.495, 65.5025
895, 39, 322, 169.411, 65.5798
896, 39, 322, 169.327, 65.6587
897, 39, 322, 169.174, 65.7374
898, 39, 322, 168.759, 65.8151
899, 39, 322, 168.606, 65.893
900, 39, 322, 168.436, 65.9714
901, 39, 322, 168.343, 66.0485
902, 39, 322, 168.233, 66.1268
903, 39, 322, 168.149, 66.2036
904, 39, 322, 168.082, 66.2814
905, 39, 322, 167.998, 66.3596
906, 39, 322, 167.945, 66.4379
907, 39, 322, 167.878, 66.5163
908, 39, 322, 167.725, 66.5947
909, 39, 321, 169.429, 66.6728
910, 39, 321, 169.276, 66.7507
911, 39, 321, 169.123, 66.8327
912, 39, 321, 168.97, 66.9102
913, 39, 321, 168.887, 67.0148
914, 39, 321, 168.309, 67.0939
915, 39, 321, 167.894, 67.1714
916, 39, 321, 167.479, 67.2488
917, 39, 321, 167.105, 67.3265
918, 39, 321, 166.731, 67.404
919, 39, 320, 167.084, 67.4819
920, 39, 320, 166.599, 67.5598
921, 39, 320, 166.184, 67.6379
922, 39, 320, 165.811, 67.7158
923, 39, 320, 165.606, 67.794
924, 39, 320, 165.453, 67.872
925, 39, 320, 165.08, 67.9496
926, 39, 320, 164.706, 68.0271
927, 39, 320, 164.333, 68.1049
928, 39, 320, 163.959, 68.182
929, 39, 319, 164.312, 68.2603
930, 39, 319, 163.827, 68.3477
931, 39, 318, 164.18, 68.4258
932, 39, 318, 163.695, 68.5036
933, 39, 318, 163.49, 68.5812
934, 39, 318, 163.075, 68.6591
935, 39, 318, 162.871, 68.7373
936, 39, 318, 162.666, 68.8158
937, 39, 318, 162.513, 68.8937
938, 39, 318, 162.14, 68.9718
939, 39, 318, 161.987, 69.0494
940, 39, 318, 161.834, 69.1274
941, 39, 318, 161.681, 69.2056
942, 39, 318, 161.476, 69.2844
943, 39, 318, 161.323, 69.3628
944, 39, 318, 161.119, 69.4409
945, 39, 318, 161.008, 69.5189
946, 40, 318, 161.003, 69.6363
947, 41, 318, 160.998, 69.7556
948, 42, 318, 160.994, 69.8774
949, 43, 318, 160.989, 70.0021
950, 43, 318, 160.922, 70.1299
951, 43, 318, 160.812, 70.2083
952, 43, 318, 160.659, 70.2995
953, 43, 318, 160.565, 70.3862
954, 43, 318, 160.482, 70.4646
955, 43, 318, 160.414, 70.5919
956, 43, 318, 160.331, 70.6701
957, 43, 318, 160.178, 70.7483
958, 43, 318, 160.025, 70.8264
959, 43, 318, 159.82, 70.9045
960, 43, 318, 160.042, 70.983
961, 43, 318, 159.779, 71.0605
962, 43, 318, 159.626, 71.1378
963, 43, 318, 159.473, 71.2159
964, 43, 318, 159.099, 71.294
965, 43, 318, 158.726, 71.3721
966, 43, 317, 159.489, 71.45
967, 43, 316, 159.257, 71.528
968, 43, 315, 159.025, 71.6061
969, 43, 314, 159.788, 71.6841
970, 43, 313, 160.551, 71.7632
971, 43, 312, 161.314, 71.8411
972, 43, 311, 161.082, 71.919
973, 43, 310, 161.845, 71.9965
974, 43, 309, 162.608, 72.0738
975, 43, 308, 163.372, 72.151
976, 43, 307, 164.135, 72.2283
977, 43, 306, 164.898, 72.3058
978, 43, 305, 165.661, 72.3831
979, 43, 304, 166.661, 72.4609
980, 43, 303, 167.424, 72.5384
981, 43, 302, 168.188, 72.6159
982, 43, 301, 168.951, 72.6931
983, 43, 300, 170.299, 72.7717
984, 43, 299, 171.062, 72.8486
985, 43, 298, 171.825, 72.9258
986, 43, 297, 172.588, 73.0025
987, 43, 296, 173.352, 73.0791
988, 43, 295, 174.115, 73.1558
989, 43, 294, 174.878, 73.233
990, 43, 293, 175.641, 73.3103
991, 43, 293, 175.156, 73.3885
992, 43, 292, 176.156, 73.466
993, 43, 291, 176.919, 73.5437
994, 43, 290, 177.683, 73.6431
995, 43, 290, 177.309, 73.7348
996, 43, 290, 176.936, 73.8126
997, 43, 290, 176.562, 73.8902
998, 43, 290, 176.189, 73.9677
999, 43, 289, 177.189, 74.0449
1000, 43, 288, 177.952, 74.1221
1001, 43, 287, 178.952, 74.1993
1002, 43, 286, 179.952, 74.2762
1003, 43, 285, 180.715, 74.3533
1004, 43, 284, 181.478, 74.4309
1005, 43, 283, 182.478, 74.5078
1006, 43, 282, 183.241, 74.5851
1007, 43, 282, 182.868, 74.6624
1008, 43, 282, 182.494, 74.7401
1009, 43, 282, 182.121, 74.8175
1010, 43, 282, 181.706, 74.8942
1011, 43, 282, 181.332, 74.9715
1012, 43, 282, 180.959, 75.0486
1013, 43, 282, 180.585, 75.1257
1014, 43, 282, 180.212, 75.2021
1015, 43, 282, 179.838, 75.2795
1016, 43, 281, 180.191, 75.3569
1017, 43, 281, 180.506, 75.4344
1018, 43, 281, 180.464, 75.5121
1019, 43, 281, 180.091, 75.5897
1020, 43, 280, 181.439, 75.6675
1021, 43, 279, 182.202, 75.7446
1022, 43, 278, 182.965, 75.822
1023, 43, 278, 182.592, 75.8997
1024, 43, 278, 182.218, 75.9777
1025, 43, 278, 182.065, 76.0595
1026, 43, 278, 181.861, 76.138
1027, 43, 277, 182.102, 76.2155
1028, 43, 277, 181.898, 76.2935
1029, 43, 277, 181.745, 76.371
1030, 43, 277, 181.592, 76.4486
1031, 43, 277, 181.177, 76.526
1032, 43, 277, 180.762, 76.6037
1033, 43, 277, 180.388, 76.681
1034, 43, 277, 179.973, 76.7591
1035, 43, 277, 179.6, 76.8383
1036, 43, 277, 179.447, 76.9208
1037, 43, 277, 179.032, 77.0315
1038, 43, 276, 179.273, 77.11
1039, 43, 276, 179.068, 77.1888
1040, 43, 276, 178.898, 77.2667
1041, 43, 276, 178.746, 77.3445
1042, 43, 276, 178.662, 77.4214
1043, 43, 276, 178.551, 77.4994
1044, 43, 276, 178.381, 77.5774
1045, 43, 276, 178.228, 77.6555
1046, 43, 276, 177.855, 77.7327
1047, 43, 275, 179.203, 77.8102
1048, 43, 275, 178.829, 77.8879
1049, 43, 274, 179.182, 77.9653
1050, 43, 274, 178.697, 78.0435
1051, 43, 274, 178.324, 78.1208
1052, 43, 273, 179.324, 78.1982
1053, 43, 273, 178.909, 78.2749
1054, 43, 273, 178.535, 78.3523
1055, 43, 273, 178.162, 78.4301
1056, 43, 273, 177.957, 78.5082
1057, 43, 273, 177.542, 78.586
1058, 43, 272, 177.783, 78.6633
1059, 43, 272, 177.579, 78.7414
1060, 43, 272, 177.205, 78.8192
1061, 43, 271, 177.969, 78.8968
1062, 43, 270, 178.732, 78.9748
1063, 43, 269, 179.732, 79.0528
1064, 43, 269, 179.358, 79.1309
1065, 43, 268, 179.711, 79.2088
1066, 43, 268, 179.226, 79.2872
1067, 43, 267, 180.574, 79.3653
1068, 43, 267, 180.089, 79.4449
1069, 43, 267, 179.511, 79.5232
1070, 43, 267, 179.138, 79.601
1071, 43, 266, 179.901, 79.6792
1072, 43, 266, 179.527, 79.7575
1073, 43, 266, 179.042, 79.8355
1074, 43, 266, 178.669, 79.914
1075, 43, 266, 178.516, 79.9919
1076, 43, 266, 178.142, 80.0695
1077, 43, 266, 177.769, 80.1478
1078, 43, 266, 177.616, 80.2256
1079, 43, 266, 177.411, 80.3432
1080, 43, 266, 177.258, 80.4253
1081, 43, 266, 176.885, 80.5034
1082, 43, 266, 176.732, 80.5815
1083, 43, 266, 176.358, 80.6593
1084, 44, 266, 176.354, 80.7861
1085, 45, 266, 176.35, 80.9166
1086, 46, 266, 176.347, 81.0492
1087, 47, 266, 176.343, 81.1846
1088, 48, 266, 176.34, 81.3234
1089, 49, 266, 176.337, 81.4655
1090, 50, 266, 176.334, 81.6112
1091, 51, 266, 176.331, 81.6883
1092, 52, 266, 176.328, 81.8457
1093, 53, 266, 176.325, 82.0061
1094, 54, 266, 176.323, 82.1696
1095, 55, 266, 176.32, 82.3362
1096, 55, 266, 176.276, 82.5071
1097, 55, 265, 176.466, 82.5884
1098, 55, 265, 176.355, 82.6669
1099, 55, 265, 176.271, 82.7446
1100, 55, 265, 176.119, 82.8227
1101, 55, 265, 175.966, 82.9012
1102, 55, 265, 175.882, 82.9793
1103, 55, 265, 175.729, 83.0578
1104, 55, 265, 175.576, 83.1359
1105, 55, 265, 175.423, 83.2144
1106, 55, 265, 175.313, 83.2922
1107, 55, 265, 175.229, 83.3698
1108, 55, 265, 175.076, 83.4486
1109, 55, 265, 174.923, 83.5271
1110, 55, 265, 174.77, 83.605
1111, 55, 264, 176.118, 83.7048
1112, 55, 264, 175.745, 83.7839
1113, 55, 264, 175.371, 83.8627
1114, 55, 264, 174.997, 83.9412
1115, 55, 264, 174.793, 84.0201
1116, 55, 264, 174.588, 84.0989
1117, 55, 264, 174.384, 84.1774
1118, 55, 263, 174.625, 84.2562
1119, 55, 263, 174.421, 84.3356
1120, 55, 263, 174.268, 84.4143
1121, 55, 263, 174.115, 84.4933
1122, 55, 263, 173.962, 84.5713
1123, 55, 263, 173.809, 84.6496
1124, 55, 263, 173.656, 84.7279
1125, 55, 263, 173.503, 84.8059
1126, 55, 263, 173.13, 84.8841
1127, 55, 263, 172.756, 84.9624
1128, 55, 263, 172.603, 85.0409
1129, 55, 262, 172.793, 85.1189
1130, 55, 261, 173.034, 85.1977
1131, 55, 261, 172.864, 85.2755
1132, 55, 261, 172.66, 85.3546
1133, 55, 260, 172.849, 85.4323
1134, 55, 260, 172.697, 85.5111
1135, 55, 260, 172.544, 85.5896
1136, 55, 260, 172.433, 85.6686
1137, 55, 260, 172.349, 85.7472
1138, 55, 260, 172.179, 85.8258
1139, 55, 260, 172.026, 85.9044
1140, 55, 259, 172.268, 85.983
1141, 55, 259, 172.063, 86.0617
1142, 55, 259, 171.578, 86.1402
1143, 55, 259, 171.205, 86.219
1144, 55, 259, 170.627, 86.2979
1145, 55, 259, 170.253, 86.3766
1146, 55, 259, 170.049, 86.4557
1147, 55, 259, 169.675, 86.5343
1148, 55, 259, 169.302, 86.6133
1149, 55, 259, 168.817, 86.6928
1150, 55, 259, 168.443, 86.7712
1151, 55, 259, 168.29, 86.8497
1152, 55, 259, 168.137, 86.9286
1153, 55, 259, 167.984, 87.0476
1154, 55, 258, 169.689, 87.1276
1155, 55, 257, 170.452, 87.2066
1156, 55, 257, 170.079, 87.2884
1157, 55, 257, 169.705, 87.3685
1158, 55, 257, 169.127, 87.448
1159, 55, 257, 168.753, 87.5271
1160, 55, 257, 168.601, 87.6065
1161, 55, 257, 168.448, 87.6857
1162, 55, 257, 168.074, 87.7639
1163, 55, 257, 167.659, 87.8425
1164, 55, 257, 167.285, 87.9214
1165, 55, 256, 167.527, 87.9996
1166, 55, 256, 167.322, 88.0784
1167, 55, 256, 167.169, 88.1574
1168, 55, 256, 167.059, 88.2362
1169, 55, 256, 166.966, 88.3149
1170, 55, 256, 166.882, 88.3935
1171, 55, 255, 167.123, 88.472
1172, 55, 255, 166.919, 88.5512
1173, 55, 255, 166.766, 88.6294
1174, 55, 255, 166.502, 88.7085
1175, 55, 255, 166.349, 88.7873
1176, 55, 255, 166.197, 88.8661
1177, 55, 255, 166.044, 88.9449
1178, 55, 255, 165.891, 89.0234
1179, 55, 255, 165.738, 89.1026
1180, 55, 255, 165.585, 89.1818
1181, 55, 255, 165.211, 89.263
1182, 55, 255, 164.726, 89.3418
1183, 55, 255, 164.353, 89.4207
1184, 55, 255, 163.938, 89.4994
1185, 55, 254, 164.29, 89.5779
1186, 55, 254, 163.806, 89.6567
1187, 55, 254, 163.432, 89.7354
1188, 55, 254, 163.058, 89.8154
1189, 55, 254, 162.573, 89.8941
1190, 55, 254, 162.2, 89.9724
1191, 55, 254, 161.785, 90.0506
1192, 55, 254, 161.632, 90.1289
1193, 55, 253, 161.873, 90.2074
1194, 55, 253, 161.669, 90.2948
1195, 55, 253, 161.516, 90.3817
1196, 55, 253, 161.363, 90.4603
1197, 55, 253, 161.21, 90.5392
1198, 55, 253, 161.057, 90.6181
1199, 55, 253, 160.904, 90.6968
1200, 55, 253, 160.751, 90.775
1201, 55, 253, 160.598, 90.8533
1202, 55, 253, 160.445, 90.9318
1203, 55, 253, 160.292, 91.0096
1204, 55, 253, 160.139, 91.0877
1205, 55, 253, 160.029, 91.1665
1206, 55, 253, 159.876, 91.2446
1207, 55, 253, 159.706, 91.3227
1208, 55, 253, 159.553, 91.4008
1209, 55, 253, 159.4, 91.4791
1210, 55, 253, 159.29, 91.5581
1211, 55, 253, 159.137, 91.6359
1212, 55, 253, 158.984, 91.7135
1213, 55, 252, 159.225, 91.7915
1214, 55, 252, 159.021, 91.8701
1215, 55, 252, 158.851, 91.9487
1216, 55, 252, 158.698, 92.0269
1217, 55, 252, 158.587, 92.1057
1218, 55, 252, 158.324, 92.1841
1219, 55, 252, 158.171, 92.2622
1220, 55, 252, 158.078, 92.3413
1221, 55, 252, 157.994, 92.4201
1222, 55, 252, 157.884, 92.4986
1223, 55, 251, 159.869, 92.5757
1224, 55, 251, 159.716, 92.6542
1225, 55, 251, 159.079, 92.7333
1226, 55, 251, 158.926, 92.8109
1227, 55, 251, 158.773, 92.8885
1228, 55, 250, 159.014, 92.9664
1229, 55, 250, 158.81, 93.0449
1230, 55, 250, 158.657, 93.1228
1231, 55, 250, 158.546, 93.2016
1232, 55, 250, 158.462, 93.2801
1233, 55, 250, 158.352, 93.3589
1234, 55, 250, 158.299, 93.4364
1235, 55, 249, 158.489, 93.5144
1236, 55, 249, 158.378, 93.5931
1237, 55, 249, 158.325, 93.7053
1238, 55, 249, 158.241, 93.7838
1239, 55, 249, 158.088, 93.8619
1240, 55, 249, 158.005, 93.9407
1241, 55, 249, 157.835, 94.0191
1242, 55, 249, 157.724, 94.0974
1243, 55, 249, 157.614, 94.1749
1244, 55, 249, 157.53, 94.2526
1245, 55, 249, 157.115, 94.331
1246, 55, 248, 157.305, 94.409
1247, 55, 248, 157.194, 94.4864
1248, 55, 248, 157.11, 94.5647
1249, 55, 248, 157.043, 94.6432
1250, 55, 248, 156.959, 94.7229
1251, 55, 248, 156.806, 94.8018
1252, 55, 248, 156.653, 94.8804
1253, 55, 248, 156.5, 94.9593
1254, 55, 248, 156.347, 95.0377
1255, 55, 248, 156.178, 95.1161
1256, 55, 248, 156.025, 95.1944
1257, 55, 248, 155.872, 95.2731
1258, 55, 248, 155.761, 95.3522
1259, 55, 248, 155.677, 95.4308
1260, 55, 248, 155.524, 95.5098
1261, 55, 248, 155.151, 95.5885
1262, 55, 248, 155.107, 95.7602
1263, 55, 248, 155.04, 95.8389
1264, 56, 248, 155.037, 96.0096
1265, 57, 248, 155.035, 96.1862
1266, 58, 248, 155.033, 96.3692
1267, 59, 248, 155.031, 96.5561
1268, 60, 248, 155.029, 96.7477
1269, 61, 248, 155.027, 96.9443
1270, 62, 248, 155.025, 97.1751
1271, 63, 248, 155.023, 97.3857
1272, 64, 248, 155.021, 97.6014
1273, 65, 248, 155.02, 97.8197
1274, 66, 248, 155.018, 98.0413
1275, 67, 248, 155.016, 98.2687
1276, 67, 248, 154.986, 98.3469
1277, 67, 248, 154.919, 98.4262
1278, 67, 248, 154.826, 98.5049
1279, 67, 248, 154.742, 98.5836
1280, 67, 248, 154.658, 98.6622
1281, 67, 248, 154.574, 98.7412
1282, 67, 248, 154.507, 98.8205
1283, 67, 248, 154.337, 98.8988
1284, 67, 248, 154.244, 98.9771
1285, 67, 248, 154.16, 99.0554
1286, 67, 248, 153.745, 99.1348
1287, 67, 248, 153.541, 99.2139
1288, 67, 248, 153.704, 99.2937
1289, 67, 248, 153.62, 99.3732
1290, 67, 248, 153.467, 99.4516
1291, 67, 248, 153.383, 99.5306
1292, 67, 248, 153.33, 99.6095
1293, 68, 248, 153.329, 99.843
1294, 69, 248, 153.327, 100.081
1295, 70, 248, 153.326, 100.354
1296, 71, 248, 153.324, 100.606
1297, 71, 248, 153.294, 100.864
1298, 71, 248, 153.25, 100.942
1299, 72, 248, 153.249, 101.199
1300, 73, 248, 153.247, 101.462
1301, 74, 248, 153.246, 101.733
1302, 75, 248, 153.245, 102.01
1303, 76, 248, 153.244, 102.292
1304, 77, 248, 153.242, 102.58
1305, 78, 248, 153.241, 102.878
1306, 79, 248, 153.24, 102.956
1307, 80, 248, 153.239, 103.269
1308, 81, 248, 153.238, 103.589
1309, 82, 248, 153.237, 103.945
1310, 83, 248, 153.236, 104.283
1311, 84, 248, 153.235, 104.628
1312, 85, 248, 153.234, 104.981
1313, 85, 248, 153.213, 105.059
1314, 85, 248, 153.154, 105.136
1315, 85, 248, 153.247, 105.215
1316, 85, 248, 153.202, 105.295
1317, 85, 248, 153.109, 105.373
1318, 85, 248, 153.05, 105.451
1319, 85, 248, 152.997, 105.529
1320, 85, 248, 152.844, 105.607
1321, 86, 248, 152.844, 105.968
1322, 87, 248, 152.843, 106.345
1323, 87, 248, 152.821, 106.727
1324, 87, 248, 152.768, 106.808
1325, 87, 248, 152.684, 106.887
1326, 87, 248, 152.532, 106.986
1327, 87, 248, 152.379, 107.075
1328, 87, 248, 152.268, 107.162
1329, 87, 248, 152.175, 107.242
1330, 87, 248, 152.108, 107.322
1331, 87, 247, 152.297, 107.401
1332, 87, 247, 152.187, 107.481
1333, 87, 247, 152.103, 107.56
1334, 87, 247, 151.95, 107.64
1335, 87, 247, 151.797, 107.721
1336, 87, 247, 151.687, 107.8
1337, 87, 246, 151.876, 107.879
1338, 87, 246, 151.766, 107.958
1339, 87, 246, 151.673, 108.038
1340, 87, 246, 151.589, 108.117
1341, 87, 246, 151.479, 108.197
1342, 87, 246, 151.326, 108.276
1343, 88, 246, 151.325, 108.665
1344, 89, 246, 151.324, 109.058
1345, 90, 246, 151.323, 109.456
1346, 91, 246, 151.322, 109.864
1347, 92, 246, 151.322, 110.335
1348, 93, 246, 151.321, 110.764
1349, 94, 246, 151.32, 111.199
1350, 95, 246, 151.319, 111.278
1351, 96, 246, 151.319, 111.744
1352, 97, 246, 151.318, 112.22
1353, 98, 246, 151.317, 112.718
1354, 99, 246, 151.316, 113.228
1355, 100, 246, 151.316, 113.307
1356, 101, 246, 151.315, 113.875
1357, 102, 246, 151.315, 114.433
1358, 103, 246, 151.314, 114.512
1359, 104, 246, 151.313, 115.082
1360, 105, 246, 151.313, 115.655
1361, 105, 246, 151.35, 116.235
1362, 105, 246, 151.335, 116.815
1363, 105, 246, 151.282, 116.894
1364, 105, 246, 151.189, 116.993
1365, 105, 246, 151.121, 117.073
1366, 105, 246, 151.028, 117.152
1367, 105, 246, 151.151, 117.23
1368, 105, 246, 151.098, 117.311
1369, 105, 245, 151.339, 117.39
1370, 105, 245, 151.134, 117.469
1371, 105, 245, 150.981, 117.548
1372, 105, 245, 150.812, 117.627
1373, 105, 245, 150.701, 117.706
1374, 105, 245, 150.548, 117.785
1375, 105, 245, 150.395, 117.864
1376, 105, 245, 150.242, 117.942
1377, 105, 244, 150.484, 118.021
1378, 105, 244, 150.331, 118.099
1379, 105, 244, 149.957, 118.177
1380, 105, 243, 150.957, 118.256
1381, 105, 243, 150.584, 118.334
1382, 105, 243, 150.21, 118.413
1383, 105, 243, 149.837, 118.494
1384, 105, 243, 149.421, 118.572
1385, 105, 243, 149.269, 118.651
1386, 105, 243, 149.064, 118.73
1387, 105, 243, 148.894, 118.81
1388, 105, 243, 148.784, 118.888
1389, 105, 243, 148.614, 118.966
1390, 105, 243, 148.503, 119.044
1391, 105, 243, 148.419, 119.122
1392, 105, 243, 148.309, 119.2
1393, 105, 243, 148.225, 119.278
1394, 105, 242, 148.466, 119.357
1395, 105, 241, 148.656, 119.434
1396, 105, 241, 148.452, 119.513
1397, 105, 241, 148.341, 119.591
1398, 105, 241, 148.257, 119.67
1399, 105, 241, 148.173, 119.749
1400, 105, 241, 148.09, 119.829
1401, 105, 241, 148.006, 119.908
1402, 105, 241, 147.922, 119.989
1403, 105, 241, 147.838, 120.067
1404, 105, 241, 147.755, 120.145
1405, 105, 241, 147.671, 120.224
1406, 105, 241, 147.56, 120.325
1407, 105, 241, 147.476, 120.405
1408, 105, 241, 147.409, 120.484
1409, 105, 241, 147.325, 120.564
1410, 105, 241, 147.241, 120.643
1411, 105, 241, 146.978, 120.722
1412, 105, 241, 146.825, 120.801
1413, 105, 241, 146.672, 120.88
1414, 105, 241, 146.519, 120.958
1415, 105, 241, 146.366, 121.037
1416, 105, 241, 146.256, 121.117
1417, 105, 241, 146.105, 121.196
1418, 105, 241, 146.012, 121.275
1419, 105, 241, 145.944, 121.353
1420, 105, 241, 145.891, 121.432
1421, 105, 241, 145.847, 121.511
1422, 105, 241, 145.917, 121.59
1423, 105, 241, 145.88, 121.669
1424, 105, 241, 145.836, 121.748
1425, 105, 241, 145.783, 121.83
1426, 105, 241, 145.673, 121.909
1427, 105, 241, 145.589, 121.989
1428, 105, 241, 145.505, 122.069
1429, 105, 241, 145.421, 122.148
1430, 105, 241, 145.338, 122.226
1431, 105, 241, 145.254, 122.306
1432, 105, 241, 145.143, 122.385
1433, 105, 241, 145.033, 122.465
1434, 105, 241, 145.196, 122.545
1435, 105, 241, 145.112, 122.627
1436, 105, 241, 145.028, 122.706
1437, 105, 241, 144.935, 122.788
