Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 21, 379, 156.95, 51.3209
719, 21, 379, 156.857, 51.3958
720, 21, 379, 156.746, 51.4747
721, 21, 379, 156.636, 51.5503
722, 21, 379, 156.568, 51.6257
723, 21, 379, 156.458, 51.7022
724, 21, 378, 156.647, 51.7776
725, 21, 378, 156.537, 51.8528
726, 21, 378, 156.444, 51.9278
727, 21, 378, 156.36, 52.0026
728, 21, 378, 156.267, 52.0779
729, 21, 378, 156.183, 52.1533
730, 21, 378, 156.099, 52.2285
731, 21, 378, 156.016, 52.3038
732, 21, 378, 155.905, 52.3798
733, 21, 378, 155.821, 52.4549
734, 21, 378, 155.711, 52.5307
735, 21, 377, 155.9, 52.6065
736, 21, 377, 156.023, 52.6828
737, 21, 377, 155.912, 52.7593
738, 21, 377, 155.829, 52.8353
739, 21, 377, 155.784, 52.9284
740, 21, 377, 155.701, 53.0163
741, 21, 377, 155.664, 53.0922
742, 21, 377, 155.597, 53.1686
743, 21, 377, 155.504, 53.2447
744, 21, 377, 155.42, 53.3207
745, 21, 377, 155.269, 53.3971
746, 21, 377, 155.185, 53.4729
747, 21, 377, 155.101, 53.549
748, 21, 377, 155.034, 53.6252
749, 21, 377, 154.923, 53.7013
750, 21, 377, 154.813, 53.7765
751, 21, 377, 154.72, 53.8562
752, 21, 377, 154.636, 53.9323
753, 21, 377, 154.552, 54.0078
754, 21, 377, 154.468, 54.0832
755, 21, 377, 154.315, 54.1591
756, 21, 377, 153.942, 54.2348
757, 21, 377, 153.527, 54.3117
758, 21, 376, 153.88, 54.3876
759, 21, 376, 154.195, 54.4635
760, 21, 375, 154.547, 54.5398
761, 21, 375, 154.062, 54.6151
762, 21, 375, 153.689, 54.6911
763, 21, 375, 153.111, 54.7672
764, 21, 375, 152.958, 54.8428
765, 21, 375, 152.805, 54.9189
766, 21, 375, 152.431, 54.9949
767, 21, 375, 152.058, 55.0706
768, 21, 375, 151.684, 55.1467
769, 21, 375, 151.311, 55.2226
770, 21, 375, 150.826, 55.2988
771, 21, 375, 150.411, 55.3746
772, 21, 374, 150.764, 55.4505
773, 21, 374, 150.279, 55.5451
774, 21, 374, 149.905, 55.6223
775, 21, 374, 149.752, 55.6979
776, 21, 374, 149.548, 55.7739
777, 21, 374, 149.343, 55.8499
778, 21, 374, 149.19, 55.9262
779, 21, 374, 148.817, 56.0022
780, 21, 374, 148.443, 56.0785
781, 21, 374, 148.29, 56.1543
782, 21, 374, 148.086, 56.2306
783, 21, 374, 147.916, 56.3063
784, 21, 374, 147.763, 56.3905
785, 21, 374, 147.61, 56.467
786, 21, 373, 147.851, 56.5428
787, 21, 373, 147.647, 56.6192
788, 21, 372, 147.888, 56.6957
789, 21, 372, 147.683, 56.7722
790, 21, 372, 147.31, 56.8484
791, 21, 371, 148.073, 56.9244
792, 21, 370, 148.836, 57.0002
793, 21, 369, 149.599, 57.0761
794, 21, 368, 150.363, 57.1542
795, 21, 367, 150.715, 57.2307
796, 21, 367, 150.23, 57.3071
797, 21, 367, 149.857, 57.3869
798, 21, 367, 149.372, 57.4636
799, 21, 367, 148.998, 57.5398
800, 21, 367, 148.625, 57.6163
801, 21, 367, 148.251, 57.6934
802, 21, 367, 147.878, 57.7685
803, 21, 367, 147.504, 57.8441
804, 21, 366, 148.504, 57.9197
805, 21, 366, 148.131, 57.9954
806, 21, 366, 147.978, 58.0701
807, 21, 366, 147.604, 58.1489
808, 21, 365, 147.372, 58.2243
809, 21, 364, 148.135, 58.2998
810, 21, 363, 148.898, 58.3755
811, 21, 362, 148.666, 58.4511
812, 21, 361, 149.429, 58.5269
813, 21, 360, 150.193, 58.6029
814, 21, 359, 150.956, 58.6807
815, 21, 358, 151.719, 58.7565
816, 21, 357, 152.482, 58.8325
817, 21, 356, 153.245, 58.9105
818, 21, 355, 154.009, 58.9865
819, 21, 354, 154.772, 59.0625
820, 21, 353, 155.535, 59.1388
821, 21, 352, 156.298, 59.2148
822, 21, 351, 157.061, 59.2909
823, 21, 350, 157.825, 59.3665
824, 21, 349, 158.825, 59.4459
825, 21, 349, 158.451, 59.5219
826, 21, 349, 158.298, 59.5977
827, 21, 348, 159.646, 59.6739
828, 21, 347, 160.41, 59.759
829, 21, 346, 161.173, 59.835
830, 21, 345, 161.936, 59.9113
831, 21, 344, 163.284, 59.988
832, 21, 343, 164.047, 60.0641
833, 21, 342, 164.81, 60.1402
834, 21, 341, 165.574, 60.2168
835, 21, 341, 165.889, 60.2932
836, 21, 340, 166.241, 60.3699
837, 21, 340, 165.757, 60.4468
838, 21, 340, 165.383, 60.5235
839, 21, 340, 164.898, 60.6002
840, 21, 340, 164.524, 60.6782
841, 21, 340, 164.372, 60.7536
842, 22, 340, 164.357, 60.8403
843, 23, 340, 164.343, 60.9279
844, 24, 340, 164.331, 61.0169
845, 25, 340, 164.319, 61.1075
846, 26, 340, 164.309, 61.1998
847, 27, 340, 164.299, 61.2939
848, 28, 340, 164.29, 61.3694
849, 29, 340, 164.281, 61.4684
850, 30, 340, 164.274, 61.5673
851, 31, 340, 164.267, 61.6692
852, 32, 340, 164.26, 61.7909
853, 33, 340, 164.254, 61.8973
854, 34, 340, 164.248, 62.0047
855, 35, 340, 164.242, 62.115
856, 35, 340, 164.159, 62.1905
857, 35, 340, 163.989, 62.2663
858, 35, 340, 163.836, 62.342
859, 35, 340, 163.666, 62.419
860, 35, 340, 163.461, 62.495
861, 35, 340, 163.308, 62.5711
862, 35, 340, 163.156, 62.6476
863, 35, 340, 162.782, 62.7234
864, 35, 340, 162.629, 62.7998
865, 35, 340, 162.545, 62.8757
866, 35, 340, 162.452, 62.9517
867, 35, 340, 162.368, 63.0353
868, 35, 340, 162.275, 63.1148
869, 35, 340, 162.191, 63.1904
870, 35, 340, 162.038, 63.2667
871, 35, 340, 161.665, 63.3424
872, 36, 340, 161.66, 63.4557
873, 37, 340, 161.655, 63.5713
874, 38, 340, 161.65, 63.6888
875, 39, 340, 161.646, 63.809
876, 40, 340, 161.642, 63.8844
877, 41, 340, 161.638, 64.0099
878, 42, 340, 161.634, 64.1378
879, 43, 340, 161.631, 64.2698
880, 44, 340, 161.628, 64.4039
881, 45, 340, 161.624, 64.5417
882, 46, 340, 161.621, 64.6846
883, 47, 340, 161.618, 64.8315
884, 48, 340, 161.616, 64.9829
885, 49, 340, 161.613, 65.1405
886, 50, 340, 161.61, 65.3038
887, 51, 340, 161.608, 65.4719
888, 52, 340, 161.606, 65.6455
889, 53, 340, 161.603, 65.8259
890, 53, 340, 161.55, 66.008
891, 53, 340, 161.397, 66.0847
892, 53, 340, 160.819, 66.1615
893, 53, 339, 161.819, 66.2376
894, 53, 339, 161.446, 66.3143
895, 53, 339, 161.293, 66.3981
896, 53, 339, 161.2, 66.4751
897, 53, 339, 161.116, 66.5518
898, 53, 339, 161.063, 66.7338
899, 53, 339, 160.91, 66.8103
900, 53, 339, 160.536, 66.8872
901, 53, 339, 160.163, 66.9637
902, 53, 339, 159.789, 67.0399
903, 53, 339, 159.304, 67.1166
904, 53, 339, 159.151, 67.1926
905, 53, 338, 159.504, 67.2696
906, 53, 338, 159.019, 67.3465
907, 53, 338, 158.646, 67.4231
908, 53, 338, 158.272, 67.4994
909, 53, 338, 157.899, 67.5762
910, 53, 338, 157.746, 67.6526
911, 53, 338, 157.593, 67.7297
912, 53, 338, 157.219, 67.8065
913, 53, 338, 156.846, 67.8823
914, 53, 338, 156.472, 67.9593
915, 53, 338, 156.099, 68.036
916, 53, 338, 155.894, 68.1133
917, 53, 338, 155.741, 68.1892
918, 53, 338, 155.588, 68.2659
919, 53, 338, 155.384, 68.3428
920, 53, 337, 155.625, 68.4193
921, 53, 337, 155.472, 68.4954
922, 54, 337, 155.47, 68.678
923, 55, 337, 155.468, 68.8666
924, 56, 337, 155.466, 69.0578
925, 57, 337, 155.464, 69.2532
926, 58, 337, 155.462, 69.3285
927, 59, 337, 155.46, 69.5325
928, 60, 337, 155.458, 69.7481
929, 61, 337, 155.457, 69.9614
930, 62, 337, 155.455, 70.1808
931, 63, 337, 155.453, 70.4176
932, 64, 337, 155.452, 70.6496
933, 65, 337, 155.45, 70.8866
934, 66, 337, 155.449, 71.1274
935, 67, 337, 155.448, 71.3733
936, 68, 337, 155.446, 71.6268
937, 69, 337, 155.445, 71.8862
938, 70, 337, 155.444, 72.1673
939, 71, 337, 155.443, 72.4453
940, 72, 337, 155.441, 72.7228
941, 73, 337, 155.44, 73.0263
942, 73, 337, 155.404, 73.3404
943, 73, 337, 155.32, 73.4169
944, 73, 337, 155.167, 73.4935
945, 73, 336, 155.357, 73.5697
946, 73, 336, 155.246, 73.646
947, 73, 336, 155.076, 73.7221
948, 73, 336, 154.813, 73.7986
949, 73, 336, 154.439, 73.8747
950, 73, 336, 154.066, 73.9513
951, 73, 336, 153.913, 74.0275
952, 73, 336, 153.498, 74.1033
953, 73, 336, 153.345, 74.1794
954, 73, 336, 152.971, 74.2554
955, 73, 336, 152.935, 74.5605
956, 73, 336, 152.851, 74.6367
957, 74, 336, 152.85, 74.9418
958, 75, 336, 152.849, 75.2512
959, 76, 336, 152.848, 75.5737
960, 77, 336, 152.847, 75.901
961, 78, 336, 152.846, 76.2399
962, 79, 336, 152.845, 76.5936
963, 80, 336, 152.844, 76.9463
964, 81, 336, 152.843, 77.3054
965, 82, 336, 152.842, 77.6808
966, 83, 336, 152.841, 78.0616
967, 83, 336, 152.814, 78.1378
968, 83, 336, 152.747, 78.2147
969, 83, 336, 152.663, 78.2909
970, 83, 336, 152.619, 78.368
971, 83, 336, 152.526, 78.4449
972, 83, 336, 152.433, 78.522
973, 83, 336, 152.374, 78.5982
974, 83, 336, 152.223, 78.6749
975, 83, 336, 151.808, 78.7516
976, 83, 336, 151.655, 78.8284
977, 83, 336, 151.596, 78.9052
978, 83, 336, 151.543, 78.9818
979, 83, 336, 151.484, 79.0587
980, 83, 336, 151.431, 79.1356
981, 84, 336, 151.43, 79.5194
982, 85, 336, 151.429, 79.9205
983, 86, 336, 151.428, 80.3276
984, 87, 336, 151.427, 80.4041
985, 88, 336, 151.427, 80.8336
986, 89, 336, 151.426, 81.2736
987, 90, 336, 151.425, 81.723
988, 91, 336, 151.424, 82.1801
989, 92, 336, 151.424, 82.6458
990, 93, 336, 151.423, 83.1404
991, 94, 336, 151.422, 83.6323
992, 95, 336, 151.422, 84.1325
993, 96, 336, 151.421, 84.6434
994, 97, 336, 151.42, 85.1618
995, 97, 336, 151.394, 85.6923
996, 97, 336, 151.31, 85.768
997, 97, 336, 150.936, 85.844
998, 97, 336, 150.563, 85.92
999, 97, 336, 150.479, 85.9962
1000, 97, 336, 150.395, 86.0721
1001, 97, 336, 150.191, 86.1488
1002, 97, 336, 150.038, 86.225
1003, 97, 336, 149.885, 86.3015
1004, 97, 336, 149.732, 86.3885
1005, 97, 336, 149.579, 86.4653
1006, 97, 335, 149.82, 86.5417
1007, 97, 335, 150.042, 86.6189
1008, 97, 335, 149.889, 86.6954
1009, 97, 335, 149.736, 86.7721
1010, 97, 335, 149.566, 86.8491
1011, 97, 335, 149.456, 86.9257
1012, 97, 335, 149.345, 87.003
1013, 97, 335, 149.192, 87.0797
1014, 97, 334, 149.545, 87.1564
1015, 97, 334, 149.172, 87.2324
1016, 97, 334, 148.798, 87.3083
1017, 97, 334, 148.425, 87.3843
1018, 97, 334, 148.051, 87.4608
1019, 97, 334, 147.566, 87.5376
1020, 97, 333, 147.919, 87.6142
1021, 97, 333, 147.434, 87.691
1022, 97, 333, 147.06, 87.7677
1023, 97, 332, 148.408, 87.8458
1024, 97, 331, 149.757, 87.9221
1025, 97, 331, 149.272, 88.0023
1026, 97, 331, 148.787, 88.0811
1027, 97, 330, 149.139, 88.1578
1028, 97, 330, 148.654, 88.2347
1029, 97, 329, 149.007, 88.3115
1030, 97, 329, 148.854, 88.3873
1031, 97, 329, 149.076, 88.4644
1032, 97, 329, 148.923, 88.5411
1033, 97, 328, 149.165, 88.6178
1034, 97, 328, 148.96, 88.6943
1035, 97, 328, 148.807, 88.7733
1036, 97, 328, 148.654, 88.8506
1037, 97, 328, 148.484, 88.928
1038, 97, 328, 148.221, 89.0055
1039, 97, 328, 148.051, 89.083
1040, 97, 328, 147.898, 89.1599
1041, 97, 328, 148.12, 89.2377
1042, 97, 328, 147.95, 89.3152
1043, 97, 328, 147.797, 89.3925
1044, 97, 328, 147.644, 89.4695
1045, 97, 328, 147.381, 89.5472
1046, 97, 328, 146.896, 89.6242
1047, 97, 328, 146.522, 89.7103
1048, 97, 328, 146.318, 89.7887
1049, 97, 327, 146.559, 89.8657
1050, 97, 327, 146.355, 89.9429
1051, 97, 327, 146.15, 90.0201
1052, 97, 327, 145.997, 90.0969
1053, 97, 327, 145.844, 90.1742
1054, 97, 327, 145.471, 90.2514
1055, 97, 327, 145.097, 90.3286
1056, 97, 327, 144.944, 90.4057
1057, 97, 327, 144.791, 90.4829
1058, 97, 327, 144.638, 90.5602
1059, 97, 327, 144.485, 90.6372
1060, 97, 327, 144.281, 90.7169
1061, 97, 327, 143.907, 90.7943
1062, 97, 327, 143.534, 90.8712
1063, 97, 327, 143.119, 90.9486
1064, 97, 327, 142.745, 91.0258
1065, 97, 327, 142.372, 91.1035
1066, 97, 326, 143.135, 91.1805
1067, 97, 325, 143.898, 91.2575
1068, 97, 324, 144.661, 91.3352
1069, 97, 323, 145.424, 91.4128
1070, 97, 322, 146.188, 91.4902
1071, 97, 321, 147.188, 91.5679
1072, 97, 320, 147.951, 91.6554
1073, 97, 319, 148.714, 91.7332
1074, 97, 318, 149.477, 91.8104
1075, 97, 317, 149.245, 91.8904
1076, 97, 316, 150.008, 91.9681
1077, 97, 315, 150.771, 92.0457
1078, 97, 315, 150.398, 92.1234
1079, 97, 314, 150.751, 92.2017
1080, 97, 314, 151.066, 92.28
1081, 97, 314, 150.692, 92.3578
1082, 97, 314, 150.319, 92.4354
1083, 97, 313, 151.082, 92.5134
1084, 97, 312, 151.845, 92.591
1085, 97, 311, 152.608, 92.6684
1086, 97, 310, 153.371, 92.7456
1087, 97, 310, 152.998, 92.8237
1088, 97, 309, 153.351, 92.904
1089, 97, 309, 153.198, 92.9816
1090, 97, 309, 153.045, 93.0686
1091, 97, 309, 152.56, 93.1473
1092, 97, 309, 152.355, 93.2259
1093, 97, 309, 152.151, 93.3043
1094, 97, 309, 151.573, 93.3826
1095, 97, 309, 151.368, 93.4609
1096, 97, 309, 151.59, 93.5396
1097, 97, 308, 151.831, 93.6183
1098, 97, 308, 151.627, 93.6966
1099, 97, 308, 151.474, 93.7746
1100, 97, 308, 151.321, 93.8525
1101, 97, 308, 151.151, 93.9306
1102, 97, 308, 150.888, 94.009
1103, 97, 308, 150.735, 94.0868
1104, 97, 308, 150.53, 94.1649
1105, 97, 308, 150.377, 94.2437
1106, 97, 308, 150.224, 94.3218
1107, 97, 308, 150.114, 94.4093
1108, 97, 308, 149.961, 94.487
1109, 97, 308, 149.85, 94.5654
1110, 97, 308, 149.697, 94.6439
1111, 97, 308, 149.493, 94.7224
1112, 97, 308, 149.382, 94.8005
1113, 97, 308, 149.229, 94.8783
1114, 97, 308, 148.856, 94.9558
1115, 97, 307, 150.204, 95.0334
1116, 97, 307, 150.051, 95.1107
1117, 97, 307, 149.898, 95.189
1118, 97, 307, 149.525, 95.2669
1119, 97, 307, 149.11, 95.3449
1120, 97, 307, 148.532, 95.4236
1121, 97, 306, 149.532, 95.5013
1122, 97, 306, 149.158, 95.5788
1123, 97, 306, 148.953, 95.6577
1124, 97, 306, 148.801, 95.7357
1125, 97, 306, 148.427, 95.8143
1126, 97, 305, 149.19, 95.8921
1127, 97, 304, 149.953, 95.9699
1128, 97, 303, 150.717, 96.0477
1129, 97, 302, 151.48, 96.1255
1130, 97, 302, 151.106, 96.2035
1131, 97, 302, 150.733, 96.2812
1132, 97, 302, 150.359, 96.3679
1133, 97, 302, 149.986, 96.4472
1134, 97, 302, 149.612, 96.5251
1135, 97, 301, 150.612, 96.6032
1136, 97, 300, 150.965, 96.6813
1137, 97, 300, 150.48, 96.7593
1138, 97, 300, 150.106, 96.8374
1139, 97, 300, 149.902, 96.9153
1140, 97, 300, 149.749, 96.9931
1141, 97, 300, 149.596, 97.071
1142, 97, 300, 149.443, 97.1493
1143, 97, 300, 149.29, 97.2272
1144, 97, 300, 149.137, 97.3053
1145, 97, 300, 148.984, 97.3841
1146, 97, 300, 148.569, 97.4626
1147, 97, 299, 148.811, 97.5412
1148, 97, 299, 148.606, 97.6198
1149, 97, 299, 148.191, 97.6974
1150, 97, 299, 147.706, 97.7759
1151, 97, 299, 147.553, 97.8538
1152, 97, 299, 147.469, 97.9347
1153, 97, 299, 147.316, 98.0132
1154, 97, 299, 147.233, 98.0907
1155, 97, 299, 147.08, 98.1688
1156, 97, 299, 146.875, 98.2474
1157, 97, 299, 146.722, 98.3251
1158, 97, 299, 146.569, 98.4028
1159, 97, 299, 146.416, 98.4813
1160, 97, 299, 146.363, 98.5609
1161, 98, 299, 146.363, 99.098
1162, 99, 299, 146.362, 99.6457
1163, 100, 299, 146.361, 100.213
1164, 101, 299, 146.361, 100.782
1165, 101, 299, 146.34, 100.859
1166, 101, 299, 146.287, 100.937
1167, 101, 299, 146.204, 101.015
1168, 101, 299, 146.051, 101.094
1169, 101, 299, 145.898, 101.173
1170, 101, 299, 145.787, 101.251
1171, 101, 299, 145.734, 101.329
1172, 101, 299, 145.624, 101.407
1173, 101, 299, 145.54, 101.485
1174, 101, 299, 145.456, 101.563
1175, 101, 299, 145.346, 101.642
1176, 101, 299, 145.082, 101.721
1177, 101, 299, 144.912, 101.799
1178, 101, 299, 144.759, 101.877
1179, 101, 299, 144.606, 101.955
1180, 101, 299, 144.496, 102.034
1181, 101, 299, 144.343, 102.111
1182, 101, 299, 144.233, 102.189
1183, 101, 299, 144.149, 102.267
1184, 101, 299, 144.09, 102.345
1185, 101, 299, 144.037, 102.422
1186, 101, 299, 143.953, 102.501
1187, 101, 299, 143.869, 102.578
1188, 101, 299, 143.776, 102.657
1189, 101, 299, 143.692, 102.735
1190, 101, 299, 143.609, 102.812
1191, 101, 299, 143.555, 102.893
1192, 101, 299, 143.515, 102.97
1193, 101, 299, 143.456, 103.076
1194, 101, 299, 143.403, 103.155
1195, 101, 299, 143.319, 103.233
1196, 101, 299, 143.209, 103.312
1197, 101, 299, 143.15, 103.39
1198, 101, 299, 143.097, 103.467
1199, 101, 299, 143.013, 103.545
1200, 101, 299, 142.902, 103.624
1201, 101, 299, 142.819, 103.702
1202, 101, 299, 142.735, 103.782
1203, 101, 299, 142.651, 103.86
1204, 101, 299, 142.447, 103.938
1205, 101, 299, 142.353, 104.015
1206, 101, 299, 142.27, 104.093
1207, 101, 299, 142.117, 104.17
1208, 101, 299, 142.239, 104.247
1209, 101, 299, 142.129, 104.325
1210, 101, 299, 142.045, 104.403
1211, 101, 299, 141.961, 104.48
1212, 101, 299, 141.877, 104.558
1213, 101, 299, 141.793, 104.638
1214, 101, 299, 141.71, 104.716
1215, 101, 299, 141.626, 104.794
1216, 101, 299, 141.542, 104.873
1217, 101, 299, 141.372, 104.95
1218, 101, 299, 141.262, 105.028
1219, 101, 299, 141.092, 105.106
1220, 101, 299, 141.255, 105.183
1221, 101, 299, 141.171, 105.261
1222, 101, 299, 141.001, 105.339
1223, 101, 299, 140.917, 105.416
1224, 101, 299, 140.764, 105.493
1225, 101, 299, 140.68, 105.571
1226, 101, 299, 140.597, 105.649
1227, 101, 299, 140.513, 105.726
1228, 101, 299, 140.343, 105.804
1229, 101, 299, 140.232, 105.882
1230, 101, 299, 140.149, 105.959
1231, 101, 299, 139.885, 106.037
1232, 101, 299, 139.47, 106.115
1233, 101, 299, 139.317, 106.193
1234, 101, 299, 139.166, 106.271
1235, 101, 299, 139.013, 106.358
1236, 101, 299, 138.64, 106.436
1237, 101, 298, 139.403, 106.514
1238, 101, 297, 140.166, 106.592
1239, 101, 296, 140.929, 106.67
1240, 101, 295, 141.692, 106.748
1241, 101, 294, 142.456, 106.826
1242, 101, 293, 143.219, 106.904
1243, 101, 292, 143.982, 106.982
1244, 101, 291, 144.745, 107.06
1245, 101, 290, 145.508, 107.138
1246, 101, 290, 145.135, 107.215
1247, 101, 289, 145.898, 107.293
1248, 101, 288, 146.898, 107.37
1249, 101, 287, 147.661, 107.448
1250, 101, 286, 148.661, 107.526
1251, 101, 285, 149.424, 107.605
1252, 101, 284, 150.424, 107.683
1253, 101, 283, 150.192, 107.761
1254, 101, 282, 150.955, 107.839
1255, 101, 282, 150.582, 107.917
1256, 101, 281, 151.345, 107.995
1257, 101, 281, 150.972, 108.073
1258, 101, 280, 151.324, 108.151
1259, 101, 280, 150.839, 108.23
1260, 101, 280, 150.466, 108.308
1261, 101, 280, 150.092, 108.386
1262, 101, 280, 149.719, 108.465
1263, 101, 280, 149.345, 108.543
1264, 101, 280, 148.972, 108.621
1265, 101, 280, 148.598, 108.699
1266, 101, 280, 148.445, 108.779
1267, 101, 280, 148.03, 108.857
1268, 101, 279, 149.378, 108.936
1269, 101, 278, 150.142, 109.014
1270, 101, 277, 150.905, 109.093
1271, 101, 276, 151.905, 109.172
1272, 101, 275, 152.668, 109.25
1273, 101, 274, 153.431, 109.329
1274, 101, 273, 154.431, 109.407
1275, 101, 272, 155.194, 109.485
1276, 101, 271, 156.194, 109.564
1277, 101, 270, 157.194, 109.643
1278, 101, 269, 156.962, 109.729
1279, 101, 269, 156.589, 109.808
1280, 101, 268, 157.352, 109.887
1281, 101, 267, 158.115, 109.966
1282, 101, 267, 157.741, 110.045
1283, 101, 266, 158.094, 110.124
1284, 101, 266, 157.609, 110.202
1285, 101, 266, 157.236, 110.281
1286, 101, 266, 156.821, 110.36
1287, 101, 266, 156.406, 110.441
1288, 101, 266, 156.236, 110.519
1289, 101, 265, 157.584, 110.597
1290, 101, 264, 158.347, 110.675
1291, 101, 264, 157.862, 110.754
1292, 101, 264, 157.489, 110.833
1293, 101, 264, 157.804, 110.911
1294, 101, 264, 157.226, 110.99
1295, 101, 264, 156.852, 111.069
1296, 101, 263, 157.615, 111.147
1297, 101, 262, 158.963, 111.226
1298, 101, 262, 158.59, 111.304
1299, 101, 262, 158.216, 111.383
1300, 101, 262, 157.843, 111.462
1301, 101, 262, 157.428, 111.54
1302, 101, 262, 157.054, 111.619
1303, 101, 262, 156.884, 111.697
1304, 101, 262, 156.511, 111.775
1305, 101, 262, 156.096, 111.854
1306, 101, 262, 155.722, 111.933
1307, 101, 262, 155.518, 112.012
1308, 101, 262, 155.365, 112.091
1309, 101, 262, 154.991, 112.17
1310, 101, 262, 154.576, 112.249
1311, 101, 262, 154.203, 112.327
1312, 101, 262, 153.829, 112.406
1313, 101, 262, 153.344, 112.485
1314, 101, 262, 153.191, 112.564
1315, 101, 262, 152.818, 112.643
1316, 101, 262, 152.403, 112.722
1317, 101, 262, 152.029, 112.801
1318, 101, 262, 151.656, 112.881
1319, 101, 262, 151.282, 112.96
1320, 101, 262, 151.129, 113.048
1321, 101, 262, 150.976, 113.129
1322, 101, 262, 150.823, 113.211
1323, 101, 262, 150.67, 113.299
1324, 101, 262, 150.5, 113.381
1325, 101, 262, 150.347, 113.46
1326, 101, 262, 150.195, 113.538
1327, 101, 262, 150.042, 113.617
1328, 101, 262, 149.837, 113.696
1329, 101, 262, 149.684, 113.775
1330, 101, 262, 149.531, 113.854
1331, 101, 262, 149.378, 113.932
1332, 101, 262, 149.208, 114.01
1333, 101, 262, 148.945, 114.089
1334, 101, 262, 148.792, 114.167
1335, 101, 262, 148.639, 114.245
1336, 101, 262, 148.265, 114.326
1337, 101, 262, 147.892, 114.405
1338, 101, 261, 148.892, 114.489
1339, 101, 261, 148.518, 114.568
1340, 101, 261, 148.145, 114.646
1341, 101, 261, 147.992, 114.724
1342, 101, 261, 147.787, 114.805
1343, 101, 261, 147.414, 114.883
1344, 101, 261, 147.04, 114.962
1345, 101, 261, 146.887, 115.04
1346, 101, 261, 146.734, 115.119
1347, 101, 260, 147.087, 115.197
1348, 101, 260, 146.602, 115.276
1349, 101, 260, 146.187, 115.355
1350, 101, 260, 145.983, 115.434
1351, 101, 260, 145.83, 115.513
1352, 101, 260, 145.677, 115.592
1353, 101, 260, 145.472, 115.672
1354, 101, 260, 145.319, 115.751
1355, 101, 260, 145.166, 115.83
1356, 101, 260, 145.014, 115.909
1357, 101, 260, 144.861, 115.988
1358, 101, 259, 145.102, 116.067
1359, 101, 259, 144.897, 116.147
1360, 101, 259, 144.727, 116.226
1361, 101, 259, 144.644, 116.315
1362, 101, 259, 144.56, 116.403
1363, 101, 259, 144.476, 116.483
1364, 101, 259, 144.409, 116.561
1365, 101, 259, 144.341, 116.64
1366, 101, 258, 144.531, 116.719
1367, 101, 258, 144.421, 116.798
1368, 101, 258, 144.337, 116.877
1369, 101, 258, 144.253, 116.956
1370, 101, 258, 144.169, 117.035
1371, 101, 258, 144.102, 117.114
1372, 101, 258, 144.224, 117.193
1373, 101, 258, 144.157, 117.272
1374, 101, 258, 144.006, 117.35
1375, 101, 258, 143.922, 117.429
1376, 101, 258, 143.838, 117.509
1377, 101, 258, 143.754, 117.587
1378, 101, 258, 143.661, 117.666
1379, 101, 258, 143.594, 117.747
1380, 101, 258, 143.55, 117.827
1381, 101, 258, 143.506, 117.907
1382, 101, 258, 143.409, 117.986
1383, 101, 258, 143.325, 118.065
1384, 101, 258, 143.214, 118.144
1385, 101, 258, 143.131, 118.224
1386, 101, 258, 143.078, 118.303
1387, 101, 258, 143.019, 118.381
1388, 101, 258, 142.966, 118.461
1389, 101, 258, 142.882, 118.541
1390, 101, 258, 142.771, 118.639
1391, 101, 258, 142.618, 118.725
1392, 101, 258, 142.466, 118.805
1393, 101, 258, 142.296, 118.885
1394, 101, 258, 142.143, 118.964
1395, 101, 258, 142.032, 119.044
1396, 101, 258, 141.922, 119.123
1397, 101, 258, 141.658, 119.203
1398, 101, 258, 141.548, 119.282
1399, 101, 258, 141.48, 119.361
1400, 101, 258, 141.397, 119.441
1401, 101, 258, 141.227, 119.52
1402, 101, 258, 141.074, 119.6
1403, 101, 258, 140.921, 119.69
1404, 101, 258, 140.81, 119.77
1405, 101, 258, 140.64, 119.849
1406, 101, 258, 140.557, 119.929
1407, 101, 258, 140.473, 120.008
1408, 101, 258, 140.38, 120.087
1409, 101, 258, 140.296, 120.167
1410, 101, 258, 140.212, 120.246
1411, 101, 258, 140.128, 120.325
1412, 101, 258, 140.035, 120.404
1413, 101, 258, 139.951, 120.484
1414, 101, 258, 139.798, 120.563
1415, 101, 258, 139.645, 120.642
1416, 101, 258, 139.441, 120.721
1417, 101, 258, 139.288, 120.8
1418, 101, 258, 139.135, 120.88
1419, 101, 258, 138.982, 120.958
1420, 101, 257, 139.172, 121.037
1421, 101, 257, 139.061, 121.116
1422, 101, 257, 138.978, 121.196
1423, 101, 257, 139.141, 121.277
1424, 101, 257, 139.057, 121.356
1425, 101, 257, 138.973, 121.435
1426, 101, 257, 138.889, 121.514
1427, 101, 257, 138.736, 121.593
1428, 101, 257, 138.532, 121.672
1429, 101, 257, 138.421, 121.751
1430, 101, 257, 138.337, 121.83
1431, 101, 257, 138.185, 121.913
1432, 101, 257, 137.811, 121.992
1433, 101, 256, 138.811, 122.071
1434, 101, 256, 138.396, 122.153
1435, 101, 255, 138.749, 122.235
1436, 101, 255, 138.264, 122.34
1437, 101, 255, 137.849, 122.421
1438, 101, 255, 137.696, 122.501
1439, 101, 255, 137.543, 122.58
1440, 101, 255, 137.39, 122.66
1441, 101, 255, 137.306, 122.739
1442, 101, 255, 137.196, 122.819
1443, 101, 255, 137.026, 122.898
