Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
721, 63, 427, 116.935, 55.3199
722, 63, 427, 116.782, 55.3944
723, 63, 427, 116.629, 55.4689
724, 63, 427, 116.476, 55.5434
725, 63, 427, 116.272, 55.6175
726, 63, 427, 116.119, 55.6916
727, 63, 427, 115.745, 55.7653
728, 63, 427, 115.372, 55.8393
729, 63, 427, 114.998, 55.9132
730, 63, 427, 114.513, 55.9875
731, 63, 427, 114.14, 56.0616
732, 63, 427, 113.935, 56.1354
733, 63, 427, 113.782, 56.2223
734, 63, 427, 113.629, 56.2972
735, 63, 427, 113.477, 56.3713
736, 63, 427, 113.062, 56.4453
737, 63, 427, 112.909, 56.5195
738, 63, 427, 112.756, 56.5943
739, 63, 427, 112.603, 56.6687
740, 63, 427, 112.519, 56.7434
741, 63, 427, 112.466, 56.8177
742, 64, 427, 112.464, 57.0633
743, 65, 427, 112.463, 57.1373
744, 66, 427, 112.462, 57.3987
745, 67, 427, 112.461, 57.6639
746, 68, 427, 112.459, 57.9357
747, 68, 427, 112.393, 58.2116
748, 68, 427, 112.325, 58.286
749, 68, 427, 112.241, 58.3602
750, 68, 427, 112.158, 58.4344
751, 68, 427, 112.074, 58.5085
752, 68, 427, 112.03, 58.583
753, 68, 427, 111.971, 58.6577
754, 68, 427, 111.918, 58.7319
755, 68, 426, 112.108, 58.806
756, 68, 426, 111.997, 58.8803
757, 68, 426, 111.944, 58.9545
758, 68, 426, 111.877, 59.0288
759, 68, 426, 111.833, 59.1033
760, 68, 426, 111.789, 59.1776
761, 68, 426, 111.73, 59.2521
762, 68, 426, 111.699, 59.3254
763, 68, 426, 111.669, 59.3991
764, 68, 426, 111.616, 59.4733
765, 68, 426, 111.532, 59.5567
766, 68, 426, 111.117, 59.6313
767, 68, 426, 110.964, 59.706
768, 68, 425, 112.313, 59.7805
769, 68, 425, 112.296, 59.8552
770, 68, 425, 112.143, 59.93
771, 68, 425, 112.347, 60.0051
772, 68, 425, 112.263, 60.0803
773, 68, 425, 112.18, 60.1551
774, 68, 425, 111.876, 60.2291
775, 68, 424, 112.065, 60.3037
776, 68, 424, 111.955, 60.3786
777, 68, 424, 111.691, 60.4535
778, 68, 424, 111.521, 60.5311
779, 68, 424, 111.368, 60.6059
780, 68, 424, 111.285, 60.6807
781, 68, 424, 111.201, 60.7644
782, 68, 424, 111.142, 60.8391
783, 68, 424, 111.089, 60.9137
784, 68, 424, 111.005, 60.9885
785, 68, 424, 110.912, 61.0622
786, 68, 424, 110.828, 61.1368
787, 68, 424, 110.761, 61.2114
788, 68, 424, 110.677, 61.2859
789, 68, 424, 110.593, 61.3604
790, 68, 424, 110.51, 61.4345
791, 68, 424, 110.426, 61.5087
792, 68, 424, 110.273, 61.5832
793, 68, 424, 110.068, 61.6579
794, 68, 424, 109.915, 61.7323
795, 68, 424, 109.762, 61.8069
796, 68, 424, 109.389, 61.8816
797, 68, 423, 110.152, 61.9556
798, 68, 422, 110.915, 62.0676
799, 68, 421, 111.678, 62.1857
800, 68, 420, 112.442, 62.3042
801, 68, 419, 113.205, 62.4735
802, 68, 418, 113.968, 62.5647
803, 68, 417, 114.731, 62.6399
804, 68, 416, 115.494, 62.7148
805, 68, 415, 116.258, 62.7895
806, 68, 415, 115.884, 62.8784
807, 68, 414, 116.237, 62.9538
808, 68, 414, 115.752, 63.0292
809, 68, 414, 115.378, 63.1046
810, 68, 413, 116.142, 63.1794
811, 68, 412, 116.905, 63.2552
812, 68, 411, 117.668, 63.3424
813, 68, 410, 118.431, 63.4175
814, 68, 409, 119.194, 63.492
815, 68, 408, 119.958, 63.5661
816, 68, 407, 120.721, 63.6412
817, 68, 406, 121.484, 63.7155
818, 68, 405, 122.247, 63.7902
819, 68, 404, 123.01, 63.8651
820, 68, 404, 122.637, 63.9401
821, 68, 403, 123.985, 64.015
822, 68, 402, 124.338, 64.0899
823, 68, 402, 123.853, 64.1656
824, 68, 401, 124.206, 64.2435
825, 68, 401, 123.721, 64.3189
826, 68, 401, 123.568, 64.3945
827, 68, 401, 123.484, 64.4858
828, 68, 400, 125.469, 64.5634
829, 68, 400, 125.784, 64.6396
830, 68, 400, 125.579, 64.7158
831, 68, 400, 125.496, 64.7911
832, 68, 400, 125.443, 64.8668
833, 68, 400, 125.384, 64.9422
834, 68, 400, 125.343, 65.0179
835, 68, 400, 125.307, 65.0934
836, 68, 400, 125.254, 65.1692
837, 68, 400, 125.17, 65.2445
838, 68, 400, 124.592, 65.3202
839, 68, 400, 123.955, 65.3964
840, 68, 400, 123.802, 65.472
841, 68, 400, 123.649, 65.5475
842, 68, 400, 123.538, 65.6224
843, 68, 400, 123.445, 65.6978
844, 68, 400, 123.361, 65.7731
845, 68, 400, 123.278, 65.8488
846, 68, 400, 123.194, 65.9246
847, 68, 400, 123.141, 66.0003
848, 68, 400, 123.057, 66.0756
849, 68, 400, 122.904, 66.1513
850, 68, 400, 122.531, 66.2555
851, 68, 400, 122.157, 66.3317
852, 68, 399, 122.51, 66.4076
853, 68, 399, 122.357, 66.4822
854, 68, 399, 122.152, 66.5701
855, 68, 399, 121.999, 66.6457
856, 68, 399, 121.626, 66.7206
857, 68, 399, 121.941, 66.7962
858, 68, 399, 121.567, 66.8733
859, 68, 398, 122.331, 66.9483
860, 68, 397, 123.094, 67.0232
861, 68, 396, 123.857, 67.0988
862, 68, 395, 124.857, 67.1742
863, 68, 394, 125.62, 67.2513
864, 68, 393, 126.383, 67.3275
865, 68, 392, 127.147, 67.4035
866, 68, 391, 127.91, 67.479
867, 68, 390, 128.673, 67.5553
868, 68, 390, 128.299, 67.6316
869, 68, 390, 127.926, 67.7077
870, 68, 389, 129.274, 67.7835
871, 68, 388, 130.037, 67.8596
872, 68, 388, 129.552, 67.936
873, 68, 387, 129.32, 68.0119
874, 68, 387, 128.947, 68.0879
875, 68, 387, 128.532, 68.1638
876, 68, 387, 128.158, 68.2406
877, 68, 386, 128.511, 68.317
878, 68, 386, 128.026, 68.3938
879, 68, 386, 127.652, 68.4698
880, 68, 386, 127.448, 68.5448
881, 68, 386, 127.295, 68.6213
882, 68, 386, 126.921, 68.6974
883, 68, 386, 126.548, 68.7737
884, 68, 385, 127.311, 68.85
885, 68, 384, 128.074, 68.9263
886, 68, 383, 128.837, 69.0022
887, 68, 382, 129.601, 69.0778
888, 68, 381, 130.364, 69.1539
889, 68, 380, 131.127, 69.2302
890, 68, 379, 132.127, 69.3063
891, 68, 378, 132.89, 69.3825
892, 68, 378, 132.517, 69.4579
893, 68, 378, 132.143, 69.549
894, 68, 378, 131.77, 69.6256
895, 68, 378, 131.191, 69.7028
896, 68, 378, 130.818, 69.7786
897, 68, 378, 130.403, 69.8549
898, 68, 378, 130.029, 69.931
899, 68, 378, 129.656, 70.0074
900, 68, 378, 129.282, 70.0831
901, 68, 378, 129.129, 70.1593
902, 68, 378, 128.976, 70.2357
903, 68, 378, 128.772, 70.3123
904, 68, 378, 128.619, 70.3887
905, 68, 377, 128.86, 70.4658
906, 68, 377, 128.656, 70.5426
907, 68, 377, 128.971, 70.6192
908, 68, 377, 128.766, 70.6959
909, 68, 377, 128.281, 70.7722
910, 68, 377, 127.908, 70.8488
911, 68, 377, 127.534, 70.9257
912, 68, 376, 128.534, 71.0018
913, 68, 376, 128.161, 71.0784
914, 68, 376, 127.787, 71.1546
915, 68, 376, 127.414, 71.2306
916, 68, 375, 128.414, 71.3068
917, 68, 374, 128.766, 71.3832
918, 68, 374, 128.281, 71.4599
919, 68, 374, 127.908, 71.5367
920, 68, 374, 127.703, 71.6134
921, 68, 374, 127.55, 71.6896
922, 68, 374, 127.177, 71.7658
923, 68, 374, 126.803, 71.842
924, 68, 374, 126.43, 71.9178
925, 68, 373, 127.193, 71.9942
926, 68, 372, 127.956, 72.0702
927, 68, 371, 128.719, 72.1461
928, 68, 370, 129.072, 72.2219
929, 68, 369, 129.835, 72.2984
930, 68, 368, 130.188, 72.3748
931, 68, 368, 129.703, 72.4514
932, 68, 367, 130.703, 72.5322
933, 68, 366, 131.466, 72.609
934, 68, 365, 132.466, 72.6856
935, 68, 364, 133.23, 72.7619
936, 68, 363, 133.993, 72.8507
937, 68, 362, 135.341, 72.9286
938, 68, 361, 136.341, 73.0049
939, 68, 360, 137.341, 73.0816
940, 68, 359, 138.104, 73.1579
941, 68, 358, 138.867, 73.2343
942, 68, 357, 139.631, 73.3118
943, 68, 357, 139.257, 73.3875
944, 68, 357, 138.772, 73.4636
945, 68, 356, 139.772, 73.5412
946, 68, 356, 139.398, 73.6176
947, 68, 355, 139.751, 73.6941
948, 68, 355, 139.266, 73.7711
949, 68, 355, 138.893, 73.8472
950, 68, 354, 139.893, 73.9236
951, 68, 353, 140.893, 73.9997
952, 68, 353, 140.519, 74.0762
953, 68, 353, 140.146, 74.1522
954, 68, 353, 139.772, 74.2286
955, 68, 353, 139.399, 74.323
956, 68, 353, 139.246, 74.4007
957, 68, 353, 139.093, 74.4773
958, 68, 353, 138.94, 74.5537
959, 68, 353, 138.735, 74.6303
960, 68, 353, 138.582, 74.7066
961, 68, 353, 138.209, 74.783
962, 68, 353, 137.835, 74.859
963, 68, 353, 137.462, 74.9355
964, 68, 353, 137.088, 75.0115
965, 68, 353, 136.603, 75.0878
966, 68, 353, 136.23, 75.1638
967, 68, 353, 135.815, 75.24
968, 68, 353, 135.441, 75.3176
969, 68, 353, 135.288, 75.3927
970, 68, 353, 135.084, 75.4679
971, 68, 353, 134.669, 75.5434
972, 68, 353, 134.254, 75.619
973, 68, 353, 133.88, 75.6944
974, 68, 353, 133.507, 75.7699
975, 68, 353, 133.091, 75.8451
976, 68, 353, 132.718, 75.9206
977, 68, 353, 132.565, 75.9962
978, 68, 353, 132.191, 76.0715
979, 68, 352, 132.544, 76.1472
980, 68, 352, 132.059, 76.237
981, 68, 352, 131.686, 76.3129
982, 68, 352, 131.481, 76.3894
983, 68, 352, 131.108, 76.4653
984, 68, 352, 130.693, 76.5408
985, 68, 352, 130.319, 76.6166
986, 68, 352, 130.166, 76.6921
987, 68, 352, 129.962, 76.7682
988, 68, 352, 129.757, 76.844
989, 68, 352, 129.342, 76.9206
990, 68, 352, 129.189, 76.9964
991, 68, 351, 129.542, 77.0725
992, 68, 351, 129.057, 77.1486
993, 68, 351, 128.683, 77.2243
994, 68, 351, 128.268, 77.3025
995, 68, 351, 128.064, 77.3794
996, 68, 351, 127.649, 77.4557
997, 68, 351, 127.496, 77.532
998, 68, 351, 127.122, 77.6081
999, 68, 351, 126.544, 77.6847
1000, 68, 351, 126.391, 77.7608
1001, 68, 351, 126.238, 77.8366
1002, 68, 351, 126.155, 77.9122
1003, 68, 351, 126.044, 77.9887
1004, 68, 351, 125.891, 78.0651
1005, 68, 351, 125.628, 78.1418
1006, 68, 351, 125.213, 78.2181
1007, 68, 351, 125.06, 78.2941
1008, 68, 351, 124.949, 78.3705
1009, 68, 351, 124.796, 78.4465
1010, 68, 351, 124.643, 78.5229
1011, 68, 351, 124.533, 78.5995
1012, 68, 351, 124.269, 78.6765
1013, 68, 351, 124.117, 78.7529
1014, 68, 351, 123.964, 78.8553
1015, 68, 351, 123.759, 78.9439
1016, 68, 351, 123.606, 79.0429
1017, 68, 351, 123.191, 79.1199
1018, 68, 351, 122.818, 79.1967
1019, 68, 351, 122.444, 79.2751
1020, 68, 351, 122.029, 79.3517
1021, 68, 351, 121.876, 79.4288
1022, 68, 351, 121.723, 79.5134
1023, 68, 351, 121.57, 79.5917
1024, 68, 351, 121.417, 79.6691
1025, 68, 351, 121.264, 79.7498
1026, 68, 351, 121.111, 79.8272
1027, 68, 351, 120.958, 79.9321
1028, 68, 351, 120.806, 80.0106
1029, 68, 351, 120.653, 80.0882
1030, 68, 351, 120.5, 80.1653
1031, 68, 351, 120.347, 80.2422
1032, 68, 351, 120.194, 80.3194
1033, 68, 350, 120.435, 80.3962
1034, 68, 350, 120.231, 80.4729
1035, 68, 350, 120.078, 80.5495
1036, 68, 350, 119.925, 80.6264
1037, 68, 349, 120.166, 80.7039
1038, 68, 349, 119.962, 80.7816
1039, 68, 349, 119.757, 80.8588
1040, 68, 349, 119.604, 80.9362
1041, 68, 349, 119.451, 81.0133
1042, 68, 349, 119.298, 81.0896
1043, 68, 349, 119.145, 81.1666
1044, 68, 349, 118.992, 81.2469
1045, 68, 349, 118.839, 81.3251
1046, 68, 349, 118.686, 81.4029
1047, 68, 349, 118.517, 81.4808
1048, 68, 349, 118.364, 81.5585
1049, 68, 349, 118.527, 81.6367
1050, 68, 349, 118.416, 81.7146
1051, 68, 349, 118.332, 81.7926
1052, 68, 349, 118.179, 81.8702
1053, 68, 349, 118.069, 81.9479
1054, 68, 349, 117.958, 82.0257
1055, 68, 349, 117.848, 82.1036
1056, 68, 349, 117.737, 82.1811
1057, 68, 349, 117.654, 82.2582
1058, 68, 349, 117.57, 82.3355
1059, 68, 349, 117.486, 82.4127
1060, 68, 349, 117.333, 82.4902
1061, 68, 349, 117.555, 82.5679
1062, 68, 349, 117.402, 82.6455
1063, 68, 348, 117.755, 82.723
1064, 68, 348, 117.27, 82.8023
1065, 68, 347, 118.033, 82.8901
1066, 68, 346, 118.796, 82.9679
1067, 68, 345, 119.559, 83.0461
1068, 68, 344, 120.323, 83.1234
1069, 68, 343, 121.323, 83.2007
1070, 68, 342, 122.086, 83.2782
1071, 68, 341, 122.849, 83.3556
1072, 68, 340, 123.612, 83.4332
1073, 68, 339, 124.612, 83.5105
1074, 68, 338, 125.375, 83.5876
1075, 68, 337, 126.375, 83.6651
1076, 68, 336, 127.139, 83.7427
1077, 68, 335, 126.906, 83.8204
1078, 68, 334, 127.67, 83.898
1079, 68, 333, 128.433, 83.9755
1080, 68, 332, 129.433, 84.053
1081, 68, 331, 130.196, 84.1312
1082, 68, 330, 130.959, 84.2085
1083, 68, 329, 131.722, 84.2863
1084, 68, 328, 132.486, 84.3643
1085, 69, 327, 133.486, 84.442
1086, 69, 326, 134.249, 84.5197
1087, 69, 325, 135.012, 84.598
1088, 69, 324, 135.775, 84.6759
1089, 69, 323, 135.543, 84.7545
1090, 69, 322, 136.306, 84.8327
1091, 69, 321, 137.069, 84.911
1092, 69, 320, 137.833, 84.9893
1093, 69, 319, 138.596, 85.068
1094, 69, 318, 138.364, 85.1462
1095, 69, 317, 139.364, 85.2251
1096, 69, 316, 139.131, 85.3051
1097, 69, 316, 138.758, 85.3833
1098, 69, 315, 140.106, 85.4613
1099, 69, 314, 141.106, 85.539
1100, 69, 313, 141.869, 85.6168
1101, 69, 312, 142.632, 85.6946
1102, 69, 311, 143.396, 85.7728
1103, 69, 310, 144.396, 85.8507
1104, 69, 309, 144.164, 85.9287
1105, 69, 308, 144.927, 86.0069
1106, 69, 308, 144.553, 86.0845
1107, 69, 308, 144.18, 86.1714
1108, 69, 308, 143.806, 86.2565
1109, 69, 308, 143.602, 86.3404
1110, 69, 307, 144.602, 86.4182
1111, 69, 306, 144.954, 86.4958
1112, 69, 306, 144.469, 86.5737
1113, 69, 305, 145.233, 86.6512
1114, 69, 304, 145.996, 86.7284
1115, 69, 303, 146.759, 86.8061
1116, 69, 302, 146.527, 86.8837
1117, 69, 301, 147.29, 86.9616
1118, 69, 300, 148.053, 87.0392
1119, 69, 299, 148.816, 87.1168
1120, 69, 298, 149.58, 87.195
1121, 69, 297, 150.343, 87.2731
1122, 69, 296, 150.111, 87.3522
1123, 69, 296, 149.737, 87.4296
1124, 69, 295, 150.5, 87.5075
1125, 69, 294, 151.263, 87.5848
1126, 69, 293, 152.027, 87.6625
1127, 69, 292, 152.79, 87.74
1128, 69, 291, 154.138, 87.8177
1129, 69, 291, 153.723, 87.8951
1130, 69, 290, 155.071, 87.9725
1131, 69, 290, 154.586, 88.0501
1132, 69, 290, 154.101, 88.1277
1133, 69, 290, 153.728, 88.2054
1134, 69, 289, 154.08, 88.2829
1135, 69, 289, 153.595, 88.3607
1136, 69, 288, 154.595, 88.4378
1137, 69, 287, 155.359, 88.5152
1138, 69, 286, 156.122, 88.5922
1139, 69, 285, 156.475, 88.6701
1140, 69, 285, 155.99, 88.7484
1141, 69, 284, 156.753, 88.8258
1142, 69, 283, 157.516, 88.9038
1143, 69, 283, 157.831, 88.9817
1144, 69, 283, 157.458, 89.0597
1145, 69, 282, 158.806, 89.137
1146, 70, 282, 158.391, 89.2146
1147, 71, 282, 158.221, 89.293
1148, 71, 282, 157.847, 89.3717
1149, 71, 281, 158.847, 89.4491
1150, 71, 280, 159.61, 89.5344
1151, 71, 279, 160.374, 89.612
1152, 71, 279, 159.889, 89.69
1153, 71, 279, 159.515, 89.7682
1154, 71, 279, 159.474, 89.8463
1155, 71, 279, 159.059, 89.9244
1156, 71, 279, 158.854, 90.0016
1157, 71, 279, 158.48, 90.0797
1158, 71, 278, 159.829, 90.1577
1159, 71, 277, 160.829, 90.2355
1160, 71, 276, 161.592, 90.3133
1161, 71, 275, 162.355, 90.3913
1162, 71, 274, 163.118, 90.4689
1163, 71, 273, 163.881, 90.547
1164, 71, 272, 164.645, 90.6248
1165, 71, 271, 165.408, 90.7026
1166, 71, 270, 166.408, 90.7804
1167, 71, 270, 166.034, 90.8581
1168, 71, 270, 165.661, 90.9359
1169, 71, 270, 165.287, 91.014
1170, 71, 270, 164.872, 91.0918
1171, 71, 270, 164.702, 91.1691
1172, 71, 270, 164.329, 91.2465
1173, 71, 269, 164.682, 91.3236
1174, 71, 269, 164.197, 91.4019
1175, 71, 269, 163.712, 91.4804
1176, 71, 269, 163.338, 91.5578
1177, 71, 269, 162.965, 91.649
1178, 72, 269, 162.871, 91.728
1179, 73, 269, 162.813, 91.807
1180, 74, 269, 162.772, 91.8866
1181, 75, 269, 162.742, 91.9642
1182, 76, 269, 162.719, 92.0454
1183, 77, 269, 162.701, 92.1273
1184, 77, 269, 162.549, 92.2105
1185, 77, 269, 162.175, 92.2875
1186, 77, 268, 163.175, 92.3649
1187, 77, 267, 164.175, 92.4423
1188, 77, 266, 164.938, 92.5203
1189, 77, 265, 165.291, 92.6444
1190, 77, 265, 164.806, 92.7657
1191, 77, 265, 164.653, 92.9116
1192, 77, 265, 164.5, 93.0265
1193, 77, 265, 164.085, 93.1178
1194, 77, 265, 163.712, 93.1965
1195, 77, 264, 164.475, 93.2761
1196, 77, 264, 164.101, 93.3551
1197, 77, 264, 163.728, 93.4334
1198, 77, 264, 163.313, 93.5123
1199, 77, 264, 162.939, 93.5904
1200, 77, 264, 162.566, 93.6686
1201, 77, 264, 162.192, 93.747
1202, 77, 264, 161.777, 93.825
1203, 77, 264, 161.404, 93.9032
1204, 77, 264, 161.667, 93.9818
1205, 77, 263, 161.908, 94.0604
1206, 77, 263, 161.704, 94.1393
1207, 77, 262, 163.408, 94.2178
1208, 77, 262, 163.035, 94.2966
1209, 77, 262, 162.457, 94.3757
1210, 77, 262, 162.042, 94.4562
1211, 77, 262, 161.627, 94.5347
1212, 77, 262, 161.253, 94.6139
1213, 77, 262, 160.838, 94.6939
1214, 77, 262, 160.465, 94.7729
1215, 77, 262, 160.05, 94.8515
1216, 77, 262, 159.676, 94.9408
1217, 77, 262, 159.472, 95.02
1218, 77, 262, 159.319, 95.1038
1219, 77, 262, 158.945, 95.183
1220, 77, 262, 158.572, 95.2621
1221, 77, 262, 158.367, 95.343
1222, 77, 262, 157.993, 95.4224
1223, 77, 262, 157.62, 95.5008
1224, 77, 262, 157.246, 95.5798
1225, 77, 262, 156.873, 95.6591
1226, 77, 262, 156.668, 95.7382
1227, 77, 262, 156.464, 95.8182
1228, 77, 262, 156.09, 95.9
1229, 77, 262, 155.717, 95.9794
1230, 77, 261, 157.065, 96.0585
1231, 77, 260, 157.828, 96.1375
1232, 77, 259, 158.828, 96.229
1233, 77, 258, 159.591, 96.3109
1234, 77, 258, 159.176, 96.3909
1235, 77, 258, 158.803, 96.4706
1236, 77, 258, 158.65, 96.5502
1237, 77, 258, 158.497, 96.6304
1238, 78, 258, 158.482, 96.7155
1239, 79, 258, 158.47, 96.8019
1240, 80, 258, 158.46, 96.8905
1241, 81, 258, 158.452, 96.9808
1242, 82, 258, 158.444, 97.0729
1243, 83, 258, 158.438, 97.1674
1244, 84, 258, 158.432, 97.2639
1245, 84, 258, 158.349, 97.3629
1246, 84, 258, 158.179, 97.4429
1247, 84, 258, 158.026, 97.5225
1248, 84, 258, 157.873, 97.6021
1249, 84, 258, 157.703, 97.6825
1250, 84, 258, 157.592, 97.763
1251, 84, 258, 157.508, 97.8627
1252, 84, 258, 157.245, 97.9435
1253, 84, 258, 157.075, 98.0237
1254, 84, 258, 156.905, 98.1034
1255, 84, 258, 156.752, 98.1829
1256, 84, 257, 156.994, 98.2626
1257, 84, 257, 156.789, 98.3426
1258, 84, 257, 156.619, 98.4222
1259, 84, 257, 156.466, 98.5017
1260, 84, 257, 156.356, 98.582
1261, 84, 257, 156.272, 98.6816
1262, 84, 257, 156.119, 98.7619
1263, 84, 257, 155.634, 98.8423
1264, 84, 256, 156.634, 98.9222
1265, 84, 256, 156.26, 99.0022
1266, 84, 256, 155.887, 99.0823
1267, 84, 256, 155.513, 99.1623
1268, 84, 256, 155.14, 99.2412
1269, 84, 256, 154.766, 99.3206
1270, 84, 256, 154.562, 99.4012
1271, 84, 256, 154.188, 99.4809
1272, 84, 255, 155.188, 99.5704
1273, 84, 255, 154.773, 99.6506
1274, 84, 255, 154.4, 99.731
1275, 84, 255, 154.247, 99.8113
1276, 84, 255, 154.042, 99.8913
1277, 84, 255, 153.627, 99.9711
1278, 84, 255, 153.474, 100.051
1279, 84, 255, 153.101, 100.131
1280, 84, 255, 152.727, 100.211
1281, 84, 255, 152.312, 100.291
1282, 84, 255, 152.159, 100.372
1283, 84, 255, 151.744, 100.451
1284, 84, 255, 151.54, 100.531
1285, 84, 254, 151.781, 100.61
1286, 84, 254, 151.576, 100.691
1287, 84, 254, 151.424, 100.77
1288, 84, 254, 151.008, 100.85
1289, 84, 254, 150.856, 100.929
1290, 84, 254, 150.703, 101.009
1291, 84, 254, 150.55, 101.089
1292, 84, 254, 150.397, 101.168
1293, 84, 254, 150.244, 101.247
1294, 84, 254, 150.407, 101.327
1295, 84, 254, 150.323, 101.406
1296, 84, 254, 150.213, 101.485
1297, 84, 254, 150.043, 101.565
1298, 84, 253, 150.284, 101.646
1299, 84, 253, 150.079, 101.727
1300, 84, 253, 149.927, 101.806
1301, 84, 253, 149.774, 101.886
1302, 84, 253, 149.604, 101.966
1303, 84, 253, 149.451, 102.046
1304, 84, 253, 149.614, 102.125
1305, 84, 253, 149.53, 102.205
1306, 84, 253, 149.419, 102.284
1307, 84, 253, 149.25, 102.365
1308, 84, 253, 149.166, 102.443
1309, 84, 253, 149.013, 102.522
1310, 84, 253, 148.808, 102.601
1311, 84, 253, 148.435, 102.68
1312, 84, 252, 148.676, 102.758
1313, 84, 252, 148.472, 102.845
1314, 84, 252, 148.319, 102.924
1315, 84, 252, 148.166, 103.003
1316, 84, 252, 147.961, 103.082
1317, 84, 252, 147.757, 103.162
1318, 84, 252, 147.587, 103.241
1319, 84, 252, 147.434, 103.321
1320, 84, 252, 147.281, 103.404
1321, 84, 252, 147.076, 103.483
1322, 84, 252, 146.591, 103.561
1323, 84, 252, 146.438, 103.639
1324, 84, 252, 146.285, 103.718
1325, 84, 252, 146.175, 103.796
1326, 84, 252, 146.064, 103.874
1327, 84, 252, 145.912, 103.952
1328, 84, 252, 145.759, 104.03
1329, 84, 252, 145.675, 104.109
1330, 84, 252, 145.522, 104.187
1331, 84, 252, 145.352, 104.265
1332, 84, 252, 145.199, 104.344
1333, 84, 252, 145.115, 104.422
1334, 84, 252, 144.962, 104.5
1335, 84, 252, 144.589, 104.578
1336, 84, 252, 144.436, 104.656
1337, 84, 252, 144.325, 104.735
1338, 84, 252, 144.172, 104.813
1339, 84, 252, 143.757, 104.891
1340, 84, 252, 143.587, 104.969
1341, 84, 252, 143.434, 105.047
1342, 84, 252, 143.019, 105.125
1343, 84, 252, 142.866, 105.203
1344, 84, 252, 142.714, 105.282
1345, 84, 252, 142.62, 105.36
1346, 84, 252, 142.537, 105.438
1347, 84, 252, 142.384, 105.516
1348, 84, 252, 142.231, 105.595
1349, 84, 252, 141.816, 105.673
1350, 84, 252, 141.663, 105.751
1351, 84, 252, 141.51, 105.829
1352, 84, 252, 141.399, 105.908
1353, 84, 252, 141.246, 105.986
1354, 84, 252, 141.153, 106.064
1355, 84, 252, 141.07, 106.143
1356, 84, 252, 140.917, 106.234
1357, 84, 251, 141.158, 106.314
1358, 84, 251, 140.988, 106.392
1359, 84, 251, 140.783, 106.47
1360, 84, 251, 140.41, 106.548
1361, 84, 250, 140.763, 106.626
1362, 84, 250, 140.278, 106.705
1363, 84, 250, 139.863, 106.783
1364, 84, 249, 140.104, 106.862
1365, 84, 249, 139.9, 106.94
1366, 84, 249, 139.747, 107.019
1367, 84, 249, 139.636, 107.097
1368, 84, 249, 139.552, 107.176
1369, 84, 249, 139.469, 107.255
1370, 84, 249, 139.375, 107.334
1371, 84, 249, 139.292, 107.413
1372, 84, 249, 139.208, 107.491
1373, 84, 249, 139.14, 107.57
1374, 84, 249, 139.057, 107.649
1375, 84, 249, 138.973, 107.728
1376, 84, 249, 138.889, 107.807
1377, 84, 249, 138.719, 107.886
1378, 84, 249, 138.609, 107.965
1379, 84, 249, 138.498, 108.044
1380, 84, 249, 138.388, 108.122
1381, 84, 249, 138.32, 108.2
1382, 84, 249, 138.276, 108.279
1383, 84, 249, 138.223, 108.357
1384, 84, 249, 138.164, 108.435
1385, 84, 249, 138.111, 108.513
1386, 84, 249, 138.028, 108.617
1387, 84, 249, 137.875, 108.712
1388, 84, 248, 138.064, 108.841
1389, 84, 248, 137.954, 108.96
1390, 84, 248, 138.176, 109.096
1391, 84, 248, 138.006, 109.204
1392, 84, 248, 137.922, 109.283
1393, 84, 248, 137.752, 109.361
1394, 84, 248, 137.582, 109.44
1395, 84, 248, 137.429, 109.531
1396, 84, 248, 137.259, 109.612
1397, 84, 248, 137.106, 109.69
1398, 84, 248, 137.023, 109.77
1399, 84, 248, 136.759, 109.852
1400, 84, 248, 136.606, 109.931
1401, 84, 248, 136.453, 110.009
1402, 84, 248, 136.3, 110.088
1403, 84, 248, 136.147, 110.165
1404, 84, 248, 136.037, 110.243
1405, 84, 248, 135.867, 110.321
1406, 84, 248, 135.714, 110.4
1407, 84, 248, 135.561, 110.478
1408, 84, 248, 135.451, 110.557
1409, 84, 248, 135.367, 110.635
1410, 84, 248, 135.214, 110.714
1411, 84, 248, 135.061, 110.791
1412, 84, 248, 134.908, 110.869
1413, 84, 248, 134.755, 110.947
1414, 84, 248, 134.602, 111.025
1415, 84, 248, 134.449, 111.104
1416, 84, 248, 134.245, 111.182
1417, 84, 248, 134.092, 111.261
1418, 84, 248, 134.008, 111.341
1419, 84, 248, 133.634, 111.419
1420, 84, 248, 133.481, 111.499
1421, 84, 248, 133.108, 111.577
1422, 84, 248, 132.903, 111.657
1423, 84, 248, 132.75, 111.739
1424, 84, 248, 132.598, 111.818
1425, 84, 248, 132.487, 111.897
1426, 84, 248, 132.403, 111.976
1427, 84, 248, 132.319, 112.056
1428, 84, 248, 132.236, 112.135
1429, 84, 247, 132.425, 112.214
1430, 84, 247, 132.315, 112.294
1431, 84, 247, 132.204, 112.374
1432, 84, 247, 132.121, 112.453
1433, 84, 247, 131.968, 112.532
1434, 84, 247, 131.798, 112.611
1435, 84, 246, 132.039, 112.69
1436, 84, 246, 132.261, 112.769
1437, 84, 246, 131.998, 112.858
1438, 84, 245, 132.239, 112.939
1439, 84, 245, 132.034, 113.018
1440, 84, 245, 131.951, 113.097
1441, 84, 245, 131.798, 113.177
