Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
722, 21, 351, 181.399, 52.7965
723, 21, 351, 181.026, 52.873
724, 21, 351, 180.652, 52.9484
725, 21, 351, 180.447, 53.0244
726, 21, 351, 180.295, 53.0999
727, 21, 351, 180.09, 53.176
728, 21, 351, 179.92, 53.2515
729, 21, 351, 179.767, 53.3269
730, 21, 351, 180.031, 53.4034
731, 21, 351, 179.826, 53.4794
732, 21, 351, 179.621, 53.5551
733, 21, 351, 179.206, 53.6307
734, 21, 351, 179.037, 53.7089
735, 21, 350, 179.278, 53.7853
736, 21, 350, 179.073, 53.8635
737, 21, 350, 178.92, 53.9398
738, 21, 350, 178.547, 54.0159
739, 21, 349, 178.9, 54.0912
740, 21, 348, 179.252, 54.1667
741, 21, 348, 178.767, 54.2435
742, 21, 348, 178.352, 54.3195
743, 21, 348, 177.979, 54.3959
744, 21, 347, 178.332, 54.4716
745, 21, 347, 177.847, 54.5479
746, 21, 346, 179.195, 54.6239
747, 21, 346, 178.821, 54.7071
748, 21, 346, 178.617, 54.8188
749, 21, 346, 178.447, 54.9295
750, 21, 346, 178.294, 55.0422
751, 21, 346, 178.141, 55.1606
752, 21, 346, 177.988, 55.2766
753, 21, 346, 177.818, 55.3766
754, 21, 346, 177.665, 55.464
755, 21, 346, 177.512, 55.5419
756, 21, 346, 177.342, 55.6295
757, 21, 346, 177.189, 55.7071
758, 21, 346, 177.394, 55.7822
759, 21, 346, 177.301, 55.8584
760, 21, 346, 177.217, 55.9347
761, 21, 346, 177.133, 56.0108
762, 21, 346, 177.049, 56.087
763, 21, 346, 176.939, 56.1635
764, 21, 346, 176.786, 56.2394
765, 21, 346, 176.149, 56.3163
766, 21, 346, 175.996, 56.3921
767, 21, 346, 175.843, 56.4683
768, 21, 346, 175.358, 56.5455
769, 21, 346, 174.985, 56.6216
770, 21, 346, 174.5, 56.6989
771, 21, 346, 174.815, 56.7769
772, 21, 346, 174.441, 56.8539
773, 21, 346, 174.756, 56.9306
774, 21, 346, 174.383, 57.0074
775, 21, 346, 174.009, 57.0835
776, 21, 346, 173.636, 57.1603
777, 21, 346, 173.262, 57.2368
778, 21, 346, 172.889, 57.3149
779, 21, 346, 172.474, 57.407
780, 21, 346, 172.1, 57.485
781, 21, 346, 171.726, 57.563
782, 21, 346, 171.353, 57.6488
783, 21, 346, 170.979, 57.7265
784, 21, 346, 170.606, 57.8038
785, 21, 346, 170.232, 57.8803
786, 21, 346, 170.079, 57.9563
787, 21, 346, 169.926, 58.0331
788, 21, 345, 170.279, 58.1096
789, 21, 345, 169.794, 58.1866
790, 21, 344, 170.147, 58.2628
791, 21, 344, 169.662, 58.3402
792, 21, 344, 169.289, 58.4171
793, 21, 344, 168.71, 58.4943
794, 21, 344, 168.506, 58.5714
795, 21, 344, 168.132, 58.6484
796, 21, 344, 167.759, 58.7253
797, 21, 344, 167.181, 58.8018
798, 21, 344, 166.807, 58.8787
799, 21, 344, 166.392, 58.9685
800, 21, 344, 166.188, 59.047
801, 21, 344, 166.018, 59.1239
802, 21, 344, 165.865, 59.201
803, 21, 344, 165.491, 59.2772
804, 21, 344, 165.407, 59.3534
805, 21, 344, 165.255, 59.4322
806, 21, 344, 165.102, 59.5084
807, 21, 344, 165.018, 59.5842
808, 21, 344, 164.644, 59.661
809, 21, 344, 164.271, 59.7377
810, 21, 343, 164.624, 59.8148
811, 21, 343, 164.139, 59.8919
812, 21, 343, 163.934, 59.9688
813, 21, 343, 163.729, 60.0456
814, 21, 343, 163.577, 60.1215
815, 21, 343, 163.372, 60.1997
816, 21, 342, 164.72, 60.2764
817, 21, 342, 164.347, 60.3534
818, 21, 342, 163.862, 60.4304
819, 21, 342, 163.284, 60.5075
820, 21, 342, 163.079, 60.5843
821, 21, 342, 162.926, 60.6812
822, 21, 342, 162.773, 60.7856
823, 21, 342, 162.358, 60.8639
824, 21, 342, 161.985, 60.9719
825, 21, 342, 161.57, 61.0735
826, 21, 342, 161.155, 61.1789
827, 21, 342, 161.002, 61.3155
828, 21, 342, 160.849, 61.4351
829, 21, 342, 160.644, 61.5457
830, 21, 342, 160.474, 61.6323
831, 21, 342, 160.321, 61.7095
832, 21, 342, 159.948, 61.7875
833, 21, 342, 159.574, 61.8641
834, 21, 342, 159.159, 61.9407
835, 21, 342, 158.786, 62.0176
836, 21, 342, 158.633, 62.0937
837, 21, 342, 158.48, 62.1702
838, 21, 342, 158.327, 62.2565
839, 21, 342, 158.174, 62.3503
840, 21, 342, 157.969, 62.4275
841, 21, 342, 157.765, 62.5045
842, 21, 342, 157.612, 62.5809
843, 21, 342, 157.459, 62.6575
844, 21, 342, 157.306, 62.734
845, 21, 342, 157.153, 62.8103
846, 21, 342, 156.78, 62.8869
847, 21, 342, 156.406, 62.9635
848, 21, 342, 156.033, 63.0404
849, 21, 342, 155.617, 63.1165
850, 21, 341, 155.97, 63.1932
851, 21, 341, 155.485, 63.2699
852, 21, 340, 156.248, 63.3463
853, 21, 339, 157.597, 63.4236
854, 21, 339, 157.223, 63.5001
855, 21, 339, 156.85, 63.5767
856, 21, 339, 156.365, 63.6534
857, 21, 339, 155.991, 63.7302
858, 21, 339, 155.576, 63.8062
859, 21, 339, 155.203, 63.8822
860, 21, 339, 154.829, 63.9584
861, 21, 339, 154.414, 64.0372
862, 21, 339, 154.04, 64.1128
863, 21, 338, 155.389, 64.1894
864, 21, 338, 154.974, 64.266
865, 21, 338, 154.6, 64.3429
866, 21, 338, 154.226, 64.4192
867, 21, 338, 153.648, 64.4961
868, 21, 338, 153.275, 64.5726
869, 21, 337, 153.628, 64.649
870, 21, 337, 153.143, 64.7257
871, 21, 337, 152.658, 64.8025
872, 21, 337, 152.284, 64.8794
873, 21, 337, 151.911, 64.9563
874, 21, 337, 151.496, 65.0503
875, 21, 337, 151.291, 65.128
876, 21, 337, 151.138, 65.2047
877, 21, 337, 150.934, 65.2813
878, 21, 337, 150.781, 65.3584
879, 21, 337, 150.611, 65.4352
880, 21, 337, 150.458, 65.5118
881, 21, 337, 150.305, 65.5884
882, 21, 337, 150.152, 65.6799
883, 21, 337, 149.982, 65.7567
884, 21, 336, 150.223, 65.8365
885, 21, 336, 150.019, 65.9134
886, 21, 336, 149.849, 66.0156
887, 21, 336, 149.696, 66.1085
888, 21, 336, 149.526, 66.1853
889, 21, 336, 149.356, 66.2617
890, 21, 336, 149.203, 66.3377
891, 21, 335, 149.445, 66.4142
892, 21, 335, 149.24, 66.4907
893, 21, 335, 149.147, 66.5679
894, 21, 335, 148.994, 66.6445
895, 21, 334, 149.235, 66.7213
896, 21, 334, 149.031, 66.7981
897, 21, 334, 148.878, 66.8749
898, 21, 334, 148.504, 66.9513
899, 21, 333, 149.852, 67.0278
900, 21, 332, 150.616, 67.1043
901, 21, 331, 151.379, 67.1807
902, 21, 330, 152.142, 67.257
903, 21, 329, 152.905, 67.3334
904, 21, 328, 153.668, 67.4102
905, 21, 328, 153.295, 67.4869
906, 21, 328, 152.921, 67.5635
907, 21, 328, 152.436, 67.641
908, 21, 328, 152.063, 67.7177
909, 21, 328, 151.689, 67.795
910, 21, 327, 152.042, 67.8716
911, 21, 327, 151.557, 67.9485
912, 21, 327, 151.184, 68.025
913, 21, 326, 151.947, 68.1016
914, 21, 325, 152.71, 68.1781
915, 21, 324, 153.473, 68.2546
916, 21, 324, 153.1, 68.3313
917, 21, 323, 152.867, 68.408
918, 21, 322, 153.631, 68.4853
919, 21, 321, 154.394, 68.5621
920, 21, 320, 155.157, 68.6392
921, 21, 319, 155.92, 68.7164
922, 21, 318, 156.683, 68.7945
923, 21, 317, 157.447, 68.8708
924, 21, 316, 158.21, 68.9573
925, 21, 315, 158.973, 69.0347
926, 21, 314, 159.736, 69.1111
927, 21, 313, 160.499, 69.1882
928, 21, 312, 161.263, 69.2647
929, 21, 311, 162.026, 69.3412
930, 21, 310, 163.026, 69.4178
931, 21, 309, 162.794, 69.4946
932, 21, 309, 162.42, 69.5705
933, 21, 308, 163.183, 69.6472
934, 21, 307, 163.946, 69.7237
935, 21, 306, 164.71, 69.8006
936, 21, 305, 165.473, 69.8771
937, 21, 304, 166.236, 69.9535
938, 21, 303, 166.999, 70.0302
939, 21, 302, 167.999, 70.1072
940, 21, 302, 167.626, 70.1841
941, 21, 302, 167.252, 70.2609
942, 21, 301, 167.605, 70.3379
943, 21, 301, 167.12, 70.4155
944, 21, 301, 166.705, 70.4925
945, 21, 300, 168.053, 70.5696
946, 21, 299, 168.816, 70.6466
947, 21, 298, 169.58, 70.7236
948, 21, 297, 170.343, 70.8007
949, 21, 296, 170.696, 70.8789
950, 21, 295, 171.696, 70.9563
951, 21, 294, 173.044, 71.0334
952, 21, 293, 172.811, 71.1104
953, 21, 292, 173.575, 71.187
954, 21, 291, 174.338, 71.2637
955, 21, 290, 175.101, 71.3409
956, 21, 289, 175.864, 71.4179
957, 21, 288, 176.627, 71.4948
958, 21, 288, 176.254, 71.5715
959, 21, 288, 175.88, 71.6489
960, 21, 288, 175.507, 71.7259
961, 21, 287, 175.86, 71.8032
962, 21, 287, 176.175, 71.8805
963, 21, 287, 175.801, 71.9579
964, 21, 286, 176.801, 72.0352
965, 21, 286, 176.428, 72.115
966, 21, 286, 176.054, 72.2111
967, 21, 286, 175.681, 72.3012
968, 21, 285, 176.444, 72.3794
969, 21, 285, 176.07, 72.4569
970, 21, 285, 175.697, 72.5334
971, 21, 285, 175.212, 72.611
972, 21, 284, 176.212, 72.6881
973, 21, 284, 175.838, 72.7655
974, 21, 284, 175.465, 72.843
975, 21, 284, 174.887, 72.9201
976, 21, 284, 174.682, 72.9978
977, 21, 284, 174.529, 73.0753
978, 21, 284, 174.156, 73.1525
979, 21, 284, 173.782, 73.2311
980, 21, 284, 173.577, 73.3102
981, 21, 284, 173.314, 73.3872
982, 21, 284, 173.161, 73.4646
983, 21, 284, 173.008, 73.5421
984, 21, 284, 172.804, 73.6199
985, 21, 284, 172.599, 73.698
986, 21, 284, 172.446, 73.7758
987, 21, 284, 172.242, 73.8536
988, 21, 284, 171.868, 73.9305
989, 21, 284, 171.495, 74.0078
990, 21, 284, 171.121, 74.0848
991, 21, 284, 170.706, 74.162
992, 21, 284, 170.332, 74.2393
993, 21, 283, 170.685, 74.3165
994, 21, 283, 170.2, 74.3938
995, 21, 282, 170.553, 74.4714
996, 21, 282, 170.068, 74.5487
997, 21, 282, 169.695, 74.6261
998, 21, 282, 169.321, 74.7036
999, 21, 282, 169.116, 74.781
1000, 21, 282, 168.743, 74.8587
1001, 21, 281, 169.096, 74.9358
1002, 21, 281, 168.611, 75.0133
1003, 21, 281, 168.406, 75.0907
1004, 21, 280, 168.759, 75.1866
1005, 21, 280, 169.074, 75.2656
1006, 21, 280, 168.7, 75.3433
1007, 21, 279, 169.053, 75.4208
1008, 21, 279, 168.568, 75.4983
1009, 21, 278, 169.331, 75.5757
1010, 21, 277, 170.095, 75.6639
1011, 21, 276, 170.858, 75.743
1012, 21, 275, 171.621, 75.8211
1013, 21, 275, 171.248, 75.8985
1014, 21, 274, 172.011, 75.9769
1015, 21, 273, 172.774, 76.0548
1016, 21, 273, 172.4, 76.1328
1017, 21, 273, 172.027, 76.2111
1018, 21, 272, 172.38, 76.2893
1019, 21, 272, 171.895, 76.3676
1020, 21, 271, 171.662, 76.4453
1021, 21, 271, 171.289, 76.5291
1022, 21, 270, 172.289, 76.6246
1023, 21, 269, 173.052, 76.7477
1024, 21, 268, 174.052, 76.8469
1025, 21, 267, 174.815, 76.9366
1026, 21, 266, 175.815, 77.0778
1027, 21, 265, 176.579, 77.1906
1028, 21, 264, 177.579, 77.2764
1029, 21, 263, 178.579, 77.3549
1030, 21, 263, 178.164, 77.4325
1031, 21, 263, 177.994, 77.5103
1032, 21, 262, 178.757, 77.5893
1033, 21, 261, 179.52, 77.8197
1034, 21, 260, 180.283, 77.9272
1035, 21, 259, 181.046, 78.0059
1036, 21, 258, 182.046, 78.0839
1037, 21, 257, 182.81, 78.1621
1038, 21, 257, 182.436, 78.2404
1039, 21, 257, 182.063, 78.3188
1040, 21, 257, 181.689, 78.3974
1041, 21, 257, 181.315, 78.476
1042, 21, 257, 180.942, 78.5559
1043, 21, 257, 180.568, 78.6343
1044, 21, 256, 180.921, 78.7132
1045, 21, 256, 180.548, 78.7932
1046, 21, 256, 179.97, 78.8722
1047, 21, 256, 179.596, 78.9639
1048, 21, 256, 179.554, 79.0443
1049, 21, 256, 179.402, 79.1233
1050, 21, 256, 179.028, 79.2025
1051, 21, 256, 178.875, 79.2821
1052, 21, 256, 178.722, 79.3612
1053, 21, 256, 178.569, 79.4407
1054, 21, 256, 178.416, 79.5196
1055, 21, 256, 178.263, 79.5987
1056, 21, 256, 178.059, 79.6783
1057, 21, 256, 177.906, 79.7572
1058, 21, 256, 177.753, 79.8368
1059, 21, 256, 177.6, 79.9158
1060, 21, 256, 177.395, 79.9952
1061, 21, 256, 176.911, 80.0746
1062, 21, 256, 176.426, 80.154
1063, 21, 256, 176.273, 80.2323
1064, 21, 256, 176.12, 80.3111
1065, 21, 256, 175.967, 80.3898
1066, 21, 256, 175.814, 80.4689
1067, 21, 256, 175.661, 80.5481
1068, 21, 255, 175.902, 80.6272
1069, 21, 255, 175.698, 80.7063
1070, 21, 255, 175.545, 80.7869
1071, 21, 255, 175.392, 80.8663
1072, 21, 255, 175.308, 80.945
1073, 21, 255, 175.224, 81.0243
1074, 21, 255, 175.071, 81.1041
1075, 21, 255, 174.988, 81.184
1076, 21, 255, 174.904, 81.2632
1077, 21, 255, 174.836, 81.3427
1078, 21, 255, 174.753, 81.4225
1079, 21, 255, 174.669, 81.5017
1080, 21, 255, 174.616, 81.5808
1081, 21, 255, 174.312, 81.6606
1082, 21, 255, 174.159, 81.7399
1083, 21, 255, 174.106, 81.8211
1084, 21, 255, 173.955, 81.9008
1085, 21, 255, 173.862, 81.9804
1086, 21, 255, 173.778, 82.0597
1087, 21, 255, 173.694, 82.1385
1088, 21, 255, 173.61, 82.2179
1089, 21, 255, 173.551, 82.3088
1090, 21, 255, 173.498, 82.3892
1091, 21, 255, 173.445, 82.4905
1092, 21, 255, 173.392, 82.5815
1093, 21, 255, 173.308, 82.6617
1094, 21, 255, 173.198, 82.7418
1095, 21, 255, 173.047, 82.822
1096, 21, 255, 172.936, 82.9017
1097, 21, 255, 172.852, 82.9805
1098, 21, 255, 172.7, 83.0597
1099, 22, 255, 172.685, 83.1498
1100, 23, 255, 172.671, 83.2411
1101, 24, 255, 172.659, 83.3337
1102, 25, 255, 172.647, 83.4282
1103, 26, 255, 172.637, 83.5239
1104, 27, 255, 172.626, 83.6217
1105, 28, 255, 172.618, 83.721
1106, 29, 255, 172.609, 83.8248
1107, 30, 255, 172.602, 83.9278
1108, 31, 255, 172.595, 84.034
1109, 32, 255, 172.588, 84.1414
1110, 33, 255, 172.582, 84.2506
1111, 34, 255, 172.576, 84.362
1112, 35, 255, 172.57, 84.476
1113, 35, 255, 172.487, 84.5922
1114, 35, 255, 172.334, 84.6703
1115, 35, 255, 172.181, 84.7492
1116, 35, 255, 172.028, 84.8291
1117, 35, 255, 171.875, 84.9068
1118, 35, 255, 171.722, 84.9849
1119, 35, 255, 171.611, 85.0637
1120, 35, 255, 171.459, 85.1421
1121, 35, 255, 171.044, 85.2202
1122, 35, 255, 170.891, 85.2985
1123, 35, 254, 171.132, 85.3765
1124, 35, 254, 170.927, 85.4551
1125, 35, 254, 170.817, 85.5325
1126, 35, 254, 170.647, 85.6215
1127, 35, 254, 170.536, 85.7014
1128, 35, 254, 170.384, 85.7802
1129, 35, 254, 170.273, 85.8586
1130, 35, 254, 170.12, 85.9373
1131, 35, 253, 170.473, 86.016
1132, 35, 253, 169.988, 86.0947
1133, 35, 253, 169.614, 86.173
1134, 35, 253, 169.41, 86.252
1135, 35, 253, 169.257, 86.3305
1136, 35, 253, 169.052, 86.4096
1137, 35, 253, 168.637, 86.4878
1138, 35, 253, 168.467, 86.5654
1139, 35, 253, 168.374, 86.6431
1140, 35, 253, 168.221, 86.721
1141, 35, 253, 167.806, 86.8005
1142, 35, 253, 167.653, 86.878
1143, 35, 253, 167.5, 86.9561
1144, 35, 253, 167.348, 87.0335
1145, 35, 253, 167.195, 87.1111
1146, 35, 253, 166.71, 87.1895
1147, 35, 252, 167.71, 87.267
1148, 35, 251, 169.058, 87.3559
1149, 35, 251, 168.684, 87.4348
1150, 35, 251, 168.48, 87.5129
1151, 35, 251, 168.327, 87.5904
1152, 35, 251, 167.912, 87.6681
1153, 35, 251, 167.538, 87.7458
1154, 35, 251, 167.123, 87.8234
1155, 35, 251, 166.75, 87.9013
1156, 35, 251, 166.376, 87.979
1157, 35, 251, 166.003, 88.0565
1158, 35, 251, 165.588, 88.1339
1159, 35, 251, 165.435, 88.2111
1160, 35, 251, 165.061, 88.2893
1161, 35, 251, 164.688, 88.3669
1162, 35, 251, 164.314, 88.4445
1163, 35, 251, 163.899, 88.5223
1164, 35, 251, 163.525, 88.6004
1165, 35, 250, 163.767, 88.6784
1166, 35, 250, 163.614, 88.7558
1167, 35, 250, 163.461, 88.8331
1168, 35, 250, 163.308, 88.9109
1169, 35, 250, 163.155, 88.9979
1170, 35, 249, 163.396, 89.0766
1171, 35, 249, 163.192, 89.1552
1172, 35, 249, 162.987, 89.2337
1173, 35, 249, 162.783, 89.312
1174, 35, 249, 163.005, 89.3896
1175, 35, 249, 162.852, 89.4683
1176, 35, 249, 162.699, 89.5463
1177, 35, 249, 162.546, 89.6237
1178, 35, 249, 162.393, 89.7039
1179, 35, 249, 162.24, 89.782
1180, 35, 249, 162.087, 89.8593
1181, 35, 248, 162.328, 89.9375
1182, 35, 248, 162.124, 90.016
1183, 35, 248, 161.971, 90.0936
1184, 35, 248, 161.86, 90.1723
1185, 35, 248, 161.691, 90.2502
1186, 35, 248, 161.607, 90.3281
1187, 35, 248, 161.437, 90.4061
1188, 35, 248, 161.353, 90.4837
1189, 35, 248, 161.269, 90.5616
1190, 35, 248, 161.116, 90.6392
1191, 35, 248, 161.006, 90.7175
1192, 35, 248, 160.922, 90.7958
1193, 35, 248, 161.044, 90.8731
1194, 35, 248, 160.961, 90.951
1195, 36, 248, 160.956, 91.0656
1196, 37, 248, 160.951, 91.1834
1197, 38, 248, 160.946, 91.3033
1198, 39, 248, 160.942, 91.4263
1199, 39, 248, 160.874, 91.5516
1200, 39, 248, 160.764, 91.6296
1201, 39, 248, 160.68, 91.7075
1202, 39, 248, 160.587, 91.7856
1203, 39, 248, 160.503, 91.8636
1204, 39, 248, 160.459, 91.9408
1205, 39, 248, 160.375, 92.0187
1206, 39, 248, 160.205, 92.1144
1207, 39, 248, 160.052, 92.2111
1208, 39, 248, 159.985, 92.3133
1209, 39, 248, 159.926, 92.3923
1210, 39, 247, 160.089, 92.4883
1211, 39, 247, 160.049, 92.5856
1212, 39, 247, 159.981, 92.6779
1213, 39, 246, 161.686, 92.8026
1214, 40, 246, 161.682, 92.9609
1215, 41, 246, 161.678, 93.1735
1216, 42, 246, 161.674, 93.3136
1217, 43, 246, 161.671, 93.4492
1218, 44, 246, 161.667, 93.5881
1219, 45, 246, 161.664, 93.7296
1220, 45, 246, 161.611, 93.8079
1221, 45, 246, 161.527, 93.8871
1222, 45, 246, 161.357, 93.9654
1223, 45, 246, 161.274, 94.044
1224, 45, 246, 160.859, 94.1224
1225, 45, 246, 160.706, 94.2008
1226, 45, 246, 160.536, 94.2796
1227, 45, 246, 160.425, 94.3803
1228, 45, 246, 160.272, 94.4818
1229, 45, 246, 160.188, 94.589
1230, 45, 246, 160.105, 94.6684
1231, 45, 246, 160.021, 94.747
1232, 45, 246, 159.937, 94.8276
1233, 45, 245, 160.178, 94.907
1234, 45, 245, 159.974, 94.9865
1235, 45, 245, 159.821, 95.0663
1236, 45, 245, 159.668, 95.1456
1237, 45, 245, 159.558, 95.2271
1238, 45, 245, 159.447, 95.3068
1239, 45, 245, 159.294, 95.3863
1240, 45, 245, 158.921, 95.4654
1241, 45, 245, 158.506, 95.5449
1242, 45, 245, 158.132, 95.6371
1243, 45, 245, 157.758, 95.7174
1244, 45, 245, 157.385, 95.7986
1245, 45, 245, 157.011, 95.8787
1246, 45, 244, 157.364, 95.9581
1247, 45, 243, 158.364, 96.038
1248, 45, 243, 157.879, 96.1183
1249, 45, 243, 157.709, 96.1976
1250, 45, 243, 157.556, 96.2774
1251, 45, 243, 157.539, 96.357
1252, 45, 242, 157.729, 96.4369
1253, 45, 242, 157.619, 96.5169
1254, 45, 242, 157.535, 96.5961
1255, 45, 242, 157.424, 96.6766
1256, 45, 242, 157.314, 96.7567
1257, 45, 242, 157.05, 96.837
1258, 45, 242, 156.897, 96.9168
1259, 45, 242, 156.744, 96.9966
1260, 45, 241, 156.934, 97.076
1261, 45, 241, 156.781, 97.1561
1262, 45, 241, 156.628, 97.2364
1263, 45, 241, 156.475, 97.3156
1264, 45, 241, 156.271, 97.3959
1265, 45, 241, 156.187, 97.4752
1266, 45, 241, 156.034, 97.555
1267, 45, 241, 155.864, 97.6351
1268, 45, 241, 155.78, 97.7142
1269, 45, 240, 155.97, 97.7939
1270, 45, 240, 155.886, 97.8731
1271, 45, 239, 156.128, 97.9531
1272, 45, 239, 155.923, 98.0336
1273, 45, 239, 155.813, 98.1138
1274, 45, 239, 155.729, 98.194
1275, 45, 239, 155.576, 98.2741
1276, 45, 239, 155.423, 98.3555
1277, 45, 239, 155.339, 98.4351
1278, 45, 239, 155.076, 98.5154
1279, 45, 239, 154.965, 98.5955
1280, 45, 239, 154.881, 98.6746
1281, 45, 239, 154.798, 98.755
1282, 45, 239, 154.714, 98.8353
1283, 45, 239, 154.603, 98.9314
1284, 45, 239, 154.52, 99.0422
1285, 45, 239, 154.436, 99.1232
1286, 45, 239, 154.352, 99.2034
1287, 45, 239, 154.268, 99.2827
1288, 45, 239, 154.184, 99.363
1289, 45, 239, 154.074, 99.4432
1290, 45, 239, 153.963, 99.5236
1291, 45, 239, 153.88, 99.6028
1292, 45, 239, 153.769, 99.683
1293, 45, 239, 153.685, 99.7633
1294, 45, 239, 153.575, 99.8463
1295, 45, 239, 153.464, 99.9258
1296, 45, 239, 153.201, 100.006
1297, 45, 239, 153.048, 100.085
1298, 45, 239, 152.964, 100.165
1299, 45, 239, 152.88, 100.244
1300, 45, 238, 153.07, 100.324
1301, 45, 238, 152.96, 100.404
1302, 45, 237, 153.149, 100.484
1303, 45, 237, 153.312, 100.563
1304, 45, 237, 153.229, 100.643
1305, 45, 237, 153.145, 100.723
1306, 45, 236, 153.334, 100.803
1307, 45, 236, 153.224, 100.883
1308, 45, 236, 153.346, 100.963
1309, 45, 236, 153.195, 101.042
1310, 45, 236, 153.318, 101.121
1311, 45, 236, 153.234, 101.201
1312, 45, 235, 153.397, 101.28
1313, 45, 234, 153.587, 101.359
1314, 45, 234, 153.476, 101.439
1315, 45, 234, 153.383, 101.519
1316, 45, 234, 153.299, 101.598
1317, 45, 234, 153.232, 101.678
1318, 45, 234, 153.179, 101.757
1319, 45, 234, 153.135, 101.838
1320, 45, 233, 153.298, 101.916
1321, 45, 233, 153.23, 101.995
1322, 45, 233, 153.177, 102.074
1323, 45, 233, 152.599, 102.153
1324, 46, 233, 152.596, 102.305
1325, 47, 233, 152.593, 102.456
1326, 48, 233, 152.591, 102.61
1327, 49, 233, 152.588, 102.767
1328, 50, 233, 152.585, 102.928
1329, 51, 233, 152.583, 103.096
1330, 52, 233, 152.581, 103.271
1331, 53, 233, 152.578, 103.45
1332, 54, 233, 152.576, 103.633
1333, 55, 233, 152.574, 103.821
1334, 56, 233, 152.572, 104.013
1335, 57, 233, 152.57, 104.209
1336, 58, 233, 152.568, 104.41
1337, 59, 233, 152.566, 104.616
1338, 59, 233, 152.53, 104.694
1339, 59, 233, 152.477, 104.772
1340, 60, 233, 152.475, 104.983
1341, 61, 233, 152.473, 105.061
1342, 62, 233, 152.472, 105.281
1343, 63, 233, 152.47, 105.508
1344, 64, 233, 152.469, 105.746
1345, 65, 233, 152.467, 105.984
1346, 66, 233, 152.466, 106.227
1347, 67, 233, 152.464, 106.478
1348, 67, 233, 152.434, 106.734
1349, 67, 233, 152.39, 106.813
1350, 67, 233, 152.346, 106.893
1351, 67, 233, 152.083, 106.972
1352, 67, 233, 152.061, 107.05
1353, 67, 233, 152.031, 107.128
1354, 67, 233, 151.978, 107.207
1355, 67, 233, 151.925, 107.287
1356, 67, 233, 151.866, 107.366
1357, 67, 233, 151.769, 107.445
1358, 67, 233, 151.672, 107.524
1359, 67, 233, 151.619, 107.603
1360, 67, 233, 151.56, 107.682
1361, 67, 233, 151.507, 107.772
1362, 68, 233, 151.506, 108.03
1363, 69, 233, 151.504, 108.292
1364, 70, 233, 151.503, 108.562
1365, 71, 233, 151.502, 108.838
1366, 72, 233, 151.501, 109.13
1367, 73, 233, 151.499, 109.428
1368, 74, 233, 151.498, 109.74
1369, 75, 233, 151.497, 110.062
1370, 76, 233, 151.496, 110.391
1371, 77, 233, 151.495, 110.726
1372, 78, 233, 151.494, 111.153
1373, 79, 233, 151.493, 111.531
1374, 80, 233, 151.492, 111.889
1375, 81, 233, 151.491, 112.258
1376, 82, 233, 151.49, 112.659
1377, 83, 233, 151.489, 113.089
1378, 84, 233, 151.489, 113.486
1379, 85, 233, 151.488, 113.888
1380, 86, 233, 151.487, 114.306
1381, 87, 233, 151.486, 114.731
1382, 88, 233, 151.485, 115.164
1383, 89, 233, 151.484, 115.65
1384, 90, 233, 151.484, 116.137
1385, 91, 233, 151.483, 116.59
1386, 92, 233, 151.482, 116.67
1387, 93, 233, 151.482, 117.148
1388, 94, 233, 151.481, 117.646
1389, 95, 233, 151.48, 118.158
1390, 96, 233, 151.48, 118.237
1391, 97, 233, 151.479, 118.776
1392, 97, 233, 151.452, 119.331
1393, 97, 233, 151.399, 119.412
1394, 97, 233, 151.346, 119.492
1395, 97, 233, 151.279, 119.572
1396, 97, 233, 151.226, 119.652
1397, 97, 233, 151.182, 119.732
1398, 97, 233, 151.129, 119.811
1399, 97, 233, 151.076, 119.891
1400, 97, 233, 150.992, 119.97
1401, 97, 233, 150.895, 120.05
1402, 97, 233, 150.827, 120.129
1403, 97, 233, 150.734, 120.209
1404, 97, 233, 150.667, 120.288
1405, 97, 233, 150.623, 120.368
1406, 97, 233, 150.579, 120.447
1407, 97, 233, 150.526, 120.527
1408, 97, 233, 150.459, 120.606
1409, 97, 232, 150.622, 120.686
1410, 97, 232, 150.555, 120.766
1411, 97, 232, 150.471, 120.845
1412, 97, 231, 150.661, 120.925
1413, 97, 231, 150.824, 121.005
1414, 97, 231, 150.731, 121.085
1415, 97, 231, 150.894, 121.165
1416, 97, 231, 150.841, 121.245
1417, 97, 231, 150.788, 121.324
1418, 97, 231, 150.695, 121.403
1419, 97, 231, 150.642, 121.483
1420, 97, 231, 150.489, 121.563
1421, 98, 231, 150.489, 122.103
1422, 99, 231, 150.488, 122.68
1423, 100, 231, 150.488, 123.237
1424, 101, 231, 150.487, 123.8
1425, 101, 231, 150.472, 124.372
1426, 101, 231, 150.418, 124.451
1427, 101, 231, 150.325, 124.531
1428, 101, 230, 150.515, 124.611
1429, 101, 230, 150.405, 124.69
1430, 101, 230, 150.364, 124.77
1431, 101, 230, 150.327, 124.849
1432, 102, 230, 150.327, 125.422
1433, 103, 230, 150.326, 126.028
1434, 104, 230, 150.326, 126.874
1435, 105, 230, 150.325, 127.496
1436, 106, 230, 150.325, 128.212
1437, 107, 230, 150.324, 128.846
1438, 108, 230, 150.324, 129.501
1439, 109, 230, 150.323, 130.154
1440, 110, 230, 150.323, 130.818
1441, 111, 230, 150.322, 131.495
